batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,p17,Node_1_920_3296_3650,3296,1921.97,1045.5,2946.45
3,5,2,3,p17,Node_1_932_1865_3650,1865,2291.24,835.016,3650
3,5,2,3,p17,Node_1_949_880_3650,880,1941.75,479.331,3463.12
3,5,2,3,p17,Node_1_988_214_3650,214,-45,-45,534.245
3,5,2,3,p17,Node_1_1011_381_1825,381,-45,-45,624.704
3,5,2,3,p17,Node_1_1094_964_1825,964,1157.99,53.4967,1825
3,5,2,3,p17,Node_1_1167_2949_3650,2949,1973.89,738.721,3214.69
3,5,2,3,p17,Node_1_1216_1902_3650,1902,1376.62,326.904,2459.14
3,5,2,3,p17,Node_1_1236_37_1825,37,-45,-45,615.056
3,5,2,3,p17,Node_1_1240_970_1825,970,1825,323.688,1825
3,5,2,3,p17,Node_1_1292_1811_1825,1811,656.616,-45,1687.29
3,5,3,3,p17,Node_1_22_2940_3650,2940,3650,1832.12,3650
3,5,3,3,p17,Node_1_64_1536_1825,1536,1378.07,675.5,1825
3,5,3,3,p17,Node_1_69_113_1825,113,299.186,83.2431,365
3,5,3,3,p17,Node_1_132_3382_3650,3382,3231.87,1497.27,3650
3,5,3,3,p17,Node_1_143_2178_3650,2178,1800.84,1059.56,2349.56
3,5,3,3,p17,Node_1_235_525_1825,525,299.186,106.408,365
3,5,3,3,p17,Node_1_282_1307_1825,1307,303.912,-45,974.563
3,5,3,3,p17,Node_1_322_2730_3650,2730,1327.46,39.0103,2874.3
3,5,3,3,p17,Node_1_334_602_1825,602,642.103,-45,1339.78
3,5,3,3,p17,Node_1_407_3304_3650,3304,3650,1707.81,3650
3,5,3,3,p17,Node_1_534_1839_3650,1839,2009.59,816.039,3284.05
3,5,3,3,p17,Node_1_607_1658_3650,1658,1720.08,351.513,3374.52
3,5,3,3,p17,Node_1_693_3443_3650,3443,3650,1621.53,3650
3,5,3,3,p17,Node_1_792_345_3650,345,75.7843,-45,365
3,5,3,3,p17,Node_1_798_1318_3650,1318,1536.11,748.995,2925.17
3,5,3,3,p17,Node_1_816_1947_3650,1947,3152.17,1999.22,3650
3,5,3,3,p17,Node_1_894_537_3650,537,1076.3,312.147,2195.16
3,5,3,3,p17,Node_1_895_12_3650,12,71.2758,-45,359.924
3,5,3,3,p17,Node_1_914_2884_3650,2884,1897.55,988.639,2572.64
3,5,3,3,p17,Node_1_920_3296_3650,3296,3101.42,2021.06,3650
3,5,3,3,p17,Node_1_932_1865_3650,1865,3236.11,1679.19,3650
3,5,3,3,p17,Node_1_949_880_3650,880,750.833,-1.85992,1668.01
3,5,3,3,p17,Node_1_988_214_3650,214,220.453,-42.4495,365
3,5,3,3,p17,Node_1_1011_381_1825,381,71.2758,-45,359.924
3,5,3,3,p17,Node_1_1094_964_1825,964,233.251,-11.7715,365
3,5,3,3,p17,Node_1_1167_2949_3650,2949,2832.37,1187.75,3650
3,5,3,3,p17,Node_1_1216_1902_3650,1902,904.208,275.818,1785.32
3,5,3,3,p17,Node_1_1236_37_1825,37,-31.4898,-45,95.5152
3,5,3,3,p17,Node_1_1240_970_1825,970,578.922,-45,1424.43
3,5,3,3,p17,Node_1_1292_1811_1825,1811,1825,337.34,1825
3,5,4,3,p17,Node_1_22_2940_3650,2940,2283.65,624.552,3650
3,5,4,3,p17,Node_1_64_1536_1825,1536,1825,395.766,1825
3,5,4,3,p17,Node_1_69_113_1825,113,-45,-45,463.841
3,5,4,3,p17,Node_1_132_3382_3650,3382,3650,2067.11,3650
3,5,4,3,p17,Node_1_143_2178_3650,2178,3405.85,1932.62,3650
3,5,4,3,p17,Node_1_235_525_1825,525,24.241,-45,273.863
3,5,4,3,p17,Node_1_282_1307_1825,1307,1470.64,507.105,1825
3,5,4,3,p17,Node_1_322_2730_3650,2730,2507.93,848.392,3650
3,5,4,3,p17,Node_1_334_602_1825,602,1739.32,526.983,1825
3,5,4,3,p17,Node_1_407_3304_3650,3304,3367.26,1931.78,3650
3,5,4,3,p17,Node_1_534_1839_3650,1839,2092.24,799.191,3583.1
3,5,4,3,p17,Node_1_607_1658_3650,1658,1135.53,-45,2648.63
3,5,4,3,p17,Node_1_693_3443_3650,3443,2033.87,411.698,3650
3,5,4,3,p17,Node_1_792_345_3650,345,827.903,17.4919,1662.15
3,5,4,3,p17,Node_1_798_1318_3650,1318,783.014,-45,1832
3,5,4,3,p17,Node_1_816_1947_3650,1947,2447.64,1482.63,3650
3,5,4,3,p17,Node_1_894_537_3650,537,526.783,21.0894,1380.61
3,5,4,3,p17,Node_1_895_12_3650,12,-45,-45,292.051
3,5,4,3,p17,Node_1_914_2884_3650,2884,1313.09,385.932,2738.27
3,5,4,3,p17,Node_1_920_3296_3650,3296,3650,2921.21,3650
3,5,4,3,p17,Node_1_932_1865_3650,1865,2245.52,1113.95,3650
3,5,4,3,p17,Node_1_949_880_3650,880,1256.36,228.067,2433.72
3,5,4,3,p17,Node_1_988_214_3650,214,289.162,-45,760.542
3,5,4,3,p17,Node_1_1011_381_1825,381,-45,-45,517.572
3,5,4,3,p17,Node_1_1094_964_1825,964,1082.69,384.173,1813.57
3,5,4,3,p17,Node_1_1167_2949_3650,2949,3525.58,2040.55,3650
3,5,4,3,p17,Node_1_1216_1902_3650,1902,1723.68,388.504,3171.63
3,5,4,3,p17,Node_1_1236_37_1825,37,231.297,-20.7566,365
3,5,4,3,p17,Node_1_1240_970_1825,970,554.17,-45,1239.65
3,5,4,3,p17,Node_1_1292_1811_1825,1811,1825,683.398,1825
3,5,5,3,p17,Node_1_22_2940_3650,2940,1756.54,684.01,3489.8
3,5,5,3,p17,Node_1_64_1536_1825,1536,1087.06,-8.36763,1825
3,5,5,3,p17,Node_1_69_113_1825,113,169.522,-45,365
3,5,5,3,p17,Node_1_132_3382_3650,3382,3041.96,1995.07,3650
3,5,5,3,p17,Node_1_143_2178_3650,2178,1705.83,635.536,2849
3,5,5,3,p17,Node_1_235_525_1825,525,-45,-45,614.32
3,5,5,3,p17,Node_1_282_1307_1825,1307,615.514,-45,1574.86
3,5,5,3,p17,Node_1_322_2730_3650,2730,2155.05,963.684,3650
3,5,5,3,p17,Node_1_334_602_1825,602,-45,-45,510.016
3,5,5,3,p17,Node_1_407_3304_3650,3304,2505.27,1244.04,3650
3,5,5,3,p17,Node_1_534_1839_3650,1839,2134.06,1230.3,3162.05
3,5,5,3,p17,Node_1_607_1658_3650,1658,1488.32,139.411,3315.52
3,5,5,3,p17,Node_1_693_3443_3650,3443,3514.86,1203.94,3650
3,5,5,3,p17,Node_1_792_345_3650,345,400.908,-45,1174.8
3,5,5,3,p17,Node_1_798_1318_3650,1318,612.26,-45,1686.45
3,5,5,3,p17,Node_1_816_1947_3650,1947,2056.26,616.38,3650
3,5,5,3,p17,Node_1_894_537_3650,537,625.379,-45,1686.23
3,5,5,3,p17,Node_1_895_12_3650,12,-45,-45,337.451
3,5,5,3,p17,Node_1_914_2884_3650,2884,3650,2269.54,3650
3,5,5,3,p17,Node_1_920_3296_3650,3296,3650,2460.61,3650
3,5,5,3,p17,Node_1_932_1865_3650,1865,1646.56,502.278,2795.09
3,5,5,3,p17,Node_1_949_880_3650,880,1125.27,145.743,2175.82
3,5,5,3,p17,Node_1_988_214_3650,214,1.63901,-45,234.876
3,5,5,3,p17,Node_1_1011_381_1825,381,447.113,-45,1290.32
3,5,5,3,p17,Node_1_1094_964_1825,964,1332.73,587.752,1825
3,5,5,3,p17,Node_1_1167_2949_3650,2949,2260.05,846.758,3650
3,5,5,3,p17,Node_1_1216_1902_3650,1902,2591.73,906.195,3650
3,5,5,3,p17,Node_1_1236_37_1825,37,85.5806,-45,365
3,5,5,3,p17,Node_1_1240_970_1825,970,-45,-45,239.099
3,5,5,3,p17,Node_1_1292_1811_1825,1811,1825,435.771,1825
3,5,6,3,p17,Node_1_22_2940_3650,2940,3650,2324.2,3650
3,5,6,3,p17,Node_1_64_1536_1825,1536,1615.63,428.049,1825
3,5,6,3,p17,Node_1_69_113_1825,113,-45,-45,129.882
3,5,6,3,p17,Node_1_132_3382_3650,3382,3650,2273.1,3650
3,5,6,3,p17,Node_1_143_2178_3650,2178,2795.32,1183.23,3650
3,5,6,3,p17,Node_1_235_525_1825,525,1084.48,138.634,1825
3,5,6,3,p17,Node_1_282_1307_1825,1307,1825,235.801,1825
3,5,6,3,p17,Node_1_322_2730_3650,2730,2893.23,1545.79,3650
3,5,6,3,p17,Node_1_334_602_1825,602,720.802,170.082,1553.7
3,5,6,3,p17,Node_1_407_3304_3650,3304,3079.86,1142.47,3650
3,5,6,3,p17,Node_1_534_1839_3650,1839,1366.61,389.837,2633.55
3,5,6,3,p17,Node_1_607_1658_3650,1658,247.043,-45,507.313
3,5,6,3,p17,Node_1_693_3443_3650,3443,3517.46,1967.3,3650
3,5,6,3,p17,Node_1_792_345_3650,345,-45,-45,174.032
3,5,6,3,p17,Node_1_798_1318_3650,1318,1165.06,194.78,2446.58
3,5,6,3,p17,Node_1_816_1947_3650,1947,2159.79,861.743,3436.11
3,5,6,3,p17,Node_1_894_537_3650,537,848.025,-45,2222.46
3,5,6,3,p17,Node_1_895_12_3650,12,-45,-45,157.153
3,5,6,3,p17,Node_1_914_2884_3650,2884,3390.25,1755.68,3650
3,5,6,3,p17,Node_1_920_3296_3650,3296,3219.8,2229.47,3650
3,5,6,3,p17,Node_1_932_1865_3650,1865,1709.51,482.745,2917.62
3,5,6,3,p17,Node_1_949_880_3650,880,262.981,-45,857.284
3,5,6,3,p17,Node_1_988_214_3650,214,102.434,-45,310.323
3,5,6,3,p17,Node_1_1011_381_1825,381,-45,-45,211.162
3,5,6,3,p17,Node_1_1094_964_1825,964,927.399,84.0551,1825
3,5,6,3,p17,Node_1_1167_2949_3650,2949,2148.81,1043.98,3368.49
3,5,6,3,p17,Node_1_1216_1902_3650,1902,2192.05,481.751,3650
3,5,6,3,p17,Node_1_1236_37_1825,37,326.796,-45,1029.47
3,5,6,3,p17,Node_1_1240_970_1825,970,1612.4,310.568,1825
3,5,6,3,p17,Node_1_1292_1811_1825,1811,1825,603.328,1825
3,5,7,3,p17,Node_1_22_2940_3650,2940,3650,2169.73,3650
3,5,7,3,p17,Node_1_64_1536_1825,1536,969.067,103.145,1825
3,5,7,3,p17,Node_1_69_113_1825,113,104.879,-45,238.974
3,5,7,3,p17,Node_1_132_3382_3650,3382,3180.14,2331.06,3650
3,5,7,3,p17,Node_1_143_2178_3650,2178,1843.33,823.369,3224.57
3,5,7,3,p17,Node_1_235_525_1825,525,1321.75,356.927,1825
3,5,7,3,p17,Node_1_282_1307_1825,1307,882.883,83.3492,1825
3,5,7,3,p17,Node_1_322_2730_3650,2730,2904.68,1222.54,3650
3,5,7,3,p17,Node_1_334_602_1825,602,1825,807.662,1825
3,5,7,3,p17,Node_1_407_3304_3650,3304,3226.38,1905.72,3650
3,5,7,3,p17,Node_1_534_1839_3650,1839,2119.06,924.639,3554.51
3,5,7,3,p17,Node_1_607_1658_3650,1658,1445.4,539.924,2685.06
3,5,7,3,p17,Node_1_693_3443_3650,3443,2887.43,1062.49,3650
3,5,7,3,p17,Node_1_792_345_3650,345,641.063,135.715,1027.47
3,5,7,3,p17,Node_1_798_1318_3650,1318,1151.32,-6.43783,2484.25
3,5,7,3,p17,Node_1_816_1947_3650,1947,2111.17,1081.37,3507.43
3,5,7,3,p17,Node_1_894_537_3650,537,405.426,-45,1100.6
3,5,7,3,p17,Node_1_895_12_3650,12,104.879,-45,238.974
3,5,7,3,p17,Node_1_914_2884_3650,2884,2121.06,1455.93,2624.72
3,5,7,3,p17,Node_1_920_3296_3650,3296,3508.77,2737.5,3650
3,5,7,3,p17,Node_1_932_1865_3650,1865,2480.92,902.965,3650
3,5,7,3,p17,Node_1_949_880_3650,880,797.099,225.549,1535.89
3,5,7,3,p17,Node_1_988_214_3650,214,104.879,-45,238.974
3,5,7,3,p17,Node_1_1011_381_1825,381,909.197,244.515,1690.86
3,5,7,3,p17,Node_1_1094_964_1825,964,1336.39,37.622,1825
3,5,7,3,p17,Node_1_1167_2949_3650,2949,2102.32,846.998,3354.5
3,5,7,3,p17,Node_1_1216_1902_3650,1902,1192.73,149.786,2378.84
3,5,7,3,p17,Node_1_1236_37_1825,37,104.879,-45,238.974
3,5,7,3,p17,Node_1_1240_970_1825,970,884.9,-45,1825
3,5,7,3,p17,Node_1_1292_1811_1825,1811,1786.53,316.403,1825
3,5,8,3,p17,Node_1_22_2940_3650,2940,3283.55,1054.53,3650
3,5,8,3,p17,Node_1_64_1536_1825,1536,1442.73,4.60132,1825
3,5,8,3,p17,Node_1_69_113_1825,113,284.792,-17.1795,365
3,5,8,3,p17,Node_1_132_3382_3650,3382,2879.17,1644.68,3650
3,5,8,3,p17,Node_1_143_2178_3650,2178,2098.35,1168.43,3429.37
3,5,8,3,p17,Node_1_235_525_1825,525,187.767,-45,724.123
3,5,8,3,p17,Node_1_282_1307_1825,1307,1714.55,230.369,1825
3,5,8,3,p17,Node_1_322_2730_3650,2730,1611.32,306.585,3005.21
3,5,8,3,p17,Node_1_334_602_1825,602,751.705,41.4929,1560.09
3,5,8,3,p17,Node_1_407_3304_3650,3304,3650,2159.58,3650
3,5,8,3,p17,Node_1_534_1839_3650,1839,2348.59,816.922,3650
3,5,8,3,p17,Node_1_607_1658_3650,1658,1502.04,365,2699.23
3,5,8,3,p17,Node_1_693_3443_3650,3443,3650,1481.69,3650
3,5,8,3,p17,Node_1_792_345_3650,345,81.6651,-45,270.168
3,5,8,3,p17,Node_1_798_1318_3650,1318,1117.79,151.313,1917.45
3,5,8,3,p17,Node_1_816_1947_3650,1947,1331.36,548.632,2153.25
3,5,8,3,p17,Node_1_894_537_3650,537,658.628,-45,1297.64
3,5,8,3,p17,Node_1_895_12_3650,12,70.4557,-45,163.941
3,5,8,3,p17,Node_1_914_2884_3650,2884,1672.61,504.983,2806.07
3,5,8,3,p17,Node_1_920_3296_3650,3296,2772.71,1747.92,3650
3,5,8,3,p17,Node_1_932_1865_3650,1865,1587.4,185.844,3432.33
3,5,8,3,p17,Node_1_949_880_3650,880,953.635,33.4394,1763.85
3,5,8,3,p17,Node_1_988_214_3650,214,204.162,-45,365
3,5,8,3,p17,Node_1_1011_381_1825,381,284.792,-17.1795,365
3,5,8,3,p17,Node_1_1094_964_1825,964,969.029,148.186,1825
3,5,8,3,p17,Node_1_1167_2949_3650,2949,1777.44,508.606,3083.92
3,5,8,3,p17,Node_1_1216_1902_3650,1902,1825.59,476.937,3650
3,5,8,3,p17,Node_1_1236_37_1825,37,276.647,-45,730
3,5,8,3,p17,Node_1_1240_970_1825,970,920.303,18.3122,1825
3,5,8,3,p17,Node_1_1292_1811_1825,1811,722.514,-45,1709.5
3,5,9,3,p17,Node_1_22_2940_3650,2940,2030.25,836.242,3327.81
3,5,9,3,p17,Node_1_64_1536_1825,1536,780.222,112.254,1687.12
3,5,9,3,p17,Node_1_69_113_1825,113,158.388,-45,365
3,5,9,3,p17,Node_1_132_3382_3650,3382,2471.35,1637.66,3556.65
3,5,9,3,p17,Node_1_143_2178_3650,2178,3430.3,2257.78,3650
3,5,9,3,p17,Node_1_235_525_1825,525,304.252,-45,793.827
3,5,9,3,p17,Node_1_282_1307_1825,1307,1825,502.832,1825
3,5,9,3,p17,Node_1_322_2730_3650,2730,2084.94,965.512,3589.16
3,5,9,3,p17,Node_1_334_602_1825,602,720.919,-42.3445,1432.5
3,5,9,3,p17,Node_1_407_3304_3650,3304,3416.47,1704.93,3650
3,5,9,3,p17,Node_1_534_1839_3650,1839,1988.31,1084.07,2735.23
3,5,9,3,p17,Node_1_607_1658_3650,1658,2311.88,1112.77,3650
3,5,9,3,p17,Node_1_693_3443_3650,3443,2944.76,1509.61,3650
3,5,9,3,p17,Node_1_792_345_3650,345,53.6459,-45,287.785
3,5,9,3,p17,Node_1_798_1318_3650,1318,1564.27,479.631,3058.39
3,5,9,3,p17,Node_1_816_1947_3650,1947,2978.37,1483.84,3650
3,5,9,3,p17,Node_1_894_537_3650,537,-45,-45,118.604
3,5,9,3,p17,Node_1_895_12_3650,12,-45,-45,98.2553
3,5,9,3,p17,Node_1_914_2884_3650,2884,3352.03,2354.87,3650
3,5,9,3,p17,Node_1_920_3296_3650,3296,3195.32,2586.3,3650
3,5,9,3,p17,Node_1_932_1865_3650,1865,1105.26,176.48,2477.98
3,5,9,3,p17,Node_1_949_880_3650,880,758.989,-23.7932,1369.65
3,5,9,3,p17,Node_1_988_214_3650,214,310.371,-45,692.114
3,5,9,3,p17,Node_1_1011_381_1825,381,132.302,-45,407.353
3,5,9,3,p17,Node_1_1094_964_1825,964,1502.53,445.73,1825
3,5,9,3,p17,Node_1_1167_2949_3650,2949,2022.2,987.236,3073.9
3,5,9,3,p17,Node_1_1216_1902_3650,1902,1616.83,619.942,2773.5
3,5,9,3,p17,Node_1_1236_37_1825,37,-45,-45,161.432
3,5,9,3,p17,Node_1_1240_970_1825,970,246.244,-45,718.54
3,5,9,3,p17,Node_1_1292_1811_1825,1811,1825,573.232,1825
3,5,10,3,p17,Node_1_22_2940_3650,2940,2645.31,1077.05,3650
3,5,10,3,p17,Node_1_64_1536_1825,1536,1825,639.761,1825
3,5,10,3,p17,Node_1_69_113_1825,113,339.555,-45,730
3,5,10,3,p17,Node_1_132_3382_3650,3382,3650,2357.26,3650
3,5,10,3,p17,Node_1_143_2178_3650,2178,993.339,562.446,1095
3,5,10,3,p17,Node_1_235_525_1825,525,226.417,-45,801.33
3,5,10,3,p17,Node_1_282_1307_1825,1307,1825,299.307,1825
3,5,10,3,p17,Node_1_322_2730_3650,2730,2778.66,1325.42,3650
3,5,10,3,p17,Node_1_334_602_1825,602,1748.48,854.037,1825
3,5,10,3,p17,Node_1_407_3304_3650,3304,3650,2040.48,3650
3,5,10,3,p17,Node_1_534_1839_3650,1839,1739.75,751.239,3072.41
3,5,10,3,p17,Node_1_607_1658_3650,1658,2704.89,1121.76,3650
3,5,10,3,p17,Node_1_693_3443_3650,3443,3650,1812.32,3650
3,5,10,3,p17,Node_1_792_345_3650,345,626.924,-45,1811.76
3,5,10,3,p17,Node_1_798_1318_3650,1318,1320.61,286.352,3113.06
3,5,10,3,p17,Node_1_816_1947_3650,1947,1946.1,1018.16,2795.57
3,5,10,3,p17,Node_1_894_537_3650,537,1143.72,57.6753,2160.69
3,5,10,3,p17,Node_1_895_12_3650,12,53.0218,-45,315.728
3,5,10,3,p17,Node_1_914_2884_3650,2884,2866.49,1373.33,3650
3,5,10,3,p17,Node_1_920_3296_3650,3296,3127.51,2273.99,3650
3,5,10,3,p17,Node_1_932_1865_3650,1865,2709.49,964.757,3650
3,5,10,3,p17,Node_1_949_880_3650,880,286.928,-45,1387.19
3,5,10,3,p17,Node_1_988_214_3650,214,-45,-45,166.905
3,5,10,3,p17,Node_1_1011_381_1825,381,261.088,-14.0173,365
3,5,10,3,p17,Node_1_1094_964_1825,964,671.373,-45,1657.42
3,5,10,3,p17,Node_1_1167_2949_3650,2949,2444.52,956.3,3650
3,5,10,3,p17,Node_1_1216_1902_3650,1902,1887.62,585.053,3204.6
3,5,10,3,p17,Node_1_1236_37_1825,37,157.055,-45,365
3,5,10,3,p17,Node_1_1240_970_1825,970,635.192,-45,1731.22
3,5,10,3,p17,Node_1_1292_1811_1825,1811,1328.94,433.741,1825
3,5,11,3,p17,Node_1_22_2940_3650,2940,1533.01,498.618,2682.92
3,5,11,3,p17,Node_1_64_1536_1825,1536,1410.11,495.454,1825
3,5,11,3,p17,Node_1_69_113_1825,113,639.133,158.983,1312.3
3,5,11,3,p17,Node_1_132_3382_3650,3382,2252.3,1625.58,2924.89
3,5,11,3,p17,Node_1_143_2178_3650,2178,1231.59,85.3601,2473.59
3,5,11,3,p17,Node_1_235_525_1825,525,268.564,-35.5154,365
3,5,11,3,p17,Node_1_282_1307_1825,1307,781.798,153.403,1646.52
3,5,11,3,p17,Node_1_322_2730_3650,2730,2149.25,840.846,3650
3,5,11,3,p17,Node_1_334_602_1825,602,1058.46,334.6,1825
3,5,11,3,p17,Node_1_407_3304_3650,3304,1849.86,903.79,3008.91
3,5,11,3,p17,Node_1_534_1839_3650,1839,1854.6,1060.06,2736.24
3,5,11,3,p17,Node_1_607_1658_3650,1658,2146.88,795.442,3650
3,5,11,3,p17,Node_1_693_3443_3650,3443,2412.74,1133.66,3650
3,5,11,3,p17,Node_1_792_345_3650,345,372.516,-45,745.322
3,5,11,3,p17,Node_1_798_1318_3650,1318,1064.18,261.044,1941.17
3,5,11,3,p17,Node_1_816_1947_3650,1947,879.381,365,1491.5
3,5,11,3,p17,Node_1_894_537_3650,537,1352.1,402.704,2432.84
3,5,11,3,p17,Node_1_895_12_3650,12,295.925,-6.2509,365
3,5,11,3,p17,Node_1_914_2884_3650,2884,3650,2254.64,3650
3,5,11,3,p17,Node_1_920_3296_3650,3296,2460.78,1710.74,3316.6
3,5,11,3,p17,Node_1_932_1865_3650,1865,2481.54,991.9,3650
3,5,11,3,p17,Node_1_949_880_3650,880,1075.44,271.062,1910.16
3,5,11,3,p17,Node_1_988_214_3650,214,567.202,-45,1192.27
3,5,11,3,p17,Node_1_1011_381_1825,381,555.238,79.1384,1063.37
3,5,11,3,p17,Node_1_1094_964_1825,964,114.824,-45,201.551
3,5,11,3,p17,Node_1_1167_2949_3650,2949,3650,2286.13,3650
3,5,11,3,p17,Node_1_1216_1902_3650,1902,1236.21,441.454,2420.9
3,5,11,3,p17,Node_1_1236_37_1825,37,97.0515,-45,251.983
3,5,11,3,p17,Node_1_1240_970_1825,970,916.382,147.787,1825
3,5,11,3,p17,Node_1_1292_1811_1825,1811,1192.08,236.034,1825
3,5,12,3,p17,Node_1_22_2940_3650,2940,3650,1215.7,3650
3,5,12,3,p17,Node_1_64_1536_1825,1536,1825,733.975,1825
3,5,12,3,p17,Node_1_69_113_1825,113,200.548,-45,365
3,5,12,3,p17,Node_1_132_3382_3650,3382,2547.75,1318.06,3650
3,5,12,3,p17,Node_1_143_2178_3650,2178,2027.04,952.595,3371.7
3,5,12,3,p17,Node_1_235_525_1825,525,413.723,-45,1148.77
3,5,12,3,p17,Node_1_282_1307_1825,1307,1353.16,461.846,1825
3,5,12,3,p17,Node_1_322_2730_3650,2730,1687.28,700.602,3056.44
3,5,12,3,p17,Node_1_334_602_1825,602,1246.19,517.299,1825
3,5,12,3,p17,Node_1_407_3304_3650,3304,3650,2126.33,3650
3,5,12,3,p17,Node_1_534_1839_3650,1839,2094.68,992.863,3394.17
3,5,12,3,p17,Node_1_607_1658_3650,1658,2991.85,1301.49,3650
3,5,12,3,p17,Node_1_693_3443_3650,3443,2784.13,1155.13,3650
3,5,12,3,p17,Node_1_792_345_3650,345,1.87238,-45,146.802
3,5,12,3,p17,Node_1_798_1318_3650,1318,1725.13,489.759,2751.84
3,5,12,3,p17,Node_1_816_1947_3650,1947,1739.98,1100.48,2681.31
3,5,12,3,p17,Node_1_894_537_3650,537,405.688,-45,1151.23
3,5,12,3,p17,Node_1_895_12_3650,12,200.548,-45,360.844
3,5,12,3,p17,Node_1_914_2884_3650,2884,1763.55,865.565,2871.08
3,5,12,3,p17,Node_1_920_3296_3650,3296,2421.75,1573.76,3376.4
3,5,12,3,p17,Node_1_932_1865_3650,1865,1512.35,501.38,2702.81
3,5,12,3,p17,Node_1_949_880_3650,880,1196.34,211.3,2650.41
3,5,12,3,p17,Node_1_988_214_3650,214,200.548,-45,360.844
3,5,12,3,p17,Node_1_1011_381_1825,381,90.8242,-45,210.182
3,5,12,3,p17,Node_1_1094_964_1825,964,1667.41,606.549,1825
3,5,12,3,p17,Node_1_1167_2949_3650,2949,3127.65,1501.68,3650
3,5,12,3,p17,Node_1_1216_1902_3650,1902,2669.1,1330.98,3650
3,5,12,3,p17,Node_1_1236_37_1825,37,148.12,-45,315.615
