batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,p17,Node_1_459_1055_1825,1055,48.4125,-45,1183.43
15,5,2,2,p17,Node_1_504_1382_1825,1382,288.83,-45,1547.71
15,5,2,2,p17,Node_1_521_1067_3650,1067,1089.06,-33.5171,2345.28
15,5,2,2,p17,Node_1_569_3621_3650,3621,3650,1844.57,3650
15,5,2,2,p17,Node_1_606_831_3650,831,282.045,-45,1267.23
15,5,2,2,p17,Node_1_689_2159_3650,2159,2927.56,1290.2,3650
15,5,2,2,p17,Node_1_739_3160_3650,3160,1328.21,370.304,2685.6
15,5,2,2,p17,Node_1_886_1200_1825,1200,753.172,-42.4809,1436.04
15,5,2,2,p17,Node_1_921_352_3650,352,-45,-45,674.607
15,5,2,2,p17,Node_1_923_715_3650,715,285.173,-45,1143.24
15,5,2,2,p17,Node_1_969_1374_1825,1374,1183,-45,1825
15,5,2,2,p17,Node_1_1070_1834_3650,1834,2116.03,1083.47,3650
15,5,2,2,p17,Node_1_1173_2667_3650,2667,2977.01,2182.71,3650
15,5,2,2,p17,Node_1_1228_3279_3650,3279,3118.24,1577.35,3650
15,5,2,2,p17,Node_1_1269_726_3650,726,493.634,-45,1394.06
15,5,2,2,p17,Node_1_1291_1053_3650,1053,-45,-45,372.741
15,5,3,2,p17,Node_1_38_1453_1825,1453,527.162,-45,1511.22
15,5,3,2,p17,Node_1_102_11_3650,11,-45,-45,533.603
15,5,3,2,p17,Node_1_133_1876_3650,1876,2674.22,1649.92,3650
15,5,3,2,p17,Node_1_173_452_3650,452,1197.07,563.512,2092.91
15,5,3,2,p17,Node_1_188_3588_3650,3588,2641.17,1190.27,3650
15,5,3,2,p17,Node_1_196_308_1825,308,915.097,-45,1801.06
15,5,3,2,p17,Node_1_275_268_1825,268,260.161,-39.6228,365
15,5,3,2,p17,Node_1_299_490_1825,490,-45,-45,362.118
15,5,3,2,p17,Node_1_331_767_1825,767,455.038,-45,730
15,5,3,2,p17,Node_1_373_2822_3650,2822,1749.39,764.368,3272.72
15,5,3,2,p17,Node_1_386_3188_3650,3188,2045.4,858.478,3588.67
15,5,3,2,p17,Node_1_406_1236_3650,1236,1136.31,373.174,1833.5
15,5,3,2,p17,Node_1_414_733_1825,733,512.449,-45,1365.15
15,5,3,2,p17,Node_1_448_1685_3650,1685,250.423,-45,1737.6
15,5,3,2,p17,Node_1_459_1055_1825,1055,105.311,-45,365
15,5,3,2,p17,Node_1_504_1382_1825,1382,511.325,-45,1408.3
15,5,3,2,p17,Node_1_521_1067_3650,1067,1132.07,-33.4925,2201.58
15,5,3,2,p17,Node_1_569_3621_3650,3621,3650,2260.16,3650
15,5,3,2,p17,Node_1_606_831_3650,831,-45,-45,797.147
15,5,3,2,p17,Node_1_689_2159_3650,2159,1632.21,520.785,3106.28
15,5,3,2,p17,Node_1_739_3160_3650,3160,3650,2397.52,3650
15,5,3,2,p17,Node_1_886_1200_1825,1200,1721.18,981.278,1825
15,5,3,2,p17,Node_1_921_352_3650,352,-45,-45,410.397
15,5,3,2,p17,Node_1_923_715_3650,715,-45,-45,513.45
15,5,3,2,p17,Node_1_969_1374_1825,1374,659.533,-10.5052,1228.06
15,5,3,2,p17,Node_1_1070_1834_3650,1834,855.402,10.6704,2188.19
15,5,3,2,p17,Node_1_1173_2667_3650,2667,2874.23,1900.34,3530.29
15,5,3,2,p17,Node_1_1228_3279_3650,3279,3635.95,2384.66,3650
15,5,3,2,p17,Node_1_1269_726_3650,726,745.277,59.8657,1479.98
15,5,3,2,p17,Node_1_1291_1053_3650,1053,674.537,-45,1550.71
15,5,4,2,p17,Node_1_38_1453_1825,1453,1423.56,131.829,1825
15,5,4,2,p17,Node_1_102_11_3650,11,-45,-45,190.039
15,5,4,2,p17,Node_1_133_1876_3650,1876,1558.03,613.286,2669.36
15,5,4,2,p17,Node_1_173_452_3650,452,-45,-45,909.39
15,5,4,2,p17,Node_1_188_3588_3650,3588,3650,1861.54,3650
15,5,4,2,p17,Node_1_196_308_1825,308,246.086,-45,840.436
15,5,4,2,p17,Node_1_275_268_1825,268,80.3308,-45,828.871
15,5,4,2,p17,Node_1_299_490_1825,490,551.678,-45,1825
15,5,4,2,p17,Node_1_331_767_1825,767,1825,730,1825
15,5,4,2,p17,Node_1_373_2822_3650,2822,3562.26,1314.82,3650
15,5,4,2,p17,Node_1_386_3188_3650,3188,3462.33,1535.2,3650
15,5,4,2,p17,Node_1_406_1236_3650,1236,445.351,-45,1409.2
15,5,4,2,p17,Node_1_414_733_1825,733,185.386,-45,1099.39
15,5,4,2,p17,Node_1_448_1685_3650,1685,2658.87,897.593,3650
15,5,4,2,p17,Node_1_459_1055_1825,1055,390.018,-45,1491.46
15,5,4,2,p17,Node_1_504_1382_1825,1382,1825,453.146,1825
15,5,4,2,p17,Node_1_521_1067_3650,1067,1455.46,26.4798,3306.42
15,5,4,2,p17,Node_1_569_3621_3650,3621,3650,2037.21,3650
15,5,4,2,p17,Node_1_606_831_3650,831,1281.23,35.5883,2681.06
15,5,4,2,p17,Node_1_689_2159_3650,2159,1456.73,16.1755,3200.75
15,5,4,2,p17,Node_1_739_3160_3650,3160,3650,2364.41,3650
15,5,4,2,p17,Node_1_886_1200_1825,1200,1734.25,1032.17,1825
15,5,4,2,p17,Node_1_921_352_3650,352,-45,-45,540.628
15,5,4,2,p17,Node_1_923_715_3650,715,1116.49,-45,2459.71
15,5,4,2,p17,Node_1_969_1374_1825,1374,1582.08,149.25,1825
15,5,4,2,p17,Node_1_1070_1834_3650,1834,952.927,-45,2119.05
15,5,4,2,p17,Node_1_1173_2667_3650,2667,2658.1,2117.68,2920
15,5,4,2,p17,Node_1_1228_3279_3650,3279,3531.07,1227.05,3650
15,5,4,2,p17,Node_1_1269_726_3650,726,1326.23,178.34,2849.86
15,5,4,2,p17,Node_1_1291_1053_3650,1053,1358.37,235.217,2788.26
15,5,5,2,p17,Node_1_38_1453_1825,1453,661.628,-45,1749.77
15,5,5,2,p17,Node_1_102_11_3650,11,34.341,-45,306.821
15,5,5,2,p17,Node_1_133_1876_3650,1876,1651.16,813.421,2448.6
15,5,5,2,p17,Node_1_173_452_3650,452,-45,-45,138.142
15,5,5,2,p17,Node_1_188_3588_3650,3588,3650,1604.54,3650
15,5,5,2,p17,Node_1_196_308_1825,308,185.794,-45,365
15,5,5,2,p17,Node_1_275_268_1825,268,517.007,-45,1218.66
15,5,5,2,p17,Node_1_299_490_1825,490,26.6756,-45,365
15,5,5,2,p17,Node_1_331_767_1825,767,529.303,-45,1286.54
15,5,5,2,p17,Node_1_373_2822_3650,2822,1209.46,301.591,2199.86
15,5,5,2,p17,Node_1_386_3188_3650,3188,2903.83,1093.45,3650
15,5,5,2,p17,Node_1_406_1236_3650,1236,2204.81,1271.42,3237.35
15,5,5,2,p17,Node_1_414_733_1825,733,-45,-45,211.519
15,5,5,2,p17,Node_1_448_1685_3650,1685,1323.98,633.19,2238.08
15,5,5,2,p17,Node_1_459_1055_1825,1055,350.353,-45,1020.19
15,5,5,2,p17,Node_1_504_1382_1825,1382,973.154,149.767,1825
15,5,5,2,p17,Node_1_521_1067_3650,1067,1089.9,132.807,2090.32
15,5,5,2,p17,Node_1_569_3621_3650,3621,3650,1996.28,3650
15,5,5,2,p17,Node_1_606_831_3650,831,-45,-45,308.47
15,5,5,2,p17,Node_1_689_2159_3650,2159,1829.51,438.527,3228.61
15,5,5,2,p17,Node_1_739_3160_3650,3160,3073.69,2499.68,3285
15,5,5,2,p17,Node_1_886_1200_1825,1200,540.914,-45,1497.98
15,5,5,2,p17,Node_1_921_352_3650,352,532.118,-45,1334.64
15,5,5,2,p17,Node_1_923_715_3650,715,546.057,-45,1374.56
15,5,5,2,p17,Node_1_969_1374_1825,1374,1136.34,379.753,1825
15,5,5,2,p17,Node_1_1070_1834_3650,1834,2017.31,1371.35,2672.92
15,5,5,2,p17,Node_1_1173_2667_3650,2667,2954.11,2051.84,3650
15,5,5,2,p17,Node_1_1228_3279_3650,3279,3424.23,1839.97,3650
15,5,5,2,p17,Node_1_1269_726_3650,726,650.853,3.57862,1226.73
15,5,5,2,p17,Node_1_1291_1053_3650,1053,-45,-45,248.643
15,5,6,2,p17,Node_1_38_1453_1825,1453,1825,667.155,1825
15,5,6,2,p17,Node_1_102_11_3650,11,730.098,298.569,1004.8
15,5,6,2,p17,Node_1_133_1876_3650,1876,2374.67,1618.64,3353.1
15,5,6,2,p17,Node_1_173_452_3650,452,1122.51,476.9,1576.18
15,5,6,2,p17,Node_1_188_3588_3650,3588,3639.78,2053.18,3650
15,5,6,2,p17,Node_1_196_308_1825,308,223.782,-29.651,365
15,5,6,2,p17,Node_1_275_268_1825,268,1151.53,688.301,1460
15,5,6,2,p17,Node_1_299_490_1825,490,617.013,22.7833,1226.66
15,5,6,2,p17,Node_1_331_767_1825,767,1291.23,619.596,1825
15,5,6,2,p17,Node_1_373_2822_3650,2822,3650,1996.57,3650
15,5,6,2,p17,Node_1_386_3188_3650,3188,3650,2002.83,3650
15,5,6,2,p17,Node_1_406_1236_3650,1236,297.67,-45,683.979
15,5,6,2,p17,Node_1_414_733_1825,733,56.3482,-45,195.199
15,5,6,2,p17,Node_1_448_1685_3650,1685,1396.4,494.084,2623.94
15,5,6,2,p17,Node_1_459_1055_1825,1055,308.597,-45,723.223
15,5,6,2,p17,Node_1_504_1382_1825,1382,309.086,-45,870.131
15,5,6,2,p17,Node_1_521_1067_3650,1067,874.527,67.8853,1632.47
15,5,6,2,p17,Node_1_569_3621_3650,3621,3650,2095.31,3650
15,5,6,2,p17,Node_1_606_831_3650,831,1665.04,600.98,3020.72
15,5,6,2,p17,Node_1_689_2159_3650,2159,2240.76,815.107,3650
15,5,6,2,p17,Node_1_739_3160_3650,3160,3489.55,2509.3,3650
15,5,6,2,p17,Node_1_886_1200_1825,1200,797.121,125.641,1472.8
15,5,6,2,p17,Node_1_921_352_3650,352,106.138,-45,314.348
15,5,6,2,p17,Node_1_923_715_3650,715,958.067,287.463,1975.63
15,5,6,2,p17,Node_1_969_1374_1825,1374,839.376,124.482,1737.95
15,5,6,2,p17,Node_1_1070_1834_3650,1834,1707.65,716.755,2723.2
15,5,6,2,p17,Node_1_1173_2667_3650,2667,3167.11,2666.44,3650
15,5,6,2,p17,Node_1_1228_3279_3650,3279,2975.77,1912.76,3650
15,5,6,2,p17,Node_1_1269_726_3650,726,1248.98,333.422,2114.85
15,5,6,2,p17,Node_1_1291_1053_3650,1053,2340.16,1144.37,3650
15,5,7,2,p17,Node_1_38_1453_1825,1453,1825,679.513,1825
15,5,7,2,p17,Node_1_102_11_3650,11,-45,-45,219.671
15,5,7,2,p17,Node_1_133_1876_3650,1876,2200.78,1743.68,2755.32
15,5,7,2,p17,Node_1_173_452_3650,452,527.852,-45,1236.27
15,5,7,2,p17,Node_1_188_3588_3650,3588,3650,1860.87,3650
15,5,7,2,p17,Node_1_196_308_1825,308,161.974,-45,927.156
15,5,7,2,p17,Node_1_275_268_1825,268,-45,-45,265.235
15,5,7,2,p17,Node_1_299_490_1825,490,1183.16,258.297,1825
15,5,7,2,p17,Node_1_331_767_1825,767,1476.76,363.901,1825
15,5,7,2,p17,Node_1_373_2822_3650,2822,3505.18,2054.19,3650
15,5,7,2,p17,Node_1_386_3188_3650,3188,3368.48,1633.33,3650
15,5,7,2,p17,Node_1_406_1236_3650,1236,272.573,-45,1006.78
15,5,7,2,p17,Node_1_414_733_1825,733,278.706,-45,861.443
15,5,7,2,p17,Node_1_448_1685_3650,1685,2819.8,1308.63,3650
15,5,7,2,p17,Node_1_459_1055_1825,1055,154.228,-45,584.753
15,5,7,2,p17,Node_1_504_1382_1825,1382,1825,34.5756,1825
15,5,7,2,p17,Node_1_521_1067_3650,1067,1037.38,160.443,2231.5
15,5,7,2,p17,Node_1_569_3621_3650,3621,3650,1931.15,3650
15,5,7,2,p17,Node_1_606_831_3650,831,1461.97,352.528,3328.83
15,5,7,2,p17,Node_1_689_2159_3650,2159,3347.9,1889.61,3650
15,5,7,2,p17,Node_1_739_3160_3650,3160,2743.09,1943.34,3650
15,5,7,2,p17,Node_1_886_1200_1825,1200,-45,-45,265.235
15,5,7,2,p17,Node_1_921_352_3650,352,160.989,-45,646.324
15,5,7,2,p17,Node_1_923_715_3650,715,696.53,-45,1601.1
15,5,7,2,p17,Node_1_969_1374_1825,1374,1642.74,568.45,1825
15,5,7,2,p17,Node_1_1070_1834_3650,1834,1386.31,-13.169,2334.88
15,5,7,2,p17,Node_1_1173_2667_3650,2667,2930.07,1927.15,3650
15,5,7,2,p17,Node_1_1228_3279_3650,3279,2851.58,2035.23,3397.54
15,5,7,2,p17,Node_1_1269_726_3650,726,1481.03,330.855,2708.69
15,5,7,2,p17,Node_1_1291_1053_3650,1053,2113.52,795.87,3159.85
15,5,8,2,p17,Node_1_38_1453_1825,1453,900.813,11.3921,1818.73
15,5,8,2,p17,Node_1_102_11_3650,11,-45,-45,489.232
15,5,8,2,p17,Node_1_133_1876_3650,1876,1646.8,645.34,2773.51
15,5,8,2,p17,Node_1_173_452_3650,452,875.704,-45,1754.51
15,5,8,2,p17,Node_1_188_3588_3650,3588,2051.06,280.81,3343.84
15,5,8,2,p17,Node_1_196_308_1825,308,239.891,-45,881.945
15,5,8,2,p17,Node_1_275_268_1825,268,312.547,13.7326,365
15,5,8,2,p17,Node_1_299_490_1825,490,-45,-45,592.683
15,5,8,2,p17,Node_1_331_767_1825,767,668.599,-45,1712.09
15,5,8,2,p17,Node_1_373_2822_3650,2822,2369.77,948.483,3650
15,5,8,2,p17,Node_1_386_3188_3650,3188,3650,1250.32,3650
15,5,8,2,p17,Node_1_406_1236_3650,1236,650.312,-45,2013.8
15,5,8,2,p17,Node_1_414_733_1825,733,318.032,141.517,365
15,5,8,2,p17,Node_1_448_1685_3650,1685,2751.86,947.792,3650
15,5,8,2,p17,Node_1_459_1055_1825,1055,993.131,2.39347,1825
15,5,8,2,p17,Node_1_504_1382_1825,1382,1208.62,292.131,1825
15,5,8,2,p17,Node_1_521_1067_3650,1067,991.865,5.53186,2167.28
15,5,8,2,p17,Node_1_569_3621_3650,3621,3650,1731.75,3650
15,5,8,2,p17,Node_1_606_831_3650,831,435.694,-45,1365.55
15,5,8,2,p17,Node_1_689_2159_3650,2159,1905.37,480.985,3525.24
15,5,8,2,p17,Node_1_739_3160_3650,3160,3650,1969.71,3650
15,5,8,2,p17,Node_1_886_1200_1825,1200,1326.66,436.622,1825
15,5,8,2,p17,Node_1_921_352_3650,352,989.334,82.5177,2105.95
15,5,8,2,p17,Node_1_923_715_3650,715,219.141,-45,940.05
15,5,8,2,p17,Node_1_969_1374_1825,1374,1547.88,421.172,1825
15,5,8,2,p17,Node_1_1070_1834_3650,1834,817.556,84.6091,1095
15,5,8,2,p17,Node_1_1173_2667_3650,2667,2916.53,2290.51,3640.96
15,5,8,2,p17,Node_1_1228_3279_3650,3279,3650,2266.83,3650
15,5,8,2,p17,Node_1_1269_726_3650,726,921.183,312.93,1827.64
15,5,8,2,p17,Node_1_1291_1053_3650,1053,2070.44,682.798,3623.32
15,5,9,2,p17,Node_1_38_1453_1825,1453,1825,507.882,1825
15,5,9,2,p17,Node_1_102_11_3650,11,-13.9209,-45,190.396
15,5,9,2,p17,Node_1_133_1876_3650,1876,1498.45,658.762,2348.93
15,5,9,2,p17,Node_1_173_452_3650,452,518.39,-45,1155.88
15,5,9,2,p17,Node_1_188_3588_3650,3588,2765.52,1070.22,3650
15,5,9,2,p17,Node_1_196_308_1825,308,1501.36,711.853,1825
15,5,9,2,p17,Node_1_275_268_1825,268,365.111,55.6167,365.111
15,5,9,2,p17,Node_1_299_490_1825,490,908.614,-45,1825
15,5,9,2,p17,Node_1_331_767_1825,767,1733.7,685.019,1825
15,5,9,2,p17,Node_1_373_2822_3650,2822,3402,1970.96,3650
15,5,9,2,p17,Node_1_386_3188_3650,3188,1405.26,360.533,2567.36
15,5,9,2,p17,Node_1_406_1236_3650,1236,1215.79,146.497,2155.21
15,5,9,2,p17,Node_1_414_733_1825,733,365.111,55.6167,365.111
15,5,9,2,p17,Node_1_448_1685_3650,1685,2612.94,716.503,3650
15,5,9,2,p17,Node_1_459_1055_1825,1055,1825,629.408,1825
15,5,9,2,p17,Node_1_504_1382_1825,1382,1825,893.219,1825
15,5,9,2,p17,Node_1_521_1067_3650,1067,2392.61,1245.73,3650
15,5,9,2,p17,Node_1_569_3621_3650,3621,1990.25,812.631,2983.51
15,5,9,2,p17,Node_1_606_831_3650,831,390.736,-45,1438.58
15,5,9,2,p17,Node_1_689_2159_3650,2159,2011.04,953.14,2930.75
15,5,9,2,p17,Node_1_739_3160_3650,3160,3650,2476.29,3650
15,5,9,2,p17,Node_1_886_1200_1825,1200,1084.53,79.4124,1825
15,5,9,2,p17,Node_1_921_352_3650,352,-45,-45,697.466
15,5,9,2,p17,Node_1_923_715_3650,715,534.05,22.8027,1022.9
15,5,9,2,p17,Node_1_969_1374_1825,1374,1825,971.58,1825
15,5,9,2,p17,Node_1_1070_1834_3650,1834,1503.2,173.673,2956
15,5,9,2,p17,Node_1_1173_2667_3650,2667,2671.51,2084.48,2920
15,5,9,2,p17,Node_1_1228_3279_3650,3279,3009.83,1723.48,3650
15,5,9,2,p17,Node_1_1269_726_3650,726,989.989,-45,2397.89
15,5,9,2,p17,Node_1_1291_1053_3650,1053,-45,-45,302.741
15,5,10,2,p17,Node_1_38_1453_1825,1453,1825,425.609,1825
15,5,10,2,p17,Node_1_102_11_3650,11,-45,-45,272.15
15,5,10,2,p17,Node_1_133_1876_3650,1876,1009.08,-30.1077,1913.61
15,5,10,2,p17,Node_1_173_452_3650,452,640.196,-45,1355.09
15,5,10,2,p17,Node_1_188_3588_3650,3588,3650,1813.41,3650
15,5,10,2,p17,Node_1_196_308_1825,308,654.291,-45,1825
15,5,10,2,p17,Node_1_275_268_1825,268,-45,-45,261.854
15,5,10,2,p17,Node_1_299_490_1825,490,-45,-45,197.122
15,5,10,2,p17,Node_1_331_767_1825,767,-45,-45,272.15
15,5,10,2,p17,Node_1_373_2822_3650,2822,3199.52,1726.32,3650
15,5,10,2,p17,Node_1_386_3188_3650,3188,3084.52,1204.74,3650
15,5,10,2,p17,Node_1_406_1236_3650,1236,2289.82,807.334,3590.55
15,5,10,2,p17,Node_1_414_733_1825,733,802.243,76.7772,1820.24
15,5,10,2,p17,Node_1_448_1685_3650,1685,2106.23,583.818,3650
15,5,10,2,p17,Node_1_459_1055_1825,1055,885.706,-45,1825
15,5,10,2,p17,Node_1_504_1382_1825,1382,1312.34,396.429,1825
15,5,10,2,p17,Node_1_521_1067_3650,1067,236.716,-45,891.091
15,5,10,2,p17,Node_1_569_3621_3650,3621,2912.33,1831.01,3650
15,5,10,2,p17,Node_1_606_831_3650,831,464.782,-45,1110.26
15,5,10,2,p17,Node_1_689_2159_3650,2159,1508.39,544.255,2426.7
15,5,10,2,p17,Node_1_739_3160_3650,3160,2226.41,1430.13,3200.44
15,5,10,2,p17,Node_1_886_1200_1825,1200,1825,739.064,1825
15,5,10,2,p17,Node_1_921_352_3650,352,259.921,-45,921.246
15,5,10,2,p17,Node_1_923_715_3650,715,-45,-45,427.606
15,5,10,2,p17,Node_1_969_1374_1825,1374,1825,721.915,1825
15,5,10,2,p17,Node_1_1070_1834_3650,1834,1613.2,562.534,2617.5
15,5,10,2,p17,Node_1_1173_2667_3650,2667,2958.15,2111.75,3650
15,5,10,2,p17,Node_1_1228_3279_3650,3279,2656.98,1065.63,3650
15,5,10,2,p17,Node_1_1269_726_3650,726,1179.16,466.212,2728.04
15,5,10,2,p17,Node_1_1291_1053_3650,1053,494.419,-45,1382
15,5,11,2,p17,Node_1_38_1453_1825,1453,1825,582.033,1825
15,5,11,2,p17,Node_1_102_11_3650,11,-45,-45,206.843
15,5,11,2,p17,Node_1_133_1876_3650,1876,2374.7,1329.34,3528.07
15,5,11,2,p17,Node_1_173_452_3650,452,54.3528,-45,248.082
15,5,11,2,p17,Node_1_188_3588_3650,3588,3650,1544.68,3650
15,5,11,2,p17,Node_1_196_308_1825,308,851.071,105.27,1581.86
15,5,11,2,p17,Node_1_275_268_1825,268,548.293,-45,1494.23
15,5,11,2,p17,Node_1_299_490_1825,490,60.8527,-45,355.182
15,5,11,2,p17,Node_1_331_767_1825,767,328.933,-45,730
15,5,11,2,p17,Node_1_373_2822_3650,2822,2070.19,533.289,3650
15,5,11,2,p17,Node_1_386_3188_3650,3188,2892,1407.57,3650
15,5,11,2,p17,Node_1_406_1236_3650,1236,1199.86,7.3317,2424.39
15,5,11,2,p17,Node_1_414_733_1825,733,1505.29,432.178,1825
15,5,11,2,p17,Node_1_448_1685_3650,1685,1261.34,250.555,2331.74
15,5,11,2,p17,Node_1_459_1055_1825,1055,1139.43,148.583,1825
15,5,11,2,p17,Node_1_504_1382_1825,1382,1701.94,396.52,1825
15,5,11,2,p17,Node_1_521_1067_3650,1067,1902.59,554.032,3337.76
15,5,11,2,p17,Node_1_569_3621_3650,3621,3354.86,1765.05,3650
15,5,11,2,p17,Node_1_606_831_3650,831,-5.42312,-45,365
15,5,11,2,p17,Node_1_689_2159_3650,2159,1823.16,516.375,2978.43
15,5,11,2,p17,Node_1_739_3160_3650,3160,3331.32,1950.73,3650
15,5,11,2,p17,Node_1_886_1200_1825,1200,1683.25,765.851,1825
15,5,11,2,p17,Node_1_921_352_3650,352,236.763,-45,1055.48
15,5,11,2,p17,Node_1_923_715_3650,715,525.887,-45,1414.27
15,5,11,2,p17,Node_1_969_1374_1825,1374,264.78,-45,940.554
15,5,11,2,p17,Node_1_1070_1834_3650,1834,772.912,38.145,1558.55
15,5,11,2,p17,Node_1_1173_2667_3650,2667,2285.93,1646.47,2920
15,5,11,2,p17,Node_1_1228_3279_3650,3279,2057.57,1022,2904.58
15,5,11,2,p17,Node_1_1269_726_3650,726,1144.91,119.668,2137.72
15,5,11,2,p17,Node_1_1291_1053_3650,1053,1009.15,-45,2029.85
15,5,12,2,p17,Node_1_38_1453_1825,1453,1422.32,323.233,1825
15,5,12,2,p17,Node_1_102_11_3650,11,716.97,132.796,1095
15,5,12,2,p17,Node_1_133_1876_3650,1876,1794.92,959.681,2629.61
15,5,12,2,p17,Node_1_173_452_3650,452,224.3,-45,890.252
15,5,12,2,p17,Node_1_188_3588_3650,3588,3650,1281.02,3650
15,5,12,2,p17,Node_1_196_308_1825,308,52.2535,-45,345.234
15,5,12,2,p17,Node_1_275_268_1825,268,-45,-45,292.61
15,5,12,2,p17,Node_1_299_490_1825,490,411.161,-45,1254.75
15,5,12,2,p17,Node_1_331_767_1825,767,327.808,-45,730
15,5,12,2,p17,Node_1_373_2822_3650,2822,3650,2273.79,3650
15,5,12,2,p17,Node_1_386_3188_3650,3188,1330.73,157.809,2264.76
15,5,12,2,p17,Node_1_406_1236_3650,1236,912.622,256.712,1460
15,5,12,2,p17,Node_1_414_733_1825,733,684.689,75.2463,1384.25
15,5,12,2,p17,Node_1_448_1685_3650,1685,2920.95,1295.28,3650
15,5,12,2,p17,Node_1_459_1055_1825,1055,365.122,-45,365.122
15,5,12,2,p17,Node_1_504_1382_1825,1382,1368.51,303.437,1825
15,5,12,2,p17,Node_1_521_1067_3650,1067,1160.92,143.794,2101.07
15,5,12,2,p17,Node_1_569_3621_3650,3621,2864.18,1260.41,3650
15,5,12,2,p17,Node_1_606_831_3650,831,706.431,-45,1761.66
15,5,12,2,p17,Node_1_689_2159_3650,2159,1584.85,399.734,3227.39
15,5,12,2,p17,Node_1_739_3160_3650,3160,2914.59,2109.73,3285
15,5,12,2,p17,Node_1_886_1200_1825,1200,1161.37,218.335,1825
15,5,12,2,p17,Node_1_921_352_3650,352,446.711,-45,920.453
15,5,12,2,p17,Node_1_923_715_3650,715,1223.26,293.243,2236.59
15,5,12,2,p17,Node_1_969_1374_1825,1374,1276.2,409.168,1825
15,5,12,2,p17,Node_1_1070_1834_3650,1834,645.627,-39.0935,1670.89
15,5,12,2,p17,Node_1_1173_2667_3650,2667,3135.78,2477.69,3650
15,5,12,2,p17,Node_1_1228_3279_3650,3279,2764.68,1682.49,3550.3
15,5,12,2,p17,Node_1_1269_726_3650,726,2792.89,1216.47,3650
