batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,3,nef,Node_1_95_1954_3650,1954,1610.53,740.945,2476.79
17,1,3,3,nef,Node_1_125_3476_3650,3476,3650,2728.4,3650
17,1,3,3,nef,Node_1_227_2025_3650,2025,1892.94,1352.35,2629.53
17,1,3,3,nef,Node_1_285_1257_3650,1257,827.553,114.217,1534.24
17,1,3,3,nef,Node_1_433_1522_3650,1522,2030.4,1063.32,2682.46
17,1,3,3,nef,Node_1_437_1367_1825,1367,1825,1049.15,1825
17,1,3,3,nef,Node_1_462_1465_3650,1465,1564.14,712.884,2479.32
17,1,3,3,nef,Node_1_661_2330_3650,2330,2699.09,1958.94,3635.04
17,1,3,3,nef,Node_1_665_1367_1825,1367,1351.28,547.05,1825
17,1,3,3,nef,Node_1_718_1662_1825,1662,1825,1042.21,1825
17,1,3,3,nef,Node_1_786_45_3650,45,115.359,-45,237.186
17,1,3,3,nef,Node_1_886_1308_1825,1308,599.671,175.794,1211.08
17,1,3,3,nef,Node_1_900_1729_3650,1729,1287.1,870.246,1516.92
17,1,3,3,nef,Node_1_915_131_1825,131,-2.26434,-45,71.9527
17,1,3,3,nef,Node_1_929_2067_3650,2067,2112.79,1306.19,2952.97
17,1,3,3,nef,Node_1_935_865_1825,865,1415.87,593.357,1825
17,1,3,3,nef,Node_1_999_200_1825,200,84.8293,-45,365.611
17,1,3,3,nef,Node_1_1016_947_3650,947,1273.91,672.31,1976.98
17,1,3,3,nef,Node_1_1018_927_3650,927,1213.53,640.232,1878.47
17,1,3,3,nef,Node_1_1064_3554_3650,3554,3650,2846.09,3650
17,1,3,3,nef,Node_1_1068_1900_3650,1900,1561.2,673.114,2346.22
17,1,3,3,nef,Node_1_1113_3003_3650,3003,2857.34,1955.5,3626.86
17,1,3,3,nef,Node_1_1120_1166_1825,1166,1730.42,983.395,1825
17,1,3,3,nef,Node_1_1228_3243_3650,3243,3650,2661.26,3650
17,1,3,3,nef,Node_1_1247_638_3650,638,539.404,106.665,1172.23
17,1,3,3,nef,Node_1_1248_278_3650,278,406.951,-45,970.653
17,1,3,3,nef,Node_1_1272_663_1825,663,293.887,-16.1616,882.113
17,1,4,3,nef,Node_1_43_1362_1825,1362,1201.76,689.886,1652.11
17,1,4,3,nef,Node_1_60_860_3650,860,939.31,349.951,1689.41
17,1,4,3,nef,Node_1_69_1037_3650,1037,1339.07,846.046,1946.66
17,1,4,3,nef,Node_1_95_1954_3650,1954,1100.38,274.697,1873.89
17,1,4,3,nef,Node_1_125_3476_3650,3476,2720.33,2083.39,3295.55
17,1,4,3,nef,Node_1_227_2025_3650,2025,1817.1,1197.54,2494.98
17,1,4,3,nef,Node_1_285_1257_3650,1257,1757.35,1262.52,2232.54
17,1,4,3,nef,Node_1_433_1522_3650,1522,1074.31,425.175,1734.61
17,1,4,3,nef,Node_1_437_1367_1825,1367,1801.01,976.817,1825
17,1,4,3,nef,Node_1_462_1465_3650,1465,2310.09,1547.75,3187.6
17,1,4,3,nef,Node_1_661_2330_3650,2330,2183.3,1658.6,2726.2
17,1,4,3,nef,Node_1_665_1367_1825,1367,1252.68,629.694,1825
17,1,4,3,nef,Node_1_718_1662_1825,1662,167.378,-45,982.418
17,1,4,3,nef,Node_1_786_45_3650,45,-45,-45,34.4445
17,1,4,3,nef,Node_1_886_1308_1825,1308,1358.28,894.656,1825
17,1,4,3,nef,Node_1_900_1729_3650,1729,1202.41,705.243,1546.16
17,1,4,3,nef,Node_1_915_131_1825,131,168.404,-36.7361,324.347
17,1,4,3,nef,Node_1_929_2067_3650,2067,2145.26,1372.71,2956.13
17,1,4,3,nef,Node_1_935_865_1825,865,984.601,384.816,1613.09
17,1,4,3,nef,Node_1_999_200_1825,200,836.255,471.65,1269.63
17,1,4,3,nef,Node_1_1016_947_3650,947,296.764,-45,974.809
17,1,4,3,nef,Node_1_1018_927_3650,927,-25.0387,-45,491.221
17,1,4,3,nef,Node_1_1064_3554_3650,3554,2884.8,2119.76,3650
17,1,4,3,nef,Node_1_1068_1900_3650,1900,1487.61,890.345,2370.15
17,1,4,3,nef,Node_1_1113_3003_3650,3003,2370.79,1408.35,3192.54
17,1,4,3,nef,Node_1_1120_1166_1825,1166,1210.84,584.786,1825
17,1,4,3,nef,Node_1_1228_3243_3650,3243,3226.62,2151.37,3650
17,1,4,3,nef,Node_1_1247_638_3650,638,811.544,321.721,1744.3
17,1,4,3,nef,Node_1_1248_278_3650,278,-45,-45,175.616
17,1,4,3,nef,Node_1_1272_663_1825,663,560.548,50.2757,1249.82
17,1,5,3,nef,Node_1_43_1362_1825,1362,670.251,195.135,1109.02
17,1,5,3,nef,Node_1_60_860_3650,860,1057.54,319.221,1687.25
17,1,5,3,nef,Node_1_69_1037_3650,1037,1180.13,589.339,1944.56
17,1,5,3,nef,Node_1_95_1954_3650,1954,1792.25,1079.84,2962.77
17,1,5,3,nef,Node_1_125_3476_3650,3476,3650,2797.47,3650
17,1,5,3,nef,Node_1_227_2025_3650,2025,2067.88,1567.96,2661.16
17,1,5,3,nef,Node_1_285_1257_3650,1257,1256.72,537.237,2028.69
17,1,5,3,nef,Node_1_433_1522_3650,1522,1809.93,915.429,2840.51
17,1,5,3,nef,Node_1_437_1367_1825,1367,1494.73,628.109,1825
17,1,5,3,nef,Node_1_462_1465_3650,1465,2234.91,1373.21,2979.89
17,1,5,3,nef,Node_1_661_2330_3650,2330,2335.22,1478.64,3037.82
17,1,5,3,nef,Node_1_665_1367_1825,1367,1825,995.365,1825
17,1,5,3,nef,Node_1_718_1662_1825,1662,1346.02,699.676,1825
17,1,5,3,nef,Node_1_786_45_3650,45,130.072,-45,365
17,1,5,3,nef,Node_1_886_1308_1825,1308,899.782,393.058,1379.22
17,1,5,3,nef,Node_1_900_1729_3650,1729,1453.13,1062.64,2151.82
17,1,5,3,nef,Node_1_915_131_1825,131,190.763,-45,331.484
17,1,5,3,nef,Node_1_929_2067_3650,2067,2413.81,1655.01,3416.77
17,1,5,3,nef,Node_1_935_865_1825,865,668.855,61.8304,1190.36
17,1,5,3,nef,Node_1_999_200_1825,200,247.569,-45,365
17,1,5,3,nef,Node_1_1016_947_3650,947,538.698,-37.3048,1175.58
17,1,5,3,nef,Node_1_1018_927_3650,927,209.974,-45,695.249
17,1,5,3,nef,Node_1_1064_3554_3650,3554,3538.67,2623.06,3650
17,1,5,3,nef,Node_1_1068_1900_3650,1900,1421.65,667.352,2135.89
17,1,5,3,nef,Node_1_1113_3003_3650,3003,3650,2327.65,3650
17,1,5,3,nef,Node_1_1120_1166_1825,1166,1071.36,368.009,1794.73
17,1,5,3,nef,Node_1_1228_3243_3650,3243,3510.03,2657.48,3650
17,1,5,3,nef,Node_1_1247_638_3650,638,290.685,-45,895.725
17,1,5,3,nef,Node_1_1248_278_3650,278,166.199,-45,575.291
17,1,5,3,nef,Node_1_1272_663_1825,663,798.436,179.997,1357.97
17,1,6,3,nef,Node_1_43_1362_1825,1362,1673.73,1146.15,1825
17,1,6,3,nef,Node_1_60_860_3650,860,578.137,-1.67182,1077.79
17,1,6,3,nef,Node_1_69_1037_3650,1037,1469.39,819.341,2108.69
17,1,6,3,nef,Node_1_95_1954_3650,1954,2216.71,1350.24,3320.43
17,1,6,3,nef,Node_1_125_3476_3650,3476,3012.15,2165.88,3650
17,1,6,3,nef,Node_1_227_2025_3650,2025,1752.61,1058.05,2289.04
17,1,6,3,nef,Node_1_285_1257_3650,1257,701.745,62.9517,1294.7
17,1,6,3,nef,Node_1_433_1522_3650,1522,2042.8,1083.9,2907.01
17,1,6,3,nef,Node_1_437_1367_1825,1367,1705.9,875.861,1825
17,1,6,3,nef,Node_1_462_1465_3650,1465,1418.16,567.42,2121.35
17,1,6,3,nef,Node_1_661_2330_3650,2330,1779.54,983.096,2554.65
17,1,6,3,nef,Node_1_665_1367_1825,1367,1112.09,308.724,1825
17,1,6,3,nef,Node_1_718_1662_1825,1662,1706.16,825.095,1825
17,1,6,3,nef,Node_1_786_45_3650,45,15.6437,-45,163.233
17,1,6,3,nef,Node_1_886_1308_1825,1308,1614.21,1008.14,1825
17,1,6,3,nef,Node_1_900_1729_3650,1729,1351.36,857.264,1759.04
17,1,6,3,nef,Node_1_915_131_1825,131,-13.3325,-45,149.464
17,1,6,3,nef,Node_1_929_2067_3650,2067,2624.18,1578.12,3392.31
17,1,6,3,nef,Node_1_935_865_1825,865,1099.71,399.646,1825
17,1,6,3,nef,Node_1_999_200_1825,200,257.36,-45,666.222
17,1,6,3,nef,Node_1_1016_947_3650,947,571.43,40.9713,1012.99
17,1,6,3,nef,Node_1_1018_927_3650,927,1330.45,518.441,1981.29
17,1,6,3,nef,Node_1_1064_3554_3650,3554,3001.09,2269.76,3650
17,1,6,3,nef,Node_1_1068_1900_3650,1900,1100.89,322.397,2016.44
17,1,6,3,nef,Node_1_1113_3003_3650,3003,3128.18,1953.82,3650
17,1,6,3,nef,Node_1_1120_1166_1825,1166,493.486,-45,965.773
17,1,6,3,nef,Node_1_1228_3243_3650,3243,3650,2713.51,3650
17,1,6,3,nef,Node_1_1247_638_3650,638,733.586,280.217,1404.36
17,1,6,3,nef,Node_1_1248_278_3650,278,178.304,-45,678.255
17,1,6,3,nef,Node_1_1272_663_1825,663,860.257,289.645,1555.09
17,1,7,3,nef,Node_1_43_1362_1825,1362,1623.43,1253.65,1825
17,1,7,3,nef,Node_1_60_860_3650,860,1024.42,360.885,1879.47
17,1,7,3,nef,Node_1_69_1037_3650,1037,1495.34,883.192,2303.26
17,1,7,3,nef,Node_1_95_1954_3650,1954,2975.25,2234.48,3650
17,1,7,3,nef,Node_1_125_3476_3650,3476,3302.97,2518.82,3650
17,1,7,3,nef,Node_1_227_2025_3650,2025,1399.18,770.134,1838.39
17,1,7,3,nef,Node_1_285_1257_3650,1257,1359.37,726.624,1975.01
17,1,7,3,nef,Node_1_433_1522_3650,1522,2506.53,1778.63,3650
17,1,7,3,nef,Node_1_437_1367_1825,1367,1600.21,1030.49,1825
17,1,7,3,nef,Node_1_462_1465_3650,1465,1587.7,717.933,2378.84
17,1,7,3,nef,Node_1_661_2330_3650,2330,2377.58,1849.86,3090.11
17,1,7,3,nef,Node_1_665_1367_1825,1367,1383.39,664.048,1825
17,1,7,3,nef,Node_1_718_1662_1825,1662,1227.41,582.318,1825
17,1,7,3,nef,Node_1_786_45_3650,45,153.083,-45,256.975
17,1,7,3,nef,Node_1_886_1308_1825,1308,1088.07,588.927,1480.97
17,1,7,3,nef,Node_1_900_1729_3650,1729,2606.31,1644.46,3548.95
17,1,7,3,nef,Node_1_915_131_1825,131,112.215,-45,373.443
17,1,7,3,nef,Node_1_929_2067_3650,2067,2830.3,1961.21,3650
17,1,7,3,nef,Node_1_935_865_1825,865,1136.71,406.999,1825
17,1,7,3,nef,Node_1_999_200_1825,200,-13.3791,-45,74.6945
17,1,7,3,nef,Node_1_1016_947_3650,947,984.928,294.895,1604.49
17,1,7,3,nef,Node_1_1018_927_3650,927,724.793,185.48,1277.36
17,1,7,3,nef,Node_1_1064_3554_3650,3554,3615.33,2881.05,3650
17,1,7,3,nef,Node_1_1068_1900_3650,1900,3062.51,2035.53,3650
17,1,7,3,nef,Node_1_1113_3003_3650,3003,2805.68,1972.73,3650
17,1,7,3,nef,Node_1_1120_1166_1825,1166,1150.89,568.946,1825
17,1,7,3,nef,Node_1_1228_3243_3650,3243,2863.63,2012.75,3650
17,1,7,3,nef,Node_1_1247_638_3650,638,780.834,356.193,1266.39
17,1,7,3,nef,Node_1_1248_278_3650,278,629.735,321.381,1126.9
17,1,7,3,nef,Node_1_1272_663_1825,663,686.229,205.176,1180.9
17,1,8,3,nef,Node_1_43_1362_1825,1362,1243.15,660.857,1804
17,1,8,3,nef,Node_1_60_860_3650,860,619.764,5.39221,1381.63
17,1,8,3,nef,Node_1_69_1037_3650,1037,1311.93,612.989,2141.59
17,1,8,3,nef,Node_1_95_1954_3650,1954,1195.71,569.177,2026.55
17,1,8,3,nef,Node_1_125_3476_3650,3476,3078.5,2398.41,3650
17,1,8,3,nef,Node_1_227_2025_3650,2025,1966.69,1242.73,2534.54
17,1,8,3,nef,Node_1_285_1257_3650,1257,1614.84,770.914,2405.59
17,1,8,3,nef,Node_1_433_1522_3650,1522,2492.1,1280.45,3396.21
17,1,8,3,nef,Node_1_437_1367_1825,1367,1630.79,920.321,1825
17,1,8,3,nef,Node_1_462_1465_3650,1465,1393.36,560.915,2411.9
17,1,8,3,nef,Node_1_661_2330_3650,2330,1575.98,838.144,2458.26
17,1,8,3,nef,Node_1_665_1367_1825,1367,502.094,-45,1176.36
17,1,8,3,nef,Node_1_718_1662_1825,1662,1825,655.505,1825
17,1,8,3,nef,Node_1_786_45_3650,45,-45,-45,721.584
17,1,8,3,nef,Node_1_886_1308_1825,1308,747.521,180.719,1391.22
17,1,8,3,nef,Node_1_900_1729_3650,1729,1684.22,705.091,2580.13
17,1,8,3,nef,Node_1_915_131_1825,131,11.6051,-45,417.789
17,1,8,3,nef,Node_1_929_2067_3650,2067,962.328,211.545,1742.52
17,1,8,3,nef,Node_1_935_865_1825,865,671.087,-45,1425.46
17,1,8,3,nef,Node_1_999_200_1825,200,-45,-45,202.767
17,1,8,3,nef,Node_1_1016_947_3650,947,792.367,212.95,1471.5
17,1,8,3,nef,Node_1_1018_927_3650,927,629.807,-45,1140.54
17,1,8,3,nef,Node_1_1064_3554_3650,3554,3650,2768.92,3650
17,1,8,3,nef,Node_1_1068_1900_3650,1900,1474.94,507.88,2138.94
17,1,8,3,nef,Node_1_1113_3003_3650,3003,1016.65,230.3,1750.58
17,1,8,3,nef,Node_1_1120_1166_1825,1166,-45,-45,409.783
17,1,8,3,nef,Node_1_1228_3243_3650,3243,3650,2844.25,3650
17,1,8,3,nef,Node_1_1247_638_3650,638,879.83,285.175,1593.78
17,1,8,3,nef,Node_1_1248_278_3650,278,-45,-45,352.334
17,1,8,3,nef,Node_1_1272_663_1825,663,549.662,-45,1325.67
17,1,9,3,nef,Node_1_43_1362_1825,1362,1106.96,377.382,1524.38
17,1,9,3,nef,Node_1_60_860_3650,860,1108.72,454.699,1699.15
17,1,9,3,nef,Node_1_69_1037_3650,1037,1350.23,833.311,1927.43
17,1,9,3,nef,Node_1_95_1954_3650,1954,1404.82,681.901,2192.45
17,1,9,3,nef,Node_1_125_3476_3650,3476,2447.25,1730.24,3224.07
17,1,9,3,nef,Node_1_227_2025_3650,2025,1987.66,1435.67,2548.19
17,1,9,3,nef,Node_1_285_1257_3650,1257,1046.81,506.031,1715.4
17,1,9,3,nef,Node_1_433_1522_3650,1522,1401.25,573.039,2070.48
17,1,9,3,nef,Node_1_437_1367_1825,1367,1404.51,717.121,1825
17,1,9,3,nef,Node_1_462_1465_3650,1465,1317.05,601.124,2096.85
17,1,9,3,nef,Node_1_661_2330_3650,2330,2771.16,2209.73,3260.4
17,1,9,3,nef,Node_1_665_1367_1825,1367,1825,1126.59,1825
17,1,9,3,nef,Node_1_718_1662_1825,1662,1825,1176.72,1825
17,1,9,3,nef,Node_1_786_45_3650,45,212.45,13.2274,341.487
17,1,9,3,nef,Node_1_886_1308_1825,1308,1721.42,1345.21,1825
17,1,9,3,nef,Node_1_900_1729_3650,1729,2238.94,1488.07,2807.4
17,1,9,3,nef,Node_1_915_131_1825,131,159.094,-43.896,328.599
17,1,9,3,nef,Node_1_929_2067_3650,2067,2380.89,1542.55,3156.62
17,1,9,3,nef,Node_1_935_865_1825,865,319.964,62.0272,563.698
17,1,9,3,nef,Node_1_999_200_1825,200,73.3025,-45,221.157
17,1,9,3,nef,Node_1_1016_947_3650,947,719.773,295.885,1196.88
17,1,9,3,nef,Node_1_1018_927_3650,927,969.101,405.187,1528.32
17,1,9,3,nef,Node_1_1064_3554_3650,3554,3650,2918.78,3650
17,1,9,3,nef,Node_1_1068_1900_3650,1900,1657.5,671.175,2538.78
17,1,9,3,nef,Node_1_1113_3003_3650,3003,3312.45,2211.03,3650
17,1,9,3,nef,Node_1_1120_1166_1825,1166,1155.28,385.264,1825
17,1,9,3,nef,Node_1_1228_3243_3650,3243,3072.34,2238.12,3650
17,1,9,3,nef,Node_1_1247_638_3650,638,620.954,75.9535,1188.96
17,1,9,3,nef,Node_1_1248_278_3650,278,67.8061,-45,328.32
17,1,9,3,nef,Node_1_1272_663_1825,663,-0.566774,-45,138.638
17,1,10,3,nef,Node_1_43_1362_1825,1362,1825,1233.81,1825
17,1,10,3,nef,Node_1_60_860_3650,860,845.8,356.429,1691.91
17,1,10,3,nef,Node_1_69_1037_3650,1037,1228.01,546.189,1739.76
17,1,10,3,nef,Node_1_95_1954_3650,1954,2654.66,1585.45,3650
17,1,10,3,nef,Node_1_125_3476_3650,3476,3619.79,2778.47,3650
17,1,10,3,nef,Node_1_227_2025_3650,2025,1954.24,1156.22,2549.08
17,1,10,3,nef,Node_1_285_1257_3650,1257,715.654,69.1228,1368.51
17,1,10,3,nef,Node_1_433_1522_3650,1522,1512.3,850.991,2208.54
17,1,10,3,nef,Node_1_437_1367_1825,1367,575.372,203.774,1275.89
17,1,10,3,nef,Node_1_462_1465_3650,1465,1373.33,846.923,2086.97
17,1,10,3,nef,Node_1_661_2330_3650,2330,2813.13,2049.05,3650
17,1,10,3,nef,Node_1_665_1367_1825,1367,642.705,60.7214,1353.73
17,1,10,3,nef,Node_1_718_1662_1825,1662,1824.94,931.578,1825
17,1,10,3,nef,Node_1_786_45_3650,45,-45,-45,269.111
17,1,10,3,nef,Node_1_886_1308_1825,1308,1280.35,773.866,1825
17,1,10,3,nef,Node_1_900_1729_3650,1729,1914.16,1236.89,2427.21
17,1,10,3,nef,Node_1_915_131_1825,131,-45,-45,316.443
17,1,10,3,nef,Node_1_929_2067_3650,2067,2011.62,1197.56,2979.58
17,1,10,3,nef,Node_1_935_865_1825,865,25.5979,-45,469.53
17,1,10,3,nef,Node_1_999_200_1825,200,101.747,-45,555.461
17,1,10,3,nef,Node_1_1016_947_3650,947,1366.71,758.886,2065.77
17,1,10,3,nef,Node_1_1018_927_3650,927,1258.39,691.702,1999.56
17,1,10,3,nef,Node_1_1064_3554_3650,3554,3407.69,2846.95,3650
17,1,10,3,nef,Node_1_1068_1900_3650,1900,1807.75,983.863,2626.33
17,1,10,3,nef,Node_1_1113_3003_3650,3003,2899.74,1936.89,3650
17,1,10,3,nef,Node_1_1120_1166_1825,1166,1048.73,468.354,1563.48
17,1,10,3,nef,Node_1_1228_3243_3650,3243,2659.42,1990.43,3650
17,1,10,3,nef,Node_1_1247_638_3650,638,232.026,-45,689.96
17,1,10,3,nef,Node_1_1248_278_3650,278,-45,-45,307.838
17,1,10,3,nef,Node_1_1272_663_1825,663,1040.3,383.302,1820.12
17,1,11,3,nef,Node_1_43_1362_1825,1362,1141.09,693.356,1741.27
17,1,11,3,nef,Node_1_60_860_3650,860,875.116,399.114,1387.64
17,1,11,3,nef,Node_1_69_1037_3650,1037,1528.43,912.081,2108.46
17,1,11,3,nef,Node_1_95_1954_3650,1954,1809.66,1082.55,2735.51
17,1,11,3,nef,Node_1_125_3476_3650,3476,3213.57,2535.22,3650
17,1,11,3,nef,Node_1_227_2025_3650,2025,2314.38,1498.05,3121.06
17,1,11,3,nef,Node_1_285_1257_3650,1257,539.894,-45,1395.87
17,1,11,3,nef,Node_1_433_1522_3650,1522,2076.14,1113.1,2889.24
17,1,11,3,nef,Node_1_437_1367_1825,1367,1120.33,372.142,1749.73
17,1,11,3,nef,Node_1_462_1465_3650,1465,860.805,268.249,1539.46
17,1,11,3,nef,Node_1_661_2330_3650,2330,1688.24,1140.76,2159.72
17,1,11,3,nef,Node_1_665_1367_1825,1367,1798.04,818.713,1825
17,1,11,3,nef,Node_1_718_1662_1825,1662,1825,1155.06,1825
17,1,11,3,nef,Node_1_786_45_3650,45,-31.8039,-45,55.5269
17,1,11,3,nef,Node_1_886_1308_1825,1308,1048.54,513.505,1696.21
17,1,11,3,nef,Node_1_900_1729_3650,1729,1488.35,1045.55,2070.99
17,1,11,3,nef,Node_1_915_131_1825,131,228.402,-45,545.373
17,1,11,3,nef,Node_1_929_2067_3650,2067,1650.18,867.327,2497.23
17,1,11,3,nef,Node_1_935_865_1825,865,472.86,30.0195,970.707
17,1,11,3,nef,Node_1_999_200_1825,200,40.2636,-45,247.503
17,1,11,3,nef,Node_1_1016_947_3650,947,705.958,258.797,1092.34
17,1,11,3,nef,Node_1_1018_927_3650,927,1089.09,598.482,1646.21
17,1,11,3,nef,Node_1_1064_3554_3650,3554,3650,2490.13,3650
17,1,11,3,nef,Node_1_1068_1900_3650,1900,2349.79,1338.66,3271.25
17,1,11,3,nef,Node_1_1113_3003_3650,3003,2736.11,1750.33,3650
17,1,11,3,nef,Node_1_1120_1166_1825,1166,1043.87,582.832,1753.93
17,1,11,3,nef,Node_1_1228_3243_3650,3243,3650,2895.47,3650
17,1,11,3,nef,Node_1_1247_638_3650,638,814.43,340.911,1519.69
17,1,11,3,nef,Node_1_1248_278_3650,278,179.069,-45,663.021
17,1,11,3,nef,Node_1_1272_663_1825,663,996.281,365,1519.21
17,1,12,3,nef,Node_1_43_1362_1825,1362,1283.63,781.371,1776.19
17,1,12,3,nef,Node_1_60_860_3650,860,1508.75,780.108,2188.25
17,1,12,3,nef,Node_1_69_1037_3650,1037,1123.42,570.14,1607.67
17,1,12,3,nef,Node_1_95_1954_3650,1954,2583.58,1770.2,3433.3
17,1,12,3,nef,Node_1_125_3476_3650,3476,2821.49,2262.62,3309.64
17,1,12,3,nef,Node_1_227_2025_3650,2025,1824.37,1227.76,2517.15
17,1,12,3,nef,Node_1_285_1257_3650,1257,1387.86,812.964,2099.36
17,1,12,3,nef,Node_1_433_1522_3650,1522,2114.42,1420.15,2782.1
17,1,12,3,nef,Node_1_437_1367_1825,1367,1825,904.54,1825
17,1,12,3,nef,Node_1_462_1465_3650,1465,968.142,365.518,1691.8
17,1,12,3,nef,Node_1_661_2330_3650,2330,1825.85,1186.81,2331.53
17,1,12,3,nef,Node_1_665_1367_1825,1367,1825,952.753,1825
17,1,12,3,nef,Node_1_718_1662_1825,1662,1449.23,811.986,1825
17,1,12,3,nef,Node_1_786_45_3650,45,162.505,-45,247.952
17,1,12,3,nef,Node_1_886_1308_1825,1308,661.997,203.578,1143.32
17,1,12,3,nef,Node_1_900_1729_3650,1729,1889.62,1052.78,3016.17
17,1,12,3,nef,Node_1_915_131_1825,131,162.435,-45,247.952
17,1,12,3,nef,Node_1_929_2067_3650,2067,2233.21,1434.7,2868.44
17,1,12,3,nef,Node_1_935_865_1825,865,896.336,332.955,1593.75
17,1,12,3,nef,Node_1_999_200_1825,200,162.505,-45,247.952
