batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,1,nef,Node_1_909_2636_3650,2636,2862.12,1982.65,3650
6,2,4,1,nef,Node_1_923_897_3650,897,114.286,-45,379.118
6,2,4,1,nef,Node_1_1047_692_1825,692,633.762,203.017,1249.92
6,2,4,1,nef,Node_1_1058_2097_3650,2097,1606.3,1176,1973.17
6,2,4,1,nef,Node_1_1089_1484_1825,1484,1332.2,803.604,1825
6,2,4,1,nef,Node_1_1093_1647_3650,1647,2561.64,1577.99,3438.05
6,2,4,1,nef,Node_1_1096_905_3650,905,1363.1,643.834,2083.38
6,2,4,1,nef,Node_1_1128_2566_3650,2566,2579.96,1258.51,3650
6,2,4,1,nef,Node_1_1144_915_3650,915,1185.66,589.84,1977.09
6,2,4,1,nef,Node_1_1177_13_1825,13,100.466,-45,367.477
6,2,5,1,nef,Node_1_21_2214_3650,2214,2914.76,2137.35,3650
6,2,5,1,nef,Node_1_126_383_1825,383,297.837,72.9611,611.118
6,2,5,1,nef,Node_1_147_423_1825,423,1140.22,511.969,1825
6,2,5,1,nef,Node_1_197_3209_3650,3209,3238.36,2195.04,3650
6,2,5,1,nef,Node_1_258_3384_3650,3384,3650,3128.88,3650
6,2,5,1,nef,Node_1_295_1443_1825,1443,1242.15,877.219,1607.48
6,2,5,1,nef,Node_1_322_236_3650,236,527.963,96.4837,975.234
6,2,5,1,nef,Node_1_359_1521_1825,1521,1130.07,480.376,1768.75
6,2,5,1,nef,Node_1_405_1445_3650,1445,1070.95,399.534,1662.62
6,2,5,1,nef,Node_1_470_31_3650,31,49.8889,-45,186.319
6,2,5,1,nef,Node_1_484_178_3650,178,689.191,377.171,1197.05
6,2,5,1,nef,Node_1_517_920_1825,920,820.663,504.158,1212.62
6,2,5,1,nef,Node_1_523_2647_3650,2647,2277.24,1548.61,3084.92
6,2,5,1,nef,Node_1_537_1726_3650,1726,1464.35,775.216,2459.12
6,2,5,1,nef,Node_1_576_124_1825,124,27.3093,-45,154.571
6,2,5,1,nef,Node_1_671_2933_3650,2933,2593.1,1906.24,3132.43
6,2,5,1,nef,Node_1_686_3446_3650,3446,3650,2288.24,3650
6,2,5,1,nef,Node_1_780_776_3650,776,855.504,679.121,1157.5
6,2,5,1,nef,Node_1_858_1228_1825,1228,1081.21,375.575,1666.48
6,2,5,1,nef,Node_1_876_3426_3650,3426,3344.73,2919.72,3650
6,2,5,1,nef,Node_1_909_2636_3650,2636,1827.27,951.251,2655.38
6,2,5,1,nef,Node_1_923_897_3650,897,511.154,226.525,856.205
6,2,5,1,nef,Node_1_1047_692_1825,692,649.105,207.742,1172.91
6,2,5,1,nef,Node_1_1058_2097_3650,2097,2294.97,1949.37,2487.94
6,2,5,1,nef,Node_1_1089_1484_1825,1484,1360.78,830.177,1825
6,2,5,1,nef,Node_1_1093_1647_3650,1647,2260.25,1423.6,3312.97
6,2,5,1,nef,Node_1_1096_905_3650,905,1139.65,625.829,1872.86
6,2,5,1,nef,Node_1_1128_2566_3650,2566,2742.69,1990.1,3650
6,2,5,1,nef,Node_1_1144_915_3650,915,1323.73,663.141,2339.91
6,2,5,1,nef,Node_1_1177_13_1825,13,49.8889,-45,186.319
6,2,6,1,nef,Node_1_21_2214_3650,2214,2014.24,1335.29,2625.64
6,2,6,1,nef,Node_1_126_383_1825,383,591.38,38.264,1170.36
6,2,6,1,nef,Node_1_147_423_1825,423,183.751,-45,617.432
6,2,6,1,nef,Node_1_197_3209_3650,3209,2438.92,1627.72,3381.59
6,2,6,1,nef,Node_1_258_3384_3650,3384,3557.08,3140.25,3650
6,2,6,1,nef,Node_1_295_1443_1825,1443,1825,1273.78,1825
6,2,6,1,nef,Node_1_322_236_3650,236,-45,-45,324.677
6,2,6,1,nef,Node_1_359_1521_1825,1521,1480.2,591.336,1825
6,2,6,1,nef,Node_1_405_1445_3650,1445,1045.07,508.22,1602.62
6,2,6,1,nef,Node_1_470_31_3650,31,-45,-45,315.29
6,2,6,1,nef,Node_1_484_178_3650,178,500.753,55.8005,941.847
6,2,6,1,nef,Node_1_517_920_1825,920,1073.46,746.069,1483.51
6,2,6,1,nef,Node_1_523_2647_3650,2647,1421.94,784.728,1944.07
6,2,6,1,nef,Node_1_537_1726_3650,1726,2218.87,1407.94,2938.93
6,2,6,1,nef,Node_1_576_124_1825,124,45.5368,-45,395.423
6,2,6,1,nef,Node_1_671_2933_3650,2933,3128.23,2067.62,3650
6,2,6,1,nef,Node_1_686_3446_3650,3446,3284.04,2358.88,3650
6,2,6,1,nef,Node_1_780_776_3650,776,850.867,561.912,1325.45
6,2,6,1,nef,Node_1_858_1228_1825,1228,855.393,222.762,1426
6,2,6,1,nef,Node_1_876_3426_3650,3426,3243.66,2832.69,3650
6,2,6,1,nef,Node_1_909_2636_3650,2636,2956.39,2180.14,3650
6,2,6,1,nef,Node_1_923_897_3650,897,1309.34,739.185,1765.89
6,2,6,1,nef,Node_1_1047_692_1825,692,69.3933,-45,355.816
6,2,6,1,nef,Node_1_1058_2097_3650,2097,1898.16,1420.6,2190
6,2,6,1,nef,Node_1_1089_1484_1825,1484,1077.91,546.554,1626.44
6,2,6,1,nef,Node_1_1093_1647_3650,1647,1466.54,783.11,2182.27
6,2,6,1,nef,Node_1_1096_905_3650,905,1334.43,687.091,2039.88
6,2,6,1,nef,Node_1_1128_2566_3650,2566,2516.42,1533.6,3650
6,2,6,1,nef,Node_1_1144_915_3650,915,81.7126,-45,465.922
6,2,6,1,nef,Node_1_1177_13_1825,13,-45,-45,228.797
6,2,7,1,nef,Node_1_21_2214_3650,2214,1506.96,1064.12,2095.72
6,2,7,1,nef,Node_1_126_383_1825,383,871.803,368.212,1569.54
6,2,7,1,nef,Node_1_147_423_1825,423,506.472,-32.5538,1032.29
6,2,7,1,nef,Node_1_197_3209_3650,3209,3584.86,2770.73,3650
6,2,7,1,nef,Node_1_258_3384_3650,3384,3370.2,2865.84,3650
6,2,7,1,nef,Node_1_295_1443_1825,1443,1825,1203.15,1825
6,2,7,1,nef,Node_1_322_236_3650,236,124.481,-45,442.025
6,2,7,1,nef,Node_1_359_1521_1825,1521,1825,968.034,1825
6,2,7,1,nef,Node_1_405_1445_3650,1445,1794.8,1055.5,2896.87
6,2,7,1,nef,Node_1_470_31_3650,31,-45,-45,178.923
6,2,7,1,nef,Node_1_484_178_3650,178,-45,-45,354.772
6,2,7,1,nef,Node_1_517_920_1825,920,460.32,10.4327,851.255
6,2,7,1,nef,Node_1_523_2647_3650,2647,2495.41,1543.64,3223.05
6,2,7,1,nef,Node_1_537_1726_3650,1726,2018.01,1035.32,2996.03
6,2,7,1,nef,Node_1_576_124_1825,124,186.975,-45,661.165
6,2,7,1,nef,Node_1_671_2933_3650,2933,2521.09,1781.75,3476.39
6,2,7,1,nef,Node_1_686_3446_3650,3446,3650,2461.41,3650
6,2,7,1,nef,Node_1_780_776_3650,776,794.201,401.417,1321.6
6,2,7,1,nef,Node_1_858_1228_1825,1228,971.783,338.744,1561.9
6,2,7,1,nef,Node_1_876_3426_3650,3426,3650,3090.44,3650
6,2,7,1,nef,Node_1_909_2636_3650,2636,2761.09,1991.54,3650
6,2,7,1,nef,Node_1_923_897_3650,897,1186.58,530.518,1867.17
6,2,7,1,nef,Node_1_1047_692_1825,692,430.92,23.8899,902.321
6,2,7,1,nef,Node_1_1058_2097_3650,2097,1958.17,1622.22,2190
6,2,7,1,nef,Node_1_1089_1484_1825,1484,1825,1214.36,1825
6,2,7,1,nef,Node_1_1093_1647_3650,1647,1415.32,676.849,2310.39
6,2,7,1,nef,Node_1_1096_905_3650,905,910.593,299.906,1585.43
6,2,7,1,nef,Node_1_1128_2566_3650,2566,3316.15,2332.88,3650
6,2,7,1,nef,Node_1_1144_915_3650,915,927.533,415.621,1610.98
6,2,7,1,nef,Node_1_1177_13_1825,13,-45,-45,134.732
6,2,8,1,nef,Node_1_21_2214_3650,2214,1029.69,449.31,1543.29
6,2,8,1,nef,Node_1_126_383_1825,383,460.647,215.049,949.187
6,2,8,1,nef,Node_1_147_423_1825,423,727.226,264.813,1196.18
6,2,8,1,nef,Node_1_197_3209_3650,3209,3483.38,2368.11,3650
6,2,8,1,nef,Node_1_258_3384_3650,3384,3351.13,2890.76,3650
6,2,8,1,nef,Node_1_295_1443_1825,1443,1825,1272.59,1825
6,2,8,1,nef,Node_1_322_236_3650,236,288.504,-45,854.822
6,2,8,1,nef,Node_1_359_1521_1825,1521,1825,888.162,1825
6,2,8,1,nef,Node_1_405_1445_3650,1445,1267.53,348.644,2224.54
6,2,8,1,nef,Node_1_470_31_3650,31,42.9205,-45,141.485
6,2,8,1,nef,Node_1_484_178_3650,178,295.725,-28.4094,783.822
6,2,8,1,nef,Node_1_517_920_1825,920,1068.01,712.033,1264.09
6,2,8,1,nef,Node_1_523_2647_3650,2647,3112.82,2221.13,3650
6,2,8,1,nef,Node_1_537_1726_3650,1726,1985.45,1180.19,2775.42
6,2,8,1,nef,Node_1_576_124_1825,124,57.0891,-45,180.882
6,2,8,1,nef,Node_1_671_2933_3650,2933,3050.46,2342.29,3650
6,2,8,1,nef,Node_1_686_3446_3650,3446,3129.17,1971.25,3650
6,2,8,1,nef,Node_1_780_776_3650,776,684.241,548.547,730
6,2,8,1,nef,Node_1_858_1228_1825,1228,1181.14,549.756,1825
6,2,8,1,nef,Node_1_876_3426_3650,3426,3650,3216.81,3650
6,2,8,1,nef,Node_1_909_2636_3650,2636,2535.72,1674.9,3465.05
6,2,8,1,nef,Node_1_923_897_3650,897,1148.05,595.633,2056.95
6,2,8,1,nef,Node_1_1047_692_1825,692,569.188,156.293,953.801
6,2,8,1,nef,Node_1_1058_2097_3650,2097,2190.06,1841.98,2190.06
6,2,8,1,nef,Node_1_1089_1484_1825,1484,1350.86,771.204,1825
6,2,8,1,nef,Node_1_1093_1647_3650,1647,2409.73,1657.98,3440.76
6,2,8,1,nef,Node_1_1096_905_3650,905,1202.71,668.187,1846.42
6,2,8,1,nef,Node_1_1128_2566_3650,2566,2753.76,1856.9,3650
6,2,8,1,nef,Node_1_1144_915_3650,915,1333.5,733.424,1986.07
6,2,8,1,nef,Node_1_1177_13_1825,13,42.9205,-45,141.485
6,2,9,1,nef,Node_1_21_2214_3650,2214,1524.68,1112.5,2079.19
6,2,9,1,nef,Node_1_126_383_1825,383,214.089,-8.92941,484.058
6,2,9,1,nef,Node_1_147_423_1825,423,433.991,59.1901,712.298
6,2,9,1,nef,Node_1_197_3209_3650,3209,2986.27,1817.12,3650
6,2,9,1,nef,Node_1_258_3384_3650,3384,2901.81,2469.34,3411.94
6,2,9,1,nef,Node_1_295_1443_1825,1443,1435.39,758.369,1825
6,2,9,1,nef,Node_1_322_236_3650,236,285.642,54.1403,365
6,2,9,1,nef,Node_1_359_1521_1825,1521,1291.11,557.799,1825
6,2,9,1,nef,Node_1_405_1445_3650,1445,2352.98,1391.02,3519.37
6,2,9,1,nef,Node_1_470_31_3650,31,103.842,-45,178.529
6,2,9,1,nef,Node_1_484_178_3650,178,347.068,1.93895,710.281
6,2,9,1,nef,Node_1_517_920_1825,920,844.057,625.722,1039.43
6,2,9,1,nef,Node_1_523_2647_3650,2647,2625.55,1610.65,3650
6,2,9,1,nef,Node_1_537_1726_3650,1726,1098.51,396.375,1604.47
6,2,9,1,nef,Node_1_576_124_1825,124,198.065,31.1902,365
6,2,9,1,nef,Node_1_671_2933_3650,2933,2640.77,1934.73,3435.96
6,2,9,1,nef,Node_1_686_3446_3650,3446,3650,2488.29,3650
6,2,9,1,nef,Node_1_780_776_3650,776,1190.68,764.227,1652.27
6,2,9,1,nef,Node_1_858_1228_1825,1228,982.091,400.489,1502.94
6,2,9,1,nef,Node_1_876_3426_3650,3426,2818.4,2245.81,3309.74
6,2,9,1,nef,Node_1_909_2636_3650,2636,2554.77,1718.4,3370.37
6,2,9,1,nef,Node_1_923_897_3650,897,1349.87,822.008,1874.13
6,2,9,1,nef,Node_1_1047_692_1825,692,590.826,175.775,948.717
6,2,9,1,nef,Node_1_1058_2097_3650,2097,1937.61,1615.97,2190
6,2,9,1,nef,Node_1_1089_1484_1825,1484,1310.61,769.678,1820.25
6,2,9,1,nef,Node_1_1093_1647_3650,1647,2371.99,1424.25,3502.74
6,2,9,1,nef,Node_1_1096_905_3650,905,1881.38,1143.78,2686.24
6,2,9,1,nef,Node_1_1128_2566_3650,2566,1674.73,1005.14,2395.19
6,2,9,1,nef,Node_1_1144_915_3650,915,1212.61,732.245,1894.72
6,2,9,1,nef,Node_1_1177_13_1825,13,103.842,-45,178.529
6,2,10,1,nef,Node_1_21_2214_3650,2214,1603.96,1113.64,2255.98
6,2,10,1,nef,Node_1_126_383_1825,383,386.302,102.687,718.217
6,2,10,1,nef,Node_1_147_423_1825,423,689.797,201.307,1181.25
6,2,10,1,nef,Node_1_197_3209_3650,3209,2535.54,1505.24,3650
6,2,10,1,nef,Node_1_258_3384_3650,3384,3287.75,2749.23,3650
6,2,10,1,nef,Node_1_295_1443_1825,1443,1563.43,1040.03,1825
6,2,10,1,nef,Node_1_322_236_3650,236,514.157,41.4432,906.608
6,2,10,1,nef,Node_1_359_1521_1825,1521,1389.61,656.382,1825
6,2,10,1,nef,Node_1_405_1445_3650,1445,900.974,477.888,1556.86
6,2,10,1,nef,Node_1_470_31_3650,31,134.717,15.3942,210.102
6,2,10,1,nef,Node_1_484_178_3650,178,134.717,15.3942,210.102
6,2,10,1,nef,Node_1_517_920_1825,920,1083.59,726.998,1422.28
6,2,10,1,nef,Node_1_523_2647_3650,2647,2524.26,1471.89,3412.63
6,2,10,1,nef,Node_1_537_1726_3650,1726,2615.82,1492.72,3474.78
6,2,10,1,nef,Node_1_576_124_1825,124,231.675,38.9289,492.937
6,2,10,1,nef,Node_1_671_2933_3650,2933,2790,1797.24,3559.3
6,2,10,1,nef,Node_1_686_3446_3650,3446,3244.63,2064.12,3650
6,2,10,1,nef,Node_1_780_776_3650,776,526.46,278.282,817.361
6,2,10,1,nef,Node_1_858_1228_1825,1228,1693.85,1023.53,1825
6,2,10,1,nef,Node_1_876_3426_3650,3426,2982.35,2698.9,3243.14
6,2,10,1,nef,Node_1_909_2636_3650,2636,3215.56,2321.09,3650
6,2,10,1,nef,Node_1_923_897_3650,897,876.638,436.176,1423.28
6,2,10,1,nef,Node_1_1047_692_1825,692,857.512,239.113,1490.24
6,2,10,1,nef,Node_1_1058_2097_3650,2097,2049.65,1696.74,2190
6,2,10,1,nef,Node_1_1089_1484_1825,1484,1407.3,742.413,1825
6,2,10,1,nef,Node_1_1093_1647_3650,1647,1724.07,1038.93,2431.68
6,2,10,1,nef,Node_1_1096_905_3650,905,1465.06,764.541,2050.09
6,2,10,1,nef,Node_1_1128_2566_3650,2566,2210.49,1374.48,3228.19
6,2,10,1,nef,Node_1_1144_915_3650,915,388.709,102.687,723.078
6,2,10,1,nef,Node_1_1177_13_1825,13,134.717,15.3942,210.102
6,2,11,1,nef,Node_1_21_2214_3650,2214,2278.29,1236.75,3284.18
6,2,11,1,nef,Node_1_126_383_1825,383,438.192,29.7127,860.553
6,2,11,1,nef,Node_1_147_423_1825,423,138.406,-45,432.711
6,2,11,1,nef,Node_1_197_3209_3650,3209,1905.02,923.214,3169.41
6,2,11,1,nef,Node_1_258_3384_3650,3384,3504.92,2969.73,3650
6,2,11,1,nef,Node_1_295_1443_1825,1443,1397.06,653.552,1825
6,2,11,1,nef,Node_1_322_236_3650,236,154.603,-45,485.686
6,2,11,1,nef,Node_1_359_1521_1825,1521,1125.21,415.022,1763.42
6,2,11,1,nef,Node_1_405_1445_3650,1445,1616.33,1024.91,2399.68
6,2,11,1,nef,Node_1_470_31_3650,31,14.2688,-45,294.485
6,2,11,1,nef,Node_1_484_178_3650,178,109.591,-45,281.301
6,2,11,1,nef,Node_1_517_920_1825,920,746.293,432.965,1056.15
6,2,11,1,nef,Node_1_523_2647_3650,2647,2028.92,1376.1,2719.52
6,2,11,1,nef,Node_1_537_1726_3650,1726,1501.1,795.1,2375.49
6,2,11,1,nef,Node_1_576_124_1825,124,326.729,-45,735.279
6,2,11,1,nef,Node_1_671_2933_3650,2933,3650,2509.3,3650
6,2,11,1,nef,Node_1_686_3446_3650,3446,3485.25,2374.23,3650
6,2,11,1,nef,Node_1_780_776_3650,776,910.223,372.86,1377.94
6,2,11,1,nef,Node_1_858_1228_1825,1228,1825,962.869,1825
6,2,11,1,nef,Node_1_876_3426_3650,3426,3650,3038.04,3650
6,2,11,1,nef,Node_1_909_2636_3650,2636,2329.68,1405.94,3198.03
6,2,11,1,nef,Node_1_923_897_3650,897,1511.82,983.579,2249.41
6,2,11,1,nef,Node_1_1047_692_1825,692,512.063,180.669,859.869
6,2,11,1,nef,Node_1_1058_2097_3650,2097,2341.64,1836.39,2621.41
6,2,11,1,nef,Node_1_1089_1484_1825,1484,1825,1142.05,1825
6,2,11,1,nef,Node_1_1093_1647_3650,1647,2538.89,1525.82,3599.11
6,2,11,1,nef,Node_1_1096_905_3650,905,1953.59,1067.55,2588.31
6,2,11,1,nef,Node_1_1128_2566_3650,2566,3109.32,1994.39,3650
6,2,11,1,nef,Node_1_1144_915_3650,915,1236.05,750.88,1934.21
6,2,11,1,nef,Node_1_1177_13_1825,13,0.715601,-45,119.006
6,2,12,1,nef,Node_1_21_2214_3650,2214,1865.43,1326.27,2481.21
6,2,12,1,nef,Node_1_126_383_1825,383,-21.1714,-45,105.609
6,2,12,1,nef,Node_1_147_423_1825,423,602.656,27.8921,1117.42
6,2,12,1,nef,Node_1_197_3209_3650,3209,3301.27,2199.81,3650
6,2,12,1,nef,Node_1_258_3384_3650,3384,3650,3312.91,3650
6,2,12,1,nef,Node_1_295_1443_1825,1443,1813.78,1192.22,1825
6,2,12,1,nef,Node_1_322_236_3650,236,677.384,144.627,1087.25
6,2,12,1,nef,Node_1_359_1521_1825,1521,1442.94,607.298,1825
6,2,12,1,nef,Node_1_405_1445_3650,1445,1488.94,778.311,2305.07
6,2,12,1,nef,Node_1_470_31_3650,31,-21.1714,-45,105.609
6,2,12,1,nef,Node_1_484_178_3650,178,128.994,-45,449.408
6,2,12,1,nef,Node_1_517_920_1825,920,520.313,103.431,880.406
6,2,12,1,nef,Node_1_523_2647_3650,2647,2882.81,1997.4,3650
6,2,12,1,nef,Node_1_537_1726_3650,1726,1118.63,464.536,1733.62
6,2,12,1,nef,Node_1_576_124_1825,124,-21.2299,-45,105.609
6,2,12,1,nef,Node_1_671_2933_3650,2933,3251.03,2219.66,3650
6,2,12,1,nef,Node_1_686_3446_3650,3446,3480.74,2234.91,3650
6,2,12,1,nef,Node_1_780_776_3650,776,785.081,568.126,986.742
6,2,12,1,nef,Node_1_858_1228_1825,1228,1323.6,612.395,1825
6,2,12,1,nef,Node_1_876_3426_3650,3426,3141.95,2835.7,3461.07
6,2,12,1,nef,Node_1_909_2636_3650,2636,2009.39,1297.86,2830.77
6,2,12,1,nef,Node_1_923_897_3650,897,312.466,-45,727.264
6,2,12,1,nef,Node_1_1047_692_1825,692,570.246,207.069,944.395
