batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,tat,Node_1_152_747_3650,747,93.268,-45,365
5,4,3,1,tat,Node_1_162_421_3650,421,-45,-45,895.971
5,4,3,1,tat,Node_1_175_1721_3650,1721,1374.71,-45,2190
5,4,3,1,tat,Node_1_213_2078_3650,2078,3650,1642.5,3650
5,4,3,1,tat,Node_1_299_3271_3650,3271,2386.35,1044.27,3650
5,4,3,1,tat,Node_1_336_1078_3650,1078,848.885,-45,2985.32
5,4,3,1,tat,Node_1_359_2815_3650,2815,547.583,-45,2251.7
5,4,3,1,tat,Node_1_403_1657_1825,1657,507.956,-45,1095
5,4,3,1,tat,Node_1_427_2077_3650,2077,2537.47,28.4331,3650
5,4,3,1,tat,Node_1_508_797_1825,797,-45,-45,1393.68
5,4,3,1,tat,Node_1_515_437_3650,437,-45,-45,1098.32
5,4,3,1,tat,Node_1_536_630_3650,630,246.865,-45,365
5,4,3,1,tat,Node_1_548_1282_1825,1282,732.807,-45,1809.87
5,4,3,1,tat,Node_1_586_1410_3650,1410,256.468,-45,365
5,4,3,1,tat,Node_1_601_297_1825,297,730.115,222.092,730.115
5,4,3,1,tat,Node_1_726_959_1825,959,1130.43,-45,1825
5,4,3,1,tat,Node_1_745_2779_3650,2779,3125.83,668.271,3650
5,4,3,1,tat,Node_1_778_642_1825,642,-45,-45,877.871
5,4,3,1,tat,Node_1_808_1283_3650,1283,1978.2,799.097,2190
5,4,3,1,tat,Node_1_895_323_3650,323,256.468,-45,365
5,4,3,1,tat,Node_1_966_906_3650,906,1521.66,-45,3650
5,4,3,1,tat,Node_1_1022_191_1825,191,263.721,-45,1825
5,4,3,1,tat,Node_1_1188_717_3650,717,3417.7,649.064,3650
5,4,3,1,tat,Node_1_1203_1035_1825,1035,-45,-45,1057.88
5,4,3,1,tat,Node_1_1223_2751_3650,2751,3650,1095,3650
5,4,3,1,tat,Node_1_1272_2541_3650,2541,3514.46,1135.83,3650
5,4,4,1,tat,Node_1_11_1156_1825,1156,527.063,-45,1670.8
5,4,4,1,tat,Node_1_16_938_3650,938,1021.13,-45,2818.81
5,4,4,1,tat,Node_1_56_1514_1825,1514,1825,-19.9592,1825
5,4,4,1,tat,Node_1_72_1152_3650,1152,159.211,-45,365
5,4,4,1,tat,Node_1_152_747_3650,747,114.611,-45,230.152
5,4,4,1,tat,Node_1_162_421_3650,421,301.211,-45,365
5,4,4,1,tat,Node_1_175_1721_3650,1721,159.211,-45,365
5,4,4,1,tat,Node_1_213_2078_3650,2078,1686.49,-45,3650
5,4,4,1,tat,Node_1_299_3271_3650,3271,3256.32,1059.61,3650
5,4,4,1,tat,Node_1_336_1078_3650,1078,333.229,-45,365
5,4,4,1,tat,Node_1_359_2815_3650,2815,3650,402.493,3650
5,4,4,1,tat,Node_1_403_1657_1825,1657,114.611,-45,230.152
5,4,4,1,tat,Node_1_427_2077_3650,2077,3556.2,733.719,3650
5,4,4,1,tat,Node_1_508_797_1825,797,-45,-45,752.001
5,4,4,1,tat,Node_1_515_437_3650,437,159.211,-45,365
5,4,4,1,tat,Node_1_536_630_3650,630,1206.94,-45,3065.89
5,4,4,1,tat,Node_1_548_1282_1825,1282,333.229,-45,365
5,4,4,1,tat,Node_1_586_1410_3650,1410,1650.36,-7.72228,3650
5,4,4,1,tat,Node_1_601_297_1825,297,114.611,-45,230.152
5,4,4,1,tat,Node_1_726_959_1825,959,744.07,-45,1482.21
5,4,4,1,tat,Node_1_745_2779_3650,2779,2884.68,57.3525,3650
5,4,4,1,tat,Node_1_778_642_1825,642,-45,-45,822.746
5,4,4,1,tat,Node_1_808_1283_3650,1283,1665.07,-19.5727,3030.48
5,4,4,1,tat,Node_1_895_323_3650,323,-45,-45,1633.77
5,4,4,1,tat,Node_1_966_906_3650,906,950.53,-45,1460
5,4,4,1,tat,Node_1_1022_191_1825,191,185.737,-45,365
5,4,4,1,tat,Node_1_1188_717_3650,717,1078.9,-45,2655.8
5,4,4,1,tat,Node_1_1203_1035_1825,1035,136.911,-45,295.478
5,4,4,1,tat,Node_1_1223_2751_3650,2751,2172.06,-38.8637,3650
5,4,4,1,tat,Node_1_1272_2541_3650,2541,3091.28,1327.76,3650
5,4,5,1,tat,Node_1_11_1156_1825,1156,1343.21,-45,1825
5,4,5,1,tat,Node_1_16_938_3650,938,436.927,-36.2773,730
5,4,5,1,tat,Node_1_56_1514_1825,1514,-45,-45,1210.9
5,4,5,1,tat,Node_1_72_1152_3650,1152,1186.57,-45,2179.95
5,4,5,1,tat,Node_1_152_747_3650,747,329.038,41.664,365
5,4,5,1,tat,Node_1_162_421_3650,421,292.757,-45,365
5,4,5,1,tat,Node_1_175_1721_3650,1721,2914.92,1385.41,3650
5,4,5,1,tat,Node_1_213_2078_3650,2078,3367.02,1906.25,3650
5,4,5,1,tat,Node_1_299_3271_3650,3271,2920.11,1854.86,2920.11
5,4,5,1,tat,Node_1_336_1078_3650,1078,3601.61,1095,3650
5,4,5,1,tat,Node_1_359_2815_3650,2815,3650,510.5,3650
5,4,5,1,tat,Node_1_403_1657_1825,1657,1235.14,-45,1825
5,4,5,1,tat,Node_1_427_2077_3650,2077,2731.84,582.537,3650
5,4,5,1,tat,Node_1_508_797_1825,797,996.27,-45,1825
5,4,5,1,tat,Node_1_515_437_3650,437,436.927,-36.2773,730
5,4,5,1,tat,Node_1_536_630_3650,630,580.25,19.8192,730
5,4,5,1,tat,Node_1_548_1282_1825,1282,365.106,-45,365.106
5,4,5,1,tat,Node_1_586_1410_3650,1410,1583.65,205.75,3650
5,4,5,1,tat,Node_1_601_297_1825,297,508.535,-13.4152,730
5,4,5,1,tat,Node_1_726_959_1825,959,1216.63,11.0571,1825
5,4,5,1,tat,Node_1_745_2779_3650,2779,-45,-45,1226.47
5,4,5,1,tat,Node_1_778_642_1825,642,651.964,92.6092,730
5,4,5,1,tat,Node_1_808_1283_3650,1283,1677.47,355.978,2713.52
5,4,5,1,tat,Node_1_895_323_3650,323,2398.18,1567.49,2555
5,4,5,1,tat,Node_1_966_906_3650,906,1144.82,163.435,3228.05
5,4,5,1,tat,Node_1_1022_191_1825,191,-2.08814,-45,365
5,4,5,1,tat,Node_1_1188_717_3650,717,365.106,-45,365.106
5,4,5,1,tat,Node_1_1203_1035_1825,1035,365.106,-45,365.106
5,4,5,1,tat,Node_1_1223_2751_3650,2751,36.0011,-45,696.584
5,4,5,1,tat,Node_1_1272_2541_3650,2541,365.106,-45,365.106
5,4,6,1,tat,Node_1_11_1156_1825,1156,1825,-45,1825
5,4,6,1,tat,Node_1_16_938_3650,938,-45,-45,1639.27
5,4,6,1,tat,Node_1_56_1514_1825,1514,290.163,-45,365
5,4,6,1,tat,Node_1_72_1152_3650,1152,730.145,7.94755,730.145
5,4,6,1,tat,Node_1_152_747_3650,747,172.178,-45,730
5,4,6,1,tat,Node_1_162_421_3650,421,177.763,-45,365
5,4,6,1,tat,Node_1_175_1721_3650,1721,3650,1142.74,3650
5,4,6,1,tat,Node_1_213_2078_3650,2078,365.145,-45,365.145
5,4,6,1,tat,Node_1_299_3271_3650,3271,3650,2240.67,3650
5,4,6,1,tat,Node_1_336_1078_3650,1078,9.64231,-45,1128.32
5,4,6,1,tat,Node_1_359_2815_3650,2815,2461.22,-45,3650
5,4,6,1,tat,Node_1_403_1657_1825,1657,119.199,-45,1825
5,4,6,1,tat,Node_1_427_2077_3650,2077,2392.55,-45,3650
5,4,6,1,tat,Node_1_508_797_1825,797,1708.87,-45,1825
5,4,6,1,tat,Node_1_515_437_3650,437,180.185,-45,365
5,4,6,1,tat,Node_1_536_630_3650,630,94.5515,-45,997.21
5,4,6,1,tat,Node_1_548_1282_1825,1282,205.611,-45,1095.43
5,4,6,1,tat,Node_1_586_1410_3650,1410,769.498,-45,2774.5
5,4,6,1,tat,Node_1_601_297_1825,297,-45,-45,1825
5,4,6,1,tat,Node_1_726_959_1825,959,791.137,-45,1825
5,4,6,1,tat,Node_1_745_2779_3650,2779,3650,23.0935,3650
5,4,6,1,tat,Node_1_778_642_1825,642,180.185,-45,365
5,4,6,1,tat,Node_1_808_1283_3650,1283,675.485,-45,1418.36
5,4,6,1,tat,Node_1_895_323_3650,323,832.878,-45,1460
5,4,6,1,tat,Node_1_966_906_3650,906,1374.68,-45,3650
5,4,6,1,tat,Node_1_1022_191_1825,191,-45,-45,1658.95
5,4,6,1,tat,Node_1_1188_717_3650,717,93.5192,-45,1308.73
5,4,6,1,tat,Node_1_1203_1035_1825,1035,1421.52,803.011,1460
5,4,6,1,tat,Node_1_1223_2751_3650,2751,2033.48,-45,3650
5,4,6,1,tat,Node_1_1272_2541_3650,2541,1527.23,55.3216,2190
5,4,7,1,tat,Node_1_11_1156_1825,1156,730.173,289.986,730.173
5,4,7,1,tat,Node_1_16_938_3650,938,3650,-45,3650
5,4,7,1,tat,Node_1_56_1514_1825,1514,253.835,-45,365
5,4,7,1,tat,Node_1_72_1152_3650,1152,253.662,-45,365
5,4,7,1,tat,Node_1_152_747_3650,747,-45,-45,1870.14
5,4,7,1,tat,Node_1_162_421_3650,421,2496.48,1335.35,2920
5,4,7,1,tat,Node_1_175_1721_3650,1721,2603.72,258.967,3650
5,4,7,1,tat,Node_1_213_2078_3650,2078,968.839,-45,3443.29
5,4,7,1,tat,Node_1_299_3271_3650,3271,3650,1257.95,3650
5,4,7,1,tat,Node_1_336_1078_3650,1078,2072.78,768.936,2920
5,4,7,1,tat,Node_1_359_2815_3650,2815,3650,27.0269,3650
5,4,7,1,tat,Node_1_403_1657_1825,1657,1149.9,224.711,1825
5,4,7,1,tat,Node_1_427_2077_3650,2077,2958.2,63.899,3650
5,4,7,1,tat,Node_1_508_797_1825,797,117.666,-45,365
5,4,7,1,tat,Node_1_515_437_3650,437,-45,-45,1805.6
5,4,7,1,tat,Node_1_536_630_3650,630,-45,-45,1988.38
5,4,7,1,tat,Node_1_548_1282_1825,1282,1460.17,808.371,1460.17
5,4,7,1,tat,Node_1_586_1410_3650,1410,730.173,289.986,730.173
5,4,7,1,tat,Node_1_601_297_1825,297,1430.83,-45,1825
5,4,7,1,tat,Node_1_726_959_1825,959,365.173,-45,365.173
5,4,7,1,tat,Node_1_745_2779_3650,2779,1564.99,-45,3650
5,4,7,1,tat,Node_1_778_642_1825,642,253.662,-45,365
5,4,7,1,tat,Node_1_808_1283_3650,1283,1825.12,521.149,2190
5,4,7,1,tat,Node_1_895_323_3650,323,365.173,-45,365.173
5,4,7,1,tat,Node_1_966_906_3650,906,253.662,-45,365
5,4,7,1,tat,Node_1_1022_191_1825,191,365.173,-45,365.173
5,4,7,1,tat,Node_1_1188_717_3650,717,-45,-45,2290.87
5,4,7,1,tat,Node_1_1203_1035_1825,1035,1825,-45,1825
5,4,7,1,tat,Node_1_1223_2751_3650,2751,1402.69,-45,2555
5,4,7,1,tat,Node_1_1272_2541_3650,2541,1882.36,937.688,2190
5,4,8,1,tat,Node_1_11_1156_1825,1156,1825,268.52,1825
5,4,8,1,tat,Node_1_16_938_3650,938,1346.25,-45,3650
5,4,8,1,tat,Node_1_56_1514_1825,1514,960.512,-45,1460
5,4,8,1,tat,Node_1_72_1152_3650,1152,-45,-45,1136.22
5,4,8,1,tat,Node_1_152_747_3650,747,-45,-45,709.773
5,4,8,1,tat,Node_1_162_421_3650,421,-45,-45,1129.38
5,4,8,1,tat,Node_1_175_1721_3650,1721,3184.37,1369.39,3650
5,4,8,1,tat,Node_1_213_2078_3650,2078,2469.17,300.403,3650
5,4,8,1,tat,Node_1_299_3271_3650,3271,2573.58,1611.46,2920
5,4,8,1,tat,Node_1_336_1078_3650,1078,3103.99,545.938,3650
5,4,8,1,tat,Node_1_359_2815_3650,2815,1825.13,879.918,1825.13
5,4,8,1,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,8,1,tat,Node_1_427_2077_3650,2077,1821.77,-45,3650
5,4,8,1,tat,Node_1_508_797_1825,797,-45,-45,930.713
5,4,8,1,tat,Node_1_515_437_3650,437,348.838,-45,1095
5,4,8,1,tat,Node_1_536_630_3650,630,595.512,-45,730
5,4,8,1,tat,Node_1_548_1282_1825,1282,1446.2,939.133,1460
5,4,8,1,tat,Node_1_586_1410_3650,1410,-45,-45,773.736
5,4,8,1,tat,Node_1_601_297_1825,297,1718,184.281,1825
5,4,8,1,tat,Node_1_726_959_1825,959,1825,14.366,1825
5,4,8,1,tat,Node_1_745_2779_3650,2779,1827.5,-45,3650
5,4,8,1,tat,Node_1_778_642_1825,642,813.393,-45,1825
5,4,8,1,tat,Node_1_808_1283_3650,1283,753.039,-45,2007.5
5,4,8,1,tat,Node_1_895_323_3650,323,476.562,-45,730
5,4,8,1,tat,Node_1_966_906_3650,906,730.127,-45,730.127
5,4,8,1,tat,Node_1_1022_191_1825,191,278.735,-45,365
5,4,8,1,tat,Node_1_1188_717_3650,717,1535.88,71.3145,3650
5,4,8,1,tat,Node_1_1203_1035_1825,1035,1464.44,-45,1825
5,4,8,1,tat,Node_1_1223_2751_3650,2751,3596.49,1825,3650
5,4,8,1,tat,Node_1_1272_2541_3650,2541,3208.49,1121.14,3650
5,4,9,1,tat,Node_1_11_1156_1825,1156,1825,-45,1825
5,4,9,1,tat,Node_1_16_938_3650,938,357.112,-45,2123.54
5,4,9,1,tat,Node_1_56_1514_1825,1514,721.527,-45,1095
5,4,9,1,tat,Node_1_72_1152_3650,1152,658.934,-45,3556.93
5,4,9,1,tat,Node_1_152_747_3650,747,-45,-45,1886.57
5,4,9,1,tat,Node_1_162_421_3650,421,-45,-45,1675.99
5,4,9,1,tat,Node_1_175_1721_3650,1721,-45,-45,2334.86
5,4,9,1,tat,Node_1_213_2078_3650,2078,2246.85,506.004,2555
5,4,9,1,tat,Node_1_299_3271_3650,3271,2872.19,642.391,3650
5,4,9,1,tat,Node_1_336_1078_3650,1078,748.324,-45,2946.85
5,4,9,1,tat,Node_1_359_2815_3650,2815,2386.07,-19.4035,3650
5,4,9,1,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,9,1,tat,Node_1_427_2077_3650,2077,315.21,-45,365
5,4,9,1,tat,Node_1_508_797_1825,797,1095.16,22.3521,1825
5,4,9,1,tat,Node_1_515_437_3650,437,505.045,-45,730
5,4,9,1,tat,Node_1_536_630_3650,630,-45,-45,1564.73
5,4,9,1,tat,Node_1_548_1282_1825,1282,-45,-45,1552.06
5,4,9,1,tat,Node_1_586_1410_3650,1410,-43.3008,-45,365
5,4,9,1,tat,Node_1_601_297_1825,297,787.808,-45,1825
5,4,9,1,tat,Node_1_726_959_1825,959,-45,-45,365
5,4,9,1,tat,Node_1_745_2779_3650,2779,3650,-45,3650
5,4,9,1,tat,Node_1_778_642_1825,642,1219.49,-45,1825
5,4,9,1,tat,Node_1_808_1283_3650,1283,1742.11,85.7113,2920
5,4,9,1,tat,Node_1_895_323_3650,323,230.789,-45,1773.7
5,4,9,1,tat,Node_1_966_906_3650,906,-45,-45,2261.78
5,4,9,1,tat,Node_1_1022_191_1825,191,-19.3691,-45,365
5,4,9,1,tat,Node_1_1188_717_3650,717,246.475,-45,1373.67
5,4,9,1,tat,Node_1_1203_1035_1825,1035,1825,-45,1825
5,4,9,1,tat,Node_1_1223_2751_3650,2751,2807.03,-45,3650
5,4,9,1,tat,Node_1_1272_2541_3650,2541,131.04,-45,730
5,4,10,1,tat,Node_1_11_1156_1825,1156,955.113,-45,1825
5,4,10,1,tat,Node_1_16_938_3650,938,145.831,-45,237.675
5,4,10,1,tat,Node_1_56_1514_1825,1514,523.627,-45,1447.26
5,4,10,1,tat,Node_1_72_1152_3650,1152,1340.34,-45,3650
5,4,10,1,tat,Node_1_152_747_3650,747,730.104,265.67,730.104
5,4,10,1,tat,Node_1_162_421_3650,421,248.435,-45,365
5,4,10,1,tat,Node_1_175_1721_3650,1721,1248.09,391.63,1825
5,4,10,1,tat,Node_1_213_2078_3650,2078,217.144,-45,365
5,4,10,1,tat,Node_1_299_3271_3650,3271,2408.59,1192.61,2920
5,4,10,1,tat,Node_1_336_1078_3650,1078,2847.26,618.532,3650
5,4,10,1,tat,Node_1_359_2815_3650,2815,2286.24,736.281,3650
5,4,10,1,tat,Node_1_403_1657_1825,1657,1825,238.231,1825
5,4,10,1,tat,Node_1_427_2077_3650,2077,1618.91,311.255,3245.83
5,4,10,1,tat,Node_1_508_797_1825,797,903.49,-39.9793,1460
5,4,10,1,tat,Node_1_515_437_3650,437,1068.89,-45,3650
5,4,10,1,tat,Node_1_536_630_3650,630,145.831,-45,237.675
5,4,10,1,tat,Node_1_548_1282_1825,1282,1598.39,324.763,1825
5,4,10,1,tat,Node_1_586_1410_3650,1410,663.859,214.172,730
5,4,10,1,tat,Node_1_601_297_1825,297,145.831,-45,237.675
5,4,10,1,tat,Node_1_726_959_1825,959,1825,355.759,1825
5,4,10,1,tat,Node_1_745_2779_3650,2779,3650,814.552,3650
5,4,10,1,tat,Node_1_778_642_1825,642,1777.39,198.431,1825
5,4,10,1,tat,Node_1_808_1283_3650,1283,2069.43,947.54,2920
5,4,10,1,tat,Node_1_895_323_3650,323,133.23,-45,217.544
5,4,10,1,tat,Node_1_966_906_3650,906,2023.17,309.139,3437.48
5,4,10,1,tat,Node_1_1022_191_1825,191,1309.91,391.63,1825
5,4,10,1,tat,Node_1_1188_717_3650,717,217.144,-45,365
5,4,10,1,tat,Node_1_1203_1035_1825,1035,145.831,-45,237.675
5,4,10,1,tat,Node_1_1223_2751_3650,2751,2155.68,220.798,3650
5,4,10,1,tat,Node_1_1272_2541_3650,2541,1901.26,280.854,3650
5,4,11,1,tat,Node_1_11_1156_1825,1156,-45,-45,921.45
5,4,11,1,tat,Node_1_16_938_3650,938,850.604,-45,2402.62
5,4,11,1,tat,Node_1_56_1514_1825,1514,-45,-45,1562.19
5,4,11,1,tat,Node_1_72_1152_3650,1152,924.357,-45,3239.81
5,4,11,1,tat,Node_1_152_747_3650,747,730.121,-45,730.121
5,4,11,1,tat,Node_1_162_421_3650,421,-45,-45,1442.42
5,4,11,1,tat,Node_1_175_1721_3650,1721,-45,-45,1820.25
5,4,11,1,tat,Node_1_213_2078_3650,2078,-45,-45,1322.89
5,4,11,1,tat,Node_1_299_3271_3650,3271,-45,-45,907.827
5,4,11,1,tat,Node_1_336_1078_3650,1078,-45,-45,965.642
5,4,11,1,tat,Node_1_359_2815_3650,2815,681.272,-45,1825
5,4,11,1,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,11,1,tat,Node_1_427_2077_3650,2077,632.177,-45,2132.04
5,4,11,1,tat,Node_1_508_797_1825,797,8.88703,-45,691.973
5,4,11,1,tat,Node_1_515_437_3650,437,-45,-45,1481.25
5,4,11,1,tat,Node_1_536_630_3650,630,-45,-45,1872.61
5,4,11,1,tat,Node_1_548_1282_1825,1282,1825,712.621,1825
5,4,11,1,tat,Node_1_586_1410_3650,1410,1846.09,-45,3650
5,4,11,1,tat,Node_1_601_297_1825,297,-45,-45,987.374
5,4,11,1,tat,Node_1_726_959_1825,959,-45,-45,948.512
5,4,11,1,tat,Node_1_745_2779_3650,2779,3650,821.417,3650
5,4,11,1,tat,Node_1_778_642_1825,642,-45,-45,1712.64
5,4,11,1,tat,Node_1_808_1283_3650,1283,654.178,-45,2043.76
5,4,11,1,tat,Node_1_895_323_3650,323,-45,-45,987.743
5,4,11,1,tat,Node_1_966_906_3650,906,1082.28,-45,3650
5,4,11,1,tat,Node_1_1022_191_1825,191,605.713,-45,1825
5,4,11,1,tat,Node_1_1188_717_3650,717,3286.62,1014.47,3650
5,4,11,1,tat,Node_1_1203_1035_1825,1035,923.635,-45,1825
5,4,11,1,tat,Node_1_1223_2751_3650,2751,2262.57,725.269,3650
5,4,11,1,tat,Node_1_1272_2541_3650,2541,494.254,-45,2606.05
5,4,12,1,tat,Node_1_11_1156_1825,1156,1825,119.617,1825
5,4,12,1,tat,Node_1_16_938_3650,938,3373.49,1348.67,3650
5,4,12,1,tat,Node_1_56_1514_1825,1514,-45,-45,816.295
5,4,12,1,tat,Node_1_72_1152_3650,1152,1859.64,-45,3650
5,4,12,1,tat,Node_1_152_747_3650,747,730.129,40.6694,730.129
5,4,12,1,tat,Node_1_162_421_3650,421,817.591,-45,2785.36
5,4,12,1,tat,Node_1_175_1721_3650,1721,46.8902,-45,365
5,4,12,1,tat,Node_1_213_2078_3650,2078,3650,860.974,3650
5,4,12,1,tat,Node_1_299_3271_3650,3271,3650,1317.98,3650
5,4,12,1,tat,Node_1_336_1078_3650,1078,323.135,-45,730
5,4,12,1,tat,Node_1_359_2815_3650,2815,3650,-45,3650
5,4,12,1,tat,Node_1_403_1657_1825,1657,1825,-45,1825
5,4,12,1,tat,Node_1_427_2077_3650,2077,3650,-45,3650
5,4,12,1,tat,Node_1_508_797_1825,797,468.818,-45,730
5,4,12,1,tat,Node_1_515_437_3650,437,441.915,-45,1095
5,4,12,1,tat,Node_1_536_630_3650,630,76.9154,-45,365
5,4,12,1,tat,Node_1_548_1282_1825,1282,1405.06,558.047,1825
5,4,12,1,tat,Node_1_586_1410_3650,1410,320.857,-45,730
5,4,12,1,tat,Node_1_601_297_1825,297,624.415,-45,1460
5,4,12,1,tat,Node_1_726_959_1825,959,-45,-45,767.785
5,4,12,1,tat,Node_1_745_2779_3650,2779,1291.65,-45,3610.02
5,4,12,1,tat,Node_1_778_642_1825,642,-45,-45,886.21
5,4,12,1,tat,Node_1_808_1283_3650,1283,140.635,-45,365
5,4,12,1,tat,Node_1_895_323_3650,323,1126.01,-45,3455.29
5,4,12,1,tat,Node_1_966_906_3650,906,624.415,-45,1460
5,4,12,1,tat,Node_1_1022_191_1825,191,730.129,-45,1095
5,4,12,1,tat,Node_1_1188_717_3650,717,870.635,-45,1825
5,4,12,1,tat,Node_1_1203_1035_1825,1035,505.635,-45,1095
5,4,12,1,tat,Node_1_1223_2751_3650,2751,3650,1354.9,3650
5,4,12,1,tat,Node_1_1272_2541_3650,2541,2024.16,449.046,3238.89
5,4,13,1,tat,Node_1_11_1156_1825,1156,1226.65,-0.659849,1825
5,4,13,1,tat,Node_1_16_938_3650,938,1140.72,-45,2754.28
5,4,13,1,tat,Node_1_56_1514_1825,1514,-34.3724,-45,956.18
5,4,13,1,tat,Node_1_72_1152_3650,1152,-45,-45,1113.89
5,4,13,1,tat,Node_1_152_747_3650,747,678.059,-45,730
5,4,13,1,tat,Node_1_162_421_3650,421,303.169,-45,365
5,4,13,1,tat,Node_1_175_1721_3650,1721,358.181,-30.0623,365
5,4,13,1,tat,Node_1_213_2078_3650,2078,1960.47,-45,3650
5,4,13,1,tat,Node_1_299_3271_3650,3271,2920.12,1565.24,2920.12
5,4,13,1,tat,Node_1_336_1078_3650,1078,805.401,193.971,1095
5,4,13,1,tat,Node_1_359_2815_3650,2815,3007.87,1030.01,3650
5,4,13,1,tat,Node_1_403_1657_1825,1657,1825,-32.7237,1825
5,4,13,1,tat,Node_1_427_2077_3650,2077,1951.67,-45,3650
