batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,2,C1V2,Node_1_601_535_1825,535,751.8,547.313,1058.86
7,3,3,2,C1V2,Node_1_724_2695_3650,2695,2714.99,2350.65,3120.51
7,3,3,2,C1V2,Node_1_748_1246_1825,1246,1628.29,1234.67,1825
7,3,3,2,C1V2,Node_1_837_423_1825,423,591.26,399.042,880.772
7,3,3,2,C1V2,Node_1_895_3541_3650,3541,3650,2929.56,3650
7,3,3,2,C1V2,Node_1_946_3002_3650,3002,2967.11,2561.48,3412.7
7,3,3,2,C1V2,Node_1_961_361_3650,361,273.614,106.917,454.758
7,3,3,2,C1V2,Node_1_984_998_3650,998,1099.71,892.709,1275.04
7,3,3,2,C1V2,Node_1_1008_2229_3650,2229,2209.76,2011.49,2414.08
7,3,3,2,C1V2,Node_1_1017_80_3650,80,129.331,-45,252.75
7,3,3,2,C1V2,Node_1_1081_2294_3650,2294,2249.71,1926.82,2569.62
7,3,3,2,C1V2,Node_1_1100_833_1825,833,1108.5,781.545,1516.81
7,3,3,2,C1V2,Node_1_1168_296_1825,296,181.621,46.3879,380.538
7,3,3,2,C1V2,Node_1_1202_1691_3650,1691,1831.22,1526.81,2165.28
7,3,3,2,C1V2,Node_1_1221_1122_1825,1122,1415.62,1115.57,1708.65
7,3,4,2,C1V2,Node_1_49_2523_3650,2523,2723.71,2418.02,3001.68
7,3,4,2,C1V2,Node_1_57_622_1825,622,934.167,647.843,1233.87
7,3,4,2,C1V2,Node_1_70_841_3650,841,349.333,178.923,533.35
7,3,4,2,C1V2,Node_1_82_604_3650,604,938.826,659.81,1227.85
7,3,4,2,C1V2,Node_1_128_700_3650,700,690.768,404.368,895.577
7,3,4,2,C1V2,Node_1_146_1642_3650,1642,1573,1366.45,1789.06
7,3,4,2,C1V2,Node_1_288_728_3650,728,942.613,729.37,1203.82
7,3,4,2,C1V2,Node_1_327_2644_3650,2644,2821.31,2417.49,3293.97
7,3,4,2,C1V2,Node_1_389_1314_1825,1314,1664.69,1310.58,1825
7,3,4,2,C1V2,Node_1_396_1848_3650,1848,1750.08,1436.32,2150.77
7,3,4,2,C1V2,Node_1_440_378_3650,378,533.342,295.94,760.51
7,3,4,2,C1V2,Node_1_462_3145_3650,3145,3533.81,3158.94,3650
7,3,4,2,C1V2,Node_1_535_994_1825,994,1345.67,1116.11,1581.22
7,3,4,2,C1V2,Node_1_559_108_3650,108,60.4068,-25.7508,107.179
7,3,4,2,C1V2,Node_1_600_238_1825,238,361.914,162.137,545.676
7,3,4,2,C1V2,Node_1_601_535_1825,535,530.821,319.54,773.221
7,3,4,2,C1V2,Node_1_724_2695_3650,2695,2770.94,2375.96,3122.8
7,3,4,2,C1V2,Node_1_748_1246_1825,1246,1009,699.369,1402.3
7,3,4,2,C1V2,Node_1_837_423_1825,423,536.301,291.059,725.761
7,3,4,2,C1V2,Node_1_895_3541_3650,3541,2656.04,2151.56,3082.98
7,3,4,2,C1V2,Node_1_946_3002_3650,3002,2589.5,2256.87,2970.35
7,3,4,2,C1V2,Node_1_961_361_3650,361,618.517,323.792,807.229
7,3,4,2,C1V2,Node_1_984_998_3650,998,642.134,472.647,789.038
7,3,4,2,C1V2,Node_1_1008_2229_3650,2229,2076.11,1924.95,2218.42
7,3,4,2,C1V2,Node_1_1017_80_3650,80,346.744,169.137,519.687
7,3,4,2,C1V2,Node_1_1081_2294_3650,2294,2485.48,2174.33,2755.38
7,3,4,2,C1V2,Node_1_1100_833_1825,833,821.657,582.2,1125.4
7,3,4,2,C1V2,Node_1_1168_296_1825,296,267.936,132.346,392.657
7,3,4,2,C1V2,Node_1_1202_1691_3650,1691,1777.22,1537.11,2078.2
7,3,4,2,C1V2,Node_1_1221_1122_1825,1122,1019.85,778.874,1339.8
7,3,5,2,C1V2,Node_1_49_2523_3650,2523,2420.91,2117.7,2753.44
7,3,5,2,C1V2,Node_1_57_622_1825,622,737.316,334.692,1036.52
7,3,5,2,C1V2,Node_1_70_841_3650,841,1106.08,788.894,1455.95
7,3,5,2,C1V2,Node_1_82_604_3650,604,905.692,575.208,1249.75
7,3,5,2,C1V2,Node_1_128_700_3650,700,814.783,456.879,1282.95
7,3,5,2,C1V2,Node_1_146_1642_3650,1642,1494.06,1264.19,1724.35
7,3,5,2,C1V2,Node_1_288_728_3650,728,364.021,171.913,574.778
7,3,5,2,C1V2,Node_1_327_2644_3650,2644,2308.23,1787.65,2805.34
7,3,5,2,C1V2,Node_1_389_1314_1825,1314,1746.26,1236.44,1825
7,3,5,2,C1V2,Node_1_396_1848_3650,1848,1527.33,1084.86,1907.66
7,3,5,2,C1V2,Node_1_440_378_3650,378,404.967,176.879,643.387
7,3,5,2,C1V2,Node_1_462_3145_3650,3145,3059.53,2758.8,3541.67
7,3,5,2,C1V2,Node_1_535_994_1825,994,1479.95,1150.66,1784.04
7,3,5,2,C1V2,Node_1_559_108_3650,108,200.577,33.8461,366.837
7,3,5,2,C1V2,Node_1_600_238_1825,238,511.403,268.623,772.34
7,3,5,2,C1V2,Node_1_601_535_1825,535,766.933,382.397,1067.93
7,3,5,2,C1V2,Node_1_724_2695_3650,2695,2468.79,2037.5,2865.36
7,3,5,2,C1V2,Node_1_748_1246_1825,1246,962.683,616.411,1347.87
7,3,5,2,C1V2,Node_1_837_423_1825,423,518.419,309.202,751.974
7,3,5,2,C1V2,Node_1_895_3541_3650,3541,3650,3067.18,3650
7,3,5,2,C1V2,Node_1_946_3002_3650,3002,2707.43,2071.68,3206.14
7,3,5,2,C1V2,Node_1_961_361_3650,361,312.444,118.333,619.834
7,3,5,2,C1V2,Node_1_984_998_3650,998,1124.23,905.295,1316.12
7,3,5,2,C1V2,Node_1_1008_2229_3650,2229,2090.31,1952.22,2265.04
7,3,5,2,C1V2,Node_1_1017_80_3650,80,28.9345,-45,81.2859
7,3,5,2,C1V2,Node_1_1081_2294_3650,2294,2005.16,1614.78,2243.01
7,3,5,2,C1V2,Node_1_1100_833_1825,833,623.752,341.286,913.676
7,3,5,2,C1V2,Node_1_1168_296_1825,296,420.611,182.429,663.723
7,3,5,2,C1V2,Node_1_1202_1691_3650,1691,1513.96,1143.11,1867.68
7,3,5,2,C1V2,Node_1_1221_1122_1825,1122,842.389,427.586,1184.4
7,3,6,2,C1V2,Node_1_49_2523_3650,2523,2459.35,2091.65,2820.73
7,3,6,2,C1V2,Node_1_57_622_1825,622,599.537,379.35,817.682
7,3,6,2,C1V2,Node_1_70_841_3650,841,945.037,594.466,1332.85
7,3,6,2,C1V2,Node_1_82_604_3650,604,800.5,539.048,1047.32
7,3,6,2,C1V2,Node_1_128_700_3650,700,707.732,441.236,989.536
7,3,6,2,C1V2,Node_1_146_1642_3650,1642,1769.66,1552.51,1948.57
7,3,6,2,C1V2,Node_1_288_728_3650,728,988.249,670.891,1396.33
7,3,6,2,C1V2,Node_1_327_2644_3650,2644,2878.97,2523.02,3430.43
7,3,6,2,C1V2,Node_1_389_1314_1825,1314,1343.88,1040.8,1739.02
7,3,6,2,C1V2,Node_1_396_1848_3650,1848,1759.55,1467.4,2079.07
7,3,6,2,C1V2,Node_1_440_378_3650,378,537.449,308.341,839.566
7,3,6,2,C1V2,Node_1_462_3145_3650,3145,3142.99,2733.33,3529.75
7,3,6,2,C1V2,Node_1_535_994_1825,994,1190.58,710.712,1542.34
7,3,6,2,C1V2,Node_1_559_108_3650,108,208.146,98.4075,326.647
7,3,6,2,C1V2,Node_1_600_238_1825,238,253.391,84.931,454.529
7,3,6,2,C1V2,Node_1_601_535_1825,535,587.182,365.093,824.32
7,3,6,2,C1V2,Node_1_724_2695_3650,2695,2818.26,2392.42,3218.72
7,3,6,2,C1V2,Node_1_748_1246_1825,1246,983.029,768.148,1332.83
7,3,6,2,C1V2,Node_1_837_423_1825,423,498.567,302.363,676.116
7,3,6,2,C1V2,Node_1_895_3541_3650,3541,3385.21,2824.18,3650
7,3,6,2,C1V2,Node_1_946_3002_3650,3002,2590.97,2229.47,3096.11
7,3,6,2,C1V2,Node_1_961_361_3650,361,480.32,299.441,708.245
7,3,6,2,C1V2,Node_1_984_998_3650,998,905.207,743.387,1088.72
7,3,6,2,C1V2,Node_1_1008_2229_3650,2229,2088.05,1882.41,2320.38
7,3,6,2,C1V2,Node_1_1017_80_3650,80,125.68,-2.74893,187.24
7,3,6,2,C1V2,Node_1_1081_2294_3650,2294,2212.58,1932.84,2520.23
7,3,6,2,C1V2,Node_1_1100_833_1825,833,913.611,556.36,1278.59
7,3,6,2,C1V2,Node_1_1168_296_1825,296,513.863,320.029,716.84
7,3,6,2,C1V2,Node_1_1202_1691_3650,1691,1747.56,1457.53,2053.67
7,3,6,2,C1V2,Node_1_1221_1122_1825,1122,1254.02,908.674,1588.91
7,3,7,2,C1V2,Node_1_49_2523_3650,2523,2332.29,2037.36,2687.92
7,3,7,2,C1V2,Node_1_57_622_1825,622,434.22,189.346,668.285
7,3,7,2,C1V2,Node_1_70_841_3650,841,1001.69,660.522,1280.38
7,3,7,2,C1V2,Node_1_82_604_3650,604,275.579,41.4155,487.889
7,3,7,2,C1V2,Node_1_128_700_3650,700,682.158,378.307,993.202
7,3,7,2,C1V2,Node_1_146_1642_3650,1642,1719.31,1519.8,2024.76
7,3,7,2,C1V2,Node_1_288_728_3650,728,748.308,463.997,1030.17
7,3,7,2,C1V2,Node_1_327_2644_3650,2644,2560.27,2180.45,3038.17
7,3,7,2,C1V2,Node_1_389_1314_1825,1314,1278.58,811.819,1534.53
7,3,7,2,C1V2,Node_1_396_1848_3650,1848,1441.79,1063.09,1751.95
7,3,7,2,C1V2,Node_1_440_378_3650,378,304.928,128.52,518.121
7,3,7,2,C1V2,Node_1_462_3145_3650,3145,2958.46,2492.36,3411.77
7,3,7,2,C1V2,Node_1_535_994_1825,994,1105.93,769.169,1387.74
7,3,7,2,C1V2,Node_1_559_108_3650,108,77.3515,-45,219.408
7,3,7,2,C1V2,Node_1_600_238_1825,238,82.7766,-42.713,254.837
7,3,7,2,C1V2,Node_1_601_535_1825,535,256.047,80.5821,458.935
7,3,7,2,C1V2,Node_1_724_2695_3650,2695,2734.11,2322.07,3087.58
7,3,7,2,C1V2,Node_1_748_1246_1825,1246,1012.83,687.477,1339.79
7,3,7,2,C1V2,Node_1_837_423_1825,423,258.916,62.121,444.38
7,3,7,2,C1V2,Node_1_895_3541_3650,3541,2921.37,2417.62,3473.84
7,3,7,2,C1V2,Node_1_946_3002_3650,3002,3048.83,2618.56,3567.7
7,3,7,2,C1V2,Node_1_961_361_3650,361,250.667,70.1276,422.011
7,3,7,2,C1V2,Node_1_984_998_3650,998,773.258,517.045,989.417
7,3,7,2,C1V2,Node_1_1008_2229_3650,2229,2293.45,2097.79,2526.74
7,3,7,2,C1V2,Node_1_1017_80_3650,80,45.7657,-45,193.93
7,3,7,2,C1V2,Node_1_1081_2294_3650,2294,2541.74,2215.17,2804.45
7,3,7,2,C1V2,Node_1_1100_833_1825,833,756.789,510.716,1057.38
7,3,7,2,C1V2,Node_1_1168_296_1825,296,158.532,-22.1866,359.784
7,3,7,2,C1V2,Node_1_1202_1691_3650,1691,1646.91,1297.12,1938.83
7,3,7,2,C1V2,Node_1_1221_1122_1825,1122,1115.36,783.506,1479.16
7,3,8,2,C1V2,Node_1_49_2523_3650,2523,2798.9,2559.89,3120.85
7,3,8,2,C1V2,Node_1_57_622_1825,622,721.574,455.812,988.273
7,3,8,2,C1V2,Node_1_70_841_3650,841,912.084,684.648,1243.83
7,3,8,2,C1V2,Node_1_82_604_3650,604,614.646,361.995,935.207
7,3,8,2,C1V2,Node_1_128_700_3650,700,467.942,292.778,696.759
7,3,8,2,C1V2,Node_1_146_1642_3650,1642,1820.69,1642.57,1999.52
7,3,8,2,C1V2,Node_1_288_728_3650,728,716.077,461.888,1000.79
7,3,8,2,C1V2,Node_1_327_2644_3650,2644,2520.37,2137.39,2971.18
7,3,8,2,C1V2,Node_1_389_1314_1825,1314,1661.57,1317.85,1825
7,3,8,2,C1V2,Node_1_396_1848_3650,1848,1795.95,1548.18,2201.71
7,3,8,2,C1V2,Node_1_440_378_3650,378,159.192,10.1499,298.362
7,3,8,2,C1V2,Node_1_462_3145_3650,3145,2672.85,2405.13,3057.61
7,3,8,2,C1V2,Node_1_535_994_1825,994,848.731,579.985,1087.06
7,3,8,2,C1V2,Node_1_559_108_3650,108,54.8746,-45,171.618
7,3,8,2,C1V2,Node_1_600_238_1825,238,104.247,-42.3818,281.764
7,3,8,2,C1V2,Node_1_601_535_1825,535,497.868,252.374,799.548
7,3,8,2,C1V2,Node_1_724_2695_3650,2695,2409.97,2069.64,2733.79
7,3,8,2,C1V2,Node_1_748_1246_1825,1246,791.005,521.417,1097.01
7,3,8,2,C1V2,Node_1_837_423_1825,423,811.922,628.965,1028.49
7,3,8,2,C1V2,Node_1_895_3541_3650,3541,3393.43,2914.93,3650
7,3,8,2,C1V2,Node_1_946_3002_3650,3002,3650,3089.08,3650
7,3,8,2,C1V2,Node_1_961_361_3650,361,456.905,235.414,690.061
7,3,8,2,C1V2,Node_1_984_998_3650,998,1161.04,941.636,1451.35
7,3,8,2,C1V2,Node_1_1008_2229_3650,2229,2118.69,1920.84,2279.41
7,3,8,2,C1V2,Node_1_1017_80_3650,80,-45,-45,21.0354
7,3,8,2,C1V2,Node_1_1081_2294_3650,2294,2471.91,2213.46,2773.37
7,3,8,2,C1V2,Node_1_1100_833_1825,833,566.278,331.884,780.671
7,3,8,2,C1V2,Node_1_1168_296_1825,296,191.618,26.2279,359.514
7,3,8,2,C1V2,Node_1_1202_1691_3650,1691,1420.51,1061.46,1740.59
7,3,8,2,C1V2,Node_1_1221_1122_1825,1122,1331.62,1064.85,1742.98
7,3,9,2,C1V2,Node_1_49_2523_3650,2523,2637.32,2339.58,2860.27
7,3,9,2,C1V2,Node_1_57_622_1825,622,740.597,442.484,1056.55
7,3,9,2,C1V2,Node_1_70_841_3650,841,830.241,537.398,1090.05
7,3,9,2,C1V2,Node_1_82_604_3650,604,711.687,469.081,973.445
7,3,9,2,C1V2,Node_1_128_700_3650,700,611.199,374.908,845.309
7,3,9,2,C1V2,Node_1_146_1642_3650,1642,1843.17,1645.41,2056.7
7,3,9,2,C1V2,Node_1_288_728_3650,728,806.595,505.26,1111.62
7,3,9,2,C1V2,Node_1_327_2644_3650,2644,2930.65,2496.73,3513.18
7,3,9,2,C1V2,Node_1_389_1314_1825,1314,1090.55,733.182,1581.55
7,3,9,2,C1V2,Node_1_396_1848_3650,1848,1720.99,1395.53,2137.83
7,3,9,2,C1V2,Node_1_440_378_3650,378,387.796,202.647,575.887
7,3,9,2,C1V2,Node_1_462_3145_3650,3145,3480.14,3155.22,3650
7,3,9,2,C1V2,Node_1_535_994_1825,994,1019.85,770.726,1344.26
7,3,9,2,C1V2,Node_1_559_108_3650,108,170.897,-0.767444,341.671
7,3,9,2,C1V2,Node_1_600_238_1825,238,238.705,58.8178,410.69
7,3,9,2,C1V2,Node_1_601_535_1825,535,432.87,193.295,675.667
7,3,9,2,C1V2,Node_1_724_2695_3650,2695,2548.94,2114.44,2928.18
7,3,9,2,C1V2,Node_1_748_1246_1825,1246,886.069,594.285,1238.1
7,3,9,2,C1V2,Node_1_837_423_1825,423,425.085,249.453,604.525
7,3,9,2,C1V2,Node_1_895_3541_3650,3541,3650,3150.52,3650
7,3,9,2,C1V2,Node_1_946_3002_3650,3002,2492.72,2152.43,2900.19
7,3,9,2,C1V2,Node_1_961_361_3650,361,484.686,284.08,739.745
7,3,9,2,C1V2,Node_1_984_998_3650,998,921.387,747.53,1170.48
7,3,9,2,C1V2,Node_1_1008_2229_3650,2229,2271.62,2103.11,2529.02
7,3,9,2,C1V2,Node_1_1017_80_3650,80,161.007,-0.767444,283.962
7,3,9,2,C1V2,Node_1_1081_2294_3650,2294,2537.75,2290.68,2780.51
7,3,9,2,C1V2,Node_1_1100_833_1825,833,739.568,411.915,1064.46
7,3,9,2,C1V2,Node_1_1168_296_1825,296,594.167,443.483,750.308
7,3,9,2,C1V2,Node_1_1202_1691_3650,1691,1664.7,1355.35,1905.05
7,3,9,2,C1V2,Node_1_1221_1122_1825,1122,1556.24,1212,1825
7,3,10,2,C1V2,Node_1_49_2523_3650,2523,2841.72,2433.85,3303.3
7,3,10,2,C1V2,Node_1_57_622_1825,622,225.158,30.3192,436.654
7,3,10,2,C1V2,Node_1_70_841_3650,841,811.316,515.871,1188.07
7,3,10,2,C1V2,Node_1_82_604_3650,604,356.295,181.391,680.146
7,3,10,2,C1V2,Node_1_128_700_3650,700,630.984,296.97,946.691
7,3,10,2,C1V2,Node_1_146_1642_3650,1642,1506.11,1275.41,1797.89
7,3,10,2,C1V2,Node_1_288_728_3650,728,872.018,551.384,1178.64
7,3,10,2,C1V2,Node_1_327_2644_3650,2644,2591.89,2150.59,3094.29
7,3,10,2,C1V2,Node_1_389_1314_1825,1314,1215.07,900.482,1822.53
7,3,10,2,C1V2,Node_1_396_1848_3650,1848,2113.76,1722.86,2687.84
7,3,10,2,C1V2,Node_1_440_378_3650,378,367.52,147.207,677.222
7,3,10,2,C1V2,Node_1_462_3145_3650,3145,2887.7,2508.78,3210
7,3,10,2,C1V2,Node_1_535_994_1825,994,907.777,659.175,1170.35
7,3,10,2,C1V2,Node_1_559_108_3650,108,-45,-45,49.4886
7,3,10,2,C1V2,Node_1_600_238_1825,238,-15.9291,-45,112.941
7,3,10,2,C1V2,Node_1_601_535_1825,535,324.682,163.043,522.999
7,3,10,2,C1V2,Node_1_724_2695_3650,2695,2712.39,2384.03,3090.62
7,3,10,2,C1V2,Node_1_748_1246_1825,1246,561.729,313.966,757.488
7,3,10,2,C1V2,Node_1_837_423_1825,423,176.745,-30.1431,344.682
7,3,10,2,C1V2,Node_1_895_3541_3650,3541,3568.11,2911.41,3650
7,3,10,2,C1V2,Node_1_946_3002_3650,3002,2797.76,2332.74,3383.96
7,3,10,2,C1V2,Node_1_961_361_3650,361,102.051,-45,246.829
7,3,10,2,C1V2,Node_1_984_998_3650,998,718.704,547.685,898.511
7,3,10,2,C1V2,Node_1_1008_2229_3650,2229,2134.91,1924.22,2329.82
7,3,10,2,C1V2,Node_1_1017_80_3650,80,204.69,70.5765,362.675
7,3,10,2,C1V2,Node_1_1081_2294_3650,2294,2341.66,2024.58,2645.45
7,3,10,2,C1V2,Node_1_1100_833_1825,833,638.916,362.07,843.317
7,3,10,2,C1V2,Node_1_1168_296_1825,296,345.041,166.035,551.208
7,3,10,2,C1V2,Node_1_1202_1691_3650,1691,1657.76,1242.45,2068
7,3,10,2,C1V2,Node_1_1221_1122_1825,1122,1088.93,720.174,1395.39
7,3,11,2,C1V2,Node_1_49_2523_3650,2523,2209.57,1915.31,2565.22
7,3,11,2,C1V2,Node_1_57_622_1825,622,606.537,411.469,889.798
7,3,11,2,C1V2,Node_1_70_841_3650,841,560.218,360.447,846.644
7,3,11,2,C1V2,Node_1_82_604_3650,604,295.05,117.354,574.983
7,3,11,2,C1V2,Node_1_128_700_3650,700,689.888,381.908,1014.16
7,3,11,2,C1V2,Node_1_146_1642_3650,1642,1630.42,1424.04,1819.43
7,3,11,2,C1V2,Node_1_288_728_3650,728,732.443,434.552,964.619
7,3,11,2,C1V2,Node_1_327_2644_3650,2644,2372.58,1756.52,2807.02
7,3,11,2,C1V2,Node_1_389_1314_1825,1314,1401.07,1019.34,1753.06
7,3,11,2,C1V2,Node_1_396_1848_3650,1848,1596.46,1191.79,1935.26
7,3,11,2,C1V2,Node_1_440_378_3650,378,1173.32,866.33,1583.4
7,3,11,2,C1V2,Node_1_462_3145_3650,3145,2905.77,2604.1,3350.02
7,3,11,2,C1V2,Node_1_535_994_1825,994,978.282,682.727,1395.07
7,3,11,2,C1V2,Node_1_559_108_3650,108,139.507,29.5708,260.096
7,3,11,2,C1V2,Node_1_600_238_1825,238,409.795,195.16,675.938
7,3,11,2,C1V2,Node_1_601_535_1825,535,543.43,346.052,805.065
7,3,11,2,C1V2,Node_1_724_2695_3650,2695,3083.18,2664.86,3516.24
7,3,11,2,C1V2,Node_1_748_1246_1825,1246,926.486,651.36,1136.89
7,3,11,2,C1V2,Node_1_837_423_1825,423,489.84,299.709,687.253
7,3,11,2,C1V2,Node_1_895_3541_3650,3541,3650,3079.61,3650
7,3,11,2,C1V2,Node_1_946_3002_3650,3002,2839.17,2387.15,3298.87
7,3,11,2,C1V2,Node_1_961_361_3650,361,350.935,132.413,541.225
7,3,11,2,C1V2,Node_1_984_998_3650,998,809.502,647.514,967.846
7,3,11,2,C1V2,Node_1_1008_2229_3650,2229,2264.21,2149.15,2432.23
7,3,11,2,C1V2,Node_1_1017_80_3650,80,130,30.5902,319.094
7,3,11,2,C1V2,Node_1_1081_2294_3650,2294,2446.49,2118.23,2724.44
7,3,11,2,C1V2,Node_1_1100_833_1825,833,991.465,644.811,1410.4
7,3,11,2,C1V2,Node_1_1168_296_1825,296,528.611,370.749,766.19
7,3,11,2,C1V2,Node_1_1202_1691_3650,1691,1770.71,1564.9,2032.91
7,3,11,2,C1V2,Node_1_1221_1122_1825,1122,1333.52,1071.79,1774.46
7,3,12,2,C1V2,Node_1_49_2523_3650,2523,2209.61,1998.27,2548.12
7,3,12,2,C1V2,Node_1_57_622_1825,622,628.906,362.082,852.341
7,3,12,2,C1V2,Node_1_70_841_3650,841,812.069,604.939,1058.35
7,3,12,2,C1V2,Node_1_82_604_3650,604,491.576,311.786,725.263
