batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,2,nef,Node_1_704_1369_3650,1369,863.617,155.424,1439.92
14,3,4,2,nef,Node_1_766_1195_3650,1195,1245.29,474.971,1918.37
14,3,4,2,nef,Node_1_781_106_3650,106,-45,-45,226.053
14,3,4,2,nef,Node_1_831_3557_3650,3557,2879.55,1525.8,3650
14,3,4,2,nef,Node_1_924_2148_3650,2148,1587.89,875.437,2396.24
14,3,4,2,nef,Node_1_970_2318_3650,2318,2872.18,2241.45,3582.73
14,3,4,2,nef,Node_1_1016_136_1825,136,85.7853,-45,261.891
14,3,4,2,nef,Node_1_1046_1227_3650,1227,1170.41,485.776,2113.75
14,3,4,2,nef,Node_1_1059_275_3650,275,146.949,-45,502.84
14,3,4,2,nef,Node_1_1092_2181_3650,2181,2050.94,1354.08,2674.06
14,3,4,2,nef,Node_1_1096_338_3650,338,424.046,36.1588,1074.35
14,3,4,2,nef,Node_1_1127_13_1825,13,-45,-45,238.96
14,3,4,2,nef,Node_1_1134_402_3650,402,-39.238,-45,286.488
14,3,4,2,nef,Node_1_1175_1544_1825,1544,1755.01,913.745,1825
14,3,4,2,nef,Node_1_1247_3426_3650,3426,3650,2437.45,3650
14,3,4,2,nef,Node_1_1290_3084_3650,3084,3037.52,2234,3567
14,3,5,2,nef,Node_1_194_944_1825,944,1104.37,647.893,1536.07
14,3,5,2,nef,Node_1_208_156_3650,156,-45,-45,163.065
14,3,5,2,nef,Node_1_255_15_1825,15,-45,-45,124.866
14,3,5,2,nef,Node_1_265_2386_3650,2386,3632.53,2428.79,3650
14,3,5,2,nef,Node_1_267_1081_1825,1081,1097.3,241.75,1768.09
14,3,5,2,nef,Node_1_272_1564_1825,1564,1530.97,641.316,1825
14,3,5,2,nef,Node_1_305_1294_1825,1294,1825,980.876,1825
14,3,5,2,nef,Node_1_366_1644_1825,1644,1825,856.549,1825
14,3,5,2,nef,Node_1_396_2746_3650,2746,3130.51,2133.05,3650
14,3,5,2,nef,Node_1_397_1675_3650,1675,1581.63,879.5,2168.62
14,3,5,2,nef,Node_1_465_1638_3650,1638,1913.89,1025.26,2977.52
14,3,5,2,nef,Node_1_538_1721_1825,1721,1825,689.756,1825
14,3,5,2,nef,Node_1_539_2232_3650,2232,2362.84,1170.75,3082.28
14,3,5,2,nef,Node_1_541_2791_3650,2791,3650,2475.23,3650
14,3,5,2,nef,Node_1_704_1369_3650,1369,1660.19,895.132,2858.88
14,3,5,2,nef,Node_1_766_1195_3650,1195,1961.18,974.965,3044.44
14,3,5,2,nef,Node_1_781_106_3650,106,201.694,-45,496.423
14,3,5,2,nef,Node_1_831_3557_3650,3557,3063.55,1821.32,3650
14,3,5,2,nef,Node_1_924_2148_3650,2148,3170.23,2499.81,3650
14,3,5,2,nef,Node_1_970_2318_3650,2318,2885.87,2310.76,3367.38
14,3,5,2,nef,Node_1_1016_136_1825,136,365.649,-45,962.934
14,3,5,2,nef,Node_1_1046_1227_3650,1227,1714.22,1081.74,2415.7
14,3,5,2,nef,Node_1_1059_275_3650,275,875.952,270.381,1471.73
14,3,5,2,nef,Node_1_1092_2181_3650,2181,2857.15,2037.17,3628.5
14,3,5,2,nef,Node_1_1096_338_3650,338,463.641,-15.3032,967.231
14,3,5,2,nef,Node_1_1127_13_1825,13,-45,-45,182.006
14,3,5,2,nef,Node_1_1134_402_3650,402,360.438,-45,687.127
14,3,5,2,nef,Node_1_1175_1544_1825,1544,799.505,219.2,1535
14,3,5,2,nef,Node_1_1247_3426_3650,3426,3650,2373.52,3650
14,3,5,2,nef,Node_1_1290_3084_3650,3084,3613.79,2934.94,3650
14,3,6,2,nef,Node_1_194_944_1825,944,470.308,35.6042,892.054
14,3,6,2,nef,Node_1_208_156_3650,156,-45,-45,111.338
14,3,6,2,nef,Node_1_255_15_1825,15,-45,-45,302.927
14,3,6,2,nef,Node_1_265_2386_3650,2386,2012.75,1319.4,2934.01
14,3,6,2,nef,Node_1_267_1081_1825,1081,1610.16,812.798,1825
14,3,6,2,nef,Node_1_272_1564_1825,1564,1368.64,752.147,1825
14,3,6,2,nef,Node_1_305_1294_1825,1294,923.025,299.906,1410.09
14,3,6,2,nef,Node_1_366_1644_1825,1644,1123.36,473.471,1727.03
14,3,6,2,nef,Node_1_396_2746_3650,2746,2788.4,2006.89,3650
14,3,6,2,nef,Node_1_397_1675_3650,1675,1560.96,962.769,2087.28
14,3,6,2,nef,Node_1_465_1638_3650,1638,1412.81,704.697,2246.35
14,3,6,2,nef,Node_1_538_1721_1825,1721,1825,932.61,1825
14,3,6,2,nef,Node_1_539_2232_3650,2232,2319.94,1429.92,2722.05
14,3,6,2,nef,Node_1_541_2791_3650,2791,2669.5,1727.75,3518.44
14,3,6,2,nef,Node_1_704_1369_3650,1369,1295.48,652.841,1994.97
14,3,6,2,nef,Node_1_766_1195_3650,1195,1034.64,376.082,1676.82
14,3,6,2,nef,Node_1_781_106_3650,106,141.821,-45,365
14,3,6,2,nef,Node_1_831_3557_3650,3557,2333.12,1436.88,3442.66
14,3,6,2,nef,Node_1_924_2148_3650,2148,2080.15,1489.73,2653.07
14,3,6,2,nef,Node_1_970_2318_3650,2318,2297.51,1860.35,2774.85
14,3,6,2,nef,Node_1_1016_136_1825,136,80.2211,-45,400.072
14,3,6,2,nef,Node_1_1046_1227_3650,1227,1082,406.915,1813.59
14,3,6,2,nef,Node_1_1059_275_3650,275,49.4205,-45,291.037
14,3,6,2,nef,Node_1_1092_2181_3650,2181,2326.57,1785.51,2878.35
14,3,6,2,nef,Node_1_1096_338_3650,338,461.435,-21.6598,832.092
14,3,6,2,nef,Node_1_1127_13_1825,13,24.143,-45,162.634
14,3,6,2,nef,Node_1_1134_402_3650,402,678.122,218.898,1118.37
14,3,6,2,nef,Node_1_1175_1544_1825,1544,1802.98,1012.74,1825
14,3,6,2,nef,Node_1_1247_3426_3650,3426,3650,2569.88,3650
14,3,6,2,nef,Node_1_1290_3084_3650,3084,2952.2,2339.85,3491.49
14,3,7,2,nef,Node_1_194_944_1825,944,757.518,458.356,1045.03
14,3,7,2,nef,Node_1_208_156_3650,156,56.2076,-45,396.593
14,3,7,2,nef,Node_1_255_15_1825,15,144.942,26.3738,239.838
14,3,7,2,nef,Node_1_265_2386_3650,2386,1935.41,1094.11,2805.66
14,3,7,2,nef,Node_1_267_1081_1825,1081,959.74,453.39,1585.07
14,3,7,2,nef,Node_1_272_1564_1825,1564,1825,747.35,1825
14,3,7,2,nef,Node_1_305_1294_1825,1294,861.032,423.698,1449.22
14,3,7,2,nef,Node_1_366_1644_1825,1644,974.511,382.531,1415.75
14,3,7,2,nef,Node_1_396_2746_3650,2746,3142.95,2324.24,3650
14,3,7,2,nef,Node_1_397_1675_3650,1675,2137.72,1559.74,2693.8
14,3,7,2,nef,Node_1_465_1638_3650,1638,3066.56,2080.9,3650
14,3,7,2,nef,Node_1_538_1721_1825,1721,1825,983.84,1825
14,3,7,2,nef,Node_1_539_2232_3650,2232,2923.2,2109.16,3552.28
14,3,7,2,nef,Node_1_541_2791_3650,2791,2636.48,1672.55,3544.78
14,3,7,2,nef,Node_1_704_1369_3650,1369,908.688,377.493,1400.98
14,3,7,2,nef,Node_1_766_1195_3650,1195,929.544,399.965,1555.62
14,3,7,2,nef,Node_1_781_106_3650,106,3.08254,-45,323.639
14,3,7,2,nef,Node_1_831_3557_3650,3557,3650,2598.85,3650
14,3,7,2,nef,Node_1_924_2148_3650,2148,1892.97,1170.81,2499.16
14,3,7,2,nef,Node_1_970_2318_3650,2318,2458.49,2092.66,2830.15
14,3,7,2,nef,Node_1_1016_136_1825,136,153.594,-45,595.231
14,3,7,2,nef,Node_1_1046_1227_3650,1227,1077.78,591.157,1636.56
14,3,7,2,nef,Node_1_1059_275_3650,275,-45,-45,244.206
14,3,7,2,nef,Node_1_1092_2181_3650,2181,2452.26,1786.41,3210.78
14,3,7,2,nef,Node_1_1096_338_3650,338,183.2,-45,553.065
14,3,7,2,nef,Node_1_1127_13_1825,13,-45,-45,279.212
14,3,7,2,nef,Node_1_1134_402_3650,402,442.735,-45,877.351
14,3,7,2,nef,Node_1_1175_1544_1825,1544,1460.43,908.263,1825
14,3,7,2,nef,Node_1_1247_3426_3650,3426,3650,2639.29,3650
14,3,7,2,nef,Node_1_1290_3084_3650,3084,3260.83,2685.1,3650
14,3,8,2,nef,Node_1_194_944_1825,944,1161.67,655.819,1814.23
14,3,8,2,nef,Node_1_208_156_3650,156,-45,-45,206.416
14,3,8,2,nef,Node_1_255_15_1825,15,-45,-45,322.545
14,3,8,2,nef,Node_1_265_2386_3650,2386,2914.27,1699.47,3650
14,3,8,2,nef,Node_1_267_1081_1825,1081,1328.17,609.309,1825
14,3,8,2,nef,Node_1_272_1564_1825,1564,1649.66,778.014,1825
14,3,8,2,nef,Node_1_305_1294_1825,1294,1478.48,666.876,1825
14,3,8,2,nef,Node_1_366_1644_1825,1644,1747.16,1040.2,1825
14,3,8,2,nef,Node_1_396_2746_3650,2746,2963.88,2144.26,3650
14,3,8,2,nef,Node_1_397_1675_3650,1675,1409.15,938.526,1987.38
14,3,8,2,nef,Node_1_465_1638_3650,1638,1660.34,704.957,2673.92
14,3,8,2,nef,Node_1_538_1721_1825,1721,1825,1009.73,1825
14,3,8,2,nef,Node_1_539_2232_3650,2232,2681.85,1842.4,3553.09
14,3,8,2,nef,Node_1_541_2791_3650,2791,2047.03,1139.37,2951.36
14,3,8,2,nef,Node_1_704_1369_3650,1369,1166.86,498.237,2040.31
14,3,8,2,nef,Node_1_766_1195_3650,1195,1583.07,808.837,2475.18
14,3,8,2,nef,Node_1_781_106_3650,106,712.866,331.953,730
14,3,8,2,nef,Node_1_831_3557_3650,3557,2763.86,1675.52,3650
14,3,8,2,nef,Node_1_924_2148_3650,2148,2203.76,1583.92,2919.63
14,3,8,2,nef,Node_1_970_2318_3650,2318,2400.91,1935.1,2847.71
14,3,8,2,nef,Node_1_1016_136_1825,136,56.2251,-45,278.936
14,3,8,2,nef,Node_1_1046_1227_3650,1227,997.666,353.025,1627.25
14,3,8,2,nef,Node_1_1059_275_3650,275,-7.36097,-45,300.406
14,3,8,2,nef,Node_1_1092_2181_3650,2181,2309.88,1704.25,2975.83
14,3,8,2,nef,Node_1_1096_338_3650,338,301.022,-45,693.22
14,3,8,2,nef,Node_1_1127_13_1825,13,-45,-45,276.333
14,3,8,2,nef,Node_1_1134_402_3650,402,179.869,-45,529.914
14,3,8,2,nef,Node_1_1175_1544_1825,1544,1403.14,918.931,1825
14,3,8,2,nef,Node_1_1247_3426_3650,3426,3650,2271.84,3650
14,3,8,2,nef,Node_1_1290_3084_3650,3084,3545.88,2770.29,3650
14,3,9,2,nef,Node_1_194_944_1825,944,1290.25,744.142,1825
14,3,9,2,nef,Node_1_208_156_3650,156,-26.5895,-45,51.8291
14,3,9,2,nef,Node_1_255_15_1825,15,-26.5895,-45,51.8291
14,3,9,2,nef,Node_1_265_2386_3650,2386,2387.19,1331.47,3083.84
14,3,9,2,nef,Node_1_267_1081_1825,1081,714.082,129.979,1556.39
14,3,9,2,nef,Node_1_272_1564_1825,1564,1546.26,636.264,1825
14,3,9,2,nef,Node_1_305_1294_1825,1294,1825,975.546,1825
14,3,9,2,nef,Node_1_366_1644_1825,1644,1703.26,1030.96,1825
14,3,9,2,nef,Node_1_396_2746_3650,2746,2906.8,2227.52,3650
14,3,9,2,nef,Node_1_397_1675_3650,1675,1997.34,1444.22,2573.77
14,3,9,2,nef,Node_1_465_1638_3650,1638,1178.29,509.216,1744.38
14,3,9,2,nef,Node_1_538_1721_1825,1721,1558.15,583.02,1825
14,3,9,2,nef,Node_1_539_2232_3650,2232,2127.81,1144.68,2880.92
14,3,9,2,nef,Node_1_541_2791_3650,2791,2415.77,1484.27,3457.14
14,3,9,2,nef,Node_1_704_1369_3650,1369,2339.42,1608.09,3183.94
14,3,9,2,nef,Node_1_766_1195_3650,1195,1157.47,587.766,1675.96
14,3,9,2,nef,Node_1_781_106_3650,106,-6.98923,-45,122.853
14,3,9,2,nef,Node_1_831_3557_3650,3557,3650,2514.96,3650
14,3,9,2,nef,Node_1_924_2148_3650,2148,1651.79,1012.63,2260.64
14,3,9,2,nef,Node_1_970_2318_3650,2318,2190.07,1912.12,2190.07
14,3,9,2,nef,Node_1_1016_136_1825,136,103.608,-45,323.816
14,3,9,2,nef,Node_1_1046_1227_3650,1227,786.686,142.134,1410.37
14,3,9,2,nef,Node_1_1059_275_3650,275,439.733,-45,1115.2
14,3,9,2,nef,Node_1_1092_2181_3650,2181,2883.12,2161.64,3650
14,3,9,2,nef,Node_1_1096_338_3650,338,448.447,17.126,813.925
14,3,9,2,nef,Node_1_1127_13_1825,13,-26.6576,-45,51.8291
14,3,9,2,nef,Node_1_1134_402_3650,402,168.593,-45,500.632
14,3,9,2,nef,Node_1_1175_1544_1825,1544,1417.86,721.93,1825
14,3,9,2,nef,Node_1_1247_3426_3650,3426,2589.88,1779.87,3650
14,3,9,2,nef,Node_1_1290_3084_3650,3084,3117.17,2438.62,3650
14,3,10,2,nef,Node_1_194_944_1825,944,578.37,290.276,879.041
14,3,10,2,nef,Node_1_208_156_3650,156,45.2723,-45,420.021
14,3,10,2,nef,Node_1_255_15_1825,15,-45,-45,264.935
14,3,10,2,nef,Node_1_265_2386_3650,2386,1832.44,919.728,3036.54
14,3,10,2,nef,Node_1_267_1081_1825,1081,337.894,-45,784.574
14,3,10,2,nef,Node_1_272_1564_1825,1564,1825,1043.9,1825
14,3,10,2,nef,Node_1_305_1294_1825,1294,1336.26,557.047,1825
14,3,10,2,nef,Node_1_366_1644_1825,1644,1455.35,796.916,1825
14,3,10,2,nef,Node_1_396_2746_3650,2746,2116.5,1289.63,2822.89
14,3,10,2,nef,Node_1_397_1675_3650,1675,1246.34,693.489,1730.82
14,3,10,2,nef,Node_1_465_1638_3650,1638,1792.7,903.199,2847.28
14,3,10,2,nef,Node_1_538_1721_1825,1721,1825,1218.57,1825
14,3,10,2,nef,Node_1_539_2232_3650,2232,2179.53,1415.08,2578.77
14,3,10,2,nef,Node_1_541_2791_3650,2791,3280.62,1738.63,3650
14,3,10,2,nef,Node_1_704_1369_3650,1369,1989.83,1153.83,2802.96
14,3,10,2,nef,Node_1_766_1195_3650,1195,2091.63,1106.77,3274.5
14,3,10,2,nef,Node_1_781_106_3650,106,527.482,166.616,896.2
14,3,10,2,nef,Node_1_831_3557_3650,3557,3650,2362.58,3650
14,3,10,2,nef,Node_1_924_2148_3650,2148,1641.15,1161.32,2155.04
14,3,10,2,nef,Node_1_970_2318_3650,2318,2101.07,1847.98,2190
14,3,10,2,nef,Node_1_1016_136_1825,136,-45,-45,112.734
14,3,10,2,nef,Node_1_1046_1227_3650,1227,985.763,288.697,1771.45
14,3,10,2,nef,Node_1_1059_275_3650,275,589.038,161.589,1037.29
14,3,10,2,nef,Node_1_1092_2181_3650,2181,1863.53,1251.93,2481.61
14,3,10,2,nef,Node_1_1096_338_3650,338,1029.26,441.505,1620.09
14,3,10,2,nef,Node_1_1127_13_1825,13,94.5173,-45,289.758
14,3,10,2,nef,Node_1_1134_402_3650,402,408.788,17.5148,814.847
14,3,10,2,nef,Node_1_1175_1544_1825,1544,1825,1084.43,1825
14,3,10,2,nef,Node_1_1247_3426_3650,3426,3325.27,2470.09,3650
14,3,10,2,nef,Node_1_1290_3084_3650,3084,3287.08,2645.74,3650
14,3,11,2,nef,Node_1_194_944_1825,944,1161.39,701.872,1608.3
14,3,11,2,nef,Node_1_208_156_3650,156,1386.31,875.217,1825
14,3,11,2,nef,Node_1_255_15_1825,15,1386.31,875.217,1825
14,3,11,2,nef,Node_1_265_2386_3650,2386,1989.99,1194.64,2718.64
14,3,11,2,nef,Node_1_267_1081_1825,1081,1583.19,1018.69,1825
14,3,11,2,nef,Node_1_272_1564_1825,1564,1825,1166.17,1825
14,3,11,2,nef,Node_1_305_1294_1825,1294,1287.42,710.262,1825
14,3,11,2,nef,Node_1_366_1644_1825,1644,1413.03,796.624,1825
14,3,11,2,nef,Node_1_396_2746_3650,2746,3197.77,2508.77,3650
14,3,11,2,nef,Node_1_397_1675_3650,1675,1820.1,1252.59,2316
14,3,11,2,nef,Node_1_465_1638_3650,1638,1745.52,1033.31,2436.63
14,3,11,2,nef,Node_1_538_1721_1825,1721,1825,1138.34,1825
14,3,11,2,nef,Node_1_539_2232_3650,2232,2752.02,1866.44,3316.47
14,3,11,2,nef,Node_1_541_2791_3650,2791,3286.65,2238.76,3650
14,3,11,2,nef,Node_1_704_1369_3650,1369,1698.21,1041.91,2423.28
14,3,11,2,nef,Node_1_766_1195_3650,1195,1956.83,1264,2927.52
14,3,11,2,nef,Node_1_781_106_3650,106,172.59,-12.8109,292.862
14,3,11,2,nef,Node_1_831_3557_3650,3557,3650,2123.8,3650
14,3,11,2,nef,Node_1_924_2148_3650,2148,2995.13,2104.09,3650
14,3,11,2,nef,Node_1_970_2318_3650,2318,2221.81,1748.61,2804.58
14,3,11,2,nef,Node_1_1016_136_1825,136,116.893,-45,241.341
14,3,11,2,nef,Node_1_1046_1227_3650,1227,813.01,324.879,1354.6
14,3,11,2,nef,Node_1_1059_275_3650,275,986.884,311.09,1729.04
14,3,11,2,nef,Node_1_1092_2181_3650,2181,1825,1391.35,2363.35
14,3,11,2,nef,Node_1_1096_338_3650,338,1074.91,423.473,1745.34
14,3,11,2,nef,Node_1_1127_13_1825,13,99.8012,-45,186.817
14,3,11,2,nef,Node_1_1134_402_3650,402,522.328,125.922,903.644
14,3,11,2,nef,Node_1_1175_1544_1825,1544,1825,1143.67,1825
14,3,11,2,nef,Node_1_1247_3426_3650,3426,2979.17,2116.67,3650
14,3,11,2,nef,Node_1_1290_3084_3650,3084,2991.74,2440.48,3650
14,3,12,2,nef,Node_1_194_944_1825,944,1277.36,706.667,1721.15
14,3,12,2,nef,Node_1_208_156_3650,156,51.9419,-45,445.439
14,3,12,2,nef,Node_1_255_15_1825,15,-45,-45,203.03
14,3,12,2,nef,Node_1_265_2386_3650,2386,2905.01,1730.4,3650
14,3,12,2,nef,Node_1_267_1081_1825,1081,514.395,-45,1298.6
14,3,12,2,nef,Node_1_272_1564_1825,1564,1442.77,650.34,1825
14,3,12,2,nef,Node_1_305_1294_1825,1294,1825,804.042,1825
14,3,12,2,nef,Node_1_366_1644_1825,1644,1040.32,292.194,1825
14,3,12,2,nef,Node_1_396_2746_3650,2746,2904.38,1791.74,3650
14,3,12,2,nef,Node_1_397_1675_3650,1675,1468.92,741.612,2180.62
14,3,12,2,nef,Node_1_465_1638_3650,1638,2183.68,1165.28,3034.09
14,3,12,2,nef,Node_1_538_1721_1825,1721,1825,838.523,1825
14,3,12,2,nef,Node_1_539_2232_3650,2232,2653.61,1495.32,3239.21
14,3,12,2,nef,Node_1_541_2791_3650,2791,3577.68,2605.22,3650
14,3,12,2,nef,Node_1_704_1369_3650,1369,2148.73,1095.63,3528.61
14,3,12,2,nef,Node_1_766_1195_3650,1195,683.719,131.26,1663.45
14,3,12,2,nef,Node_1_781_106_3650,106,-22.2489,-45,352.426
14,3,12,2,nef,Node_1_831_3557_3650,3557,3650,2385.62,3650
14,3,12,2,nef,Node_1_924_2148_3650,2148,1700.68,852.282,2388.22
14,3,12,2,nef,Node_1_970_2318_3650,2318,2278.82,1852.15,2885
14,3,12,2,nef,Node_1_1016_136_1825,136,-45,-45,402.705
14,3,12,2,nef,Node_1_1046_1227_3650,1227,1829.65,763.376,2870.76
