batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,1,tat,Node_1_826_76_3650,76,-45,-45,826.22
11,3,2,1,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,2,1,tat,Node_1_947_60_3650,60,-45,-45,1371.91
11,3,2,1,tat,Node_1_1017_763_1825,763,539.037,-45,1825
11,3,2,1,tat,Node_1_1018_640_3650,640,539.037,-45,1825
11,3,2,1,tat,Node_1_1112_13_3650,13,-45,-45,1463.83
11,3,2,1,tat,Node_1_1118_1241_3650,1241,290.994,-45,365
11,3,2,1,tat,Node_1_1228_357_3650,357,655.64,-45,3093.27
11,3,2,1,tat,Node_1_1233_290_3650,290,65.6155,-45,365
11,3,3,1,tat,Node_1_14_3140_3650,3140,3650,-45,3650
11,3,3,1,tat,Node_1_16_1272_3650,1272,1928.23,-45,3015.87
11,3,3,1,tat,Node_1_28_3528_3650,3528,2912.9,-45,3650
11,3,3,1,tat,Node_1_45_1216_3650,1216,137.363,-45,1180.54
11,3,3,1,tat,Node_1_52_1818_1825,1818,1825,547.968,1825
11,3,3,1,tat,Node_1_129_1541_1825,1541,1825,-45,1825
11,3,3,1,tat,Node_1_162_901_1825,901,1825,-45,1825
11,3,3,1,tat,Node_1_163_842_3650,842,493.632,-45,1409.2
11,3,3,1,tat,Node_1_182_2999_3650,2999,2726.68,-45,3650
11,3,3,1,tat,Node_1_204_1570_1825,1570,1243.98,-45,1825
11,3,3,1,tat,Node_1_509_1468_1825,1468,-45,-45,1019.83
11,3,3,1,tat,Node_1_517_1972_3650,1972,1979.16,-45,3650
11,3,3,1,tat,Node_1_526_750_1825,750,370.388,-45,1413.82
11,3,3,1,tat,Node_1_550_2272_3650,2272,3479.96,1402.05,3650
11,3,3,1,tat,Node_1_570_667_3650,667,-45,-45,855.284
11,3,3,1,tat,Node_1_650_3270_3650,3270,3650,582.689,3650
11,3,3,1,tat,Node_1_666_3619_3650,3619,3515.92,1810.52,3650
11,3,3,1,tat,Node_1_685_1068_1825,1068,1379.98,-45,1825
11,3,3,1,tat,Node_1_699_453_1825,453,351.152,-45,365
11,3,3,1,tat,Node_1_720_2482_3650,2482,3650,-45,3650
11,3,3,1,tat,Node_1_795_1372_3650,1372,2263.06,-45,3650
11,3,3,1,tat,Node_1_826_76_3650,76,-45,-45,1325.78
11,3,3,1,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,3,1,tat,Node_1_947_60_3650,60,-45,-45,771.478
11,3,3,1,tat,Node_1_1017_763_1825,763,-45,-45,772.98
11,3,3,1,tat,Node_1_1018_640_3650,640,-45,-45,736.992
11,3,3,1,tat,Node_1_1112_13_3650,13,351.152,-45,365
11,3,3,1,tat,Node_1_1118_1241_3650,1241,343.985,-45,365
11,3,3,1,tat,Node_1_1228_357_3650,357,-45,-45,1007.17
11,3,3,1,tat,Node_1_1233_290_3650,290,358.076,142.649,365
11,3,4,1,tat,Node_1_14_3140_3650,3140,3650,688.61,3650
11,3,4,1,tat,Node_1_16_1272_3650,1272,2207.08,-45,3650
11,3,4,1,tat,Node_1_28_3528_3650,3528,3084.98,-45,3650
11,3,4,1,tat,Node_1_45_1216_3650,1216,395.139,-45,1095
11,3,4,1,tat,Node_1_52_1818_1825,1818,76.9351,-45,365
11,3,4,1,tat,Node_1_129_1541_1825,1541,1825,604.988,1825
11,3,4,1,tat,Node_1_162_901_1825,901,742.345,-45,1825
11,3,4,1,tat,Node_1_163_842_3650,842,741.082,-45,3247.28
11,3,4,1,tat,Node_1_182_2999_3650,2999,3075.35,730,3650
11,3,4,1,tat,Node_1_204_1570_1825,1570,615.237,-45,1825
11,3,4,1,tat,Node_1_509_1468_1825,1468,1825,-45,1825
11,3,4,1,tat,Node_1_517_1972_3650,1972,998.105,-45,2818.41
11,3,4,1,tat,Node_1_526_750_1825,750,-45,-45,713.412
11,3,4,1,tat,Node_1_550_2272_3650,2272,3061.4,1324.44,3650
11,3,4,1,tat,Node_1_570_667_3650,667,1259.07,-45,3047.02
11,3,4,1,tat,Node_1_650_3270_3650,3270,2156.45,530.305,3650
11,3,4,1,tat,Node_1_666_3619_3650,3619,1745.51,-45,3650
11,3,4,1,tat,Node_1_685_1068_1825,1068,787.3,-45,1675.11
11,3,4,1,tat,Node_1_699_453_1825,453,640.793,-45,1825
11,3,4,1,tat,Node_1_720_2482_3650,2482,2150.43,29.8786,3650
11,3,4,1,tat,Node_1_795_1372_3650,1372,3550.54,970.055,3650
11,3,4,1,tat,Node_1_826_76_3650,76,654.576,-45,1460
11,3,4,1,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,4,1,tat,Node_1_947_60_3650,60,162.644,-45,365
11,3,4,1,tat,Node_1_1017_763_1825,763,1825,546.539,1825
11,3,4,1,tat,Node_1_1018_640_3650,640,1363.57,230.192,1825
11,3,4,1,tat,Node_1_1112_13_3650,13,148.783,-45,726.921
11,3,4,1,tat,Node_1_1118_1241_3650,1241,1972.56,483.935,3650
11,3,4,1,tat,Node_1_1228_357_3650,357,2027.34,90.9978,3223.65
11,3,4,1,tat,Node_1_1233_290_3650,290,1038.15,-45,2755.48
11,3,5,1,tat,Node_1_14_3140_3650,3140,1786.84,-45,3650
11,3,5,1,tat,Node_1_16_1272_3650,1272,606.026,-45,2436.06
11,3,5,1,tat,Node_1_28_3528_3650,3528,3650,968.332,3650
11,3,5,1,tat,Node_1_45_1216_3650,1216,-45,-45,1931.04
11,3,5,1,tat,Node_1_52_1818_1825,1818,1672.14,297.045,1825
11,3,5,1,tat,Node_1_129_1541_1825,1541,1825,-45,1825
11,3,5,1,tat,Node_1_162_901_1825,901,-27.5757,-45,730
11,3,5,1,tat,Node_1_163_842_3650,842,-45,-45,2127.95
11,3,5,1,tat,Node_1_182_2999_3650,2999,791.223,-45,3096.31
11,3,5,1,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,5,1,tat,Node_1_509_1468_1825,1468,1825,-45,1825
11,3,5,1,tat,Node_1_517_1972_3650,1972,2292.08,-45,3650
11,3,5,1,tat,Node_1_526_750_1825,750,-45,-45,1708.77
11,3,5,1,tat,Node_1_550_2272_3650,2272,2500.13,444.575,3650
11,3,5,1,tat,Node_1_570_667_3650,667,-45,-45,365
11,3,5,1,tat,Node_1_650_3270_3650,3270,1407.14,-45,3650
11,3,5,1,tat,Node_1_666_3619_3650,3619,1424.06,-45,2555
11,3,5,1,tat,Node_1_685_1068_1825,1068,-45,-45,1710.29
11,3,5,1,tat,Node_1_699_453_1825,453,1430.23,167.663,1825
11,3,5,1,tat,Node_1_720_2482_3650,2482,2131.03,657.518,3247.54
11,3,5,1,tat,Node_1_795_1372_3650,1372,824.373,-45,3609.97
11,3,5,1,tat,Node_1_826_76_3650,76,-45,-45,1788.2
11,3,5,1,tat,Node_1_922_1637_1825,1637,764.717,-45,1666.79
11,3,5,1,tat,Node_1_947_60_3650,60,26.1407,-45,365
11,3,5,1,tat,Node_1_1017_763_1825,763,-45,-45,1077.81
11,3,5,1,tat,Node_1_1018_640_3650,640,2378.9,-45,3650
11,3,5,1,tat,Node_1_1112_13_3650,13,-45,-45,1138.02
11,3,5,1,tat,Node_1_1118_1241_3650,1241,3650,250.054,3650
11,3,5,1,tat,Node_1_1228_357_3650,357,-26.044,-45,365
11,3,5,1,tat,Node_1_1233_290_3650,290,-45,-45,1821.25
11,3,6,1,tat,Node_1_14_3140_3650,3140,1627.58,-45,3650
11,3,6,1,tat,Node_1_16_1272_3650,1272,518.237,-45,730
11,3,6,1,tat,Node_1_28_3528_3650,3528,3650,20.3943,3650
11,3,6,1,tat,Node_1_45_1216_3650,1216,140.242,-45,365
11,3,6,1,tat,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,6,1,tat,Node_1_129_1541_1825,1541,1825,-45,1825
11,3,6,1,tat,Node_1_162_901_1825,901,126.517,-45,1825
11,3,6,1,tat,Node_1_163_842_3650,842,975.839,-45,1825
11,3,6,1,tat,Node_1_182_2999_3650,2999,619.407,-45,3650
11,3,6,1,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,6,1,tat,Node_1_509_1468_1825,1468,1263.35,-45,1825
11,3,6,1,tat,Node_1_517_1972_3650,1972,2785.32,562.192,3650
11,3,6,1,tat,Node_1_526_750_1825,750,1468.65,-45,1825
11,3,6,1,tat,Node_1_550_2272_3650,2272,-2.2333,-45,365
11,3,6,1,tat,Node_1_570_667_3650,667,-45,-45,2310.19
11,3,6,1,tat,Node_1_650_3270_3650,3270,3650,-45,3650
11,3,6,1,tat,Node_1_666_3619_3650,3619,3650,-45,3650
11,3,6,1,tat,Node_1_685_1068_1825,1068,-2.07091,-45,365
11,3,6,1,tat,Node_1_699_453_1825,453,249.982,-45,1095
11,3,6,1,tat,Node_1_720_2482_3650,2482,-45,-45,2959.31
11,3,6,1,tat,Node_1_795_1372_3650,1372,1138.05,-45,3650
11,3,6,1,tat,Node_1_826_76_3650,76,-2.07091,-45,365
11,3,6,1,tat,Node_1_922_1637_1825,1637,-45,-45,1257.02
11,3,6,1,tat,Node_1_947_60_3650,60,365.162,-45,365.162
11,3,6,1,tat,Node_1_1017_763_1825,763,672.572,-45,1095
11,3,6,1,tat,Node_1_1018_640_3650,640,1006.04,-45,3650
11,3,6,1,tat,Node_1_1112_13_3650,13,730.162,-45,1095
11,3,6,1,tat,Node_1_1118_1241_3650,1241,3019.97,-45,3650
11,3,6,1,tat,Node_1_1228_357_3650,357,-45,-45,1095
11,3,6,1,tat,Node_1_1233_290_3650,290,86.4881,-45,365
11,3,7,1,tat,Node_1_14_3140_3650,3140,2650.36,259.454,3650
11,3,7,1,tat,Node_1_16_1272_3650,1272,1870.68,-45,3650
11,3,7,1,tat,Node_1_28_3528_3650,3528,3123.4,-45,3650
11,3,7,1,tat,Node_1_45_1216_3650,1216,-15.9436,-45,365
11,3,7,1,tat,Node_1_52_1818_1825,1818,1734.63,-45,1825
11,3,7,1,tat,Node_1_129_1541_1825,1541,1825,-7.5231,1825
11,3,7,1,tat,Node_1_162_901_1825,901,737.691,-45,1825
11,3,7,1,tat,Node_1_163_842_3650,842,-45,-45,1717.17
11,3,7,1,tat,Node_1_182_2999_3650,2999,2106.08,1.51346,3650
11,3,7,1,tat,Node_1_204_1570_1825,1570,365.144,-45,365.144
11,3,7,1,tat,Node_1_509_1468_1825,1468,1825,193.981,1825
11,3,7,1,tat,Node_1_517_1972_3650,1972,3149.46,125.944,3650
11,3,7,1,tat,Node_1_526_750_1825,750,306.262,-45,1372.37
11,3,7,1,tat,Node_1_550_2272_3650,2272,-45,-45,1054.93
11,3,7,1,tat,Node_1_570_667_3650,667,1233.01,475.427,1460
11,3,7,1,tat,Node_1_650_3270_3650,3270,3650,598.779,3650
11,3,7,1,tat,Node_1_666_3619_3650,3619,3650,1366.99,3650
11,3,7,1,tat,Node_1_685_1068_1825,1068,978.634,-45,1825
11,3,7,1,tat,Node_1_699_453_1825,453,611.486,-45,730
11,3,7,1,tat,Node_1_720_2482_3650,2482,3650,1005.39,3650
11,3,7,1,tat,Node_1_795_1372_3650,1372,421.159,-45,1095
11,3,7,1,tat,Node_1_826_76_3650,76,-45,-45,1697.91
11,3,7,1,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,7,1,tat,Node_1_947_60_3650,60,-45,-45,1214.31
11,3,7,1,tat,Node_1_1017_763_1825,763,-45,-45,1718.13
11,3,7,1,tat,Node_1_1018_640_3650,640,-45,-45,1187.48
11,3,7,1,tat,Node_1_1112_13_3650,13,-45,-45,1368.91
11,3,7,1,tat,Node_1_1118_1241_3650,1241,2004.19,-45,3650
11,3,7,1,tat,Node_1_1228_357_3650,357,983.401,-45,3145.53
11,3,7,1,tat,Node_1_1233_290_3650,290,1088.68,115.464,1825
11,3,8,1,tat,Node_1_14_3140_3650,3140,45.344,-45,1211.26
11,3,8,1,tat,Node_1_16_1272_3650,1272,1322.77,-45,3080.47
11,3,8,1,tat,Node_1_28_3528_3650,3528,3650,411.302,3650
11,3,8,1,tat,Node_1_45_1216_3650,1216,3650,1216.07,3650
11,3,8,1,tat,Node_1_52_1818_1825,1818,393.489,-45,1825
11,3,8,1,tat,Node_1_129_1541_1825,1541,1681.26,-45,1825
11,3,8,1,tat,Node_1_162_901_1825,901,1666.14,-45,1825
11,3,8,1,tat,Node_1_163_842_3650,842,878.122,-45,1095
11,3,8,1,tat,Node_1_182_2999_3650,2999,2952.93,-45,3650
11,3,8,1,tat,Node_1_204_1570_1825,1570,1825,5.51738,1825
11,3,8,1,tat,Node_1_509_1468_1825,1468,-45,-45,724.272
11,3,8,1,tat,Node_1_517_1972_3650,1972,398.474,-45,1037.87
11,3,8,1,tat,Node_1_526_750_1825,750,520.679,-45,1253.13
11,3,8,1,tat,Node_1_550_2272_3650,2272,481.329,-45,1426.75
11,3,8,1,tat,Node_1_570_667_3650,667,-45,-45,1211.43
11,3,8,1,tat,Node_1_650_3270_3650,3270,3650,475.678,3650
11,3,8,1,tat,Node_1_666_3619_3650,3619,2297.27,303.964,3650
11,3,8,1,tat,Node_1_685_1068_1825,1068,-45,-45,1426.35
11,3,8,1,tat,Node_1_699_453_1825,453,365.109,-45,365.109
11,3,8,1,tat,Node_1_720_2482_3650,2482,2801.47,1045.12,3650
11,3,8,1,tat,Node_1_795_1372_3650,1372,1900.98,-45,3650
11,3,8,1,tat,Node_1_826_76_3650,76,205.139,-45,365
11,3,8,1,tat,Node_1_922_1637_1825,1637,1825,306.97,1825
11,3,8,1,tat,Node_1_947_60_3650,60,-45,-45,1757.61
11,3,8,1,tat,Node_1_1017_763_1825,763,1825,-45,1825
11,3,8,1,tat,Node_1_1018_640_3650,640,2175.5,244.004,3650
11,3,8,1,tat,Node_1_1112_13_3650,13,205.139,-45,365
11,3,8,1,tat,Node_1_1118_1241_3650,1241,205.139,-45,365
11,3,8,1,tat,Node_1_1228_357_3650,357,285.124,6.65727,365
11,3,8,1,tat,Node_1_1233_290_3650,290,463.356,-45,1481.46
11,3,9,1,tat,Node_1_14_3140_3650,3140,2612.38,171.043,3650
11,3,9,1,tat,Node_1_16_1272_3650,1272,395.302,-45,1915.93
11,3,9,1,tat,Node_1_28_3528_3650,3528,2681.3,574.543,3650
11,3,9,1,tat,Node_1_45_1216_3650,1216,-45,-45,798.512
11,3,9,1,tat,Node_1_52_1818_1825,1818,1825,-45,1825
11,3,9,1,tat,Node_1_129_1541_1825,1541,1825,426.039,1825
11,3,9,1,tat,Node_1_162_901_1825,901,560.707,-45,1825
11,3,9,1,tat,Node_1_163_842_3650,842,117.942,-45,365
11,3,9,1,tat,Node_1_182_2999_3650,2999,3650,1075.6,3650
11,3,9,1,tat,Node_1_204_1570_1825,1570,148.92,-45,796.949
11,3,9,1,tat,Node_1_509_1468_1825,1468,747.818,-45,1825
11,3,9,1,tat,Node_1_517_1972_3650,1972,2088.37,220.07,3650
11,3,9,1,tat,Node_1_526_750_1825,750,1354.65,339.058,1825
11,3,9,1,tat,Node_1_550_2272_3650,2272,310.831,-18.2663,365
11,3,9,1,tat,Node_1_570_667_3650,667,2289.18,559.128,3650
11,3,9,1,tat,Node_1_650_3270_3650,3270,3035.21,241.632,3650
11,3,9,1,tat,Node_1_666_3619_3650,3619,2426.55,10.0798,3650
11,3,9,1,tat,Node_1_685_1068_1825,1068,456.044,-45,1825
11,3,9,1,tat,Node_1_699_453_1825,453,93.8898,-45,365
11,3,9,1,tat,Node_1_720_2482_3650,2482,3650,1288.61,3650
11,3,9,1,tat,Node_1_795_1372_3650,1372,1720.79,513.53,3020.73
11,3,9,1,tat,Node_1_826_76_3650,76,71.2227,-45,301.234
11,3,9,1,tat,Node_1_922_1637_1825,1637,142.083,-45,365
11,3,9,1,tat,Node_1_947_60_3650,60,142.083,-45,365
11,3,9,1,tat,Node_1_1017_763_1825,763,1825,98.8188,1825
11,3,9,1,tat,Node_1_1018_640_3650,640,190.098,-45,365
11,3,9,1,tat,Node_1_1112_13_3650,13,93.9788,-45,365
11,3,9,1,tat,Node_1_1118_1241_3650,1241,1247.51,-45,3008.87
11,3,9,1,tat,Node_1_1228_357_3650,357,166.046,-45,365
11,3,9,1,tat,Node_1_1233_290_3650,290,93.9788,-45,365
11,3,10,1,tat,Node_1_14_3140_3650,3140,1183.26,-45,3650
11,3,10,1,tat,Node_1_16_1272_3650,1272,-45,-45,2485.48
11,3,10,1,tat,Node_1_28_3528_3650,3528,1026.1,-45,3275.31
11,3,10,1,tat,Node_1_45_1216_3650,1216,1348.34,-45,3650
11,3,10,1,tat,Node_1_52_1818_1825,1818,51.1677,-45,365
11,3,10,1,tat,Node_1_129_1541_1825,1541,810.14,-45,1825
11,3,10,1,tat,Node_1_162_901_1825,901,1825,327.585,1825
11,3,10,1,tat,Node_1_163_842_3650,842,68.1601,-45,365
11,3,10,1,tat,Node_1_182_2999_3650,2999,2229.36,294.92,3650
11,3,10,1,tat,Node_1_204_1570_1825,1570,1069.45,-45,1825
11,3,10,1,tat,Node_1_509_1468_1825,1468,1825,-45,1825
11,3,10,1,tat,Node_1_517_1972_3650,1972,2015.47,-45,3650
11,3,10,1,tat,Node_1_526_750_1825,750,966.008,-45,1825
11,3,10,1,tat,Node_1_550_2272_3650,2272,3650,1203.95,3650
11,3,10,1,tat,Node_1_570_667_3650,667,317.445,-45,1708.91
11,3,10,1,tat,Node_1_650_3270_3650,3270,3650,-45,3650
11,3,10,1,tat,Node_1_666_3619_3650,3619,2276.3,-45,3650
11,3,10,1,tat,Node_1_685_1068_1825,1068,1151.81,-45,1825
11,3,10,1,tat,Node_1_699_453_1825,453,78.7705,-45,365
11,3,10,1,tat,Node_1_720_2482_3650,2482,876.905,-45,1825
11,3,10,1,tat,Node_1_795_1372_3650,1372,842.502,-45,2381.7
11,3,10,1,tat,Node_1_826_76_3650,76,-45,-45,968.649
11,3,10,1,tat,Node_1_922_1637_1825,1637,1825,-45,1825
11,3,10,1,tat,Node_1_947_60_3650,60,-45,-45,1039.49
11,3,10,1,tat,Node_1_1017_763_1825,763,1825,-45,1825
11,3,10,1,tat,Node_1_1018_640_3650,640,1825.15,-45,1825.15
11,3,10,1,tat,Node_1_1112_13_3650,13,365.152,-45,365.152
11,3,10,1,tat,Node_1_1118_1241_3650,1241,1121.3,-45,1460
11,3,10,1,tat,Node_1_1228_357_3650,357,1460.15,342.979,1460.15
11,3,10,1,tat,Node_1_1233_290_3650,290,701.983,-45,1095
11,3,11,1,tat,Node_1_14_3140_3650,3140,2751.36,178.244,3650
11,3,11,1,tat,Node_1_16_1272_3650,1272,1227.24,-45,2300.87
11,3,11,1,tat,Node_1_28_3528_3650,3528,3650,814.475,3650
11,3,11,1,tat,Node_1_45_1216_3650,1216,1770.27,443.901,3650
11,3,11,1,tat,Node_1_52_1818_1825,1818,506.21,-45,1095
11,3,11,1,tat,Node_1_129_1541_1825,1541,950.545,-45,1825
11,3,11,1,tat,Node_1_162_901_1825,901,176.765,-45,365
11,3,11,1,tat,Node_1_163_842_3650,842,365.1,-45,365.1
11,3,11,1,tat,Node_1_182_2999_3650,2999,2541.82,-25.1498,3650
11,3,11,1,tat,Node_1_204_1570_1825,1570,1686.22,-45,1825
11,3,11,1,tat,Node_1_509_1468_1825,1468,1825,345.042,1825
11,3,11,1,tat,Node_1_517_1972_3650,1972,2610.44,537.858,3650
11,3,11,1,tat,Node_1_526_750_1825,750,272.881,-45,730
11,3,11,1,tat,Node_1_550_2272_3650,2272,2298.43,-45,3650
11,3,11,1,tat,Node_1_570_667_3650,667,176.765,-45,365
11,3,11,1,tat,Node_1_650_3270_3650,3270,461.36,-45,3331.5
11,3,11,1,tat,Node_1_666_3619_3650,3619,3650,1344.96,3650
11,3,11,1,tat,Node_1_685_1068_1825,1068,-45,-45,1178.7
11,3,11,1,tat,Node_1_699_453_1825,453,365.1,-45,365.1
11,3,11,1,tat,Node_1_720_2482_3650,2482,3346.02,887.852,3650
11,3,11,1,tat,Node_1_795_1372_3650,1372,1721.37,13.2502,3463.7
11,3,11,1,tat,Node_1_826_76_3650,76,547.6,-45,730
11,3,11,1,tat,Node_1_922_1637_1825,1637,1625.42,153.346,1825
11,3,11,1,tat,Node_1_947_60_3650,60,365.1,-45,365.1
11,3,11,1,tat,Node_1_1017_763_1825,763,1825,39.3273,1825
11,3,11,1,tat,Node_1_1018_640_3650,640,1509.39,33.9976,1825
11,3,11,1,tat,Node_1_1112_13_3650,13,365.1,-45,365.1
11,3,11,1,tat,Node_1_1118_1241_3650,1241,1704.23,510.538,3650
11,3,11,1,tat,Node_1_1228_357_3650,357,348.744,-45,1035.4
11,3,11,1,tat,Node_1_1233_290_3650,290,1267.28,31.2672,2752.28
11,3,12,1,tat,Node_1_14_3140_3650,3140,3229.2,-45,3650
11,3,12,1,tat,Node_1_16_1272_3650,1272,516.003,-45,1946.33
11,3,12,1,tat,Node_1_28_3528_3650,3528,2350.81,-45,3650
11,3,12,1,tat,Node_1_45_1216_3650,1216,1088.97,-45,3650
11,3,12,1,tat,Node_1_52_1818_1825,1818,200.644,-45,1231.44
11,3,12,1,tat,Node_1_129_1541_1825,1541,1421.22,447.113,1825
11,3,12,1,tat,Node_1_162_901_1825,901,1825,-45,1825
11,3,12,1,tat,Node_1_163_842_3650,842,-45,-45,784.964
11,3,12,1,tat,Node_1_182_2999_3650,2999,2135.58,-45,3650
11,3,12,1,tat,Node_1_204_1570_1825,1570,14.8536,-45,712.592
11,3,12,1,tat,Node_1_509_1468_1825,1468,-27.3645,-45,365
11,3,12,1,tat,Node_1_517_1972_3650,1972,3650,1140.12,3650
11,3,12,1,tat,Node_1_526_750_1825,750,284.248,-45,1348.1
11,3,12,1,tat,Node_1_550_2272_3650,2272,2035.73,-45,3650
11,3,12,1,tat,Node_1_570_667_3650,667,-27.3645,-45,365
11,3,12,1,tat,Node_1_650_3270_3650,3270,3650,867.154,3650
11,3,12,1,tat,Node_1_666_3619_3650,3619,3624.77,1056.67,3650
11,3,12,1,tat,Node_1_685_1068_1825,1068,359.609,80.0105,365
11,3,12,1,tat,Node_1_699_453_1825,453,1825,37.0149,1825
11,3,12,1,tat,Node_1_720_2482_3650,2482,948.651,-45,1825
11,3,12,1,tat,Node_1_795_1372_3650,1372,3650,498.727,3650
11,3,12,1,tat,Node_1_826_76_3650,76,264.919,-45,365
11,3,12,1,tat,Node_1_922_1637_1825,1637,-27.3645,-45,365
11,3,12,1,tat,Node_1_947_60_3650,60,-45,-45,867.154
11,3,12,1,tat,Node_1_1017_763_1825,763,786.974,-45,1460
11,3,12,1,tat,Node_1_1018_640_3650,640,701.982,-45,1460
11,3,12,1,tat,Node_1_1112_13_3650,13,487.603,-45,1095
11,3,12,1,tat,Node_1_1118_1241_3650,1241,1811.71,-45,3650
11,3,12,1,tat,Node_1_1228_357_3650,357,2007.3,541.805,2920
11,3,12,1,tat,Node_1_1233_290_3650,290,-45,-45,738.135
11,3,13,1,tat,Node_1_14_3140_3650,3140,313.681,-45,1270.3
11,3,13,1,tat,Node_1_16_1272_3650,1272,2323.8,186.208,3650
11,3,13,1,tat,Node_1_28_3528_3650,3528,1954.22,-45,3650
11,3,13,1,tat,Node_1_45_1216_3650,1216,738.818,-45,3650
11,3,13,1,tat,Node_1_52_1818_1825,1818,462.814,-45,730
11,3,13,1,tat,Node_1_129_1541_1825,1541,1825,-45,1825
11,3,13,1,tat,Node_1_162_901_1825,901,-45,-45,823.887
11,3,13,1,tat,Node_1_163_842_3650,842,2618.91,-45,3650
11,3,13,1,tat,Node_1_182_2999_3650,2999,1920.19,-45,3650
11,3,13,1,tat,Node_1_204_1570_1825,1570,1825,-45,1825
11,3,13,1,tat,Node_1_509_1468_1825,1468,724.063,-45,1825
11,3,13,1,tat,Node_1_517_1972_3650,1972,3650,960.836,3650
11,3,13,1,tat,Node_1_526_750_1825,750,-11.7764,-45,365
11,3,13,1,tat,Node_1_550_2272_3650,2272,1052.01,-45,2190
