batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,3,nef,Node_1_460_1669_3650,1669,1291.16,484.312,1888.99
5,2,3,3,nef,Node_1_483_80_1825,80,246.209,7.41742,320.768
5,2,3,3,nef,Node_1_509_499_3650,499,1011.16,449.365,1555.88
5,2,3,3,nef,Node_1_521_1261_3650,1261,1017.21,534.408,1557.33
5,2,3,3,nef,Node_1_550_1760_1825,1760,1209.31,475.652,1825
5,2,3,3,nef,Node_1_630_463_1825,463,681.213,256.723,1171.95
5,2,3,3,nef,Node_1_659_2616_3650,2616,2141.48,1548.82,2928.96
5,2,3,3,nef,Node_1_745_584_3650,584,1424.31,684.634,2228.5
5,2,3,3,nef,Node_1_756_671_1825,671,128.762,-45,671.309
5,2,3,3,nef,Node_1_786_1802_1825,1802,1816.27,1136.56,1825
5,2,3,3,nef,Node_1_824_2206_3650,2206,2351.08,1494.3,3337.16
5,2,3,3,nef,Node_1_839_421_3650,421,774.233,190.43,1297.06
5,2,3,3,nef,Node_1_861_1613_3650,1613,1460.07,1142.92,1460.07
5,2,3,3,nef,Node_1_876_854_3650,854,1034.49,427.183,1518.92
5,2,3,3,nef,Node_1_890_1026_1825,1026,633.355,227.351,1096.81
5,2,3,3,nef,Node_1_895_1573_3650,1573,1495.04,684.634,2211.24
5,2,3,3,nef,Node_1_940_2154_3650,2154,2425.14,2007.67,2730.02
5,2,3,3,nef,Node_1_997_545_3650,545,569.283,197.751,989.883
5,2,3,3,nef,Node_1_1116_3220_3650,3220,2645.24,2102.99,3069.27
5,2,3,3,nef,Node_1_1133_1972_3650,1972,2609.74,2006.78,3037.77
5,2,3,3,nef,Node_1_1138_62_1825,62,190.475,-45,373.066
5,2,3,3,nef,Node_1_1157_900_1825,900,1176.53,623.907,1740.44
5,2,3,3,nef,Node_1_1169_819_1825,819,477.352,138.775,1214.04
5,2,3,3,nef,Node_1_1271_2730_3650,2730,3650,2765.22,3650
5,2,4,3,nef,Node_1_72_567_1825,567,668.527,203.166,1235.58
5,2,4,3,nef,Node_1_171_90_3650,90,90.3328,-45,186.083
5,2,4,3,nef,Node_1_262_2264_3650,2264,2151.61,1762.94,2601.41
5,2,4,3,nef,Node_1_289_2686_3650,2686,2578.01,1935.16,3227.17
5,2,4,3,nef,Node_1_361_295_3650,295,444.878,-28.9499,984.486
5,2,4,3,nef,Node_1_454_1053_3650,1053,1684.44,966.884,2559.93
5,2,4,3,nef,Node_1_460_1669_3650,1669,2334.18,1445.25,3253.32
5,2,4,3,nef,Node_1_483_80_1825,80,186.307,-14.8727,477.993
5,2,4,3,nef,Node_1_509_499_3650,499,496.344,84.5033,891.905
5,2,4,3,nef,Node_1_521_1261_3650,1261,1345.85,683.119,2112.11
5,2,4,3,nef,Node_1_550_1760_1825,1760,1825,1249.85,1825
5,2,4,3,nef,Node_1_630_463_1825,463,318.583,4.71271,627.686
5,2,4,3,nef,Node_1_659_2616_3650,2616,1968.7,1084.57,2805.68
5,2,4,3,nef,Node_1_745_584_3650,584,538.803,114.938,956.953
5,2,4,3,nef,Node_1_756_671_1825,671,643.45,97.0867,1228.86
5,2,4,3,nef,Node_1_786_1802_1825,1802,1527.78,866.053,1825
5,2,4,3,nef,Node_1_824_2206_3650,2206,2865.91,1973.52,3650
5,2,4,3,nef,Node_1_839_421_3650,421,760.899,275.973,1524.97
5,2,4,3,nef,Node_1_861_1613_3650,1613,1574.19,1201.42,1781.85
5,2,4,3,nef,Node_1_876_854_3650,854,629.567,102.988,1139.58
5,2,4,3,nef,Node_1_890_1026_1825,1026,552.312,74.3754,1141.37
5,2,4,3,nef,Node_1_895_1573_3650,1573,524.64,-11.8477,928.546
5,2,4,3,nef,Node_1_940_2154_3650,2154,2179.14,1877.5,2485.94
5,2,4,3,nef,Node_1_997_545_3650,545,1022.98,449.699,1399.49
5,2,4,3,nef,Node_1_1116_3220_3650,3220,3313.21,2861,3650
5,2,4,3,nef,Node_1_1133_1972_3650,1972,1768.17,1049.74,2166.7
5,2,4,3,nef,Node_1_1138_62_1825,62,-45,-45,96.2811
5,2,4,3,nef,Node_1_1157_900_1825,900,748.027,91.1546,1268.08
5,2,4,3,nef,Node_1_1169_819_1825,819,559.267,202.891,1073.95
5,2,4,3,nef,Node_1_1271_2730_3650,2730,3650,2603.07,3650
5,2,5,3,nef,Node_1_72_567_1825,567,604.479,157.935,1154.55
5,2,5,3,nef,Node_1_171_90_3650,90,78.4884,-45,350.991
5,2,5,3,nef,Node_1_262_2264_3650,2264,2202.61,1566.78,3038.08
5,2,5,3,nef,Node_1_289_2686_3650,2686,1855.51,1301.83,2522.5
5,2,5,3,nef,Node_1_361_295_3650,295,-45,-45,47.1705
5,2,5,3,nef,Node_1_454_1053_3650,1053,1092.25,532.828,1900.76
5,2,5,3,nef,Node_1_460_1669_3650,1669,2803.19,1845.95,3650
5,2,5,3,nef,Node_1_483_80_1825,80,387.6,-45,737.567
5,2,5,3,nef,Node_1_509_499_3650,499,323.554,-45,1021.74
5,2,5,3,nef,Node_1_521_1261_3650,1261,2145.91,1548.7,3270.97
5,2,5,3,nef,Node_1_550_1760_1825,1760,1484.65,734.862,1825
5,2,5,3,nef,Node_1_630_463_1825,463,110.736,-45,544.491
5,2,5,3,nef,Node_1_659_2616_3650,2616,2470.93,1450.2,3318.32
5,2,5,3,nef,Node_1_745_584_3650,584,449.269,24.7148,941.085
5,2,5,3,nef,Node_1_756_671_1825,671,883.878,87.435,1514.07
5,2,5,3,nef,Node_1_786_1802_1825,1802,1825,952.822,1825
5,2,5,3,nef,Node_1_824_2206_3650,2206,1480.6,892.221,2331.96
5,2,5,3,nef,Node_1_839_421_3650,421,-45,-45,92.9839
5,2,5,3,nef,Node_1_861_1613_3650,1613,1317.36,901.63,1581.63
5,2,5,3,nef,Node_1_876_854_3650,854,1185.44,695.118,1797.58
5,2,5,3,nef,Node_1_890_1026_1825,1026,1178.91,382.203,1803.09
5,2,5,3,nef,Node_1_895_1573_3650,1573,884.094,200.971,1467.83
5,2,5,3,nef,Node_1_940_2154_3650,2154,2290.2,1794.17,2650.77
5,2,5,3,nef,Node_1_997_545_3650,545,523.746,-3.80756,1010.86
5,2,5,3,nef,Node_1_1116_3220_3650,3220,2367.9,1950.15,2853.43
5,2,5,3,nef,Node_1_1133_1972_3650,1972,1910.87,1287.07,2391.97
5,2,5,3,nef,Node_1_1138_62_1825,62,2.99901,-45,149.388
5,2,5,3,nef,Node_1_1157_900_1825,900,712.66,232.822,1281.64
5,2,5,3,nef,Node_1_1169_819_1825,819,1371.59,709.161,1825
5,2,5,3,nef,Node_1_1271_2730_3650,2730,2182.77,1208.29,3017
5,2,6,3,nef,Node_1_72_567_1825,567,405.331,-45,832.987
5,2,6,3,nef,Node_1_171_90_3650,90,-40.8764,-45,34.0086
5,2,6,3,nef,Node_1_262_2264_3650,2264,2658.78,1976.49,3274.83
5,2,6,3,nef,Node_1_289_2686_3650,2686,2186.95,1537.96,2846.54
5,2,6,3,nef,Node_1_361_295_3650,295,474.873,-4.47612,914.706
5,2,6,3,nef,Node_1_454_1053_3650,1053,1892.45,1015.67,2988.29
5,2,6,3,nef,Node_1_460_1669_3650,1669,1904.67,1120.91,3111.38
5,2,6,3,nef,Node_1_483_80_1825,80,31.3525,-45,280.4
5,2,6,3,nef,Node_1_509_499_3650,499,1062.66,405.174,1783.74
5,2,6,3,nef,Node_1_521_1261_3650,1261,832.808,137.122,1454.37
5,2,6,3,nef,Node_1_550_1760_1825,1760,1825,825.238,1825
5,2,6,3,nef,Node_1_630_463_1825,463,339.068,-45,884.652
5,2,6,3,nef,Node_1_659_2616_3650,2616,2319.05,1206.69,3471.63
5,2,6,3,nef,Node_1_745_584_3650,584,936.601,282.122,1786.78
5,2,6,3,nef,Node_1_756_671_1825,671,408.122,-45,1016.71
5,2,6,3,nef,Node_1_786_1802_1825,1802,1825,1226.37,1825
5,2,6,3,nef,Node_1_824_2206_3650,2206,2380.72,1662.89,3190.45
5,2,6,3,nef,Node_1_839_421_3650,421,293.591,-45,730.185
5,2,6,3,nef,Node_1_861_1613_3650,1613,1499.32,1021.32,1919.43
5,2,6,3,nef,Node_1_876_854_3650,854,229.724,-45,519.877
5,2,6,3,nef,Node_1_890_1026_1825,1026,1130.12,368.854,1825
5,2,6,3,nef,Node_1_895_1573_3650,1573,1234.05,511.61,2099.73
5,2,6,3,nef,Node_1_940_2154_3650,2154,2450.94,1882.78,2744.03
5,2,6,3,nef,Node_1_997_545_3650,545,327.346,-45,738.735
5,2,6,3,nef,Node_1_1116_3220_3650,3220,3650,3084.51,3650
5,2,6,3,nef,Node_1_1133_1972_3650,1972,1505.06,689.553,2312.93
5,2,6,3,nef,Node_1_1138_62_1825,62,32.1107,-45,215.124
5,2,6,3,nef,Node_1_1157_900_1825,900,1022.11,409.783,1643.97
5,2,6,3,nef,Node_1_1169_819_1825,819,746.198,250.666,1403.46
5,2,6,3,nef,Node_1_1271_2730_3650,2730,2289.43,1306.39,3239.35
5,2,7,3,nef,Node_1_72_567_1825,567,146.085,-45,460.756
5,2,7,3,nef,Node_1_171_90_3650,90,442.108,-45,899.778
5,2,7,3,nef,Node_1_262_2264_3650,2264,2372.67,1870.58,2957.09
5,2,7,3,nef,Node_1_289_2686_3650,2686,3566.86,2860.91,3650
5,2,7,3,nef,Node_1_361_295_3650,295,15.6417,-45,315.388
5,2,7,3,nef,Node_1_454_1053_3650,1053,667.994,58.2579,1236.75
5,2,7,3,nef,Node_1_460_1669_3650,1669,1193,353.102,1859.98
5,2,7,3,nef,Node_1_483_80_1825,80,493.339,39.9119,957.209
5,2,7,3,nef,Node_1_509_499_3650,499,925.887,251.747,1663.38
5,2,7,3,nef,Node_1_521_1261_3650,1261,1002.25,280.73,1710.98
5,2,7,3,nef,Node_1_550_1760_1825,1760,1198.61,425.895,1825
5,2,7,3,nef,Node_1_630_463_1825,463,746.039,173.623,1212.47
5,2,7,3,nef,Node_1_659_2616_3650,2616,2107.23,1109.8,2950.92
5,2,7,3,nef,Node_1_745_584_3650,584,161.878,-45,831.221
5,2,7,3,nef,Node_1_756_671_1825,671,760.987,217.695,1242.35
5,2,7,3,nef,Node_1_786_1802_1825,1802,1777.87,976.371,1825
5,2,7,3,nef,Node_1_824_2206_3650,2206,1779.78,1077.69,2463.21
5,2,7,3,nef,Node_1_839_421_3650,421,63.0483,-45,409.511
5,2,7,3,nef,Node_1_861_1613_3650,1613,1558.38,1112.12,1980.96
5,2,7,3,nef,Node_1_876_854_3650,854,368.034,95.2842,784.928
5,2,7,3,nef,Node_1_890_1026_1825,1026,788.847,388.479,1403.08
5,2,7,3,nef,Node_1_895_1573_3650,1573,1903.71,946.661,2743.72
5,2,7,3,nef,Node_1_940_2154_3650,2154,2206.46,1666.26,2897.3
5,2,7,3,nef,Node_1_997_545_3650,545,56.5475,-45,330.799
5,2,7,3,nef,Node_1_1116_3220_3650,3220,3323.26,2855.1,3650
5,2,7,3,nef,Node_1_1133_1972_3650,1972,2437.6,1770.03,3161.6
5,2,7,3,nef,Node_1_1138_62_1825,62,-10.1423,-45,192.098
5,2,7,3,nef,Node_1_1157_900_1825,900,1232.17,470.144,1825
5,2,7,3,nef,Node_1_1169_819_1825,819,897.872,223.553,1463.94
5,2,7,3,nef,Node_1_1271_2730_3650,2730,1706.79,999.466,2821.88
5,2,8,3,nef,Node_1_72_567_1825,567,913.118,395.411,1402.04
5,2,8,3,nef,Node_1_171_90_3650,90,-45,-45,129.231
5,2,8,3,nef,Node_1_262_2264_3650,2264,2770.29,1947.29,3426.2
5,2,8,3,nef,Node_1_289_2686_3650,2686,2014.76,1337.88,2640.22
5,2,8,3,nef,Node_1_361_295_3650,295,307.548,-45,728.912
5,2,8,3,nef,Node_1_454_1053_3650,1053,1556.22,826.383,2354.19
5,2,8,3,nef,Node_1_460_1669_3650,1669,2534.98,1660.98,3650
5,2,8,3,nef,Node_1_483_80_1825,80,35.5648,-45,180.205
5,2,8,3,nef,Node_1_509_499_3650,499,582.471,96.726,1145.24
5,2,8,3,nef,Node_1_521_1261_3650,1261,2241.77,1287.67,3248.43
5,2,8,3,nef,Node_1_550_1760_1825,1760,1312.77,712.363,1825
5,2,8,3,nef,Node_1_630_463_1825,463,967.57,396.056,1556.37
5,2,8,3,nef,Node_1_659_2616_3650,2616,2238.64,1235,3548.82
5,2,8,3,nef,Node_1_745_584_3650,584,704.312,307.801,1152.47
5,2,8,3,nef,Node_1_756_671_1825,671,460.636,12.5422,947.404
5,2,8,3,nef,Node_1_786_1802_1825,1802,1825,1166.91,1825
5,2,8,3,nef,Node_1_824_2206_3650,2206,2535.73,1622.66,3389.14
5,2,8,3,nef,Node_1_839_421_3650,421,615.823,9.74124,1036.84
5,2,8,3,nef,Node_1_861_1613_3650,1613,1299.52,1031.06,1460
5,2,8,3,nef,Node_1_876_854_3650,854,1046.76,685.093,1555.48
5,2,8,3,nef,Node_1_890_1026_1825,1026,1490.92,741.539,1825
5,2,8,3,nef,Node_1_895_1573_3650,1573,828.417,-45,1675.87
5,2,8,3,nef,Node_1_940_2154_3650,2154,2122.8,1693.37,2468.14
5,2,8,3,nef,Node_1_997_545_3650,545,1030.1,490.536,1643.2
5,2,8,3,nef,Node_1_1116_3220_3650,3220,3650,3100.78,3650
5,2,8,3,nef,Node_1_1133_1972_3650,1972,2123.95,1742.83,2486.82
5,2,8,3,nef,Node_1_1138_62_1825,62,197.163,-28.9576,365
5,2,8,3,nef,Node_1_1157_900_1825,900,792.849,435.725,1232.52
5,2,8,3,nef,Node_1_1169_819_1825,819,1317.88,589.137,1825
5,2,8,3,nef,Node_1_1271_2730_3650,2730,2342.62,1555.49,3151.79
5,2,9,3,nef,Node_1_72_567_1825,567,539.02,-45,1285.72
5,2,9,3,nef,Node_1_171_90_3650,90,53.6339,-45,307.897
5,2,9,3,nef,Node_1_262_2264_3650,2264,1967.79,1257.68,2615.22
5,2,9,3,nef,Node_1_289_2686_3650,2686,2560.99,1736.78,3383.45
5,2,9,3,nef,Node_1_361_295_3650,295,471.534,-19.6095,815.821
5,2,9,3,nef,Node_1_454_1053_3650,1053,285.565,-45,789.413
5,2,9,3,nef,Node_1_460_1669_3650,1669,827.678,258.707,1545.27
5,2,9,3,nef,Node_1_483_80_1825,80,132.524,-45,329.256
5,2,9,3,nef,Node_1_509_499_3650,499,28.4544,-45,343.639
5,2,9,3,nef,Node_1_521_1261_3650,1261,834.777,138.894,1765.11
5,2,9,3,nef,Node_1_550_1760_1825,1760,1357.74,504.452,1825
5,2,9,3,nef,Node_1_630_463_1825,463,944.409,468.92,1697.88
5,2,9,3,nef,Node_1_659_2616_3650,2616,2555.42,1517.16,3650
5,2,9,3,nef,Node_1_745_584_3650,584,305.138,-45,650.353
5,2,9,3,nef,Node_1_756_671_1825,671,320.175,-42.8695,907.142
5,2,9,3,nef,Node_1_786_1802_1825,1802,1165.36,406.36,1825
5,2,9,3,nef,Node_1_824_2206_3650,2206,3249.25,2519.44,3650
5,2,9,3,nef,Node_1_839_421_3650,421,188.842,-45,554.493
5,2,9,3,nef,Node_1_861_1613_3650,1613,1796.26,1286.95,2573.23
5,2,9,3,nef,Node_1_876_854_3650,854,1243.06,666.175,1939.36
5,2,9,3,nef,Node_1_890_1026_1825,1026,-45,-45,268.137
5,2,9,3,nef,Node_1_895_1573_3650,1573,576.052,-45,869.291
5,2,9,3,nef,Node_1_940_2154_3650,2154,2190.07,1855.88,2190.07
5,2,9,3,nef,Node_1_997_545_3650,545,883.339,211.458,1765.16
5,2,9,3,nef,Node_1_1116_3220_3650,3220,3650,2968.21,3650
5,2,9,3,nef,Node_1_1133_1972_3650,1972,1927.58,1220.79,2711.04
5,2,9,3,nef,Node_1_1138_62_1825,62,-45,-45,178.388
5,2,9,3,nef,Node_1_1157_900_1825,900,765.807,325.888,1202.36
5,2,9,3,nef,Node_1_1169_819_1825,819,452.389,-45,905.209
5,2,9,3,nef,Node_1_1271_2730_3650,2730,2727.19,1714.94,3650
5,2,10,3,nef,Node_1_72_567_1825,567,705.28,230.939,1307.25
5,2,10,3,nef,Node_1_171_90_3650,90,56.813,-45,215.123
5,2,10,3,nef,Node_1_262_2264_3650,2264,2145.2,1685.15,2719.49
5,2,10,3,nef,Node_1_289_2686_3650,2686,2543.73,1942.04,3032.16
5,2,10,3,nef,Node_1_361_295_3650,295,-4.59788,-45,117.538
5,2,10,3,nef,Node_1_454_1053_3650,1053,2372.21,1485.91,3264.18
5,2,10,3,nef,Node_1_460_1669_3650,1669,2943.49,1837.03,3650
5,2,10,3,nef,Node_1_483_80_1825,80,288.539,-38.4046,565.756
5,2,10,3,nef,Node_1_509_499_3650,499,407.157,-45,849.167
5,2,10,3,nef,Node_1_521_1261_3650,1261,1495.21,789.572,2131.4
5,2,10,3,nef,Node_1_550_1760_1825,1760,1825,1097.61,1825
5,2,10,3,nef,Node_1_630_463_1825,463,67.7692,-45,304.052
5,2,10,3,nef,Node_1_659_2616_3650,2616,3395.14,2126.23,3650
5,2,10,3,nef,Node_1_745_584_3650,584,523.664,29.7907,1128.97
5,2,10,3,nef,Node_1_756_671_1825,671,790.632,234.54,1452.8
5,2,10,3,nef,Node_1_786_1802_1825,1802,1825,1147.53,1825
5,2,10,3,nef,Node_1_824_2206_3650,2206,1192.4,614.055,1837.87
5,2,10,3,nef,Node_1_839_421_3650,421,362.302,-45,745.405
5,2,10,3,nef,Node_1_861_1613_3650,1613,1735.02,1193.67,2217.48
5,2,10,3,nef,Node_1_876_854_3650,854,748.998,159.896,1323.22
5,2,10,3,nef,Node_1_890_1026_1825,1026,1825,939.054,1825
5,2,10,3,nef,Node_1_895_1573_3650,1573,1413.38,435.331,2472.8
5,2,10,3,nef,Node_1_940_2154_3650,2154,2140.63,1693.51,2708.12
5,2,10,3,nef,Node_1_997_545_3650,545,376.45,-45,811.945
5,2,10,3,nef,Node_1_1116_3220_3650,3220,3078.26,2433.45,3602.55
5,2,10,3,nef,Node_1_1133_1972_3650,1972,2338.34,1434.96,2963.99
5,2,10,3,nef,Node_1_1138_62_1825,62,509.31,141.369,730
5,2,10,3,nef,Node_1_1157_900_1825,900,1492.62,771.413,1825
5,2,10,3,nef,Node_1_1169_819_1825,819,1079.56,463.97,1825
5,2,10,3,nef,Node_1_1271_2730_3650,2730,2024.43,1241.09,2911.15
5,2,11,3,nef,Node_1_72_567_1825,567,512.501,-45,1067.41
5,2,11,3,nef,Node_1_171_90_3650,90,-45,-45,250.156
5,2,11,3,nef,Node_1_262_2264_3650,2264,2718.36,2152.35,3372.37
5,2,11,3,nef,Node_1_289_2686_3650,2686,3070.49,2293.91,3650
5,2,11,3,nef,Node_1_361_295_3650,295,-45,-45,250.724
5,2,11,3,nef,Node_1_454_1053_3650,1053,663.277,6.64032,1392.78
5,2,11,3,nef,Node_1_460_1669_3650,1669,666.177,-45,1236.99
5,2,11,3,nef,Node_1_483_80_1825,80,93.3435,-45,369.782
5,2,11,3,nef,Node_1_509_499_3650,499,-45,-45,324.925
5,2,11,3,nef,Node_1_521_1261_3650,1261,1664.63,835.432,2395.48
5,2,11,3,nef,Node_1_550_1760_1825,1760,1286.65,599.531,1825
5,2,11,3,nef,Node_1_630_463_1825,463,701.367,203.012,1362.09
5,2,11,3,nef,Node_1_659_2616_3650,2616,2331.12,1305.83,3583.99
5,2,11,3,nef,Node_1_745_584_3650,584,290.763,-45,769.317
5,2,11,3,nef,Node_1_756_671_1825,671,69.1236,-45,521.528
5,2,11,3,nef,Node_1_786_1802_1825,1802,1825,830.668,1825
5,2,11,3,nef,Node_1_824_2206_3650,2206,2011.59,1058.06,3205.52
5,2,11,3,nef,Node_1_839_421_3650,421,137.825,-45,504.776
5,2,11,3,nef,Node_1_861_1613_3650,1613,1680.9,1141.73,2041.22
5,2,11,3,nef,Node_1_876_854_3650,854,1058.1,168.068,1899.59
5,2,11,3,nef,Node_1_890_1026_1825,1026,856.938,202.302,1704.35
5,2,11,3,nef,Node_1_895_1573_3650,1573,2083.2,968.685,3355.87
5,2,11,3,nef,Node_1_940_2154_3650,2154,2190.09,1768.87,2190.09
5,2,11,3,nef,Node_1_997_545_3650,545,338.958,-45,1063.16
5,2,11,3,nef,Node_1_1116_3220_3650,3220,2912.35,2292.6,3617.35
5,2,11,3,nef,Node_1_1133_1972_3650,1972,1645.84,813.176,2759.64
5,2,11,3,nef,Node_1_1138_62_1825,62,103.21,-45,472.623
5,2,11,3,nef,Node_1_1157_900_1825,900,365.085,127.72,365.085
5,2,11,3,nef,Node_1_1169_819_1825,819,1615.73,769.372,1825
5,2,11,3,nef,Node_1_1271_2730_3650,2730,2991.56,1594.09,3650
5,2,12,3,nef,Node_1_72_567_1825,567,684.095,122.82,1274.26
5,2,12,3,nef,Node_1_171_90_3650,90,90.6561,-45,250.958
5,2,12,3,nef,Node_1_262_2264_3650,2264,2202.89,1636.12,2893.48
5,2,12,3,nef,Node_1_289_2686_3650,2686,2612.44,1785.94,3407.55
5,2,12,3,nef,Node_1_361_295_3650,295,-10.6521,-45,75.4888
5,2,12,3,nef,Node_1_454_1053_3650,1053,1395.96,604.127,2322.67
5,2,12,3,nef,Node_1_460_1669_3650,1669,2541.39,1573.22,3650
5,2,12,3,nef,Node_1_483_80_1825,80,6.99019,-45,132.887
5,2,12,3,nef,Node_1_509_499_3650,499,241.256,-45,643.22
5,2,12,3,nef,Node_1_521_1261_3650,1261,1013.63,349.795,1700.33
5,2,12,3,nef,Node_1_550_1760_1825,1760,1817.61,1121.16,1825
5,2,12,3,nef,Node_1_630_463_1825,463,681.794,134.221,1346.18
5,2,12,3,nef,Node_1_659_2616_3650,2616,1843.89,1049.1,2638.34
5,2,12,3,nef,Node_1_745_584_3650,584,577.468,50.6096,1018.02
5,2,12,3,nef,Node_1_756_671_1825,671,1298.08,638.413,1825
5,2,12,3,nef,Node_1_786_1802_1825,1802,1825,1177.99,1825
5,2,12,3,nef,Node_1_824_2206_3650,2206,2903.9,2070.02,3632.92
5,2,12,3,nef,Node_1_839_421_3650,421,-45,-45,274.584
5,2,12,3,nef,Node_1_861_1613_3650,1613,1515.68,1169.09,1964.56
5,2,12,3,nef,Node_1_876_854_3650,854,369.409,-45,882.937
5,2,12,3,nef,Node_1_890_1026_1825,1026,741.526,276.243,1461.56
5,2,12,3,nef,Node_1_895_1573_3650,1573,1600.81,894.931,2471.2
5,2,12,3,nef,Node_1_940_2154_3650,2154,2310.01,1948.87,2533.05
5,2,12,3,nef,Node_1_997_545_3650,545,328.644,-45,796.471
