batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,p17,Node_1_1242_11_1825,11,49.2669,-45,365
4,4,2,1,p17,Node_1_44_2421_3650,2421,1765.99,390.215,2993.35
4,4,2,1,p17,Node_1_273_3294_3650,3294,2070.06,1030.31,3443.19
4,4,2,1,p17,Node_1_276_3244_3650,3244,2378.13,1117.62,3650
4,4,2,1,p17,Node_1_364_580_1825,580,49.7338,-45,146.001
4,4,2,1,p17,Node_1_421_1829_3650,1829,2130.57,792.464,3650
4,4,2,1,p17,Node_1_435_349_3650,349,50.5917,-45,203.834
4,4,2,1,p17,Node_1_521_1510_3650,1510,1496.23,695.793,2758.29
4,4,2,1,p17,Node_1_556_1195_3650,1195,1313.72,479.737,2424.23
4,4,2,1,p17,Node_1_568_2794_3650,2794,2834.29,1443.11,3650
4,4,2,1,p17,Node_1_638_1122_3650,1122,1002.36,-45,2057.39
4,4,2,1,p17,Node_1_658_1389_1825,1389,1644.34,629.608,1825
4,4,2,1,p17,Node_1_764_821_1825,821,1136.44,288.807,1825
4,4,2,1,p17,Node_1_789_450_3650,450,411.42,-45,730
4,4,2,1,p17,Node_1_791_1449_1825,1449,1252.39,641.906,1825
4,4,2,1,p17,Node_1_793_698_3650,698,49.6211,-45,146.001
4,4,2,1,p17,Node_1_866_3170_3650,3170,2249.77,870,3650
4,4,2,1,p17,Node_1_896_2907_3650,2907,2735.89,1747.26,3650
4,4,2,1,p17,Node_1_912_1715_3650,1715,1668.6,887.599,2468.59
4,4,2,1,p17,Node_1_916_2638_3650,2638,3650,2405.06,3650
4,4,2,1,p17,Node_1_975_1653_1825,1653,1825,846.792,1825
4,4,2,1,p17,Node_1_1031_555_3650,555,369.512,-45,763.299
4,4,2,1,p17,Node_1_1056_2686_3650,2686,2512.05,2007.37,2555
4,4,2,1,p17,Node_1_1146_571_3650,571,1664.72,415.257,3626.96
4,4,2,1,p17,Node_1_1148_1433_1825,1433,397.045,-45,1725.37
4,4,2,1,p17,Node_1_1159_2495_3650,2495,2649.04,1112.51,3650
4,4,2,1,p17,Node_1_1170_2098_3650,2098,1522.39,519.149,2320.5
4,4,2,1,p17,Node_1_1184_1394_1825,1394,1825,1062.21,1825
4,4,2,1,p17,Node_1_1213_1590_1825,1590,1149.46,322.372,1825
4,4,2,1,p17,Node_1_1223_43_1825,43,76.1731,-45,223.416
4,4,2,1,p17,Node_1_1242_11_1825,11,49.7338,-45,146.001
4,4,3,1,p17,Node_1_44_2421_3650,2421,3494.7,1678.64,3650
4,4,3,1,p17,Node_1_273_3294_3650,3294,2656.82,1462.85,3650
4,4,3,1,p17,Node_1_276_3244_3650,3244,2357.97,1164.93,3650
4,4,3,1,p17,Node_1_364_580_1825,580,-45,-45,515.999
4,4,3,1,p17,Node_1_421_1829_3650,1829,2201.89,746.202,3650
4,4,3,1,p17,Node_1_435_349_3650,349,-45,-45,732.307
4,4,3,1,p17,Node_1_521_1510_3650,1510,-45,-45,1110.48
4,4,3,1,p17,Node_1_556_1195_3650,1195,2382.66,692.705,3650
4,4,3,1,p17,Node_1_568_2794_3650,2794,3650,2361.6,3650
4,4,3,1,p17,Node_1_638_1122_3650,1122,2115.19,679.595,3650
4,4,3,1,p17,Node_1_658_1389_1825,1389,1678.97,189.127,1825
4,4,3,1,p17,Node_1_764_821_1825,821,616.637,21.1036,1425.47
4,4,3,1,p17,Node_1_789_450_3650,450,-45,-45,526.682
4,4,3,1,p17,Node_1_791_1449_1825,1449,1226.46,618.608,1460
4,4,3,1,p17,Node_1_793_698_3650,698,609.178,-45,1659.41
4,4,3,1,p17,Node_1_866_3170_3650,3170,3370.27,1989.86,3650
4,4,3,1,p17,Node_1_896_2907_3650,2907,3008.1,2078.71,3650
4,4,3,1,p17,Node_1_912_1715_3650,1715,1482.29,741.655,2275.62
4,4,3,1,p17,Node_1_916_2638_3650,2638,1984.44,1113.11,2808.01
4,4,3,1,p17,Node_1_975_1653_1825,1653,1825,672.496,1825
4,4,3,1,p17,Node_1_1031_555_3650,555,-45,-45,490.758
4,4,3,1,p17,Node_1_1056_2686_3650,2686,3080.85,2110.61,3650
4,4,3,1,p17,Node_1_1146_571_3650,571,-45,-45,373.259
4,4,3,1,p17,Node_1_1148_1433_1825,1433,393.847,-45,1281.9
4,4,3,1,p17,Node_1_1159_2495_3650,2495,3650,1696.38,3650
4,4,3,1,p17,Node_1_1170_2098_3650,2098,2555.11,2115.67,2555.11
4,4,3,1,p17,Node_1_1184_1394_1825,1394,419.376,-45,1058.39
4,4,3,1,p17,Node_1_1213_1590_1825,1590,1596.12,483.279,1825
4,4,3,1,p17,Node_1_1223_43_1825,43,153.112,-45,748.689
4,4,3,1,p17,Node_1_1242_11_1825,11,-45,-45,717.537
4,4,4,1,p17,Node_1_44_2421_3650,2421,3650,1880.48,3650
4,4,4,1,p17,Node_1_273_3294_3650,3294,2318.96,788.947,3650
4,4,4,1,p17,Node_1_276_3244_3650,3244,1533.24,176.264,3487.79
4,4,4,1,p17,Node_1_364_580_1825,580,-45,-45,475.846
4,4,4,1,p17,Node_1_421_1829_3650,1829,1433.12,-45,3486.88
4,4,4,1,p17,Node_1_435_349_3650,349,1153.56,358.876,2419.3
4,4,4,1,p17,Node_1_521_1510_3650,1510,2023.35,602.674,3421.63
4,4,4,1,p17,Node_1_556_1195_3650,1195,756.778,-23.7931,1759.13
4,4,4,1,p17,Node_1_568_2794_3650,2794,1699.73,336.748,2904.6
4,4,4,1,p17,Node_1_638_1122_3650,1122,-45,-45,380.889
4,4,4,1,p17,Node_1_658_1389_1825,1389,1759.6,208.264,1825
4,4,4,1,p17,Node_1_764_821_1825,821,778.7,-45,1766.45
4,4,4,1,p17,Node_1_789_450_3650,450,103.8,-45,1095.54
4,4,4,1,p17,Node_1_791_1449_1825,1449,1460.14,1032.26,1460.14
4,4,4,1,p17,Node_1_793_698_3650,698,499.368,-45,2040.72
4,4,4,1,p17,Node_1_866_3170_3650,3170,3650,1820.7,3650
4,4,4,1,p17,Node_1_896_2907_3650,2907,3650,2283.54,3650
4,4,4,1,p17,Node_1_912_1715_3650,1715,2250.89,850.299,3650
4,4,4,1,p17,Node_1_916_2638_3650,2638,2739.03,1767.33,3650
4,4,4,1,p17,Node_1_975_1653_1825,1653,1825,383.427,1825
4,4,4,1,p17,Node_1_1031_555_3650,555,2000.06,470.992,3604.66
4,4,4,1,p17,Node_1_1056_2686_3650,2686,2941.77,2092.06,3650
4,4,4,1,p17,Node_1_1146_571_3650,571,246.903,-45,1232.33
4,4,4,1,p17,Node_1_1148_1433_1825,1433,1776.32,518.271,1825
4,4,4,1,p17,Node_1_1159_2495_3650,2495,3650,1659.77,3650
4,4,4,1,p17,Node_1_1170_2098_3650,2098,2555.14,1975.52,2555.14
4,4,4,1,p17,Node_1_1184_1394_1825,1394,1014.47,521.743,1460
4,4,4,1,p17,Node_1_1213_1590_1825,1590,1635.45,208.784,1825
4,4,4,1,p17,Node_1_1223_43_1825,43,333.825,60.2212,365
4,4,4,1,p17,Node_1_1242_11_1825,11,-45,-45,1044.49
4,4,5,1,p17,Node_1_44_2421_3650,2421,1295.19,436.236,2597.57
4,4,5,1,p17,Node_1_273_3294_3650,3294,1514.11,109.424,3052.67
4,4,5,1,p17,Node_1_276_3244_3650,3244,1839.11,534.272,3466.21
4,4,5,1,p17,Node_1_364_580_1825,580,33.5447,-45,315.691
4,4,5,1,p17,Node_1_421_1829_3650,1829,683.561,-45,1514.98
4,4,5,1,p17,Node_1_435_349_3650,349,476.777,-45,1316.63
4,4,5,1,p17,Node_1_521_1510_3650,1510,1406.81,91.9401,2864.81
4,4,5,1,p17,Node_1_556_1195_3650,1195,1937.19,872.642,2973.6
4,4,5,1,p17,Node_1_568_2794_3650,2794,2345.79,573.899,3650
4,4,5,1,p17,Node_1_638_1122_3650,1122,735.277,-45,2326.14
4,4,5,1,p17,Node_1_658_1389_1825,1389,1450.81,133.258,1825
4,4,5,1,p17,Node_1_764_821_1825,821,1101.17,239.319,1825
4,4,5,1,p17,Node_1_789_450_3650,450,226.256,-45,715.794
4,4,5,1,p17,Node_1_791_1449_1825,1449,1350.82,900.976,1460
4,4,5,1,p17,Node_1_793_698_3650,698,226.256,-45,715.794
4,4,5,1,p17,Node_1_866_3170_3650,3170,3650,1404.85,3650
4,4,5,1,p17,Node_1_896_2907_3650,2907,2831.07,1445.56,3650
4,4,5,1,p17,Node_1_912_1715_3650,1715,1701.23,1066.33,2190
4,4,5,1,p17,Node_1_916_2638_3650,2638,2190.12,1980.21,2190.12
4,4,5,1,p17,Node_1_975_1653_1825,1653,1480.62,-45,1825
4,4,5,1,p17,Node_1_1031_555_3650,555,811.403,-45,1786.04
4,4,5,1,p17,Node_1_1056_2686_3650,2686,2509.64,1393.74,3650
4,4,5,1,p17,Node_1_1146_571_3650,571,5.32253,-45,614.931
4,4,5,1,p17,Node_1_1148_1433_1825,1433,759.861,-45,1744.34
4,4,5,1,p17,Node_1_1159_2495_3650,2495,3261.9,1723.23,3650
4,4,5,1,p17,Node_1_1170_2098_3650,2098,2386.38,1867.06,2555
4,4,5,1,p17,Node_1_1184_1394_1825,1394,1604.32,925.197,1825
4,4,5,1,p17,Node_1_1213_1590_1825,1590,-45,-45,955.984
4,4,5,1,p17,Node_1_1223_43_1825,43,-45,-45,344.263
4,4,5,1,p17,Node_1_1242_11_1825,11,-45,-45,380.276
4,4,6,1,p17,Node_1_44_2421_3650,2421,2049.89,964.016,3398.24
4,4,6,1,p17,Node_1_273_3294_3650,3294,2803.19,961.286,3650
4,4,6,1,p17,Node_1_276_3244_3650,3244,2756.38,951.973,3650
4,4,6,1,p17,Node_1_364_580_1825,580,539.447,-45,1148.9
4,4,6,1,p17,Node_1_421_1829_3650,1829,869.281,-15.943,1757.48
4,4,6,1,p17,Node_1_435_349_3650,349,1459.93,223.829,2820.12
4,4,6,1,p17,Node_1_521_1510_3650,1510,1854.32,567.928,3296.32
4,4,6,1,p17,Node_1_556_1195_3650,1195,-45,-45,318.259
4,4,6,1,p17,Node_1_568_2794_3650,2794,2778.47,1210.34,3650
4,4,6,1,p17,Node_1_638_1122_3650,1122,545.156,-45,1486.59
4,4,6,1,p17,Node_1_658_1389_1825,1389,674.748,-45,1825
4,4,6,1,p17,Node_1_764_821_1825,821,568.577,-45,870
4,4,6,1,p17,Node_1_789_450_3650,450,871.185,204.619,1735.27
4,4,6,1,p17,Node_1_791_1449_1825,1449,1460.11,997.889,1460.11
4,4,6,1,p17,Node_1_793_698_3650,698,2001.98,773.532,3302.99
4,4,6,1,p17,Node_1_866_3170_3650,3170,3650,2050.18,3650
4,4,6,1,p17,Node_1_896_2907_3650,2907,3546.77,2323.49,3650
4,4,6,1,p17,Node_1_912_1715_3650,1715,2264.1,1051.03,3125.35
4,4,6,1,p17,Node_1_916_2638_3650,2638,2190.11,1970.85,2190.11
4,4,6,1,p17,Node_1_975_1653_1825,1653,1825,258.643,1825
4,4,6,1,p17,Node_1_1031_555_3650,555,733.626,-45,1972.89
4,4,6,1,p17,Node_1_1056_2686_3650,2686,2544.28,1683.63,3467.07
4,4,6,1,p17,Node_1_1146_571_3650,571,67.663,-45,977.583
4,4,6,1,p17,Node_1_1148_1433_1825,1433,1825,537.232,1825
4,4,6,1,p17,Node_1_1159_2495_3650,2495,1867.94,583.963,3635.02
4,4,6,1,p17,Node_1_1170_2098_3650,2098,1955.82,1329.81,2555
4,4,6,1,p17,Node_1_1184_1394_1825,1394,948.858,510.707,1460
4,4,6,1,p17,Node_1_1213_1590_1825,1590,-45,-45,1065.18
4,4,6,1,p17,Node_1_1223_43_1825,43,191.324,-45,317.977
4,4,6,1,p17,Node_1_1242_11_1825,11,-45,-45,188.456
4,4,7,1,p17,Node_1_44_2421_3650,2421,179.517,-45,2187.34
4,4,7,1,p17,Node_1_273_3294_3650,3294,3627.48,1759.58,3650
4,4,7,1,p17,Node_1_276_3244_3650,3244,2942.8,1179.09,3650
4,4,7,1,p17,Node_1_364_580_1825,580,502.207,-45,1118.29
4,4,7,1,p17,Node_1_421_1829_3650,1829,942.653,-28.3942,2080.79
4,4,7,1,p17,Node_1_435_349_3650,349,-45,-45,549.125
4,4,7,1,p17,Node_1_521_1510_3650,1510,1476.4,83.3894,2903.62
4,4,7,1,p17,Node_1_556_1195_3650,1195,1484.25,245.008,3062.25
4,4,7,1,p17,Node_1_568_2794_3650,2794,3650,1640.08,3650
4,4,7,1,p17,Node_1_638_1122_3650,1122,1452.08,31.399,3008.99
4,4,7,1,p17,Node_1_658_1389_1825,1389,1825,587.806,1825
4,4,7,1,p17,Node_1_764_821_1825,821,116.877,-45,670.083
4,4,7,1,p17,Node_1_789_450_3650,450,500.343,-45,1367.06
4,4,7,1,p17,Node_1_791_1449_1825,1449,1150.28,759.622,1460
4,4,7,1,p17,Node_1_793_698_3650,698,-45,-45,337.117
4,4,7,1,p17,Node_1_866_3170_3650,3170,3179,1853.32,3650
4,4,7,1,p17,Node_1_896_2907_3650,2907,3650,2349.69,3650
4,4,7,1,p17,Node_1_912_1715_3650,1715,1257.68,591.101,2436.44
4,4,7,1,p17,Node_1_916_2638_3650,2638,2224.52,1552.45,3408.22
4,4,7,1,p17,Node_1_975_1653_1825,1653,1825,486.768,1825
4,4,7,1,p17,Node_1_1031_555_3650,555,756.739,-45,1572.34
4,4,7,1,p17,Node_1_1056_2686_3650,2686,2755.07,1825,3650
4,4,7,1,p17,Node_1_1146_571_3650,571,2122.62,578.02,3514.15
4,4,7,1,p17,Node_1_1148_1433_1825,1433,1125.34,263.781,1825
4,4,7,1,p17,Node_1_1159_2495_3650,2495,1557.95,127.24,3535.49
4,4,7,1,p17,Node_1_1170_2098_3650,2098,2401.68,1448.4,3444.86
4,4,7,1,p17,Node_1_1184_1394_1825,1394,1600.73,317.306,1825
4,4,7,1,p17,Node_1_1213_1590_1825,1590,1081.65,269.945,1825
4,4,7,1,p17,Node_1_1223_43_1825,43,-45,-45,871.787
4,4,7,1,p17,Node_1_1242_11_1825,11,-45,-45,354.497
4,4,8,1,p17,Node_1_44_2421_3650,2421,757.847,-45,1942.57
4,4,8,1,p17,Node_1_273_3294_3650,3294,2623.4,1207.01,3650
4,4,8,1,p17,Node_1_276_3244_3650,3244,2623.4,1207.01,3650
4,4,8,1,p17,Node_1_364_580_1825,580,942.579,326.611,1401.29
4,4,8,1,p17,Node_1_421_1829_3650,1829,3650,2289.15,3650
4,4,8,1,p17,Node_1_435_349_3650,349,306.979,70.0302,365
4,4,8,1,p17,Node_1_521_1510_3650,1510,672.771,-3.85496,1519.67
4,4,8,1,p17,Node_1_556_1195_3650,1195,1431.54,353.681,2361.77
4,4,8,1,p17,Node_1_568_2794_3650,2794,2337.61,853.504,3470.78
4,4,8,1,p17,Node_1_638_1122_3650,1122,560.417,-45,1347.09
4,4,8,1,p17,Node_1_658_1389_1825,1389,942.637,206.656,1825
4,4,8,1,p17,Node_1_764_821_1825,821,87.3862,-45,258.319
4,4,8,1,p17,Node_1_789_450_3650,450,408.693,-45,710.615
4,4,8,1,p17,Node_1_791_1449_1825,1449,1460.11,969.035,1460.11
4,4,8,1,p17,Node_1_793_698_3650,698,634.232,-8.63277,1061.99
4,4,8,1,p17,Node_1_866_3170_3650,3170,3106.39,1408.36,3650
4,4,8,1,p17,Node_1_896_2907_3650,2907,3382.92,1831.56,3650
4,4,8,1,p17,Node_1_912_1715_3650,1715,964.449,293.912,1914.73
4,4,8,1,p17,Node_1_916_2638_3650,2638,2457.63,1631.19,3612.5
4,4,8,1,p17,Node_1_975_1653_1825,1653,1825,668.587,1825
4,4,8,1,p17,Node_1_1031_555_3650,555,22.5835,-45,223.51
4,4,8,1,p17,Node_1_1056_2686_3650,2686,2179.87,1509.27,3109.36
4,4,8,1,p17,Node_1_1146_571_3650,571,-7.73172,-45,78.7474
4,4,8,1,p17,Node_1_1148_1433_1825,1433,1825,495.36,1825
4,4,8,1,p17,Node_1_1159_2495_3650,2495,2653.53,892.638,3650
4,4,8,1,p17,Node_1_1170_2098_3650,2098,1555.18,467.79,2171.29
4,4,8,1,p17,Node_1_1184_1394_1825,1394,1157.33,346.592,1794.11
4,4,8,1,p17,Node_1_1213_1590_1825,1590,1715.3,452.173,1825
4,4,8,1,p17,Node_1_1223_43_1825,43,-7.73172,-45,78.7474
4,4,8,1,p17,Node_1_1242_11_1825,11,87.3862,-45,256.042
4,4,9,1,p17,Node_1_44_2421_3650,2421,2058.13,883.531,3650
4,4,9,1,p17,Node_1_273_3294_3650,3294,1557.16,452.166,2998.68
4,4,9,1,p17,Node_1_276_3244_3650,3244,1901.3,549.601,3650
4,4,9,1,p17,Node_1_364_580_1825,580,1077.16,-8.72258,1825
4,4,9,1,p17,Node_1_421_1829_3650,1829,1560.82,310.767,2731.06
4,4,9,1,p17,Node_1_435_349_3650,349,1111.59,179.084,2644.39
4,4,9,1,p17,Node_1_521_1510_3650,1510,1429.72,259.779,2908.36
4,4,9,1,p17,Node_1_556_1195_3650,1195,813.613,-45,2479.18
4,4,9,1,p17,Node_1_568_2794_3650,2794,2143.5,1370.41,3102.27
4,4,9,1,p17,Node_1_638_1122_3650,1122,841.167,-45,2333.61
4,4,9,1,p17,Node_1_658_1389_1825,1389,-45,-45,393.495
4,4,9,1,p17,Node_1_764_821_1825,821,985.944,137.976,1618.04
4,4,9,1,p17,Node_1_789_450_3650,450,1505.89,586.799,2541.82
4,4,9,1,p17,Node_1_791_1449_1825,1449,219.534,-45,846.398
4,4,9,1,p17,Node_1_793_698_3650,698,67.4845,-45,705.045
4,4,9,1,p17,Node_1_866_3170_3650,3170,1196.7,-45,2530.55
4,4,9,1,p17,Node_1_896_2907_3650,2907,2668.72,1414.05,3650
4,4,9,1,p17,Node_1_912_1715_3650,1715,1719.72,1141.14,2111.6
4,4,9,1,p17,Node_1_916_2638_3650,2638,2726.73,1884.08,3621.16
4,4,9,1,p17,Node_1_975_1653_1825,1653,1190.57,-45,1825
4,4,9,1,p17,Node_1_1031_555_3650,555,1139.16,-45,2759.51
4,4,9,1,p17,Node_1_1056_2686_3650,2686,2001.3,1426.33,2555
4,4,9,1,p17,Node_1_1146_571_3650,571,216.747,-45,1052.61
4,4,9,1,p17,Node_1_1148_1433_1825,1433,1399.09,14.245,1825
4,4,9,1,p17,Node_1_1159_2495_3650,2495,1022.3,-45,1954.14
4,4,9,1,p17,Node_1_1170_2098_3650,2098,1486.86,237.126,2163.52
4,4,9,1,p17,Node_1_1184_1394_1825,1394,1256.14,554.202,1460
4,4,9,1,p17,Node_1_1213_1590_1825,1590,313.421,-45,1663.9
4,4,9,1,p17,Node_1_1223_43_1825,43,36.8741,-45,365
4,4,9,1,p17,Node_1_1242_11_1825,11,-45,-45,458.884
4,4,10,1,p17,Node_1_44_2421_3650,2421,2265.99,854.692,3631.71
4,4,10,1,p17,Node_1_273_3294_3650,3294,3429.58,1710.85,3650
4,4,10,1,p17,Node_1_276_3244_3650,3244,2858.91,1381.92,3650
4,4,10,1,p17,Node_1_364_580_1825,580,1055.38,180.458,1825
4,4,10,1,p17,Node_1_421_1829_3650,1829,1146.69,130.101,2262.96
4,4,10,1,p17,Node_1_435_349_3650,349,-45,-45,273.643
4,4,10,1,p17,Node_1_521_1510_3650,1510,303.766,-45,899.973
4,4,10,1,p17,Node_1_556_1195_3650,1195,1149.29,79.1435,2229.99
4,4,10,1,p17,Node_1_568_2794_3650,2794,3604.6,2316.44,3650
4,4,10,1,p17,Node_1_638_1122_3650,1122,1063.22,45.1846,1908.99
4,4,10,1,p17,Node_1_658_1389_1825,1389,1587.38,293.239,1825
4,4,10,1,p17,Node_1_764_821_1825,821,1305.25,544.508,1825
4,4,10,1,p17,Node_1_789_450_3650,450,-45,-45,323.216
4,4,10,1,p17,Node_1_791_1449_1825,1449,1746.83,1042.34,1825
4,4,10,1,p17,Node_1_793_698_3650,698,1148.34,290.584,2092.8
4,4,10,1,p17,Node_1_866_3170_3650,3170,3650,2020.65,3650
4,4,10,1,p17,Node_1_896_2907_3650,2907,2993.01,1713.22,3650
4,4,10,1,p17,Node_1_912_1715_3650,1715,1650.69,795.588,3025.54
4,4,10,1,p17,Node_1_916_2638_3650,2638,2251.89,1571.7,2708.51
4,4,10,1,p17,Node_1_975_1653_1825,1653,1505.21,207.404,1825
4,4,10,1,p17,Node_1_1031_555_3650,555,83.1856,-45,399.532
4,4,10,1,p17,Node_1_1056_2686_3650,2686,2555.11,1865.53,2555.11
4,4,10,1,p17,Node_1_1146_571_3650,571,774.343,-19.283,1467.52
4,4,10,1,p17,Node_1_1148_1433_1825,1433,183.004,-45,739.951
4,4,10,1,p17,Node_1_1159_2495_3650,2495,3390.99,1345.57,3650
4,4,10,1,p17,Node_1_1170_2098_3650,2098,1847.47,1071.37,2553.82
4,4,10,1,p17,Node_1_1184_1394_1825,1394,1449.26,1020.63,1460
4,4,10,1,p17,Node_1_1213_1590_1825,1590,1218.95,45.1846,1825
4,4,10,1,p17,Node_1_1223_43_1825,43,183.11,-45,828.828
4,4,10,1,p17,Node_1_1242_11_1825,11,-45,-45,250.223
4,4,11,1,p17,Node_1_44_2421_3650,2421,-45,-45,942.849
4,4,11,1,p17,Node_1_273_3294_3650,3294,3650,1847.34,3650
4,4,11,1,p17,Node_1_276_3244_3650,3244,3650,1847.34,3650
4,4,11,1,p17,Node_1_364_580_1825,580,846.412,-45,1725.64
4,4,11,1,p17,Node_1_421_1829_3650,1829,462.497,-45,1268
4,4,11,1,p17,Node_1_435_349_3650,349,700.849,-45,1365.49
4,4,11,1,p17,Node_1_521_1510_3650,1510,547.817,-45,1591.38
4,4,11,1,p17,Node_1_556_1195_3650,1195,1232.17,83.2528,2559.94
4,4,11,1,p17,Node_1_568_2794_3650,2794,3467.3,1948.45,3650
4,4,11,1,p17,Node_1_638_1122_3650,1122,495.983,-45,1379.95
4,4,11,1,p17,Node_1_658_1389_1825,1389,592.426,-45,1626.94
4,4,11,1,p17,Node_1_764_821_1825,821,365.108,-45,365.108
4,4,11,1,p17,Node_1_789_450_3650,450,501.301,-45,1279.39
4,4,11,1,p17,Node_1_791_1449_1825,1449,1760.69,1257.69,1825
4,4,11,1,p17,Node_1_793_698_3650,698,811.006,-45,2103.68
4,4,11,1,p17,Node_1_866_3170_3650,3170,3650,2142.17,3650
4,4,11,1,p17,Node_1_896_2907_3650,2907,3184.42,2027.6,3650
4,4,11,1,p17,Node_1_912_1715_3650,1715,1982.37,1265.73,2190
4,4,11,1,p17,Node_1_916_2638_3650,2638,2801.58,2103.66,3650
4,4,11,1,p17,Node_1_975_1653_1825,1653,755.653,-45,1442.73
4,4,11,1,p17,Node_1_1031_555_3650,555,1178.56,446.67,1991.04
4,4,11,1,p17,Node_1_1056_2686_3650,2686,2279.86,1401.38,2555
4,4,11,1,p17,Node_1_1146_571_3650,571,644.457,-45,1816.3
4,4,11,1,p17,Node_1_1148_1433_1825,1433,455.262,-45,1345.71
4,4,11,1,p17,Node_1_1159_2495_3650,2495,3604.57,1976.21,3650
4,4,11,1,p17,Node_1_1170_2098_3650,2098,1751.14,553.017,2636.54
4,4,11,1,p17,Node_1_1184_1394_1825,1394,635.033,231.773,730
4,4,11,1,p17,Node_1_1213_1590_1825,1590,1530.46,376.59,1825
4,4,11,1,p17,Node_1_1223_43_1825,43,-45,-45,380.835
4,4,11,1,p17,Node_1_1242_11_1825,11,88.1276,-45,256.644
4,4,12,1,p17,Node_1_44_2421_3650,2421,2193.21,1070.2,3650
4,4,12,1,p17,Node_1_273_3294_3650,3294,2934.61,1700.93,3650
4,4,12,1,p17,Node_1_276_3244_3650,3244,2961.9,1731.77,3650
4,4,12,1,p17,Node_1_364_580_1825,580,949.454,356.093,1439.9
4,4,12,1,p17,Node_1_421_1829_3650,1829,438.711,-7.34418,964.8
4,4,12,1,p17,Node_1_435_349_3650,349,427.739,56.1916,680.393
4,4,12,1,p17,Node_1_521_1510_3650,1510,1373.25,604.636,2225.47
4,4,12,1,p17,Node_1_556_1195_3650,1195,1375.59,410.657,2478.2
4,4,12,1,p17,Node_1_568_2794_3650,2794,3650,2669.36,3650
4,4,12,1,p17,Node_1_638_1122_3650,1122,434.867,-32.3802,979.03
4,4,12,1,p17,Node_1_658_1389_1825,1389,1810.84,513.236,1825
4,4,12,1,p17,Node_1_764_821_1825,821,1825,807.873,1825
4,4,12,1,p17,Node_1_789_450_3650,450,174.415,-45,283.357
4,4,12,1,p17,Node_1_791_1449_1825,1449,1119.27,581.098,1460
4,4,12,1,p17,Node_1_793_698_3650,698,515.239,5.23369,1043.61
4,4,12,1,p17,Node_1_866_3170_3650,3170,3650,2158.32,3650
4,4,12,1,p17,Node_1_896_2907_3650,2907,1803.15,1057.89,2665.67
4,4,12,1,p17,Node_1_912_1715_3650,1715,2656.46,1579.96,3650
4,4,12,1,p17,Node_1_916_2638_3650,2638,2190.1,1981.92,2190.1
4,4,12,1,p17,Node_1_975_1653_1825,1653,1277.15,444.718,1825
4,4,12,1,p17,Node_1_1031_555_3650,555,635.476,51.465,1135.23
4,4,12,1,p17,Node_1_1056_2686_3650,2686,2778.51,1785.66,3650
4,4,12,1,p17,Node_1_1146_571_3650,571,1287.33,342.053,2495.48
4,4,12,1,p17,Node_1_1148_1433_1825,1433,1285.63,439.039,1825
4,4,12,1,p17,Node_1_1159_2495_3650,2495,1327.54,167.004,2435.27
