batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,2,C1V2,Node_1_1094_1546_1825,1546,1447.19,1142.71,1660.97
1,2,2,2,C1V2,Node_1_1206_1460_3650,1460,1874.86,1472.63,2283.71
1,2,2,2,C1V2,Node_1_1218_2251_3650,2251,2092.57,1760.51,2521.3
1,2,2,2,C1V2,Node_1_1222_1709_1825,1709,1383.62,1029.5,1767.57
1,2,2,2,C1V2,Node_1_1250_171_3650,171,7.86464,-45,125.089
1,2,3,2,C1V2,Node_1_120_45_3650,45,2.41859,-45,83.3631
1,2,3,2,C1V2,Node_1_258_678_1825,678,547.929,369.285,793.822
1,2,3,2,C1V2,Node_1_277_1462_3650,1462,1377.26,1119.96,1598.01
1,2,3,2,C1V2,Node_1_366_3556_3650,3556,3650,3047.29,3650
1,2,3,2,C1V2,Node_1_388_554_1825,554,296.386,146.299,477.624
1,2,3,2,C1V2,Node_1_423_2038_3650,2038,2841.73,2210.52,3509.31
1,2,3,2,C1V2,Node_1_443_1297_1825,1297,1606.26,1175.84,1825
1,2,3,2,C1V2,Node_1_492_17_1825,17,-21.0502,-45,74.881
1,2,3,2,C1V2,Node_1_499_1971_3650,1971,2058.23,1586.22,2518.77
1,2,3,2,C1V2,Node_1_511_3297_3650,3297,3316.22,2792.85,3650
1,2,3,2,C1V2,Node_1_542_508_1825,508,692.155,466.025,900.653
1,2,3,2,C1V2,Node_1_575_1070_1825,1070,1107.37,864.913,1476.41
1,2,3,2,C1V2,Node_1_658_459_1825,459,628.482,354.863,906.503
1,2,3,2,C1V2,Node_1_673_1439_3650,1439,1388.1,1098.63,1733.27
1,2,3,2,C1V2,Node_1_698_490_3650,490,262.114,71.7517,423.825
1,2,3,2,C1V2,Node_1_753_2438_3650,2438,2240.35,1723.89,2665.19
1,2,3,2,C1V2,Node_1_761_2677_3650,2677,3452.81,2842.73,3650
1,2,3,2,C1V2,Node_1_774_2500_3650,2500,2664.74,2306.32,3142.76
1,2,3,2,C1V2,Node_1_782_2179_3650,2179,2062.79,1683.12,2452.66
1,2,3,2,C1V2,Node_1_820_3193_3650,3193,3650,3207.73,3650
1,2,3,2,C1V2,Node_1_900_749_3650,749,904.933,673.385,1115.23
1,2,3,2,C1V2,Node_1_923_248_1825,248,492.253,195.695,894.154
1,2,3,2,C1V2,Node_1_955_234_3650,234,258.274,66.0696,446.936
1,2,3,2,C1V2,Node_1_1005_1657_3650,1657,1762.52,1443.19,2129.58
1,2,3,2,C1V2,Node_1_1022_460_3650,460,713.233,468.483,968.758
1,2,3,2,C1V2,Node_1_1094_1546_1825,1546,1608.48,1363.5,1807.25
1,2,3,2,C1V2,Node_1_1206_1460_3650,1460,1317.26,907.712,1784.01
1,2,3,2,C1V2,Node_1_1218_2251_3650,2251,1939.11,1570.19,2466.7
1,2,3,2,C1V2,Node_1_1222_1709_1825,1709,1695.45,1286.77,1825
1,2,3,2,C1V2,Node_1_1250_171_3650,171,80.588,-35.4711,260.095
1,2,4,2,C1V2,Node_1_120_45_3650,45,-45,-45,144.72
1,2,4,2,C1V2,Node_1_258_678_1825,678,717.699,420.48,984.474
1,2,4,2,C1V2,Node_1_277_1462_3650,1462,1788.78,1451.36,2109.85
1,2,4,2,C1V2,Node_1_366_3556_3650,3556,3136.75,2655.45,3650
1,2,4,2,C1V2,Node_1_388_554_1825,554,121.165,-45,304.835
1,2,4,2,C1V2,Node_1_423_2038_3650,2038,1962.12,1516.65,2438.52
1,2,4,2,C1V2,Node_1_443_1297_1825,1297,594.573,321.746,931.442
1,2,4,2,C1V2,Node_1_492_17_1825,17,-45,-45,53.8575
1,2,4,2,C1V2,Node_1_499_1971_3650,1971,1598.91,1200.15,1958.86
1,2,4,2,C1V2,Node_1_511_3297_3650,3297,3154.15,2630.16,3650
1,2,4,2,C1V2,Node_1_542_508_1825,508,496.461,250.63,762.738
1,2,4,2,C1V2,Node_1_575_1070_1825,1070,1117.34,783.919,1500.36
1,2,4,2,C1V2,Node_1_658_459_1825,459,406.62,171.467,691.288
1,2,4,2,C1V2,Node_1_673_1439_3650,1439,1433.1,1089.54,1855.88
1,2,4,2,C1V2,Node_1_698_490_3650,490,832.916,479.388,1335.36
1,2,4,2,C1V2,Node_1_753_2438_3650,2438,2131.13,1684.65,2605.41
1,2,4,2,C1V2,Node_1_761_2677_3650,2677,2594.98,1946.45,3079.24
1,2,4,2,C1V2,Node_1_774_2500_3650,2500,1704.86,1303.51,2116.48
1,2,4,2,C1V2,Node_1_782_2179_3650,2179,1629.13,1216.99,2041.48
1,2,4,2,C1V2,Node_1_820_3193_3650,3193,3650,3105.03,3650
1,2,4,2,C1V2,Node_1_900_749_3650,749,617.602,382.849,850.584
1,2,4,2,C1V2,Node_1_923_248_1825,248,173.065,43.4203,359.074
1,2,4,2,C1V2,Node_1_955_234_3650,234,-18.7466,-45,127.244
1,2,4,2,C1V2,Node_1_1005_1657_3650,1657,1437.25,1021.41,1756.92
1,2,4,2,C1V2,Node_1_1022_460_3650,460,96.942,-45,348.808
1,2,4,2,C1V2,Node_1_1094_1546_1825,1546,1502.17,1213.34,1825
1,2,4,2,C1V2,Node_1_1206_1460_3650,1460,1173.38,800.767,1503.67
1,2,4,2,C1V2,Node_1_1218_2251_3650,2251,2638.65,2202.38,3141.01
1,2,4,2,C1V2,Node_1_1222_1709_1825,1709,1375.43,997.226,1689.8
1,2,4,2,C1V2,Node_1_1250_171_3650,171,-20.3979,-45,171.032
1,2,5,2,C1V2,Node_1_120_45_3650,45,161.093,13.8997,295.177
1,2,5,2,C1V2,Node_1_258_678_1825,678,514.273,269.762,842.221
1,2,5,2,C1V2,Node_1_277_1462_3650,1462,1469.69,1159.13,1744.19
1,2,5,2,C1V2,Node_1_366_3556_3650,3556,3191.74,2597.18,3650
1,2,5,2,C1V2,Node_1_388_554_1825,554,565.654,320.935,811.644
1,2,5,2,C1V2,Node_1_423_2038_3650,2038,2414.29,1855.74,2880.15
1,2,5,2,C1V2,Node_1_443_1297_1825,1297,1005.74,754.366,1338.69
1,2,5,2,C1V2,Node_1_492_17_1825,17,20.8971,-45,66.4759
1,2,5,2,C1V2,Node_1_499_1971_3650,1971,2073.92,1706.61,2491.08
1,2,5,2,C1V2,Node_1_511_3297_3650,3297,3650,3258.81,3650
1,2,5,2,C1V2,Node_1_542_508_1825,508,532.072,276.582,707.77
1,2,5,2,C1V2,Node_1_575_1070_1825,1070,1226.35,843.988,1498.49
1,2,5,2,C1V2,Node_1_658_459_1825,459,340.315,155.64,624.783
1,2,5,2,C1V2,Node_1_673_1439_3650,1439,1144.84,772.769,1594.33
1,2,5,2,C1V2,Node_1_698_490_3650,490,623.371,332.316,905.988
1,2,5,2,C1V2,Node_1_753_2438_3650,2438,2910.33,2362.74,3301.49
1,2,5,2,C1V2,Node_1_761_2677_3650,2677,2904.59,2382.05,3523.76
1,2,5,2,C1V2,Node_1_774_2500_3650,2500,3350.25,2755.4,3650
1,2,5,2,C1V2,Node_1_782_2179_3650,2179,2885.26,2486.92,3447.36
1,2,5,2,C1V2,Node_1_820_3193_3650,3193,3511.51,3028.51,3650
1,2,5,2,C1V2,Node_1_900_749_3650,749,881.177,580.133,1260.41
1,2,5,2,C1V2,Node_1_923_248_1825,248,400.783,217.035,604.978
1,2,5,2,C1V2,Node_1_955_234_3650,234,381.869,176.94,563.712
1,2,5,2,C1V2,Node_1_1005_1657_3650,1657,1924.65,1484.6,2380.92
1,2,5,2,C1V2,Node_1_1022_460_3650,460,745.207,485.736,1007.34
1,2,5,2,C1V2,Node_1_1094_1546_1825,1546,1825,1622.39,1825
1,2,5,2,C1V2,Node_1_1206_1460_3650,1460,1266.17,833.611,1660.88
1,2,5,2,C1V2,Node_1_1218_2251_3650,2251,2486.63,1962.88,2946.94
1,2,5,2,C1V2,Node_1_1222_1709_1825,1709,1639.51,1222.58,1825
1,2,5,2,C1V2,Node_1_1250_171_3650,171,126.149,-45,229.88
1,2,6,2,C1V2,Node_1_120_45_3650,45,-45,-45,91.4875
1,2,6,2,C1V2,Node_1_258_678_1825,678,739.91,539.077,962.516
1,2,6,2,C1V2,Node_1_277_1462_3650,1462,1159.02,936.819,1476.25
1,2,6,2,C1V2,Node_1_366_3556_3650,3556,3650,3139.63,3650
1,2,6,2,C1V2,Node_1_388_554_1825,554,429.405,180.915,647.878
1,2,6,2,C1V2,Node_1_423_2038_3650,2038,1504.24,1110.34,2042.22
1,2,6,2,C1V2,Node_1_443_1297_1825,1297,1002.5,701.582,1309.65
1,2,6,2,C1V2,Node_1_492_17_1825,17,-31.7219,-45,45.3305
1,2,6,2,C1V2,Node_1_499_1971_3650,1971,1711.84,1438.3,1975.21
1,2,6,2,C1V2,Node_1_511_3297_3650,3297,3353.47,2754.56,3650
1,2,6,2,C1V2,Node_1_542_508_1825,508,720.881,484.747,977.098
1,2,6,2,C1V2,Node_1_575_1070_1825,1070,1133.71,818.321,1418.2
1,2,6,2,C1V2,Node_1_658_459_1825,459,409.968,115.756,628.759
1,2,6,2,C1V2,Node_1_673_1439_3650,1439,1361.74,864.917,1816.2
1,2,6,2,C1V2,Node_1_698_490_3650,490,689.923,352.378,1053.84
1,2,6,2,C1V2,Node_1_753_2438_3650,2438,2390.85,1977.46,2737.88
1,2,6,2,C1V2,Node_1_761_2677_3650,2677,2254.77,1821.2,2656.59
1,2,6,2,C1V2,Node_1_774_2500_3650,2500,3006.22,2485.9,3453.8
1,2,6,2,C1V2,Node_1_782_2179_3650,2179,1918.19,1509.34,2366.14
1,2,6,2,C1V2,Node_1_820_3193_3650,3193,3511.48,3059.59,3650
1,2,6,2,C1V2,Node_1_900_749_3650,749,755.041,493.008,1071.96
1,2,6,2,C1V2,Node_1_923_248_1825,248,836.699,560.454,1091.86
1,2,6,2,C1V2,Node_1_955_234_3650,234,162.042,32.712,312.093
1,2,6,2,C1V2,Node_1_1005_1657_3650,1657,1733.76,1356.07,2210.99
1,2,6,2,C1V2,Node_1_1022_460_3650,460,553.549,251.88,897.649
1,2,6,2,C1V2,Node_1_1094_1546_1825,1546,1687.53,1444.21,1825
1,2,6,2,C1V2,Node_1_1206_1460_3650,1460,1786.27,1387.76,2167.75
1,2,6,2,C1V2,Node_1_1218_2251_3650,2251,2299.13,1767.59,2692.09
1,2,6,2,C1V2,Node_1_1222_1709_1825,1709,1583.49,1111.31,1825
1,2,6,2,C1V2,Node_1_1250_171_3650,171,42.37,-45,176.756
1,2,7,2,C1V2,Node_1_120_45_3650,45,-45,-45,20.8547
1,2,7,2,C1V2,Node_1_258_678_1825,678,577.12,279.966,838.308
1,2,7,2,C1V2,Node_1_277_1462_3650,1462,1165.92,935.894,1488.72
1,2,7,2,C1V2,Node_1_366_3556_3650,3556,3650,3307.62,3650
1,2,7,2,C1V2,Node_1_388_554_1825,554,456.327,250.837,701.347
1,2,7,2,C1V2,Node_1_423_2038_3650,2038,2131.74,1657.7,2677.52
1,2,7,2,C1V2,Node_1_443_1297_1825,1297,1157.95,871.345,1422.64
1,2,7,2,C1V2,Node_1_492_17_1825,17,-43.0167,-45,9.18105
1,2,7,2,C1V2,Node_1_499_1971_3650,1971,1780.54,1422.94,2110.55
1,2,7,2,C1V2,Node_1_511_3297_3650,3297,3096.63,2597.67,3615.54
1,2,7,2,C1V2,Node_1_542_508_1825,508,1526.46,1262.09,1803.2
1,2,7,2,C1V2,Node_1_575_1070_1825,1070,874.44,574.598,1227.08
1,2,7,2,C1V2,Node_1_658_459_1825,459,457.722,200.445,702.2
1,2,7,2,C1V2,Node_1_673_1439_3650,1439,919.641,590.254,1267.09
1,2,7,2,C1V2,Node_1_698_490_3650,490,252.71,17.4662,444.703
1,2,7,2,C1V2,Node_1_753_2438_3650,2438,1740.43,1371.14,2107.32
1,2,7,2,C1V2,Node_1_761_2677_3650,2677,2305.66,1790.34,2765.39
1,2,7,2,C1V2,Node_1_774_2500_3650,2500,2604.38,2257.25,3000.5
1,2,7,2,C1V2,Node_1_782_2179_3650,2179,2223.35,1905.45,2648.49
1,2,7,2,C1V2,Node_1_820_3193_3650,3193,2993.98,2666.35,3372.35
1,2,7,2,C1V2,Node_1_900_749_3650,749,884.738,617.55,1223.83
1,2,7,2,C1V2,Node_1_923_248_1825,248,44.4985,-45,158.254
1,2,7,2,C1V2,Node_1_955_234_3650,234,168.751,-2.30975,333.149
1,2,7,2,C1V2,Node_1_1005_1657_3650,1657,1681.22,1390.19,1958.65
1,2,7,2,C1V2,Node_1_1022_460_3650,460,369.779,141.149,605.915
1,2,7,2,C1V2,Node_1_1094_1546_1825,1546,1414.17,1135.65,1678.22
1,2,7,2,C1V2,Node_1_1206_1460_3650,1460,1452.61,1004.75,1782.26
1,2,7,2,C1V2,Node_1_1218_2251_3650,2251,2189.87,1748.73,2588.54
1,2,7,2,C1V2,Node_1_1222_1709_1825,1709,1825,1474.76,1825
1,2,7,2,C1V2,Node_1_1250_171_3650,171,145.273,-19.5619,418.491
1,2,8,2,C1V2,Node_1_120_45_3650,45,169.373,29.1392,333.064
1,2,8,2,C1V2,Node_1_258_678_1825,678,395.56,199.142,710.835
1,2,8,2,C1V2,Node_1_277_1462_3650,1462,1740.9,1337.36,2023.22
1,2,8,2,C1V2,Node_1_366_3556_3650,3556,3468.98,2850.3,3650
1,2,8,2,C1V2,Node_1_388_554_1825,554,373.922,164.078,693.056
1,2,8,2,C1V2,Node_1_423_2038_3650,2038,1585.75,1163.98,2024.1
1,2,8,2,C1V2,Node_1_443_1297_1825,1297,1604.68,1149.75,1825
1,2,8,2,C1V2,Node_1_492_17_1825,17,167.384,12.3251,341.988
1,2,8,2,C1V2,Node_1_499_1971_3650,1971,2228.68,1766.2,2749.96
1,2,8,2,C1V2,Node_1_511_3297_3650,3297,2180.97,1687.19,2777.03
1,2,8,2,C1V2,Node_1_542_508_1825,508,444.447,150.348,651.666
1,2,8,2,C1V2,Node_1_575_1070_1825,1070,1393.76,1047.22,1825
1,2,8,2,C1V2,Node_1_658_459_1825,459,513.224,219.908,739.909
1,2,8,2,C1V2,Node_1_673_1439_3650,1439,1660.93,1273.83,1974.06
1,2,8,2,C1V2,Node_1_698_490_3650,490,689.407,441.177,1047.24
1,2,8,2,C1V2,Node_1_753_2438_3650,2438,2248.56,1709.39,2757.32
1,2,8,2,C1V2,Node_1_761_2677_3650,2677,2607.69,2111.95,3139.03
1,2,8,2,C1V2,Node_1_774_2500_3650,2500,2512.95,1950.18,3066.09
1,2,8,2,C1V2,Node_1_782_2179_3650,2179,2591.86,2041.28,3005.09
1,2,8,2,C1V2,Node_1_820_3193_3650,3193,2974.82,2563.57,3482.79
1,2,8,2,C1V2,Node_1_900_749_3650,749,677.114,347.549,971.684
1,2,8,2,C1V2,Node_1_923_248_1825,248,376.006,160.607,618.628
1,2,8,2,C1V2,Node_1_955_234_3650,234,281.871,62.9708,530.48
1,2,8,2,C1V2,Node_1_1005_1657_3650,1657,1937.76,1584.8,2331.7
1,2,8,2,C1V2,Node_1_1022_460_3650,460,486.638,193.16,751.432
1,2,8,2,C1V2,Node_1_1094_1546_1825,1546,1598.4,1353.17,1825
1,2,8,2,C1V2,Node_1_1206_1460_3650,1460,1401.01,991.282,1836.37
1,2,8,2,C1V2,Node_1_1218_2251_3650,2251,2456.55,2024.34,2935.66
1,2,8,2,C1V2,Node_1_1222_1709_1825,1709,1313.01,976.802,1730.85
1,2,8,2,C1V2,Node_1_1250_171_3650,171,321.999,167.59,527.252
1,2,9,2,C1V2,Node_1_120_45_3650,45,164.882,46.5964,274.489
1,2,9,2,C1V2,Node_1_258_678_1825,678,599.961,308.572,839.868
1,2,9,2,C1V2,Node_1_277_1462_3650,1462,1223.57,881.635,1521.31
1,2,9,2,C1V2,Node_1_366_3556_3650,3556,3539.92,3034.23,3650
1,2,9,2,C1V2,Node_1_388_554_1825,554,350.5,154.667,616.123
1,2,9,2,C1V2,Node_1_423_2038_3650,2038,2412.7,1949.63,2851.74
1,2,9,2,C1V2,Node_1_443_1297_1825,1297,1053,708.305,1406.94
1,2,9,2,C1V2,Node_1_492_17_1825,17,-35.9854,-45,86.548
1,2,9,2,C1V2,Node_1_499_1971_3650,1971,1715.36,1283.25,2197.31
1,2,9,2,C1V2,Node_1_511_3297_3650,3297,3051.65,2522.36,3650
1,2,9,2,C1V2,Node_1_542_508_1825,508,408.623,217.13,648.129
1,2,9,2,C1V2,Node_1_575_1070_1825,1070,900.726,568.716,1282.74
1,2,9,2,C1V2,Node_1_658_459_1825,459,273.091,70.0302,555.685
1,2,9,2,C1V2,Node_1_673_1439_3650,1439,1254.75,803.406,1616.9
1,2,9,2,C1V2,Node_1_698_490_3650,490,414.72,181.302,622.803
1,2,9,2,C1V2,Node_1_753_2438_3650,2438,1870.55,1480.26,2433.22
1,2,9,2,C1V2,Node_1_761_2677_3650,2677,2658.54,2050.95,3192.9
1,2,9,2,C1V2,Node_1_774_2500_3650,2500,2571.97,2053.59,3000.4
1,2,9,2,C1V2,Node_1_782_2179_3650,2179,2572.96,2164.75,3042.78
1,2,9,2,C1V2,Node_1_820_3193_3650,3193,3039.58,2631.59,3452.47
1,2,9,2,C1V2,Node_1_900_749_3650,749,810.638,509.883,1164.29
1,2,9,2,C1V2,Node_1_923_248_1825,248,109.009,-45,273.064
1,2,9,2,C1V2,Node_1_955_234_3650,234,268.309,85.4149,498.398
1,2,9,2,C1V2,Node_1_1005_1657_3650,1657,1259.88,864.864,1635.27
1,2,9,2,C1V2,Node_1_1022_460_3650,460,619.23,344.369,851.766
1,2,9,2,C1V2,Node_1_1094_1546_1825,1546,1396.8,1158.47,1625.2
1,2,9,2,C1V2,Node_1_1206_1460_3650,1460,821.349,430.08,1283.88
1,2,9,2,C1V2,Node_1_1218_2251_3650,2251,1798.28,1434.33,2340.29
1,2,9,2,C1V2,Node_1_1222_1709_1825,1709,1464.62,1097.36,1803.74
1,2,9,2,C1V2,Node_1_1250_171_3650,171,-8.53456,-45,110.852
1,2,10,2,C1V2,Node_1_120_45_3650,45,-45,-45,49.1705
1,2,10,2,C1V2,Node_1_258_678_1825,678,825.006,519.409,1176.28
1,2,10,2,C1V2,Node_1_277_1462_3650,1462,1243.56,905.49,1528.15
1,2,10,2,C1V2,Node_1_366_3556_3650,3556,3650,3080.49,3650
1,2,10,2,C1V2,Node_1_388_554_1825,554,611.559,288.726,869.667
1,2,10,2,C1V2,Node_1_423_2038_3650,2038,2064.38,1606.05,2591.82
1,2,10,2,C1V2,Node_1_443_1297_1825,1297,1362.95,968.669,1732.93
1,2,10,2,C1V2,Node_1_492_17_1825,17,-45,-45,104.234
1,2,10,2,C1V2,Node_1_499_1971_3650,1971,1982.86,1530.5,2426.17
1,2,10,2,C1V2,Node_1_511_3297_3650,3297,2873.75,2270.77,3463.34
1,2,10,2,C1V2,Node_1_542_508_1825,508,602.088,301.657,891.17
1,2,10,2,C1V2,Node_1_575_1070_1825,1070,580.815,363.735,844.314
1,2,10,2,C1V2,Node_1_658_459_1825,459,770.007,398.768,1198.64
1,2,10,2,C1V2,Node_1_673_1439_3650,1439,1848.46,1334.39,2301.39
1,2,10,2,C1V2,Node_1_698_490_3650,490,363.087,102.725,625.97
1,2,10,2,C1V2,Node_1_753_2438_3650,2438,2604.83,2108.52,3170.17
1,2,10,2,C1V2,Node_1_761_2677_3650,2677,2764.62,2098.43,3398.41
1,2,10,2,C1V2,Node_1_774_2500_3650,2500,2696.89,2145.28,3390.77
1,2,10,2,C1V2,Node_1_782_2179_3650,2179,2400.24,1853.4,2976.14
1,2,10,2,C1V2,Node_1_820_3193_3650,3193,3650,3243.61,3650
1,2,10,2,C1V2,Node_1_900_749_3650,749,1107.43,651.33,1436.9
1,2,10,2,C1V2,Node_1_923_248_1825,248,-22.6419,-45,126.855
1,2,10,2,C1V2,Node_1_955_234_3650,234,403.27,112.787,684.207
1,2,10,2,C1V2,Node_1_1005_1657_3650,1657,1713.56,1337.05,2130.67
1,2,10,2,C1V2,Node_1_1022_460_3650,460,426.162,195.062,794.653
1,2,10,2,C1V2,Node_1_1094_1546_1825,1546,1357.11,1041.71,1634.59
1,2,10,2,C1V2,Node_1_1206_1460_3650,1460,1979.18,1409.2,2439.89
1,2,10,2,C1V2,Node_1_1218_2251_3650,2251,2948.29,2405.46,3463.98
1,2,10,2,C1V2,Node_1_1222_1709_1825,1709,1523.73,1007.13,1825
1,2,10,2,C1V2,Node_1_1250_171_3650,171,187.765,-45,356.144
1,2,11,2,C1V2,Node_1_120_45_3650,45,-45,-45,96.2083
1,2,11,2,C1V2,Node_1_258_678_1825,678,229.495,61.6414,441.288
1,2,11,2,C1V2,Node_1_277_1462_3650,1462,1262.62,947.01,1526.86
1,2,11,2,C1V2,Node_1_366_3556_3650,3556,3650,3095.12,3650
1,2,11,2,C1V2,Node_1_388_554_1825,554,539.927,291.518,779.801
1,2,11,2,C1V2,Node_1_423_2038_3650,2038,2048.15,1517.98,2478.08
1,2,11,2,C1V2,Node_1_443_1297_1825,1297,1038.29,620.589,1342.99
1,2,11,2,C1V2,Node_1_492_17_1825,17,-45,-45,70.9116
1,2,11,2,C1V2,Node_1_499_1971_3650,1971,1691.21,1291.71,2169.16
1,2,11,2,C1V2,Node_1_511_3297_3650,3297,3650,3018.92,3650
1,2,11,2,C1V2,Node_1_542_508_1825,508,466.059,207.803,689.468
1,2,11,2,C1V2,Node_1_575_1070_1825,1070,1223.46,897.954,1692.8
1,2,11,2,C1V2,Node_1_658_459_1825,459,282.781,61.1495,529.916
1,2,11,2,C1V2,Node_1_673_1439_3650,1439,914.203,497.017,1299.03
1,2,11,2,C1V2,Node_1_698_490_3650,490,614.934,371.29,850.636
1,2,11,2,C1V2,Node_1_753_2438_3650,2438,2352.41,1905.17,2939.86
1,2,11,2,C1V2,Node_1_761_2677_3650,2677,2403.74,1974.44,2919.58
1,2,11,2,C1V2,Node_1_774_2500_3650,2500,3024.19,2409.76,3650
1,2,11,2,C1V2,Node_1_782_2179_3650,2179,2210.35,1845.4,2511.97
1,2,11,2,C1V2,Node_1_820_3193_3650,3193,3171.4,2718.84,3639.08
1,2,11,2,C1V2,Node_1_900_749_3650,749,935.35,654.132,1250.09
1,2,11,2,C1V2,Node_1_923_248_1825,248,186.93,0.154828,380.389
1,2,11,2,C1V2,Node_1_955_234_3650,234,166.381,-34.2747,346.007
1,2,11,2,C1V2,Node_1_1005_1657_3650,1657,1897.86,1560.08,2245.85
1,2,11,2,C1V2,Node_1_1022_460_3650,460,130.955,-45,459.839
1,2,11,2,C1V2,Node_1_1094_1546_1825,1546,1737.04,1433.75,1825
1,2,11,2,C1V2,Node_1_1206_1460_3650,1460,1802.3,1452.12,2239.11
1,2,11,2,C1V2,Node_1_1218_2251_3650,2251,2606.63,2125.64,3094.08
1,2,11,2,C1V2,Node_1_1222_1709_1825,1709,1756.09,1257.34,1825
1,2,11,2,C1V2,Node_1_1250_171_3650,171,-9.20482,-45,135.704
1,2,12,2,C1V2,Node_1_120_45_3650,45,-45,-45,94.9126
1,2,12,2,C1V2,Node_1_258_678_1825,678,472.544,182.821,747.633
