batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,nef,Node_1_482_2258_3650,2258,2494.84,1595.55,3650
18,1,2,1,nef,Node_1_549_2163_3650,2163,2792,1939.6,3503.78
18,1,2,1,nef,Node_1_567_686_3650,686,72.9581,-45,445.188
18,1,2,1,nef,Node_1_631_791_1825,791,355.594,-45,909.804
18,1,2,1,nef,Node_1_664_3004_3650,3004,3221.58,2582.93,3650
18,1,2,1,nef,Node_1_673_1722_1825,1722,1825,927.391,1825
18,1,2,1,nef,Node_1_685_2975_3650,2975,3629.19,2529.02,3650
18,1,2,1,nef,Node_1_686_2346_3650,2346,2796.25,1838.11,3257.95
18,1,2,1,nef,Node_1_700_461_1825,461,214.623,-45,698.932
18,1,2,1,nef,Node_1_776_977_1825,977,1402.92,598.09,1825
18,1,2,1,nef,Node_1_872_1391_3650,1391,1545.41,1242.89,1822.82
18,1,2,1,nef,Node_1_930_3524_3650,3524,3650,2468.59,3650
18,1,2,1,nef,Node_1_957_1688_1825,1688,1825,680.467,1825
18,1,2,1,nef,Node_1_980_1178_1825,1178,992.231,482.698,1592.61
18,1,2,1,nef,Node_1_1029_2608_3650,2608,2821.04,1685.33,3650
18,1,2,1,nef,Node_1_1088_3134_3650,3134,2959.36,2116.97,3650
18,1,2,1,nef,Node_1_1182_2506_3650,2506,1964.73,1301.35,2692.37
18,1,2,1,nef,Node_1_1202_2836_3650,2836,3341.2,2204.29,3650
18,1,2,1,nef,Node_1_1204_3239_3650,3239,3616.91,2436.91,3650
18,1,2,1,nef,Node_1_1244_718_3650,718,1062.32,343.419,1739.47
18,1,2,1,nef,Node_1_1284_953_1825,953,1034.67,216.577,1643.06
18,1,3,1,nef,Node_1_34_618_3650,618,576.83,-41.0586,1175.02
18,1,3,1,nef,Node_1_78_412_1825,412,719.25,181.043,1327.01
18,1,3,1,nef,Node_1_198_3421_3650,3421,3480.48,2400.44,3650
18,1,3,1,nef,Node_1_323_3364_3650,3364,2790.38,1534.13,3650
18,1,3,1,nef,Node_1_348_80_1825,80,85.4256,-45,482.208
18,1,3,1,nef,Node_1_388_1016_1825,1016,1197.6,499.216,1789.3
18,1,3,1,nef,Node_1_456_670_3650,670,288.53,-45,697.695
18,1,3,1,nef,Node_1_468_3007_3650,3007,3139.72,2012.82,3650
18,1,3,1,nef,Node_1_470_1586_3650,1586,1835.89,1039.57,2684.84
18,1,3,1,nef,Node_1_482_2258_3650,2258,1477.79,731.124,2524.56
18,1,3,1,nef,Node_1_549_2163_3650,2163,1578.24,874.979,2151.96
18,1,3,1,nef,Node_1_567_686_3650,686,487.082,-20.111,1069.87
18,1,3,1,nef,Node_1_631_791_1825,791,1270.85,524.481,1825
18,1,3,1,nef,Node_1_664_3004_3650,3004,2895.33,2323.75,3384.62
18,1,3,1,nef,Node_1_673_1722_1825,1722,1175.4,562.329,1705.28
18,1,3,1,nef,Node_1_685_2975_3650,2975,3634.51,2580.74,3650
18,1,3,1,nef,Node_1_686_2346_3650,2346,2466.01,1678.74,3019.98
18,1,3,1,nef,Node_1_700_461_1825,461,257.407,-45,655.507
18,1,3,1,nef,Node_1_776_977_1825,977,1287.35,604.599,1825
18,1,3,1,nef,Node_1_872_1391_3650,1391,1355.63,918.164,1838.85
18,1,3,1,nef,Node_1_930_3524_3650,3524,3650,2268.43,3650
18,1,3,1,nef,Node_1_957_1688_1825,1688,1730.99,771.106,1825
18,1,3,1,nef,Node_1_980_1178_1825,1178,984.465,332.273,1685.65
18,1,3,1,nef,Node_1_1029_2608_3650,2608,1613.55,929.56,2460.71
18,1,3,1,nef,Node_1_1088_3134_3650,3134,2849.6,2392.36,3398.3
18,1,3,1,nef,Node_1_1182_2506_3650,2506,2493.66,1707.96,3354.6
18,1,3,1,nef,Node_1_1202_2836_3650,2836,3012.64,2088.01,3650
18,1,3,1,nef,Node_1_1204_3239_3650,3239,3139.14,2107.41,3650
18,1,3,1,nef,Node_1_1244_718_3650,718,530.004,83.3791,1048.37
18,1,3,1,nef,Node_1_1284_953_1825,953,1376.54,703.931,1825
18,1,4,1,nef,Node_1_34_618_3650,618,972.223,386.939,1460
18,1,4,1,nef,Node_1_78_412_1825,412,313.947,-45,1005.99
18,1,4,1,nef,Node_1_198_3421_3650,3421,3257.76,2212.53,3650
18,1,4,1,nef,Node_1_323_3364_3650,3364,3650,2517.82,3650
18,1,4,1,nef,Node_1_348_80_1825,80,-45,-45,359.25
18,1,4,1,nef,Node_1_388_1016_1825,1016,1825,635.145,1825
18,1,4,1,nef,Node_1_456_670_3650,670,-45,-45,274.039
18,1,4,1,nef,Node_1_468_3007_3650,3007,2031.1,1076.65,3265.18
18,1,4,1,nef,Node_1_470_1586_3650,1586,950.062,222.788,1702.96
18,1,4,1,nef,Node_1_482_2258_3650,2258,2938.61,1753.96,3650
18,1,4,1,nef,Node_1_549_2163_3650,2163,2993.72,2383.61,3650
18,1,4,1,nef,Node_1_567_686_3650,686,1291.5,592.739,2125.68
18,1,4,1,nef,Node_1_631_791_1825,791,353.7,11.9203,967.196
18,1,4,1,nef,Node_1_664_3004_3650,3004,3413.7,2980.44,3650
18,1,4,1,nef,Node_1_673_1722_1825,1722,1572.01,1015.99,1825
18,1,4,1,nef,Node_1_685_2975_3650,2975,2507.23,1934.72,3444.56
18,1,4,1,nef,Node_1_686_2346_3650,2346,2035.02,1513.16,2616.07
18,1,4,1,nef,Node_1_700_461_1825,461,284.999,-45,713.299
18,1,4,1,nef,Node_1_776_977_1825,977,228.893,-45,806.963
18,1,4,1,nef,Node_1_872_1391_3650,1391,1471.38,1119.07,1770.91
18,1,4,1,nef,Node_1_930_3524_3650,3524,3650,2549.94,3650
18,1,4,1,nef,Node_1_957_1688_1825,1688,1563.51,566.633,1825
18,1,4,1,nef,Node_1_980_1178_1825,1178,1375.98,716.764,1825
18,1,4,1,nef,Node_1_1029_2608_3650,2608,2614.41,1325.34,3650
18,1,4,1,nef,Node_1_1088_3134_3650,3134,3211.08,2639.35,3624.18
18,1,4,1,nef,Node_1_1182_2506_3650,2506,2324.62,1430.3,3237.49
18,1,4,1,nef,Node_1_1202_2836_3650,2836,2917.27,2019.85,3650
18,1,4,1,nef,Node_1_1204_3239_3650,3239,3105,2181.79,3650
18,1,4,1,nef,Node_1_1244_718_3650,718,874.311,-20.7128,1527.4
18,1,4,1,nef,Node_1_1284_953_1825,953,88.6744,-45,729.525
18,1,5,1,nef,Node_1_34_618_3650,618,264.253,-45,847.839
18,1,5,1,nef,Node_1_78_412_1825,412,-45,-45,636.616
18,1,5,1,nef,Node_1_198_3421_3650,3421,3650,2164.59,3650
18,1,5,1,nef,Node_1_323_3364_3650,3364,3527.58,2449.21,3650
18,1,5,1,nef,Node_1_348_80_1825,80,28.4609,-45,546.302
18,1,5,1,nef,Node_1_388_1016_1825,1016,808.735,178.976,1717.54
18,1,5,1,nef,Node_1_456_670_3650,670,-18.2933,-45,387.566
18,1,5,1,nef,Node_1_468_3007_3650,3007,2082.61,1144.23,3054.13
18,1,5,1,nef,Node_1_470_1586_3650,1586,734.661,303.339,1409.69
18,1,5,1,nef,Node_1_482_2258_3650,2258,1940.54,1207.76,3295.55
18,1,5,1,nef,Node_1_549_2163_3650,2163,1645.81,1038.63,2212.29
18,1,5,1,nef,Node_1_567_686_3650,686,85.6207,-45,620.181
18,1,5,1,nef,Node_1_631_791_1825,791,1310.16,591.542,1825
18,1,5,1,nef,Node_1_664_3004_3650,3004,2809.57,2154.57,3535.5
18,1,5,1,nef,Node_1_673_1722_1825,1722,861.694,336.646,1389.18
18,1,5,1,nef,Node_1_685_2975_3650,2975,3073.91,1918.54,3650
18,1,5,1,nef,Node_1_686_2346_3650,2346,2504.38,1666.86,3234.25
18,1,5,1,nef,Node_1_700_461_1825,461,934.568,361.785,1623.57
18,1,5,1,nef,Node_1_776_977_1825,977,905.631,360.6,1695.11
18,1,5,1,nef,Node_1_872_1391_3650,1391,1012.61,584.03,1457.74
18,1,5,1,nef,Node_1_930_3524_3650,3524,3433.21,2133.77,3650
18,1,5,1,nef,Node_1_957_1688_1825,1688,875.607,174.046,1546.63
18,1,5,1,nef,Node_1_980_1178_1825,1178,515.417,-45,1243.26
18,1,5,1,nef,Node_1_1029_2608_3650,2608,1680.13,913.883,2720.17
18,1,5,1,nef,Node_1_1088_3134_3650,3134,2796.98,2227.23,3497.66
18,1,5,1,nef,Node_1_1182_2506_3650,2506,2487.87,1809.26,3426.93
18,1,5,1,nef,Node_1_1202_2836_3650,2836,3421.37,2456,3650
18,1,5,1,nef,Node_1_1204_3239_3650,3239,3650,2576.94,3650
18,1,5,1,nef,Node_1_1244_718_3650,718,463.297,-45,1044.07
18,1,5,1,nef,Node_1_1284_953_1825,953,451.05,-45,1103.21
18,1,6,1,nef,Node_1_34_618_3650,618,103.557,-45,365
18,1,6,1,nef,Node_1_78_412_1825,412,30.079,-45,512.232
18,1,6,1,nef,Node_1_198_3421_3650,3421,3447.01,2359.64,3650
18,1,6,1,nef,Node_1_323_3364_3650,3364,3344.68,1933.97,3650
18,1,6,1,nef,Node_1_348_80_1825,80,-45,-45,340.951
18,1,6,1,nef,Node_1_388_1016_1825,1016,476.903,-45,1048.71
18,1,6,1,nef,Node_1_456_670_3650,670,808.712,108.751,1535.19
18,1,6,1,nef,Node_1_468_3007_3650,3007,2890.52,1599.69,3650
18,1,6,1,nef,Node_1_470_1586_3650,1586,1292.37,473.068,1863.33
18,1,6,1,nef,Node_1_482_2258_3650,2258,3066.71,1958.02,3650
18,1,6,1,nef,Node_1_549_2163_3650,2163,1778.58,843.408,2766.42
18,1,6,1,nef,Node_1_567_686_3650,686,996.335,360.261,1628.3
18,1,6,1,nef,Node_1_631_791_1825,791,383.495,-45,1108.6
18,1,6,1,nef,Node_1_664_3004_3650,3004,2958.9,2502.12,3650
18,1,6,1,nef,Node_1_673_1722_1825,1722,1221.68,543.635,1825
18,1,6,1,nef,Node_1_685_2975_3650,2975,3257.38,2343.6,3650
18,1,6,1,nef,Node_1_686_2346_3650,2346,3100.73,2148.31,3650
18,1,6,1,nef,Node_1_700_461_1825,461,797.229,178.784,1443.57
18,1,6,1,nef,Node_1_776_977_1825,977,637.361,92.8119,1511.41
18,1,6,1,nef,Node_1_872_1391_3650,1391,1386.91,745.332,1761.23
18,1,6,1,nef,Node_1_930_3524_3650,3524,2467.93,1379.05,3535.8
18,1,6,1,nef,Node_1_957_1688_1825,1688,1339.38,453.561,1825
18,1,6,1,nef,Node_1_980_1178_1825,1178,1822.13,1021.61,1825
18,1,6,1,nef,Node_1_1029_2608_3650,2608,2083.73,1079.62,3227.42
18,1,6,1,nef,Node_1_1088_3134_3650,3134,3638.55,2857.59,3650
18,1,6,1,nef,Node_1_1182_2506_3650,2506,2179.52,1549.74,2945.92
18,1,6,1,nef,Node_1_1202_2836_3650,2836,2239.46,1096.57,3582.35
18,1,6,1,nef,Node_1_1204_3239_3650,3239,2239.46,1096.57,3582.35
18,1,6,1,nef,Node_1_1244_718_3650,718,1445.97,494.129,2396.04
18,1,6,1,nef,Node_1_1284_953_1825,953,1297.65,573.308,1825
18,1,7,1,nef,Node_1_34_618_3650,618,119.551,-45,533.628
18,1,7,1,nef,Node_1_78_412_1825,412,246.518,-45,740.907
18,1,7,1,nef,Node_1_198_3421_3650,3421,2921.43,1970.62,3650
18,1,7,1,nef,Node_1_323_3364_3650,3364,3650,2064.69,3650
18,1,7,1,nef,Node_1_348_80_1825,80,-45,-45,281.798
18,1,7,1,nef,Node_1_388_1016_1825,1016,605.848,-3.10852,1227.03
18,1,7,1,nef,Node_1_456_670_3650,670,723.436,129.636,1373.4
18,1,7,1,nef,Node_1_468_3007_3650,3007,3009.16,1906.51,3650
18,1,7,1,nef,Node_1_470_1586_3650,1586,1604.15,601.967,2381.75
18,1,7,1,nef,Node_1_482_2258_3650,2258,1332.27,662.289,2360.99
18,1,7,1,nef,Node_1_549_2163_3650,2163,1914.79,1205.56,2532.9
18,1,7,1,nef,Node_1_567_686_3650,686,987.786,129.543,1789.69
18,1,7,1,nef,Node_1_631_791_1825,791,746.116,222.409,1561.81
18,1,7,1,nef,Node_1_664_3004_3650,3004,3325.39,2762.59,3650
18,1,7,1,nef,Node_1_673_1722_1825,1722,1348.57,899.686,1825
18,1,7,1,nef,Node_1_685_2975_3650,2975,3650,2671.27,3650
18,1,7,1,nef,Node_1_686_2346_3650,2346,2659.65,1889.34,3177.83
18,1,7,1,nef,Node_1_700_461_1825,461,515.899,38.0838,1367.91
18,1,7,1,nef,Node_1_776_977_1825,977,943.029,203.943,1609.42
18,1,7,1,nef,Node_1_872_1391_3650,1391,1579.59,1192.29,1854.28
18,1,7,1,nef,Node_1_930_3524_3650,3524,3650,2323.61,3650
18,1,7,1,nef,Node_1_957_1688_1825,1688,1482.05,288.395,1825
18,1,7,1,nef,Node_1_980_1178_1825,1178,934.194,288.395,1652.78
18,1,7,1,nef,Node_1_1029_2608_3650,2608,3468.3,2176.49,3650
18,1,7,1,nef,Node_1_1088_3134_3650,3134,2586.33,1883.11,3134.27
18,1,7,1,nef,Node_1_1182_2506_3650,2506,2728.14,2072.55,3510.07
18,1,7,1,nef,Node_1_1202_2836_3650,2836,1743.92,835.466,2442.56
18,1,7,1,nef,Node_1_1204_3239_3650,3239,2883.81,1573.54,3650
18,1,7,1,nef,Node_1_1244_718_3650,718,683.595,155.4,1167.75
18,1,7,1,nef,Node_1_1284_953_1825,953,701.089,144.343,1287.11
18,1,8,1,nef,Node_1_34_618_3650,618,332.407,15.6487,623.158
18,1,8,1,nef,Node_1_78_412_1825,412,388.925,-45,994.597
18,1,8,1,nef,Node_1_198_3421_3650,3421,2591.35,1360.04,3584.94
18,1,8,1,nef,Node_1_323_3364_3650,3364,3650,2380.77,3650
18,1,8,1,nef,Node_1_348_80_1825,80,-45,-45,375.871
18,1,8,1,nef,Node_1_388_1016_1825,1016,253.825,-45,784.73
18,1,8,1,nef,Node_1_456_670_3650,670,54.3385,-45,552.075
18,1,8,1,nef,Node_1_468_3007_3650,3007,1775.34,600.877,2823.69
18,1,8,1,nef,Node_1_470_1586_3650,1586,629.65,-45,1476.17
18,1,8,1,nef,Node_1_482_2258_3650,2258,2111.19,1052.44,3287.59
18,1,8,1,nef,Node_1_549_2163_3650,2163,1566.88,934.853,2305.28
18,1,8,1,nef,Node_1_567_686_3650,686,1385.88,564.775,2006.44
18,1,8,1,nef,Node_1_631_791_1825,791,254.731,-45,864.223
18,1,8,1,nef,Node_1_664_3004_3650,3004,2615.95,2206.1,3131.38
18,1,8,1,nef,Node_1_673_1722_1825,1722,1825,1151.13,1825
18,1,8,1,nef,Node_1_685_2975_3650,2975,2382.11,1665.52,3062.11
18,1,8,1,nef,Node_1_686_2346_3650,2346,1930.7,1357.38,2604.15
18,1,8,1,nef,Node_1_700_461_1825,461,812.527,39.2578,1702.31
18,1,8,1,nef,Node_1_776_977_1825,977,523.237,-12.5878,1098.66
18,1,8,1,nef,Node_1_872_1391_3650,1391,1260.14,835.281,1460
18,1,8,1,nef,Node_1_930_3524_3650,3524,2807.55,1753.85,3650
18,1,8,1,nef,Node_1_957_1688_1825,1688,1825,872.548,1825
18,1,8,1,nef,Node_1_980_1178_1825,1178,866.148,211.839,1509.79
18,1,8,1,nef,Node_1_1029_2608_3650,2608,3245.91,2106.86,3650
18,1,8,1,nef,Node_1_1088_3134_3650,3134,3491.67,2957.93,3650
18,1,8,1,nef,Node_1_1182_2506_3650,2506,2720.25,1976.34,3613.22
18,1,8,1,nef,Node_1_1202_2836_3650,2836,2771.73,1836.71,3445.81
18,1,8,1,nef,Node_1_1204_3239_3650,3239,3375.52,2333.49,3650
18,1,8,1,nef,Node_1_1244_718_3650,718,2.62082,-45,440.768
18,1,8,1,nef,Node_1_1284_953_1825,953,301.804,-45,1060.97
18,1,9,1,nef,Node_1_34_618_3650,618,251.908,-45,930.024
18,1,9,1,nef,Node_1_78_412_1825,412,28.5683,-45,481.257
18,1,9,1,nef,Node_1_198_3421_3650,3421,3242.53,2350.42,3650
18,1,9,1,nef,Node_1_323_3364_3650,3364,3650,2495.6,3650
18,1,9,1,nef,Node_1_348_80_1825,80,-45,-45,409.473
18,1,9,1,nef,Node_1_388_1016_1825,1016,1329.01,479.004,1825
18,1,9,1,nef,Node_1_456_670_3650,670,107.84,-45,765.628
18,1,9,1,nef,Node_1_468_3007_3650,3007,3650,2320.8,3650
18,1,9,1,nef,Node_1_470_1586_3650,1586,1502.17,712.018,2233.07
18,1,9,1,nef,Node_1_482_2258_3650,2258,3040.94,1980.34,3650
18,1,9,1,nef,Node_1_549_2163_3650,2163,2641.6,2091.57,3285.42
18,1,9,1,nef,Node_1_567_686_3650,686,375.258,-45,939.215
18,1,9,1,nef,Node_1_631_791_1825,791,1233.35,478.44,1825
18,1,9,1,nef,Node_1_664_3004_3650,3004,2458.85,1988.82,3004.32
18,1,9,1,nef,Node_1_673_1722_1825,1722,1825,1063.51,1825
18,1,9,1,nef,Node_1_685_2975_3650,2975,2915.71,2081.75,3650
18,1,9,1,nef,Node_1_686_2346_3650,2346,2214.64,1569.83,2748.5
18,1,9,1,nef,Node_1_700_461_1825,461,-45,-45,355.61
18,1,9,1,nef,Node_1_776_977_1825,977,854.87,230.8,1786.1
18,1,9,1,nef,Node_1_872_1391_3650,1391,809.175,295.757,1211.88
18,1,9,1,nef,Node_1_930_3524_3650,3524,3324.9,2320.8,3650
18,1,9,1,nef,Node_1_957_1688_1825,1688,1825,726.715,1825
18,1,9,1,nef,Node_1_980_1178_1825,1178,647.564,45.0982,1241.76
18,1,9,1,nef,Node_1_1029_2608_3650,2608,2257.09,963.507,3488.97
18,1,9,1,nef,Node_1_1088_3134_3650,3134,2618.82,2001.91,2920
18,1,9,1,nef,Node_1_1182_2506_3650,2506,1911.91,1282.54,2610.35
18,1,9,1,nef,Node_1_1202_2836_3650,2836,2890.66,1994.44,3557.05
18,1,9,1,nef,Node_1_1204_3239_3650,3239,3650,2705.32,3650
18,1,9,1,nef,Node_1_1244_718_3650,718,881.057,10.3108,1645.94
18,1,9,1,nef,Node_1_1284_953_1825,953,590.116,75.5967,1380.47
18,1,10,1,nef,Node_1_34_618_3650,618,893.111,387.761,1360.42
18,1,10,1,nef,Node_1_78_412_1825,412,820.76,322.267,1348.59
18,1,10,1,nef,Node_1_198_3421_3650,3421,3333.13,2222.93,3650
18,1,10,1,nef,Node_1_323_3364_3650,3364,2219.85,1384.4,3273.13
18,1,10,1,nef,Node_1_348_80_1825,80,771.081,282.777,1289.88
18,1,10,1,nef,Node_1_388_1016_1825,1016,1353.09,696.825,1825
18,1,10,1,nef,Node_1_456_670_3650,670,370.259,-45,742.12
18,1,10,1,nef,Node_1_468_3007_3650,3007,2484.05,1368.68,3635.05
18,1,10,1,nef,Node_1_470_1586_3650,1586,1897.71,899.957,2819.15
18,1,10,1,nef,Node_1_482_2258_3650,2258,2105.59,1123.56,2807.18
18,1,10,1,nef,Node_1_549_2163_3650,2163,2325.97,1551.3,3044.72
18,1,10,1,nef,Node_1_567_686_3650,686,595.467,176.015,1010.65
18,1,10,1,nef,Node_1_631_791_1825,791,522.388,64.5852,922.769
18,1,10,1,nef,Node_1_664_3004_3650,3004,2854.86,2405.71,3289.4
18,1,10,1,nef,Node_1_673_1722_1825,1722,1825,1310.28,1825
18,1,10,1,nef,Node_1_685_2975_3650,2975,2975.64,2233.03,3650
18,1,10,1,nef,Node_1_686_2346_3650,2346,2495.44,1814.98,3210.28
18,1,10,1,nef,Node_1_700_461_1825,461,727.17,228.567,1269.02
18,1,10,1,nef,Node_1_776_977_1825,977,1495.7,602.656,1825
18,1,10,1,nef,Node_1_872_1391_3650,1391,1417.59,1115.62,1460
18,1,10,1,nef,Node_1_930_3524_3650,3524,2472.1,1506.84,3363.99
18,1,10,1,nef,Node_1_957_1688_1825,1688,969.108,318.517,1825
18,1,10,1,nef,Node_1_980_1178_1825,1178,1627.83,884.241,1825
18,1,10,1,nef,Node_1_1029_2608_3650,2608,2056.12,975.579,2801.43
18,1,10,1,nef,Node_1_1088_3134_3650,3134,2828.44,2363.69,3376.47
18,1,10,1,nef,Node_1_1182_2506_3650,2506,2454.98,1814.85,3197.97
18,1,10,1,nef,Node_1_1202_2836_3650,2836,2320.2,1574.69,3340.19
18,1,10,1,nef,Node_1_1204_3239_3650,3239,2557.68,1708.9,3650
18,1,10,1,nef,Node_1_1244_718_3650,718,900.896,323.612,1666.69
18,1,10,1,nef,Node_1_1284_953_1825,953,1010.63,425.615,1447.58
18,1,11,1,nef,Node_1_34_618_3650,618,918.05,251.024,1460
18,1,11,1,nef,Node_1_78_412_1825,412,569.512,127.41,1143.66
18,1,11,1,nef,Node_1_198_3421_3650,3421,3650,2462.05,3650
18,1,11,1,nef,Node_1_323_3364_3650,3364,2075.03,896.303,3009.96
18,1,11,1,nef,Node_1_348_80_1825,80,-45,-45,407.508
18,1,11,1,nef,Node_1_388_1016_1825,1016,1215.04,285.829,1825
18,1,11,1,nef,Node_1_456_670_3650,670,471.856,6.71002,932.561
18,1,11,1,nef,Node_1_468_3007_3650,3007,1678.84,478.038,2981.66
18,1,11,1,nef,Node_1_470_1586_3650,1586,492.634,-45,1168.92
18,1,11,1,nef,Node_1_482_2258_3650,2258,1589.77,554.344,2449.38
18,1,11,1,nef,Node_1_549_2163_3650,2163,1652.42,936.143,2314.86
18,1,11,1,nef,Node_1_567_686_3650,686,548.754,-0.0935464,1248.47
18,1,11,1,nef,Node_1_631_791_1825,791,511.272,-39.0528,1170.46
18,1,11,1,nef,Node_1_664_3004_3650,3004,3269.12,2720.39,3650
18,1,11,1,nef,Node_1_673_1722_1825,1722,1825,1200.92,1825
18,1,11,1,nef,Node_1_685_2975_3650,2975,3215.8,2345.63,3650
18,1,11,1,nef,Node_1_686_2346_3650,2346,1915.15,1346.01,2472.03
18,1,11,1,nef,Node_1_700_461_1825,461,198.375,-45,740.877
18,1,11,1,nef,Node_1_776_977_1825,977,1053.94,299.757,1825
18,1,11,1,nef,Node_1_872_1391_3650,1391,1469.96,1067.3,1820.71
18,1,11,1,nef,Node_1_930_3524_3650,3524,3650,2403.66,3650
18,1,11,1,nef,Node_1_957_1688_1825,1688,1345.92,479.541,1825
18,1,11,1,nef,Node_1_980_1178_1825,1178,672.343,-45,1338.09
18,1,11,1,nef,Node_1_1029_2608_3650,2608,3266.82,2304.95,3650
18,1,11,1,nef,Node_1_1088_3134_3650,3134,3308.31,2484.27,3650
18,1,11,1,nef,Node_1_1182_2506_3650,2506,2370.25,1369.92,3331.27
18,1,11,1,nef,Node_1_1202_2836_3650,2836,3650,2357.8,3650
18,1,11,1,nef,Node_1_1204_3239_3650,3239,3650,2357.8,3650
18,1,11,1,nef,Node_1_1244_718_3650,718,1238.71,410.906,1909.78
18,1,11,1,nef,Node_1_1284_953_1825,953,922.813,411.085,1410.37
18,1,12,1,nef,Node_1_34_618_3650,618,440.656,-45,995.688
18,1,12,1,nef,Node_1_78_412_1825,412,310.097,32.3365,628.912
18,1,12,1,nef,Node_1_198_3421_3650,3421,3288.26,2103.53,3650
18,1,12,1,nef,Node_1_323_3364_3650,3364,3650,1903.12,3650
18,1,12,1,nef,Node_1_348_80_1825,80,62.9515,-45,185.914
18,1,12,1,nef,Node_1_388_1016_1825,1016,751.25,257.47,1361.35
18,1,12,1,nef,Node_1_456_670_3650,670,917.739,324.937,1424.87
18,1,12,1,nef,Node_1_468_3007_3650,3007,2687.72,1779.36,3650
18,1,12,1,nef,Node_1_470_1586_3650,1586,1141.87,437.326,1973.62
18,1,12,1,nef,Node_1_482_2258_3650,2258,2027.93,1045.47,2818.66
18,1,12,1,nef,Node_1_549_2163_3650,2163,2211.82,1717.21,2670.98
18,1,12,1,nef,Node_1_567_686_3650,686,853.216,239.612,1595.09
18,1,12,1,nef,Node_1_631_791_1825,791,950.114,382.407,1587
18,1,12,1,nef,Node_1_664_3004_3650,3004,3408.51,2817.3,3650
18,1,12,1,nef,Node_1_673_1722_1825,1722,1111.06,499.939,1797.29
18,1,12,1,nef,Node_1_685_2975_3650,2975,2332.97,1640.92,3250.78
18,1,12,1,nef,Node_1_686_2346_3650,2346,1703.04,1273.94,2221.36
18,1,12,1,nef,Node_1_700_461_1825,461,517.69,73.641,1132.34
18,1,12,1,nef,Node_1_776_977_1825,977,1169.18,543.524,1699.93
18,1,12,1,nef,Node_1_872_1391_3650,1391,1342.16,950.388,1460
18,1,12,1,nef,Node_1_930_3524_3650,3524,3253.3,1947.01,3650
18,1,12,1,nef,Node_1_957_1688_1825,1688,1730.31,983.137,1825
