batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,tat,Node_1_375_1500_3650,1500,-45,-45,1799.68
3,4,2,1,tat,Node_1_411_2463_3650,2463,1946.9,7.37996,3650
3,4,2,1,tat,Node_1_457_1162_1825,1162,1005.9,136.15,1095
3,4,2,1,tat,Node_1_505_2055_3650,2055,2135.03,831.753,2920
3,4,2,1,tat,Node_1_620_1551_1825,1551,1361.77,24.0101,1825
3,4,2,1,tat,Node_1_642_1257_3650,1257,2101.02,-45,3650
3,4,2,1,tat,Node_1_734_2562_3650,2562,3444.42,2561.44,3650
3,4,2,1,tat,Node_1_737_1881_3650,1881,2933.75,682.381,3650
3,4,2,1,tat,Node_1_753_3097_3650,3097,3650,509.292,3650
3,4,2,1,tat,Node_1_772_311_3650,311,-45,-45,1569.46
3,4,2,1,tat,Node_1_816_635_3650,635,-45,-45,1202.82
3,4,2,1,tat,Node_1_929_997_1825,997,434.365,-45,1825
3,4,2,1,tat,Node_1_944_454_3650,454,276.079,51.7349,365
3,4,2,1,tat,Node_1_974_2680_3650,2680,2900.12,-45,3650
3,4,2,1,tat,Node_1_1039_493_3650,493,-45,-45,1810.05
3,4,2,1,tat,Node_1_1065_1811_3650,1811,2654.96,841.657,3650
3,4,2,1,tat,Node_1_1151_3425_3650,3425,3650,468.84,3650
3,4,2,1,tat,Node_1_1153_937_1825,937,190.449,-45,1747.34
3,4,2,1,tat,Node_1_1204_1321_1825,1321,1825,970.186,1825
3,4,2,1,tat,Node_1_1216_793_3650,793,687.426,-45,1825
3,4,3,1,tat,Node_1_12_1596_1825,1596,654.914,-45,1825
3,4,3,1,tat,Node_1_79_3105_3650,3105,3279.93,1393.99,3650
3,4,3,1,tat,Node_1_127_1260_1825,1260,1825,-19.8057,1825
3,4,3,1,tat,Node_1_150_142_1825,142,1069.61,-45,1825
3,4,3,1,tat,Node_1_164_590_1825,590,508.452,-45,730
3,4,3,1,tat,Node_1_234_2953_3650,2953,2244.21,372.896,3285
3,4,3,1,tat,Node_1_237_3164_3650,3164,2244.21,372.896,3285
3,4,3,1,tat,Node_1_248_368_1825,368,161.186,-45,365
3,4,3,1,tat,Node_1_335_2207_3650,2207,2504.2,-45,3650
3,4,3,1,tat,Node_1_345_1787_3650,1787,442.477,-45,1414.87
3,4,3,1,tat,Node_1_375_1500_3650,1500,2621.51,479.317,3650
3,4,3,1,tat,Node_1_411_2463_3650,2463,2163.34,-45,3650
3,4,3,1,tat,Node_1_457_1162_1825,1162,1335.73,-4.3561,1825
3,4,3,1,tat,Node_1_505_2055_3650,2055,2555.11,1886.12,2555.11
3,4,3,1,tat,Node_1_620_1551_1825,1551,-45,-45,1076.74
3,4,3,1,tat,Node_1_642_1257_3650,1257,494.43,-45,730
3,4,3,1,tat,Node_1_734_2562_3650,2562,1095.11,314.848,1095.11
3,4,3,1,tat,Node_1_737_1881_3650,1881,1095.11,314.848,1095.11
3,4,3,1,tat,Node_1_753_3097_3650,3097,957.67,282.803,1460
3,4,3,1,tat,Node_1_772_311_3650,311,-45,-45,582.535
3,4,3,1,tat,Node_1_816_635_3650,635,-45,-45,667.484
3,4,3,1,tat,Node_1_929_997_1825,997,161.186,-45,365
3,4,3,1,tat,Node_1_944_454_3650,454,494.43,-45,730
3,4,3,1,tat,Node_1_974_2680_3650,2680,1603.06,-45,3650
3,4,3,1,tat,Node_1_1039_493_3650,493,-45,-45,638.28
3,4,3,1,tat,Node_1_1065_1811_3650,1811,494.43,-45,730
3,4,3,1,tat,Node_1_1151_3425_3650,3425,2249.88,126.145,3650
3,4,3,1,tat,Node_1_1153_937_1825,937,1709.92,-45,1825
3,4,3,1,tat,Node_1_1204_1321_1825,1321,1570.1,64.5761,1825
3,4,3,1,tat,Node_1_1216_793_3650,793,1248.28,-45,3338.09
3,4,4,1,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,4,1,tat,Node_1_79_3105_3650,3105,2422.99,432.22,3285
3,4,4,1,tat,Node_1_127_1260_1825,1260,1184.51,-45,1825
3,4,4,1,tat,Node_1_150_142_1825,142,-45,-45,1544.92
3,4,4,1,tat,Node_1_164_590_1825,590,123.368,-45,365
3,4,4,1,tat,Node_1_234_2953_3650,2953,706.162,-45,2580.32
3,4,4,1,tat,Node_1_237_3164_3650,3164,2006.56,61.633,3285
3,4,4,1,tat,Node_1_248_368_1825,368,-15.3919,-45,365
3,4,4,1,tat,Node_1_335_2207_3650,2207,3302.81,902.788,3650
3,4,4,1,tat,Node_1_345_1787_3650,1787,3650,1361.38,3650
3,4,4,1,tat,Node_1_375_1500_3650,1500,1886.77,-45,3650
3,4,4,1,tat,Node_1_411_2463_3650,2463,2526.15,-45,3650
3,4,4,1,tat,Node_1_457_1162_1825,1162,1825,-45,1825
3,4,4,1,tat,Node_1_505_2055_3650,2055,1726.01,444.071,2555
3,4,4,1,tat,Node_1_620_1551_1825,1551,730.194,-45,1095
3,4,4,1,tat,Node_1_642_1257_3650,1257,-45,-45,2673.61
3,4,4,1,tat,Node_1_734_2562_3650,2562,1052.76,-45,2190
3,4,4,1,tat,Node_1_737_1881_3650,1881,736.291,-45,1460
3,4,4,1,tat,Node_1_753_3097_3650,3097,3261.81,-45,3650
3,4,4,1,tat,Node_1_772_311_3650,311,-45,-45,1349.84
3,4,4,1,tat,Node_1_816_635_3650,635,-45,-45,2300.41
3,4,4,1,tat,Node_1_929_997_1825,997,-45,-45,1825
3,4,4,1,tat,Node_1_944_454_3650,454,730.194,-45,730.194
3,4,4,1,tat,Node_1_974_2680_3650,2680,578.839,-45,1825
3,4,4,1,tat,Node_1_1039_493_3650,493,397.552,-45,1095
3,4,4,1,tat,Node_1_1065_1811_3650,1811,1788.87,-45,3650
3,4,4,1,tat,Node_1_1151_3425_3650,3425,3650,1109.35,3650
3,4,4,1,tat,Node_1_1153_937_1825,937,-45,-45,1825
3,4,4,1,tat,Node_1_1204_1321_1825,1321,512.477,-45,1825
3,4,4,1,tat,Node_1_1216_793_3650,793,-45,-45,2241.89
3,4,5,1,tat,Node_1_12_1596_1825,1596,1825,344.822,1825
3,4,5,1,tat,Node_1_79_3105_3650,3105,2019.88,-45,3285
3,4,5,1,tat,Node_1_127_1260_1825,1260,1095.13,335.397,1095.13
3,4,5,1,tat,Node_1_150_142_1825,142,-45,-45,741.062
3,4,5,1,tat,Node_1_164_590_1825,590,730.131,-45,730.131
3,4,5,1,tat,Node_1_234_2953_3650,2953,3285.13,1901.94,3285.13
3,4,5,1,tat,Node_1_237_3164_3650,3164,3285.13,1901.94,3285.13
3,4,5,1,tat,Node_1_248_368_1825,368,-45,-45,737.664
3,4,5,1,tat,Node_1_335_2207_3650,2207,3039.91,720.306,3650
3,4,5,1,tat,Node_1_345_1787_3650,1787,883.629,-45,2046.61
3,4,5,1,tat,Node_1_375_1500_3650,1500,2236.44,-45,3650
3,4,5,1,tat,Node_1_411_2463_3650,2463,873.679,-45,3565.5
3,4,5,1,tat,Node_1_457_1162_1825,1162,1693.9,-45,1825
3,4,5,1,tat,Node_1_505_2055_3650,2055,2344.53,1262.32,3285
3,4,5,1,tat,Node_1_620_1551_1825,1551,1763.99,-45,1825
3,4,5,1,tat,Node_1_642_1257_3650,1257,-45,-45,1623.68
3,4,5,1,tat,Node_1_734_2562_3650,2562,2983.97,1569.64,3650
3,4,5,1,tat,Node_1_737_1881_3650,1881,-45,-45,1256.81
3,4,5,1,tat,Node_1_753_3097_3650,3097,2506.94,997.667,3650
3,4,5,1,tat,Node_1_772_311_3650,311,-45,-45,816.254
3,4,5,1,tat,Node_1_816_635_3650,635,-45,-45,1476.15
3,4,5,1,tat,Node_1_929_997_1825,997,1825,-45,1825
3,4,5,1,tat,Node_1_944_454_3650,454,554.704,-36.9954,874.465
3,4,5,1,tat,Node_1_974_2680_3650,2680,2040.7,31.4935,3650
3,4,5,1,tat,Node_1_1039_493_3650,493,1649.7,494.274,2555
3,4,5,1,tat,Node_1_1065_1811_3650,1811,214.595,-45,730
3,4,5,1,tat,Node_1_1151_3425_3650,3425,3034.91,355.653,3650
3,4,5,1,tat,Node_1_1153_937_1825,937,1129.06,-45,1825
3,4,5,1,tat,Node_1_1204_1321_1825,1321,1571.66,590.657,1825
3,4,5,1,tat,Node_1_1216_793_3650,793,-45,-45,1646.03
3,4,6,1,tat,Node_1_12_1596_1825,1596,1825,474.221,1825
3,4,6,1,tat,Node_1_79_3105_3650,3105,1879.23,3.041,3126.62
3,4,6,1,tat,Node_1_127_1260_1825,1260,174.55,-45,730
3,4,6,1,tat,Node_1_150_142_1825,142,1825,114.324,1825
3,4,6,1,tat,Node_1_164_590_1825,590,530.992,-45,1789.12
3,4,6,1,tat,Node_1_234_2953_3650,2953,3650,631.415,3650
3,4,6,1,tat,Node_1_237_3164_3650,3164,2685.01,1391.23,3285
3,4,6,1,tat,Node_1_248_368_1825,368,-45,-45,1095.61
3,4,6,1,tat,Node_1_335_2207_3650,2207,984.576,-45,3251.65
3,4,6,1,tat,Node_1_345_1787_3650,1787,2842.75,661.788,3650
3,4,6,1,tat,Node_1_375_1500_3650,1500,1460.11,156.917,1825
3,4,6,1,tat,Node_1_411_2463_3650,2463,1991.55,164.292,3563.08
3,4,6,1,tat,Node_1_457_1162_1825,1162,1700.88,333.492,1825
3,4,6,1,tat,Node_1_505_2055_3650,2055,3051.45,1173.88,3650
3,4,6,1,tat,Node_1_620_1551_1825,1551,1109.17,-45,1825
3,4,6,1,tat,Node_1_642_1257_3650,1257,730.044,180.302,730.044
3,4,6,1,tat,Node_1_734_2562_3650,2562,3404.1,2302.04,3650
3,4,6,1,tat,Node_1_737_1881_3650,1881,1417.77,821.157,1460
3,4,6,1,tat,Node_1_753_3097_3650,3097,3650,1152.51,3650
3,4,6,1,tat,Node_1_772_311_3650,311,-45,-45,1090.76
3,4,6,1,tat,Node_1_816_635_3650,635,163.907,-45,365
3,4,6,1,tat,Node_1_929_997_1825,997,1825,-45,1825
3,4,6,1,tat,Node_1_944_454_3650,454,-45,-45,1186.26
3,4,6,1,tat,Node_1_974_2680_3650,2680,2627.32,1031.02,3650
3,4,6,1,tat,Node_1_1039_493_3650,493,-45,-45,1266.32
3,4,6,1,tat,Node_1_1065_1811_3650,1811,2907.62,789.186,3650
3,4,6,1,tat,Node_1_1151_3425_3650,3425,2766.79,611.423,3650
3,4,6,1,tat,Node_1_1153_937_1825,937,819.549,-45,1825
3,4,6,1,tat,Node_1_1204_1321_1825,1321,1825,-29.6712,1825
3,4,6,1,tat,Node_1_1216_793_3650,793,-45,-45,1246.01
3,4,7,1,tat,Node_1_12_1596_1825,1596,1716.55,-45,1825
3,4,7,1,tat,Node_1_79_3105_3650,3105,2733.87,1352.41,3285
3,4,7,1,tat,Node_1_127_1260_1825,1260,219.734,-45,365
3,4,7,1,tat,Node_1_150_142_1825,142,262.317,-45,730
3,4,7,1,tat,Node_1_164_590_1825,590,321.721,-45,1264.19
3,4,7,1,tat,Node_1_234_2953_3650,2953,2594.47,1222.15,3285
3,4,7,1,tat,Node_1_237_3164_3650,3164,3382.66,1677,3650
3,4,7,1,tat,Node_1_248_368_1825,368,767.234,-45,1460
3,4,7,1,tat,Node_1_335_2207_3650,2207,997.788,-45,2764.91
3,4,7,1,tat,Node_1_345_1787_3650,1787,1435.24,466.051,2555
3,4,7,1,tat,Node_1_375_1500_3650,1500,1037.85,-45,2859.54
3,4,7,1,tat,Node_1_411_2463_3650,2463,3650,918.092,3650
3,4,7,1,tat,Node_1_457_1162_1825,1162,219.734,-45,365
3,4,7,1,tat,Node_1_505_2055_3650,2055,1234.32,123.075,2818.24
3,4,7,1,tat,Node_1_620_1551_1825,1551,1364.52,46.5265,1825
3,4,7,1,tat,Node_1_642_1257_3650,1257,730.097,272.213,730.097
3,4,7,1,tat,Node_1_734_2562_3650,2562,698.003,107.248,1754.59
3,4,7,1,tat,Node_1_737_1881_3650,1881,1642.71,413.718,3650
3,4,7,1,tat,Node_1_753_3097_3650,3097,3650,1492.97,3650
3,4,7,1,tat,Node_1_772_311_3650,311,402.234,-45,730
3,4,7,1,tat,Node_1_816_635_3650,635,74.3711,-45,276.456
3,4,7,1,tat,Node_1_929_997_1825,997,1405.21,258.699,1825
3,4,7,1,tat,Node_1_944_454_3650,454,730.097,330.202,730.097
3,4,7,1,tat,Node_1_974_2680_3650,2680,1847.11,47.2326,3650
3,4,7,1,tat,Node_1_1039_493_3650,493,74.3711,-45,276.456
3,4,7,1,tat,Node_1_1065_1811_3650,1811,1321.7,42.5666,2956.41
3,4,7,1,tat,Node_1_1151_3425_3650,3425,3650,2362.36,3650
3,4,7,1,tat,Node_1_1153_937_1825,937,872.517,-45,1825
3,4,7,1,tat,Node_1_1204_1321_1825,1321,915.801,-45,1825
3,4,7,1,tat,Node_1_1216_793_3650,793,357.039,-45,826.208
3,4,8,1,tat,Node_1_12_1596_1825,1596,1825,-41.3279,1825
3,4,8,1,tat,Node_1_79_3105_3650,3105,2360.16,610.385,3650
3,4,8,1,tat,Node_1_127_1260_1825,1260,1825,484.575,1825
3,4,8,1,tat,Node_1_150_142_1825,142,1825,363.071,1825
3,4,8,1,tat,Node_1_164_590_1825,590,144.655,-45,314.24
3,4,8,1,tat,Node_1_234_2953_3650,2953,1629.29,-45,3260.02
3,4,8,1,tat,Node_1_237_3164_3650,3164,1629.29,-45,3260.02
3,4,8,1,tat,Node_1_248_368_1825,368,200.709,-45,489.837
3,4,8,1,tat,Node_1_335_2207_3650,2207,3650,734.252,3650
3,4,8,1,tat,Node_1_345_1787_3650,1787,1932.64,759.807,2555
3,4,8,1,tat,Node_1_375_1500_3650,1500,3152.04,1017.93,3650
3,4,8,1,tat,Node_1_411_2463_3650,2463,-45,-45,2233.72
3,4,8,1,tat,Node_1_457_1162_1825,1162,1095.1,269.228,1095.1
3,4,8,1,tat,Node_1_505_2055_3650,2055,3650,1635.48,3650
3,4,8,1,tat,Node_1_620_1551_1825,1551,1825,320.805,1825
3,4,8,1,tat,Node_1_642_1257_3650,1257,1784.71,-45,3650
3,4,8,1,tat,Node_1_734_2562_3650,2562,1980.24,593.933,3023.78
3,4,8,1,tat,Node_1_737_1881_3650,1881,1460.1,972.207,1460.1
3,4,8,1,tat,Node_1_753_3097_3650,3097,3650,1460,3650
3,4,8,1,tat,Node_1_772_311_3650,311,991.931,-45,3041.16
3,4,8,1,tat,Node_1_816_635_3650,635,2926.35,728.372,3650
3,4,8,1,tat,Node_1_929_997_1825,997,1825,-45,1825
3,4,8,1,tat,Node_1_944_454_3650,454,257.954,-45,730
3,4,8,1,tat,Node_1_974_2680_3650,2680,3650,534.07,3650
3,4,8,1,tat,Node_1_1039_493_3650,493,1009.92,-45,2555
3,4,8,1,tat,Node_1_1065_1811_3650,1811,2807.34,897.756,3650
3,4,8,1,tat,Node_1_1151_3425_3650,3425,3650,1729.15,3650
3,4,8,1,tat,Node_1_1153_937_1825,937,1825,-45,1825
3,4,8,1,tat,Node_1_1204_1321_1825,1321,139.969,-45,1643.38
3,4,8,1,tat,Node_1_1216_793_3650,793,144.655,-45,314.24
3,4,9,1,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,9,1,tat,Node_1_79_3105_3650,3105,-45,-45,875.5
3,4,9,1,tat,Node_1_127_1260_1825,1260,1470.76,-45,1825
3,4,9,1,tat,Node_1_150_142_1825,142,1825,832.225,1825
3,4,9,1,tat,Node_1_164_590_1825,590,-45,-45,942.344
3,4,9,1,tat,Node_1_234_2953_3650,2953,1095.13,323.463,1825
3,4,9,1,tat,Node_1_237_3164_3650,3164,2470.66,737.002,3650
3,4,9,1,tat,Node_1_248_368_1825,368,109.615,-45,365
3,4,9,1,tat,Node_1_335_2207_3650,2207,1460.26,340.524,1825
3,4,9,1,tat,Node_1_345_1787_3650,1787,2555.13,1447.76,2555.13
3,4,9,1,tat,Node_1_375_1500_3650,1500,3650,1203.01,3650
3,4,9,1,tat,Node_1_411_2463_3650,2463,3650,2116.61,3650
3,4,9,1,tat,Node_1_457_1162_1825,1162,448.595,-45,730
3,4,9,1,tat,Node_1_505_2055_3650,2055,532.057,-45,730
3,4,9,1,tat,Node_1_620_1551_1825,1551,1825,18.5901,1825
3,4,9,1,tat,Node_1_642_1257_3650,1257,2776.26,904.626,3650
3,4,9,1,tat,Node_1_734_2562_3650,2562,1460.13,351.386,1460.13
3,4,9,1,tat,Node_1_737_1881_3650,1881,3650,1072.59,3650
3,4,9,1,tat,Node_1_753_3097_3650,3097,532.057,-45,730
3,4,9,1,tat,Node_1_772_311_3650,311,365.132,-45,365.132
3,4,9,1,tat,Node_1_816_635_3650,635,1022.11,-45,2190
3,4,9,1,tat,Node_1_929_997_1825,997,-45,-45,1616.42
3,4,9,1,tat,Node_1_944_454_3650,454,532.057,-45,730
3,4,9,1,tat,Node_1_974_2680_3650,2680,3637.83,1038.28,3650
3,4,9,1,tat,Node_1_1039_493_3650,493,365.132,-45,365.132
3,4,9,1,tat,Node_1_1065_1811_3650,1811,2551.66,-45,3650
3,4,9,1,tat,Node_1_1151_3425_3650,3425,3509.28,1274.68,3650
3,4,9,1,tat,Node_1_1153_937_1825,937,1378.14,-45,1825
3,4,9,1,tat,Node_1_1204_1321_1825,1321,1373.58,183.098,1825
3,4,9,1,tat,Node_1_1216_793_3650,793,365.132,-45,365.132
3,4,10,1,tat,Node_1_12_1596_1825,1596,1825,-45,1825
3,4,10,1,tat,Node_1_79_3105_3650,3105,3650,1456.37,3650
3,4,10,1,tat,Node_1_127_1260_1825,1260,1095.12,126.244,1095.12
3,4,10,1,tat,Node_1_150_142_1825,142,295.847,-45,365
3,4,10,1,tat,Node_1_164_590_1825,590,331.561,-45,365
3,4,10,1,tat,Node_1_234_2953_3650,2953,3650,1584.3,3650
3,4,10,1,tat,Node_1_237_3164_3650,3164,3650,938.999,3650
3,4,10,1,tat,Node_1_248_368_1825,368,110.244,-45,1360.57
3,4,10,1,tat,Node_1_335_2207_3650,2207,948.717,-45,3650
3,4,10,1,tat,Node_1_345_1787_3650,1787,2256.08,888.715,2555
3,4,10,1,tat,Node_1_375_1500_3650,1500,1746.27,18.6863,3527.51
3,4,10,1,tat,Node_1_411_2463_3650,2463,2307.83,-45,3650
3,4,10,1,tat,Node_1_457_1162_1825,1162,823.942,-45,1825
3,4,10,1,tat,Node_1_505_2055_3650,2055,1472.9,-45,3650
3,4,10,1,tat,Node_1_620_1551_1825,1551,1665.5,-11.0305,1825
3,4,10,1,tat,Node_1_642_1257_3650,1257,417.051,-45,912.5
3,4,10,1,tat,Node_1_734_2562_3650,2562,1327.34,-38.3736,2551.12
3,4,10,1,tat,Node_1_737_1881_3650,1881,1887.07,365.026,3423.08
3,4,10,1,tat,Node_1_753_3097_3650,3097,3327.05,583.256,3650
3,4,10,1,tat,Node_1_772_311_3650,311,365.68,-45,2887.89
3,4,10,1,tat,Node_1_816_635_3650,635,1460.12,472.06,2555
3,4,10,1,tat,Node_1_929_997_1825,997,1825,-45,1825
3,4,10,1,tat,Node_1_944_454_3650,454,-45,-45,1504.8
3,4,10,1,tat,Node_1_974_2680_3650,2680,2400.03,-45,3650
3,4,10,1,tat,Node_1_1039_493_3650,493,478.347,-45,730
3,4,10,1,tat,Node_1_1065_1811_3650,1811,730.12,22.5526,1095
3,4,10,1,tat,Node_1_1151_3425_3650,3425,1910.45,478.52,2920
3,4,10,1,tat,Node_1_1153_937_1825,937,1825,79.2782,1825
3,4,10,1,tat,Node_1_1204_1321_1825,1321,811.008,-45,1810.52
3,4,10,1,tat,Node_1_1216_793_3650,793,811.008,-45,1810.52
3,4,11,1,tat,Node_1_12_1596_1825,1596,1351.39,-45,1825
3,4,11,1,tat,Node_1_79_3105_3650,3105,3285.1,2372.5,3285.1
3,4,11,1,tat,Node_1_127_1260_1825,1260,1064.32,-45,1825
3,4,11,1,tat,Node_1_150_142_1825,142,1041.36,-45,1825
3,4,11,1,tat,Node_1_164_590_1825,590,388.673,-45,1376.18
3,4,11,1,tat,Node_1_234_2953_3650,2953,3094.6,1180.26,3650
3,4,11,1,tat,Node_1_237_3164_3650,3164,2762.62,1457.66,3285
3,4,11,1,tat,Node_1_248_368_1825,368,145.716,-45,365
3,4,11,1,tat,Node_1_335_2207_3650,2207,3650,903.325,3650
3,4,11,1,tat,Node_1_345_1787_3650,1787,827.79,-45,2327.46
3,4,11,1,tat,Node_1_375_1500_3650,1500,-45,-45,1733
3,4,11,1,tat,Node_1_411_2463_3650,2463,2344.12,535.191,3650
3,4,11,1,tat,Node_1_457_1162_1825,1162,920.958,-0.835958,1095
3,4,11,1,tat,Node_1_505_2055_3650,2055,1542.98,441.508,2514.49
3,4,11,1,tat,Node_1_620_1551_1825,1551,730.1,294.067,730.1
3,4,11,1,tat,Node_1_642_1257_3650,1257,207.34,-45,365
3,4,11,1,tat,Node_1_734_2562_3650,2562,2647.21,885.906,3650
3,4,11,1,tat,Node_1_737_1881_3650,1881,594.918,-45,1331.07
3,4,11,1,tat,Node_1_753_3097_3650,3097,3650,504.651,3650
3,4,11,1,tat,Node_1_772_311_3650,311,487.362,-45,1133.16
3,4,11,1,tat,Node_1_816_635_3650,635,2332.29,846.06,3650
3,4,11,1,tat,Node_1_929_997_1825,997,16.8835,-45,365
3,4,11,1,tat,Node_1_944_454_3650,454,467.28,-45,1129.04
3,4,11,1,tat,Node_1_974_2680_3650,2680,3650,365,3650
3,4,11,1,tat,Node_1_1039_493_3650,493,2522.21,1147.26,3650
3,4,11,1,tat,Node_1_1065_1811_3650,1811,2525.32,891.163,3650
3,4,11,1,tat,Node_1_1151_3425_3650,3425,3650,1772.48,3650
3,4,11,1,tat,Node_1_1153_937_1825,937,730.1,319.408,730.1
3,4,11,1,tat,Node_1_1204_1321_1825,1321,1825,802.627,1825
3,4,11,1,tat,Node_1_1216_793_3650,793,937.668,-45,2818.73
3,4,12,1,tat,Node_1_12_1596_1825,1596,219.092,-45,365
3,4,12,1,tat,Node_1_79_3105_3650,3105,2924.3,1139.27,3285
3,4,12,1,tat,Node_1_127_1260_1825,1260,1152.54,-45,1825
3,4,12,1,tat,Node_1_150_142_1825,142,-45,-45,1236.62
3,4,12,1,tat,Node_1_164_590_1825,590,162.235,-45,1825
3,4,12,1,tat,Node_1_234_2953_3650,2953,964.176,-45,3111.08
3,4,12,1,tat,Node_1_237_3164_3650,3164,964.176,-45,3111.08
3,4,12,1,tat,Node_1_248_368_1825,368,219.255,-45,365
3,4,12,1,tat,Node_1_335_2207_3650,2207,3650,315.981,3650
3,4,12,1,tat,Node_1_345_1787_3650,1787,-45,-45,3650
3,4,12,1,tat,Node_1_375_1500_3650,1500,-45,-45,1095
3,4,12,1,tat,Node_1_411_2463_3650,2463,1277.01,-45,3650
3,4,12,1,tat,Node_1_457_1162_1825,1162,219.255,-45,365
3,4,12,1,tat,Node_1_505_2055_3650,2055,2126.38,84.7553,3650
3,4,12,1,tat,Node_1_620_1551_1825,1551,1073.86,-45,1825
3,4,12,1,tat,Node_1_642_1257_3650,1257,431.307,-45,3650
3,4,12,1,tat,Node_1_734_2562_3650,2562,1538.4,-45,3268.58
3,4,12,1,tat,Node_1_737_1881_3650,1881,1095.16,-45,1095.16
3,4,12,1,tat,Node_1_753_3097_3650,3097,3650,584.756,3650
3,4,12,1,tat,Node_1_772_311_3650,311,255.601,-45,730
3,4,12,1,tat,Node_1_816_635_3650,635,604.887,-45,1095
3,4,12,1,tat,Node_1_929_997_1825,997,-45,-45,1825
3,4,12,1,tat,Node_1_944_454_3650,454,1012.13,-45,3650
3,4,12,1,tat,Node_1_974_2680_3650,2680,-45,-45,3452.06
3,4,12,1,tat,Node_1_1039_493_3650,493,-45,-45,2062.09
3,4,12,1,tat,Node_1_1065_1811_3650,1811,466.168,-45,2190
3,4,12,1,tat,Node_1_1151_3425_3650,3425,3232.12,-45,3650
3,4,12,1,tat,Node_1_1153_937_1825,937,-45,-45,1516.38
3,4,12,1,tat,Node_1_1204_1321_1825,1321,1825,340.151,1825
3,4,12,1,tat,Node_1_1216_793_3650,793,-45,-45,1107.65
3,4,13,1,tat,Node_1_12_1596_1825,1596,-45,-45,1825
3,4,13,1,tat,Node_1_79_3105_3650,3105,3650,943.688,3650
3,4,13,1,tat,Node_1_127_1260_1825,1260,922.95,-45,1460
3,4,13,1,tat,Node_1_150_142_1825,142,334.626,-33.6379,365
3,4,13,1,tat,Node_1_164_590_1825,590,927.212,-45,1825
3,4,13,1,tat,Node_1_234_2953_3650,2953,3650,835.596,3650
3,4,13,1,tat,Node_1_237_3164_3650,3164,2423.24,149.642,3285
3,4,13,1,tat,Node_1_248_368_1825,368,269.236,-45,1095
