batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,2,1,tat,Node_1_866_872_1825,872,323.17,-45,1499.45
18,5,2,1,tat,Node_1_930_591_3650,591,-45,-45,1638.28
18,5,2,1,tat,Node_1_1040_1417_1825,1417,1180.95,-45,1825
18,5,2,1,tat,Node_1_1088_816_1825,816,14.9829,-45,365
18,5,2,1,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,2,1,tat,Node_1_1202_1399_3650,1399,831.539,-45,2199.41
18,5,2,1,tat,Node_1_1251_2695_3650,2695,807.145,-45,2092.56
18,5,2,1,tat,Node_1_1252_3012_3650,3012,807.145,-45,2092.56
18,5,3,1,tat,Node_1_30_1714_1825,1714,891.105,-45,1825
18,5,3,1,tat,Node_1_140_1694_1825,1694,684.246,-45,1825
18,5,3,1,tat,Node_1_162_3061_3650,3061,3650,385.96,3650
18,5,3,1,tat,Node_1_194_678_3650,678,-45,-45,176.123
18,5,3,1,tat,Node_1_243_135_3650,135,365.083,-19.515,365.083
18,5,3,1,tat,Node_1_294_1710_1825,1710,1825,139.038,1825
18,5,3,1,tat,Node_1_420_2991_3650,2991,2895.97,1561.02,3650
18,5,3,1,tat,Node_1_421_3249_3650,3249,3600.12,2021.19,3650
18,5,3,1,tat,Node_1_477_3586_3650,3586,1593.88,186.418,2784.67
18,5,3,1,tat,Node_1_479_3585_3650,3585,1750.24,-45,3355.66
18,5,3,1,tat,Node_1_486_1430_3650,1430,-45,-45,406.296
18,5,3,1,tat,Node_1_515_1160_3650,1160,1813.92,57.4528,3650
18,5,3,1,tat,Node_1_530_2234_3650,2234,2963.71,710.88,3650
18,5,3,1,tat,Node_1_565_3305_3650,3305,3650,943.325,3650
18,5,3,1,tat,Node_1_617_1017_3650,1017,475.577,-45,1541.71
18,5,3,1,tat,Node_1_620_2014_3650,2014,766.426,-45,2776.34
18,5,3,1,tat,Node_1_648_256_1825,256,833.266,-45,1825
18,5,3,1,tat,Node_1_663_1211_3650,1211,-37.4624,-45,838.873
18,5,3,1,tat,Node_1_679_2310_3650,2310,2555.08,1584.55,2555.08
18,5,3,1,tat,Node_1_721_1015_1825,1015,919.656,62.4074,1825
18,5,3,1,tat,Node_1_750_1991_3650,1991,2517.71,1628.84,2555
18,5,3,1,tat,Node_1_865_1540_1825,1540,365.083,-45,365.083
18,5,3,1,tat,Node_1_866_872_1825,872,184.649,-45,953.507
18,5,3,1,tat,Node_1_930_591_3650,591,319.509,-45,730
18,5,3,1,tat,Node_1_1040_1417_1825,1417,1825,29.3909,1825
18,5,3,1,tat,Node_1_1088_816_1825,816,1332.8,283.875,1825
18,5,3,1,tat,Node_1_1140_1238_1825,1238,958.256,-45,1825
18,5,3,1,tat,Node_1_1202_1399_3650,1399,3650,1158.35,3650
18,5,3,1,tat,Node_1_1251_2695_3650,2695,1799.41,440.62,2920
18,5,3,1,tat,Node_1_1252_3012_3650,3012,1723.43,202.196,3573.88
18,5,4,1,tat,Node_1_30_1714_1825,1714,1825,415.412,1825
18,5,4,1,tat,Node_1_140_1694_1825,1694,1682.88,-45,1825
18,5,4,1,tat,Node_1_162_3061_3650,3061,1651.32,-45,3650
18,5,4,1,tat,Node_1_194_678_3650,678,2622.46,49.3471,3650
18,5,4,1,tat,Node_1_243_135_3650,135,-45,-45,1117.31
18,5,4,1,tat,Node_1_294_1710_1825,1710,1825,-45,1825
18,5,4,1,tat,Node_1_420_2991_3650,2991,3650,2234.51,3650
18,5,4,1,tat,Node_1_421_3249_3650,3249,3650,2234.51,3650
18,5,4,1,tat,Node_1_477_3586_3650,3586,3650,256.946,3650
18,5,4,1,tat,Node_1_479_3585_3650,3585,2292.98,57.0253,3650
18,5,4,1,tat,Node_1_486_1430_3650,1430,988.545,292.874,1460
18,5,4,1,tat,Node_1_515_1160_3650,1160,828.744,-45,1825
18,5,4,1,tat,Node_1_530_2234_3650,2234,2409.57,-45,3650
18,5,4,1,tat,Node_1_565_3305_3650,3305,3637.36,559.965,3650
18,5,4,1,tat,Node_1_617_1017_3650,1017,436.249,-45,1095
18,5,4,1,tat,Node_1_620_2014_3650,2014,8.85401,-45,365
18,5,4,1,tat,Node_1_648_256_1825,256,-45,-45,788.902
18,5,4,1,tat,Node_1_663_1211_3650,1211,-45,-45,1098.09
18,5,4,1,tat,Node_1_679_2310_3650,2310,2375.44,1186.93,2555
18,5,4,1,tat,Node_1_721_1015_1825,1015,-45,-45,783.184
18,5,4,1,tat,Node_1_750_1991_3650,1991,2694.4,996.059,3650
18,5,4,1,tat,Node_1_865_1540_1825,1540,288.014,-45,730
18,5,4,1,tat,Node_1_866_872_1825,872,369.486,-45,730
18,5,4,1,tat,Node_1_930_591_3650,591,494.93,-45,1539.21
18,5,4,1,tat,Node_1_1040_1417_1825,1417,1628.83,-45,1825
18,5,4,1,tat,Node_1_1088_816_1825,816,-45,-45,959.956
18,5,4,1,tat,Node_1_1140_1238_1825,1238,1825,28.3936,1825
18,5,4,1,tat,Node_1_1202_1399_3650,1399,693.067,-45,1825
18,5,4,1,tat,Node_1_1251_2695_3650,2695,436.249,-45,1095
18,5,4,1,tat,Node_1_1252_3012_3650,3012,697.66,-45,3337.59
18,5,5,1,tat,Node_1_30_1714_1825,1714,1686.88,446.431,1825
18,5,5,1,tat,Node_1_140_1694_1825,1694,-45,-45,1573.94
18,5,5,1,tat,Node_1_162_3061_3650,3061,2415.78,-45,3650
18,5,5,1,tat,Node_1_194_678_3650,678,-45,-45,438.881
18,5,5,1,tat,Node_1_243_135_3650,135,508.785,-45,1507.12
18,5,5,1,tat,Node_1_294_1710_1825,1710,1825,9.63044,1825
18,5,5,1,tat,Node_1_420_2991_3650,2991,-45,-45,1623.8
18,5,5,1,tat,Node_1_421_3249_3650,3249,-45,-45,1555.74
18,5,5,1,tat,Node_1_477_3586_3650,3586,3650,843.964,3650
18,5,5,1,tat,Node_1_479_3585_3650,3585,1346.71,-45,3650
18,5,5,1,tat,Node_1_486_1430_3650,1430,592.873,-45,2911.12
18,5,5,1,tat,Node_1_515_1160_3650,1160,115.215,-45,1295.59
18,5,5,1,tat,Node_1_530_2234_3650,2234,2415.74,446.022,3650
18,5,5,1,tat,Node_1_565_3305_3650,3305,3650,1111.68,3650
18,5,5,1,tat,Node_1_617_1017_3650,1017,683.158,-45,2750.57
18,5,5,1,tat,Node_1_620_2014_3650,2014,1166.95,-45,1825
18,5,5,1,tat,Node_1_648_256_1825,256,175.487,-45,730
18,5,5,1,tat,Node_1_663_1211_3650,1211,1928.36,-45,3650
18,5,5,1,tat,Node_1_679_2310_3650,2310,2555.11,1557.11,2555.11
18,5,5,1,tat,Node_1_721_1015_1825,1015,-45,-45,1380.55
18,5,5,1,tat,Node_1_750_1991_3650,1991,683.158,-45,2750.57
18,5,5,1,tat,Node_1_865_1540_1825,1540,-45,-45,1361.77
18,5,5,1,tat,Node_1_866_872_1825,872,-45,-45,1131.17
18,5,5,1,tat,Node_1_930_591_3650,591,-45,-45,365
18,5,5,1,tat,Node_1_1040_1417_1825,1417,1117.56,-45,1825
18,5,5,1,tat,Node_1_1088_816_1825,816,335.189,-45,365
18,5,5,1,tat,Node_1_1140_1238_1825,1238,1443.93,286.627,1825
18,5,5,1,tat,Node_1_1202_1399_3650,1399,-45,-45,1342.72
18,5,5,1,tat,Node_1_1251_2695_3650,2695,-45,-45,1665.59
18,5,5,1,tat,Node_1_1252_3012_3650,3012,177.434,-45,2143.05
18,5,6,1,tat,Node_1_30_1714_1825,1714,1825,1032.55,1825
18,5,6,1,tat,Node_1_140_1694_1825,1694,1825,122.059,1825
18,5,6,1,tat,Node_1_162_3061_3650,3061,2856.95,1273.9,3650
18,5,6,1,tat,Node_1_194_678_3650,678,152.649,-45,365
18,5,6,1,tat,Node_1_243_135_3650,135,-45,-45,115.559
18,5,6,1,tat,Node_1_294_1710_1825,1710,531.94,-45,1825
18,5,6,1,tat,Node_1_420_2991_3650,2991,1782.03,209.872,3403.55
18,5,6,1,tat,Node_1_421_3249_3650,3249,1782.03,209.872,3403.55
18,5,6,1,tat,Node_1_477_3586_3650,3586,1759.24,-45,3650
18,5,6,1,tat,Node_1_479_3585_3650,3585,772.168,-45,2308.91
18,5,6,1,tat,Node_1_486_1430_3650,1430,1632.68,-45,3650
18,5,6,1,tat,Node_1_515_1160_3650,1160,3211.52,1010.74,3650
18,5,6,1,tat,Node_1_530_2234_3650,2234,3650,460.83,3650
18,5,6,1,tat,Node_1_565_3305_3650,3305,2848.3,508.754,3650
18,5,6,1,tat,Node_1_617_1017_3650,1017,648.211,-45,1509.9
18,5,6,1,tat,Node_1_620_2014_3650,2014,3247.24,-45,3650
18,5,6,1,tat,Node_1_648_256_1825,256,450.198,-45,973.061
18,5,6,1,tat,Node_1_663_1211_3650,1211,3650,1333.72,3650
18,5,6,1,tat,Node_1_679_2310_3650,2310,640.437,-45,2036.76
18,5,6,1,tat,Node_1_721_1015_1825,1015,441.676,-45,1148.9
18,5,6,1,tat,Node_1_750_1991_3650,1991,1064.25,489.941,1095
18,5,6,1,tat,Node_1_865_1540_1825,1540,700.149,-45,1460
18,5,6,1,tat,Node_1_866_872_1825,872,365.102,-45,365.102
18,5,6,1,tat,Node_1_930_591_3650,591,1111.9,-45,3650
18,5,6,1,tat,Node_1_1040_1417_1825,1417,1447.02,-45,1825
18,5,6,1,tat,Node_1_1088_816_1825,816,1075.22,219.228,1460
18,5,6,1,tat,Node_1_1140_1238_1825,1238,-45,-45,265.438
18,5,6,1,tat,Node_1_1202_1399_3650,1399,774.01,-45,2985.83
18,5,6,1,tat,Node_1_1251_2695_3650,2695,3650,1242.32,3650
18,5,6,1,tat,Node_1_1252_3012_3650,3012,3650,828.54,3650
18,5,7,1,tat,Node_1_30_1714_1825,1714,1825,495.461,1825
18,5,7,1,tat,Node_1_140_1694_1825,1694,1825,141.578,1825
18,5,7,1,tat,Node_1_162_3061_3650,3061,2494.26,-45,3650
18,5,7,1,tat,Node_1_194_678_3650,678,1743.75,191.346,3650
18,5,7,1,tat,Node_1_243_135_3650,135,365.127,10.3174,365.127
18,5,7,1,tat,Node_1_294_1710_1825,1710,1825,309.123,1825
18,5,7,1,tat,Node_1_420_2991_3650,2991,1337.33,17.4997,3037.19
18,5,7,1,tat,Node_1_421_3249_3650,3249,1337.2,17.4997,3037.19
18,5,7,1,tat,Node_1_477_3586_3650,3586,2311.43,175.576,3650
18,5,7,1,tat,Node_1_479_3585_3650,3585,2183.59,-45,3650
18,5,7,1,tat,Node_1_486_1430_3650,1430,1337.33,17.4997,3037.19
18,5,7,1,tat,Node_1_515_1160_3650,1160,1508.71,209.87,3345.44
18,5,7,1,tat,Node_1_530_2234_3650,2234,3650,365,3650
18,5,7,1,tat,Node_1_565_3305_3650,3305,3650,183.608,3650
18,5,7,1,tat,Node_1_617_1017_3650,1017,365.127,10.3174,365.127
18,5,7,1,tat,Node_1_620_2014_3650,2014,3276.65,896.452,3650
18,5,7,1,tat,Node_1_648_256_1825,256,365.127,10.3174,365.127
18,5,7,1,tat,Node_1_663_1211_3650,1211,-45,-45,1416.67
18,5,7,1,tat,Node_1_679_2310_3650,2310,2160.16,1047.01,2555
18,5,7,1,tat,Node_1_721_1015_1825,1015,1332.63,31.214,1825
18,5,7,1,tat,Node_1_750_1991_3650,1991,3285.02,257.457,3650
18,5,7,1,tat,Node_1_865_1540_1825,1540,1186.45,183.608,1825
18,5,7,1,tat,Node_1_866_872_1825,872,1186.45,183.608,1825
18,5,7,1,tat,Node_1_930_591_3650,591,763.946,170.413,1305.41
18,5,7,1,tat,Node_1_1040_1417_1825,1417,1520.58,130.91,1825
18,5,7,1,tat,Node_1_1088_816_1825,816,365.127,10.3174,365.127
18,5,7,1,tat,Node_1_1140_1238_1825,1238,1135.03,-45,1825
18,5,7,1,tat,Node_1_1202_1399_3650,1399,1968.2,125.138,3650
18,5,7,1,tat,Node_1_1251_2695_3650,2695,763.946,170.413,1305.41
18,5,7,1,tat,Node_1_1252_3012_3650,3012,763.946,170.413,1305.41
18,5,8,1,tat,Node_1_30_1714_1825,1714,1339.5,324.125,1825
18,5,8,1,tat,Node_1_140_1694_1825,1694,1692.34,788.7,1825
18,5,8,1,tat,Node_1_162_3061_3650,3061,3650,1239.54,3650
18,5,8,1,tat,Node_1_194_678_3650,678,217.618,-45,1006.36
18,5,8,1,tat,Node_1_243_135_3650,135,-45,-45,620.915
18,5,8,1,tat,Node_1_294_1710_1825,1710,325.535,-45,1825
18,5,8,1,tat,Node_1_420_2991_3650,2991,2058.45,324.125,3562.14
18,5,8,1,tat,Node_1_421_3249_3650,3249,2951.84,868.041,3650
18,5,8,1,tat,Node_1_477_3586_3650,3586,3650,169.945,3650
18,5,8,1,tat,Node_1_479_3585_3650,3585,3168.15,172.891,3650
18,5,8,1,tat,Node_1_486_1430_3650,1430,941.414,-45,3529.09
18,5,8,1,tat,Node_1_515_1160_3650,1160,997.928,-45,3286.16
18,5,8,1,tat,Node_1_530_2234_3650,2234,1862.69,-45,3650
18,5,8,1,tat,Node_1_565_3305_3650,3305,2858.51,-45,3650
18,5,8,1,tat,Node_1_617_1017_3650,1017,705.876,-45,1383.9
18,5,8,1,tat,Node_1_620_2014_3650,2014,2790.74,488.409,3650
18,5,8,1,tat,Node_1_648_256_1825,256,-45,-45,955.366
18,5,8,1,tat,Node_1_663_1211_3650,1211,3650,1558.85,3650
18,5,8,1,tat,Node_1_679_2310_3650,2310,1821.23,459.382,2555
18,5,8,1,tat,Node_1_721_1015_1825,1015,-45,-45,766.335
18,5,8,1,tat,Node_1_750_1991_3650,1991,2555.11,1410.02,2555.11
18,5,8,1,tat,Node_1_865_1540_1825,1540,997.969,-45,1825
18,5,8,1,tat,Node_1_866_872_1825,872,-45,-45,1266.89
18,5,8,1,tat,Node_1_930_591_3650,591,-4.48618,-45,365
18,5,8,1,tat,Node_1_1040_1417_1825,1417,1825,-45,1825
18,5,8,1,tat,Node_1_1088_816_1825,816,180.314,-45,365
18,5,8,1,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,8,1,tat,Node_1_1202_1399_3650,1399,1018.98,-45,1825
18,5,8,1,tat,Node_1_1251_2695_3650,2695,1385.56,167.765,2724.7
18,5,8,1,tat,Node_1_1252_3012_3650,3012,3183.83,688.179,3650
18,5,9,1,tat,Node_1_30_1714_1825,1714,1825,467.788,1825
18,5,9,1,tat,Node_1_140_1694_1825,1694,1825,-45,1825
18,5,9,1,tat,Node_1_162_3061_3650,3061,2942.24,613.306,3650
18,5,9,1,tat,Node_1_194_678_3650,678,278.321,-45,365
18,5,9,1,tat,Node_1_243_135_3650,135,365.121,-45,365.121
18,5,9,1,tat,Node_1_294_1710_1825,1710,208.365,-45,626.036
18,5,9,1,tat,Node_1_420_2991_3650,2991,3207.43,1676.46,3650
18,5,9,1,tat,Node_1_421_3249_3650,3249,3207.43,1676.46,3650
18,5,9,1,tat,Node_1_477_3586_3650,3586,3650,156.215,3650
18,5,9,1,tat,Node_1_479_3585_3650,3585,3650,356.013,3650
18,5,9,1,tat,Node_1_486_1430_3650,1430,2903.14,-45,3650
18,5,9,1,tat,Node_1_515_1160_3650,1160,191.521,-45,359.913
18,5,9,1,tat,Node_1_530_2234_3650,2234,1236.99,-45,3277.74
18,5,9,1,tat,Node_1_565_3305_3650,3305,3650,-45,3650
18,5,9,1,tat,Node_1_617_1017_3650,1017,2643.69,27.2533,3650
18,5,9,1,tat,Node_1_620_2014_3650,2014,3650,98.7408,3650
18,5,9,1,tat,Node_1_648_256_1825,256,191.521,-45,359.913
18,5,9,1,tat,Node_1_663_1211_3650,1211,2820.68,248.585,3650
18,5,9,1,tat,Node_1_679_2310_3650,2310,1478.88,32.7,2555
18,5,9,1,tat,Node_1_721_1015_1825,1015,191.521,-45,359.913
18,5,9,1,tat,Node_1_750_1991_3650,1991,3650,1320.11,3650
18,5,9,1,tat,Node_1_865_1540_1825,1540,105.073,-45,1045.82
18,5,9,1,tat,Node_1_866_872_1825,872,-45,-45,1378.6
18,5,9,1,tat,Node_1_930_591_3650,591,1642.74,782.267,2190
18,5,9,1,tat,Node_1_1040_1417_1825,1417,1825,-45,1825
18,5,9,1,tat,Node_1_1088_816_1825,816,1825,-45,1825
18,5,9,1,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,9,1,tat,Node_1_1202_1399_3650,1399,1642.74,782.267,2190
18,5,9,1,tat,Node_1_1251_2695_3650,2695,3410.45,1256.54,3650
18,5,9,1,tat,Node_1_1252_3012_3650,3012,825.821,-17.4058,1460
18,5,10,1,tat,Node_1_30_1714_1825,1714,1825,-45,1825
18,5,10,1,tat,Node_1_140_1694_1825,1694,-45,-45,1825
18,5,10,1,tat,Node_1_162_3061_3650,3061,-45,-45,3440.54
18,5,10,1,tat,Node_1_194_678_3650,678,-45,-45,1926.77
18,5,10,1,tat,Node_1_243_135_3650,135,-45,-45,2889.75
18,5,10,1,tat,Node_1_294_1710_1825,1710,479.706,-45,730
18,5,10,1,tat,Node_1_420_2991_3650,2991,2900.59,993.01,3650
18,5,10,1,tat,Node_1_421_3249_3650,3249,3650,1217.5,3650
18,5,10,1,tat,Node_1_477_3586_3650,3586,2338.05,-45,3650
18,5,10,1,tat,Node_1_479_3585_3650,3585,3650,-37.3222,3650
18,5,10,1,tat,Node_1_486_1430_3650,1430,-45,-45,1491.31
18,5,10,1,tat,Node_1_515_1160_3650,1160,-45,-45,1806.48
18,5,10,1,tat,Node_1_530_2234_3650,2234,2097.39,-45,3285
18,5,10,1,tat,Node_1_565_3305_3650,3305,988.333,-45,3650
18,5,10,1,tat,Node_1_617_1017_3650,1017,1979.72,310.545,2920
18,5,10,1,tat,Node_1_620_2014_3650,2014,-45,-45,1992.01
18,5,10,1,tat,Node_1_648_256_1825,256,909.108,-45,1825
18,5,10,1,tat,Node_1_663_1211_3650,1211,903.085,-45,3650
18,5,10,1,tat,Node_1_679_2310_3650,2310,1007.57,-45,2433.42
18,5,10,1,tat,Node_1_721_1015_1825,1015,-45,-45,1825
18,5,10,1,tat,Node_1_750_1991_3650,1991,1577.16,-45,3650
18,5,10,1,tat,Node_1_865_1540_1825,1540,1825,-45,1825
18,5,10,1,tat,Node_1_866_872_1825,872,-45,-45,1540.04
18,5,10,1,tat,Node_1_930_591_3650,591,802.731,-45,3650
18,5,10,1,tat,Node_1_1040_1417_1825,1417,943.57,-45,1825
18,5,10,1,tat,Node_1_1088_816_1825,816,1825,-26.1731,1825
18,5,10,1,tat,Node_1_1140_1238_1825,1238,1825,-45,1825
18,5,10,1,tat,Node_1_1202_1399_3650,1399,443.775,-45,1460
18,5,10,1,tat,Node_1_1251_2695_3650,2695,1145.23,-45,2410.27
18,5,10,1,tat,Node_1_1252_3012_3650,3012,3650,272.69,3650
18,5,11,1,tat,Node_1_30_1714_1825,1714,1807.73,450.991,1825
18,5,11,1,tat,Node_1_140_1694_1825,1694,-45,-45,365
18,5,11,1,tat,Node_1_162_3061_3650,3061,3650,788.873,3650
18,5,11,1,tat,Node_1_194_678_3650,678,538.938,-45,2174
18,5,11,1,tat,Node_1_243_135_3650,135,228.816,-45,365
18,5,11,1,tat,Node_1_294_1710_1825,1710,1569.67,-45,1825
18,5,11,1,tat,Node_1_420_2991_3650,2991,3136.43,1690.56,3650
18,5,11,1,tat,Node_1_421_3249_3650,3249,3136.43,1690.56,3650
18,5,11,1,tat,Node_1_477_3586_3650,3586,2167.71,23.6513,3650
18,5,11,1,tat,Node_1_479_3585_3650,3585,3605.69,730,3650
18,5,11,1,tat,Node_1_486_1430_3650,1430,2171.8,215.725,3650
18,5,11,1,tat,Node_1_515_1160_3650,1160,-45,-45,1653.16
18,5,11,1,tat,Node_1_530_2234_3650,2234,964.83,-45,3650
18,5,11,1,tat,Node_1_565_3305_3650,3305,3650,215.687,3650
18,5,11,1,tat,Node_1_617_1017_3650,1017,510.711,-45,730
18,5,11,1,tat,Node_1_620_2014_3650,2014,3226.1,332.633,3650
18,5,11,1,tat,Node_1_648_256_1825,256,280.852,-45,365
18,5,11,1,tat,Node_1_663_1211_3650,1211,42.5663,-45,545.871
18,5,11,1,tat,Node_1_679_2310_3650,2310,3330.94,1546.26,3650
18,5,11,1,tat,Node_1_721_1015_1825,1015,1816.26,-45,1825
18,5,11,1,tat,Node_1_750_1991_3650,1991,2285.44,1053.41,2555
18,5,11,1,tat,Node_1_865_1540_1825,1540,1176.65,643.797,1460
18,5,11,1,tat,Node_1_866_872_1825,872,-45,-45,1176.85
18,5,11,1,tat,Node_1_930_591_3650,591,-45,-45,1244.22
18,5,11,1,tat,Node_1_1040_1417_1825,1417,1713.49,-45,1825
18,5,11,1,tat,Node_1_1088_816_1825,816,-45,-45,1169.05
18,5,11,1,tat,Node_1_1140_1238_1825,1238,1111.49,-45,1825
18,5,11,1,tat,Node_1_1202_1399_3650,1399,-45,-45,1059.2
18,5,11,1,tat,Node_1_1251_2695_3650,2695,-45,-45,1110.46
18,5,11,1,tat,Node_1_1252_3012_3650,3012,-45,-45,365
18,5,12,1,tat,Node_1_30_1714_1825,1714,-2.46706,-45,365
18,5,12,1,tat,Node_1_140_1694_1825,1694,1296.55,-45,1825
18,5,12,1,tat,Node_1_162_3061_3650,3061,3650,-23.1179,3650
18,5,12,1,tat,Node_1_194_678_3650,678,1460.19,-33.5348,2190
18,5,12,1,tat,Node_1_243_135_3650,135,-45,-45,323.803
18,5,12,1,tat,Node_1_294_1710_1825,1710,300.155,-45,365
18,5,12,1,tat,Node_1_420_2991_3650,2991,3650,1336.54,3650
18,5,12,1,tat,Node_1_421_3249_3650,3249,3650,1336.54,3650
18,5,12,1,tat,Node_1_477_3586_3650,3586,1006.11,-45,3650
18,5,12,1,tat,Node_1_479_3585_3650,3585,3650,-45,3650
18,5,12,1,tat,Node_1_486_1430_3650,1430,2501.84,-45,3650
18,5,12,1,tat,Node_1_515_1160_3650,1160,876.149,166.553,1095
18,5,12,1,tat,Node_1_530_2234_3650,2234,1322.51,-45,3449.76
18,5,12,1,tat,Node_1_565_3305_3650,3305,1422.3,-45,3650
18,5,12,1,tat,Node_1_617_1017_3650,1017,3650,1119.26,3650
18,5,12,1,tat,Node_1_620_2014_3650,2014,2669.49,-45,3650
18,5,12,1,tat,Node_1_648_256_1825,256,235.124,-45,365
18,5,12,1,tat,Node_1_663_1211_3650,1211,1074.32,-45,2592.62
18,5,12,1,tat,Node_1_679_2310_3650,2310,-2.46706,-45,365
18,5,12,1,tat,Node_1_721_1015_1825,1015,181.36,-45,365
18,5,12,1,tat,Node_1_750_1991_3650,1991,1267.84,-45,2555
18,5,12,1,tat,Node_1_865_1540_1825,1540,1309.07,196.796,1825
18,5,12,1,tat,Node_1_866_872_1825,872,1567.13,467.766,1825
18,5,12,1,tat,Node_1_930_591_3650,591,3650,-45,3650
18,5,12,1,tat,Node_1_1040_1417_1825,1417,116.329,-45,365
18,5,12,1,tat,Node_1_1088_816_1825,816,1620.49,-45,1825
18,5,12,1,tat,Node_1_1140_1238_1825,1238,1804.71,143.532,1825
18,5,12,1,tat,Node_1_1202_1399_3650,1399,181.36,-45,365
18,5,12,1,tat,Node_1_1251_2695_3650,2695,3554.8,461.228,3650
18,5,12,1,tat,Node_1_1252_3012_3650,3012,3554.8,461.228,3650
18,5,13,1,tat,Node_1_30_1714_1825,1714,1825,748.243,1825
18,5,13,1,tat,Node_1_140_1694_1825,1694,1181.85,-45,1825
18,5,13,1,tat,Node_1_162_3061_3650,3061,2848.36,404.208,3650
18,5,13,1,tat,Node_1_194_678_3650,678,824.87,-45,2002.37
18,5,13,1,tat,Node_1_243_135_3650,135,759.877,-45,1576.17
18,5,13,1,tat,Node_1_294_1710_1825,1710,1719.01,-39.4796,1825
