batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,2,nef,Node_1_753_2438_3650,2438,3096.19,2065.32,3650
1,2,4,2,nef,Node_1_761_2677_3650,2677,3210.41,2112.04,3650
1,2,4,2,nef,Node_1_774_2500_3650,2500,1799.42,927.034,2864.52
1,2,4,2,nef,Node_1_782_2179_3650,2179,1945.92,1186.54,2724.88
1,2,4,2,nef,Node_1_820_3193_3650,3193,3650,2737.91,3650
1,2,4,2,nef,Node_1_900_749_3650,749,1309.07,694.369,2036.29
1,2,4,2,nef,Node_1_923_248_1825,248,339.477,141.366,530.61
1,2,4,2,nef,Node_1_955_234_3650,234,436.584,160.456,733.968
1,2,4,2,nef,Node_1_1005_1657_3650,1657,1585.3,1105.35,2241.41
1,2,4,2,nef,Node_1_1022_460_3650,460,722.682,268.535,1296.06
1,2,4,2,nef,Node_1_1094_1546_1825,1546,1666.48,1107.68,1825
1,2,4,2,nef,Node_1_1206_1460_3650,1460,1506.91,668.31,2217.89
1,2,4,2,nef,Node_1_1218_2251_3650,2251,2211.57,1412.56,3072.57
1,2,4,2,nef,Node_1_1222_1709_1825,1709,1825,1089.29,1825
1,2,4,2,nef,Node_1_1250_171_3650,171,320.529,141.366,468.016
1,2,5,2,nef,Node_1_120_45_3650,45,93.1747,-45,227.973
1,2,5,2,nef,Node_1_258_678_1825,678,928.863,330.039,1468.42
1,2,5,2,nef,Node_1_277_1462_3650,1462,1430.05,912.043,1897.71
1,2,5,2,nef,Node_1_366_3556_3650,3556,3571.02,2479.03,3650
1,2,5,2,nef,Node_1_388_554_1825,554,946.805,428.82,1490.87
1,2,5,2,nef,Node_1_423_2038_3650,2038,2668.85,1843.63,3650
1,2,5,2,nef,Node_1_443_1297_1825,1297,1513.67,833.468,1825
1,2,5,2,nef,Node_1_492_17_1825,17,275.548,126.169,365
1,2,5,2,nef,Node_1_499_1971_3650,1971,1594.49,1066.56,2310.19
1,2,5,2,nef,Node_1_511_3297_3650,3297,3046.81,2050.23,3650
1,2,5,2,nef,Node_1_542_508_1825,508,186.154,53.2864,365
1,2,5,2,nef,Node_1_575_1070_1825,1070,778.216,308.053,1282.52
1,2,5,2,nef,Node_1_658_459_1825,459,1046.49,501.15,1702.17
1,2,5,2,nef,Node_1_673_1439_3650,1439,2102.93,1444.69,2820.16
1,2,5,2,nef,Node_1_698_490_3650,490,913.212,399.801,1632.87
1,2,5,2,nef,Node_1_753_2438_3650,2438,3234.25,2247.38,3650
1,2,5,2,nef,Node_1_761_2677_3650,2677,3045.88,2015.07,3650
1,2,5,2,nef,Node_1_774_2500_3650,2500,2959.26,1832.98,3650
1,2,5,2,nef,Node_1_782_2179_3650,2179,2700.39,2055.62,3519.3
1,2,5,2,nef,Node_1_820_3193_3650,3193,3082.88,2384.32,3650
1,2,5,2,nef,Node_1_900_749_3650,749,657.491,201.225,1160.31
1,2,5,2,nef,Node_1_923_248_1825,248,449.232,17.1296,838.848
1,2,5,2,nef,Node_1_955_234_3650,234,303.044,67.1585,651.065
1,2,5,2,nef,Node_1_1005_1657_3650,1657,1898.87,1298.81,2616.36
1,2,5,2,nef,Node_1_1022_460_3650,460,381.94,-42.7768,932.797
1,2,5,2,nef,Node_1_1094_1546_1825,1546,1616.06,909.978,1825
1,2,5,2,nef,Node_1_1206_1460_3650,1460,1587.46,748.388,2375.47
1,2,5,2,nef,Node_1_1218_2251_3650,2251,2190.63,1340.76,3124.13
1,2,5,2,nef,Node_1_1222_1709_1825,1709,1351.34,655.403,1825
1,2,5,2,nef,Node_1_1250_171_3650,171,186.096,53.2864,365
1,2,6,2,nef,Node_1_120_45_3650,45,308.063,139.386,365
1,2,6,2,nef,Node_1_258_678_1825,678,188.332,-45,718.841
1,2,6,2,nef,Node_1_277_1462_3650,1462,1319.42,735.812,2047.6
1,2,6,2,nef,Node_1_366_3556_3650,3556,2955.14,1811.99,3650
1,2,6,2,nef,Node_1_388_554_1825,554,1216.69,795.923,1756.55
1,2,6,2,nef,Node_1_423_2038_3650,2038,1938.05,904.313,3070.36
1,2,6,2,nef,Node_1_443_1297_1825,1297,1484.83,550.879,1825
1,2,6,2,nef,Node_1_492_17_1825,17,308.063,139.386,365
1,2,6,2,nef,Node_1_499_1971_3650,1971,2774.59,1694.42,3650
1,2,6,2,nef,Node_1_511_3297_3650,3297,3244.93,2077.04,3650
1,2,6,2,nef,Node_1_542_508_1825,508,319.547,-45,798.01
1,2,6,2,nef,Node_1_575_1070_1825,1070,1059.95,282.464,1764.51
1,2,6,2,nef,Node_1_658_459_1825,459,502.8,-23.9064,1058.36
1,2,6,2,nef,Node_1_673_1439_3650,1439,1926.54,1123.52,2759.13
1,2,6,2,nef,Node_1_698_490_3650,490,250.899,40.0742,365
1,2,6,2,nef,Node_1_753_2438_3650,2438,1741.66,783.043,2498.62
1,2,6,2,nef,Node_1_761_2677_3650,2677,3493.2,2183.63,3650
1,2,6,2,nef,Node_1_774_2500_3650,2500,2224.48,1331.13,3211.38
1,2,6,2,nef,Node_1_782_2179_3650,2179,1533.37,913.325,2397.05
1,2,6,2,nef,Node_1_820_3193_3650,3193,3650,2291.61,3650
1,2,6,2,nef,Node_1_900_749_3650,749,754.573,153.371,1436.38
1,2,6,2,nef,Node_1_923_248_1825,248,39.85,-45,289.869
1,2,6,2,nef,Node_1_955_234_3650,234,83.9504,-45,317.822
1,2,6,2,nef,Node_1_1005_1657_3650,1657,1726.97,1092.81,2620.91
1,2,6,2,nef,Node_1_1022_460_3650,460,165.51,-45,681.325
1,2,6,2,nef,Node_1_1094_1546_1825,1546,1825,1191.52,1825
1,2,6,2,nef,Node_1_1206_1460_3650,1460,688.811,-12.6884,1588.32
1,2,6,2,nef,Node_1_1218_2251_3650,2251,1438.74,619.845,2571.44
1,2,6,2,nef,Node_1_1222_1709_1825,1709,1825,1021.87,1825
1,2,6,2,nef,Node_1_1250_171_3650,171,326.851,-45,761.463
1,2,7,2,nef,Node_1_120_45_3650,45,106.437,-45,207.766
1,2,7,2,nef,Node_1_258_678_1825,678,307.714,56.1527,752.857
1,2,7,2,nef,Node_1_277_1462_3650,1462,1241.32,738.805,1591.5
1,2,7,2,nef,Node_1_366_3556_3650,3556,2979.33,2058.96,3650
1,2,7,2,nef,Node_1_388_554_1825,554,957.521,302.413,1436.95
1,2,7,2,nef,Node_1_423_2038_3650,2038,2191.6,1472.78,2864.55
1,2,7,2,nef,Node_1_443_1297_1825,1297,954.313,460.815,1687.15
1,2,7,2,nef,Node_1_492_17_1825,17,140.264,-40.086,242.638
1,2,7,2,nef,Node_1_499_1971_3650,1971,1379.84,789.046,1952.67
1,2,7,2,nef,Node_1_511_3297_3650,3297,3412.53,2088.14,3650
1,2,7,2,nef,Node_1_542_508_1825,508,866.984,334.164,1460.18
1,2,7,2,nef,Node_1_575_1070_1825,1070,1156.57,644.16,1825
1,2,7,2,nef,Node_1_658_459_1825,459,1008.77,467.074,1727.66
1,2,7,2,nef,Node_1_673_1439_3650,1439,2082.47,1286.84,2945.55
1,2,7,2,nef,Node_1_698_490_3650,490,802.742,364.982,1360.51
1,2,7,2,nef,Node_1_753_2438_3650,2438,2327.82,1569.22,3372.4
1,2,7,2,nef,Node_1_761_2677_3650,2677,1640.61,845.211,2408.2
1,2,7,2,nef,Node_1_774_2500_3650,2500,1816.78,1145.78,2442.12
1,2,7,2,nef,Node_1_782_2179_3650,2179,1815.76,1241.09,2611.12
1,2,7,2,nef,Node_1_820_3193_3650,3193,3650,2766.35,3650
1,2,7,2,nef,Node_1_900_749_3650,749,1324.63,542.947,2119.56
1,2,7,2,nef,Node_1_923_248_1825,248,324.241,28.0131,644.038
1,2,7,2,nef,Node_1_955_234_3650,234,339.62,-7.15294,727.504
1,2,7,2,nef,Node_1_1005_1657_3650,1657,1360.75,971.96,1862.41
1,2,7,2,nef,Node_1_1022_460_3650,460,665.037,261.073,1128.76
1,2,7,2,nef,Node_1_1094_1546_1825,1546,1326.77,1040.99,1710.76
1,2,7,2,nef,Node_1_1206_1460_3650,1460,1915.38,1405.13,2183.86
1,2,7,2,nef,Node_1_1218_2251_3650,2251,3650,2902.16,3650
1,2,7,2,nef,Node_1_1222_1709_1825,1709,1825,887.175,1825
1,2,7,2,nef,Node_1_1250_171_3650,171,106.437,-45,207.766
1,2,8,2,nef,Node_1_120_45_3650,45,-45,-45,40.4662
1,2,8,2,nef,Node_1_258_678_1825,678,948.09,336.814,1709.15
1,2,8,2,nef,Node_1_277_1462_3650,1462,1550.37,927.061,2158.6
1,2,8,2,nef,Node_1_366_3556_3650,3556,3650,2229.59,3650
1,2,8,2,nef,Node_1_388_554_1825,554,325.309,-45,819.843
1,2,8,2,nef,Node_1_423_2038_3650,2038,2638.48,1404.49,3650
1,2,8,2,nef,Node_1_443_1297_1825,1297,1825,1085.21,1825
1,2,8,2,nef,Node_1_492_17_1825,17,-45,-45,94.309
1,2,8,2,nef,Node_1_499_1971_3650,1971,1673.22,930.512,2326.35
1,2,8,2,nef,Node_1_511_3297_3650,3297,3378.97,2292.14,3650
1,2,8,2,nef,Node_1_542_508_1825,508,368.916,70.6733,972.125
1,2,8,2,nef,Node_1_575_1070_1825,1070,375.486,-45,1041.55
1,2,8,2,nef,Node_1_658_459_1825,459,37.3342,-45,366.809
1,2,8,2,nef,Node_1_673_1439_3650,1439,1116.55,473.815,1969.01
1,2,8,2,nef,Node_1_698_490_3650,490,511.919,34.869,1359.55
1,2,8,2,nef,Node_1_753_2438_3650,2438,3246.34,1891.37,3650
1,2,8,2,nef,Node_1_761_2677_3650,2677,3173.29,1894.21,3650
1,2,8,2,nef,Node_1_774_2500_3650,2500,2216.28,1152.77,3129.18
1,2,8,2,nef,Node_1_782_2179_3650,2179,2071.2,1087.85,2940.19
1,2,8,2,nef,Node_1_820_3193_3650,3193,2515.3,1660.43,3336.19
1,2,8,2,nef,Node_1_900_749_3650,749,253.916,-45,539.171
1,2,8,2,nef,Node_1_923_248_1825,248,-45,-45,74.1988
1,2,8,2,nef,Node_1_955_234_3650,234,200.095,-45,680.548
1,2,8,2,nef,Node_1_1005_1657_3650,1657,1467.36,722.959,2249.01
1,2,8,2,nef,Node_1_1022_460_3650,460,348.755,-39.8397,833.414
1,2,8,2,nef,Node_1_1094_1546_1825,1546,1825,1322.73,1825
1,2,8,2,nef,Node_1_1206_1460_3650,1460,628.79,92.1191,1457.23
1,2,8,2,nef,Node_1_1218_2251_3650,2251,1602.92,836.277,2447.55
1,2,8,2,nef,Node_1_1222_1709_1825,1709,1446.66,751.353,1825
1,2,8,2,nef,Node_1_1250_171_3650,171,-45,-45,107.493
1,2,9,2,nef,Node_1_120_45_3650,45,-45,-45,78.0769
1,2,9,2,nef,Node_1_258_678_1825,678,747.107,257.989,1362.21
1,2,9,2,nef,Node_1_277_1462_3650,1462,1762.96,1105.11,2361.28
1,2,9,2,nef,Node_1_366_3556_3650,3556,2136.61,1262.6,3096.94
1,2,9,2,nef,Node_1_388_554_1825,554,1108.5,458.287,1763.18
1,2,9,2,nef,Node_1_423_2038_3650,2038,2632.79,1481.1,3650
1,2,9,2,nef,Node_1_443_1297_1825,1297,1240.85,421.041,1825
1,2,9,2,nef,Node_1_492_17_1825,17,-45,-45,94.0711
1,2,9,2,nef,Node_1_499_1971_3650,1971,2141.28,1272.36,2843.96
1,2,9,2,nef,Node_1_511_3297_3650,3297,2630.26,1627,3650
1,2,9,2,nef,Node_1_542_508_1825,508,272.825,-7.926,594.801
1,2,9,2,nef,Node_1_575_1070_1825,1070,757.605,224.672,1615.5
1,2,9,2,nef,Node_1_658_459_1825,459,476.965,72.3712,871.784
1,2,9,2,nef,Node_1_673_1439_3650,1439,1822.43,1066.66,2671.85
1,2,9,2,nef,Node_1_698_490_3650,490,929.243,391.617,1628.55
1,2,9,2,nef,Node_1_753_2438_3650,2438,2382.41,1404.34,3650
1,2,9,2,nef,Node_1_761_2677_3650,2677,2754.3,1943.89,3650
1,2,9,2,nef,Node_1_774_2500_3650,2500,2869.81,1986.45,3650
1,2,9,2,nef,Node_1_782_2179_3650,2179,1344.35,813.404,1808.38
1,2,9,2,nef,Node_1_820_3193_3650,3193,2591.38,2001.73,3423.92
1,2,9,2,nef,Node_1_900_749_3650,749,542.802,35.4079,1033.24
1,2,9,2,nef,Node_1_923_248_1825,248,-45,-45,78.0769
1,2,9,2,nef,Node_1_955_234_3650,234,-45,-45,122.419
1,2,9,2,nef,Node_1_1005_1657_3650,1657,1514.64,859.749,2312.64
1,2,9,2,nef,Node_1_1022_460_3650,460,282.778,-45,657.02
1,2,9,2,nef,Node_1_1094_1546_1825,1546,1689.99,1235.19,1825
1,2,9,2,nef,Node_1_1206_1460_3650,1460,1140.67,329.217,1849.12
1,2,9,2,nef,Node_1_1218_2251_3650,2251,1915.98,1005.12,2790.93
1,2,9,2,nef,Node_1_1222_1709_1825,1709,1191.06,423.836,1825
1,2,9,2,nef,Node_1_1250_171_3650,171,154.588,-33.8341,293.153
1,2,10,2,nef,Node_1_120_45_3650,45,180.645,-29.1422,365
1,2,10,2,nef,Node_1_258_678_1825,678,568.876,20.9588,1127.78
1,2,10,2,nef,Node_1_277_1462_3650,1462,1269.5,765.979,1987.59
1,2,10,2,nef,Node_1_366_3556_3650,3556,3625.35,2360.93,3650
1,2,10,2,nef,Node_1_388_554_1825,554,589.834,152.587,1133.96
1,2,10,2,nef,Node_1_423_2038_3650,2038,1602.32,654.743,2796.97
1,2,10,2,nef,Node_1_443_1297_1825,1297,1204.31,569.671,1777.64
1,2,10,2,nef,Node_1_492_17_1825,17,-14.2186,-45,159.549
1,2,10,2,nef,Node_1_499_1971_3650,1971,2757.17,1926.06,3650
1,2,10,2,nef,Node_1_511_3297_3650,3297,2674.99,1747.39,3650
1,2,10,2,nef,Node_1_542_508_1825,508,626.722,116.245,1121.6
1,2,10,2,nef,Node_1_575_1070_1825,1070,909.804,252.872,1612.58
1,2,10,2,nef,Node_1_658_459_1825,459,398.553,-45,881.354
1,2,10,2,nef,Node_1_673_1439_3650,1439,1224.46,522.028,1837.52
1,2,10,2,nef,Node_1_698_490_3650,490,919.106,235.591,1529.58
1,2,10,2,nef,Node_1_753_2438_3650,2438,2544.24,1638.52,3557.28
1,2,10,2,nef,Node_1_761_2677_3650,2677,3124.47,1994.78,3650
1,2,10,2,nef,Node_1_774_2500_3650,2500,3068.94,1986.9,3650
1,2,10,2,nef,Node_1_782_2179_3650,2179,2790.9,1922.6,3650
1,2,10,2,nef,Node_1_820_3193_3650,3193,3650,2735.29,3650
1,2,10,2,nef,Node_1_900_749_3650,749,106.393,-45,412.714
1,2,10,2,nef,Node_1_923_248_1825,248,-24.6539,-45,139.314
1,2,10,2,nef,Node_1_955_234_3650,234,241.677,-45,839.819
1,2,10,2,nef,Node_1_1005_1657_3650,1657,1511.74,1063.33,2131.63
1,2,10,2,nef,Node_1_1022_460_3650,460,673.342,7.7063,1186.53
1,2,10,2,nef,Node_1_1094_1546_1825,1546,1718.89,1228.2,1825
1,2,10,2,nef,Node_1_1206_1460_3650,1460,1009.6,249.318,1822.39
1,2,10,2,nef,Node_1_1218_2251_3650,2251,2080.22,1078.48,3232.04
1,2,10,2,nef,Node_1_1222_1709_1825,1709,1431.21,588.897,1825
1,2,10,2,nef,Node_1_1250_171_3650,171,82.1939,-45,192.409
1,2,11,2,nef,Node_1_120_45_3650,45,244.815,3.84995,341.116
1,2,11,2,nef,Node_1_258_678_1825,678,613.645,238.407,1040.72
1,2,11,2,nef,Node_1_277_1462_3650,1462,1901.56,1237.53,2521.83
1,2,11,2,nef,Node_1_366_3556_3650,3556,3180.72,2380.62,3650
1,2,11,2,nef,Node_1_388_554_1825,554,1129.56,439.606,1825
1,2,11,2,nef,Node_1_423_2038_3650,2038,1944.69,1204.86,2550.87
1,2,11,2,nef,Node_1_443_1297_1825,1297,1457.1,768.89,1825
1,2,11,2,nef,Node_1_492_17_1825,17,244.815,3.84995,341.116
1,2,11,2,nef,Node_1_499_1971_3650,1971,2211.32,1433.72,3055.23
1,2,11,2,nef,Node_1_511_3297_3650,3297,1818.81,990.75,2672.15
1,2,11,2,nef,Node_1_542_508_1825,508,882.786,350.6,1336.27
1,2,11,2,nef,Node_1_575_1070_1825,1070,1337.65,586.378,1818.54
1,2,11,2,nef,Node_1_658_459_1825,459,253.963,32.6144,516.701
1,2,11,2,nef,Node_1_673_1439_3650,1439,1064.1,557.367,1675.05
1,2,11,2,nef,Node_1_698_490_3650,490,307.734,57.0528,583.701
1,2,11,2,nef,Node_1_753_2438_3650,2438,1797.53,1093.88,2697.13
1,2,11,2,nef,Node_1_761_2677_3650,2677,2234.1,1345.67,3294.51
1,2,11,2,nef,Node_1_774_2500_3650,2500,2357.08,1574.47,3633.36
1,2,11,2,nef,Node_1_782_2179_3650,2179,1564.46,946.099,2451.47
1,2,11,2,nef,Node_1_820_3193_3650,3193,2669.39,1836.17,3620.74
1,2,11,2,nef,Node_1_900_749_3650,749,1920.1,1169.8,3007.53
1,2,11,2,nef,Node_1_923_248_1825,248,302.29,38.3391,610.972
1,2,11,2,nef,Node_1_955_234_3650,234,853.057,489.706,1342.43
1,2,11,2,nef,Node_1_1005_1657_3650,1657,1259.49,660.219,1752.2
1,2,11,2,nef,Node_1_1022_460_3650,460,757.673,465.052,986.799
1,2,11,2,nef,Node_1_1094_1546_1825,1546,1419.48,1007.75,1825
1,2,11,2,nef,Node_1_1206_1460_3650,1460,1705.8,1200.85,2155.96
1,2,11,2,nef,Node_1_1218_2251_3650,2251,2675.09,1952.37,3263.64
1,2,11,2,nef,Node_1_1222_1709_1825,1709,622.7,210.725,999.215
1,2,11,2,nef,Node_1_1250_171_3650,171,207.68,-23.8274,433.827
1,2,12,2,nef,Node_1_120_45_3650,45,165.404,-45,464.186
1,2,12,2,nef,Node_1_258_678_1825,678,91.0799,-45,483.516
1,2,12,2,nef,Node_1_277_1462_3650,1462,1538.93,957.815,2176.84
1,2,12,2,nef,Node_1_366_3556_3650,3556,3650,2333.79,3650
1,2,12,2,nef,Node_1_388_554_1825,554,579.899,39.7292,982.105
1,2,12,2,nef,Node_1_423_2038_3650,2038,1908.44,951.337,2735.96
1,2,12,2,nef,Node_1_443_1297_1825,1297,1533.18,819.302,1825
1,2,12,2,nef,Node_1_492_17_1825,17,497.787,68.3229,907.177
1,2,12,2,nef,Node_1_499_1971_3650,1971,2373.31,1582.35,3217.6
1,2,12,2,nef,Node_1_511_3297_3650,3297,3650,2543.31,3650
1,2,12,2,nef,Node_1_542_508_1825,508,368.23,-32.4296,999.486
1,2,12,2,nef,Node_1_575_1070_1825,1070,1383.86,544.458,1825
1,2,12,2,nef,Node_1_658_459_1825,459,613.614,54.9318,1123.03
1,2,12,2,nef,Node_1_673_1439_3650,1439,1435.97,609.58,1997.3
1,2,12,2,nef,Node_1_698_490_3650,490,232.723,-34.091,613.944
1,2,12,2,nef,Node_1_753_2438_3650,2438,1198.58,551.52,2122.02
1,2,12,2,nef,Node_1_761_2677_3650,2677,2125.48,1376.99,3200.82
1,2,12,2,nef,Node_1_774_2500_3650,2500,2007.52,1177.57,2965.55
1,2,12,2,nef,Node_1_782_2179_3650,2179,1991.77,861.107,3023.11
1,2,12,2,nef,Node_1_820_3193_3650,3193,3239.57,2319.07,3650
1,2,12,2,nef,Node_1_900_749_3650,749,400.495,-1.70252,888.872
1,2,12,2,nef,Node_1_923_248_1825,248,378.079,-33.5134,806.196
