batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,2,nef,Node_1_1128_2566_3650,2566,2414.6,1609.51,3402.84
6,2,2,2,nef,Node_1_1144_915_3650,915,384.742,-10.5658,1020.17
6,2,2,2,nef,Node_1_1177_13_1825,13,187.43,-45,351.491
6,2,2,2,nef,Node_1_1220_3398_3650,3398,3578.5,2881.31,3650
6,2,2,2,nef,Node_1_1236_3122_3650,3122,3650,2567.15,3650
6,2,3,2,nef,Node_1_21_2214_3650,2214,2488.7,1914.69,3105.72
6,2,3,2,nef,Node_1_68_1006_3650,1006,552.132,213.384,1095.21
6,2,3,2,nef,Node_1_126_383_1825,383,719.343,251.931,1292.4
6,2,3,2,nef,Node_1_147_423_1825,423,547.407,135.454,1023.89
6,2,3,2,nef,Node_1_295_1443_1825,1443,1599.63,1150.99,1825
6,2,3,2,nef,Node_1_340_907_3650,907,955.754,307.648,1467.04
6,2,3,2,nef,Node_1_354_1939_3650,1939,2167.51,1394.97,3181.65
6,2,3,2,nef,Node_1_359_1521_1825,1521,1492.17,903.006,1825
6,2,3,2,nef,Node_1_401_611_3650,611,464.054,141.558,939.856
6,2,3,2,nef,Node_1_405_1445_3650,1445,1444.7,1181.69,1460
6,2,3,2,nef,Node_1_430_1417_3650,1417,1062.18,539.696,1651.63
6,2,3,2,nef,Node_1_491_3430_3650,3430,3650,2815.42,3650
6,2,3,2,nef,Node_1_511_1662_3650,1662,1697.59,863.549,2562.66
6,2,3,2,nef,Node_1_517_920_1825,920,1294.71,799.082,1808.85
6,2,3,2,nef,Node_1_537_1726_3650,1726,2186.88,1365.56,2972.37
6,2,3,2,nef,Node_1_557_1084_3650,1084,983.117,379.285,1582.14
6,2,3,2,nef,Node_1_576_124_1825,124,153.371,-37.8329,292.06
6,2,3,2,nef,Node_1_671_2933_3650,2933,2334.81,1650.41,2871.19
6,2,3,2,nef,Node_1_815_730_3650,730,362.604,-1.85306,855.78
6,2,3,2,nef,Node_1_858_1228_1825,1228,1825,1110.03,1825
6,2,3,2,nef,Node_1_876_3426_3650,3426,3188.52,2634.58,3538.84
6,2,3,2,nef,Node_1_923_897_3650,897,1163.49,626.257,1679.1
6,2,3,2,nef,Node_1_1012_1959_3650,1959,1797.56,1120.23,2821.73
6,2,3,2,nef,Node_1_1047_692_1825,692,966.975,337.393,1622.51
6,2,3,2,nef,Node_1_1089_1484_1825,1484,1226.73,474.72,1825
6,2,3,2,nef,Node_1_1128_2566_3650,2566,2924.45,2082.72,3650
6,2,3,2,nef,Node_1_1144_915_3650,915,1164.14,603.105,1746.61
6,2,3,2,nef,Node_1_1177_13_1825,13,60.101,-45,143.738
6,2,3,2,nef,Node_1_1220_3398_3650,3398,3294.33,2638.21,3650
6,2,3,2,nef,Node_1_1236_3122_3650,3122,3257.53,2535.59,3650
6,2,4,2,nef,Node_1_21_2214_3650,2214,2328.76,1458.64,3226.26
6,2,4,2,nef,Node_1_68_1006_3650,1006,763.733,188.897,1631.61
6,2,4,2,nef,Node_1_126_383_1825,383,-22.9178,-45,200.946
6,2,4,2,nef,Node_1_147_423_1825,423,411.39,-45,986.391
6,2,4,2,nef,Node_1_295_1443_1825,1443,1390.98,953.235,1825
6,2,4,2,nef,Node_1_340_907_3650,907,1276.64,510.054,2006.71
6,2,4,2,nef,Node_1_354_1939_3650,1939,2480.52,1327.29,3603.53
6,2,4,2,nef,Node_1_359_1521_1825,1521,1414.77,755.692,1825
6,2,4,2,nef,Node_1_401_611_3650,611,540.807,-45,1074.03
6,2,4,2,nef,Node_1_405_1445_3650,1445,1594.47,1259.25,1842.89
6,2,4,2,nef,Node_1_430_1417_3650,1417,1036.79,441.597,1799
6,2,4,2,nef,Node_1_491_3430_3650,3430,2134.47,1463.32,2972.39
6,2,4,2,nef,Node_1_511_1662_3650,1662,835.992,315.792,1435.72
6,2,4,2,nef,Node_1_517_920_1825,920,1425.36,716.895,1825
6,2,4,2,nef,Node_1_537_1726_3650,1726,1722.36,848.528,2545.95
6,2,4,2,nef,Node_1_557_1084_3650,1084,917.348,315.792,1672.66
6,2,4,2,nef,Node_1_576_124_1825,124,-45,-45,205.136
6,2,4,2,nef,Node_1_671_2933_3650,2933,3243.97,2399.33,3650
6,2,4,2,nef,Node_1_815_730_3650,730,587.742,-45,1149.77
6,2,4,2,nef,Node_1_858_1228_1825,1228,609.025,18.1551,1118.14
6,2,4,2,nef,Node_1_876_3426_3650,3426,3318.32,2352.42,3650
6,2,4,2,nef,Node_1_923_897_3650,897,-45,-45,231.166
6,2,4,2,nef,Node_1_1012_1959_3650,1959,2391.69,1376.28,3450.55
6,2,4,2,nef,Node_1_1047_692_1825,692,616.174,-45,1295.87
6,2,4,2,nef,Node_1_1089_1484_1825,1484,1646.45,768.032,1825
6,2,4,2,nef,Node_1_1128_2566_3650,2566,3534.73,2441.63,3650
6,2,4,2,nef,Node_1_1144_915_3650,915,1389.56,763.584,2284.88
6,2,4,2,nef,Node_1_1177_13_1825,13,-45,-45,168.68
6,2,4,2,nef,Node_1_1220_3398_3650,3398,3235.43,2668.23,3650
6,2,4,2,nef,Node_1_1236_3122_3650,3122,2742.74,1884,3650
6,2,5,2,nef,Node_1_21_2214_3650,2214,3160.41,2317.15,3650
6,2,5,2,nef,Node_1_68_1006_3650,1006,1381.59,634.826,2151.84
6,2,5,2,nef,Node_1_126_383_1825,383,541.257,222.723,838.562
6,2,5,2,nef,Node_1_147_423_1825,423,724.399,181.942,1296.22
6,2,5,2,nef,Node_1_295_1443_1825,1443,975.451,608.25,1276.79
6,2,5,2,nef,Node_1_340_907_3650,907,1228.1,690.086,2149.54
6,2,5,2,nef,Node_1_354_1939_3650,1939,1783.96,1192.64,2489.18
6,2,5,2,nef,Node_1_359_1521_1825,1521,1750.54,1012.44,1825
6,2,5,2,nef,Node_1_401_611_3650,611,1317.16,856.153,1728.35
6,2,5,2,nef,Node_1_405_1445_3650,1445,1273.7,927.598,1659.82
6,2,5,2,nef,Node_1_430_1417_3650,1417,615.046,98.2947,1164.51
6,2,5,2,nef,Node_1_491_3430_3650,3430,3650,2788.54,3650
6,2,5,2,nef,Node_1_511_1662_3650,1662,1699.26,885.966,2728.84
6,2,5,2,nef,Node_1_517_920_1825,920,645.795,271.889,1323.78
6,2,5,2,nef,Node_1_537_1726_3650,1726,2179.83,1378.38,3159.9
6,2,5,2,nef,Node_1_557_1084_3650,1084,993.781,512.378,1569.11
6,2,5,2,nef,Node_1_576_124_1825,124,101.39,-45,344.673
6,2,5,2,nef,Node_1_671_2933_3650,2933,2708.93,1880.41,3491.64
6,2,5,2,nef,Node_1_815_730_3650,730,272.771,-45,639.535
6,2,5,2,nef,Node_1_858_1228_1825,1228,1323.53,724.43,1825
6,2,5,2,nef,Node_1_876_3426_3650,3426,3402.98,2765.45,3650
6,2,5,2,nef,Node_1_923_897_3650,897,563.413,220.57,871.656
6,2,5,2,nef,Node_1_1012_1959_3650,1959,1945.66,1243.04,2903.22
6,2,5,2,nef,Node_1_1047_692_1825,692,879.649,377.256,1286.44
6,2,5,2,nef,Node_1_1089_1484_1825,1484,1149.61,615.974,1825
6,2,5,2,nef,Node_1_1128_2566_3650,2566,1994.47,1286.05,2716.87
6,2,5,2,nef,Node_1_1144_915_3650,915,1296.2,767.901,1851.27
6,2,5,2,nef,Node_1_1177_13_1825,13,105.387,-45,257.555
6,2,5,2,nef,Node_1_1220_3398_3650,3398,3650,2949.61,3650
6,2,5,2,nef,Node_1_1236_3122_3650,3122,2419.47,1430.43,3361.31
6,2,6,2,nef,Node_1_21_2214_3650,2214,2644.04,2079.95,3162.87
6,2,6,2,nef,Node_1_68_1006_3650,1006,17.5738,-45,470.371
6,2,6,2,nef,Node_1_126_383_1825,383,612.997,69.6208,1181.35
6,2,6,2,nef,Node_1_147_423_1825,423,43.1433,-45,282.392
6,2,6,2,nef,Node_1_295_1443_1825,1443,1825,1127.8,1825
6,2,6,2,nef,Node_1_340_907_3650,907,621.022,174.254,1090.7
6,2,6,2,nef,Node_1_354_1939_3650,1939,821.119,267.934,1332.19
6,2,6,2,nef,Node_1_359_1521_1825,1521,1825,1126.93,1825
6,2,6,2,nef,Node_1_401_611_3650,611,647.91,143.803,1233.51
6,2,6,2,nef,Node_1_405_1445_3650,1445,1170.75,877.16,1444.23
6,2,6,2,nef,Node_1_430_1417_3650,1417,1627.38,1033.44,2234.04
6,2,6,2,nef,Node_1_491_3430_3650,3430,3191.49,2368.96,3650
6,2,6,2,nef,Node_1_511_1662_3650,1662,908.751,439.698,1781.98
6,2,6,2,nef,Node_1_517_920_1825,920,1264.64,454.94,1825
6,2,6,2,nef,Node_1_537_1726_3650,1726,1669.73,934.92,2451.29
6,2,6,2,nef,Node_1_557_1084_3650,1084,1775.37,962.047,2744.22
6,2,6,2,nef,Node_1_576_124_1825,124,34.3713,-45,334.11
6,2,6,2,nef,Node_1_671_2933_3650,2933,3126.5,2282.02,3650
6,2,6,2,nef,Node_1_815_730_3650,730,631.556,-40.8046,1310.97
6,2,6,2,nef,Node_1_858_1228_1825,1228,798.098,308.224,1430.56
6,2,6,2,nef,Node_1_876_3426_3650,3426,2753.42,2206.32,3399.39
6,2,6,2,nef,Node_1_923_897_3650,897,1139.28,768.528,1748.45
6,2,6,2,nef,Node_1_1012_1959_3650,1959,1909.97,1115.06,2730.82
6,2,6,2,nef,Node_1_1047_692_1825,692,667.949,158.029,1209.51
6,2,6,2,nef,Node_1_1089_1484_1825,1484,1154.42,422.964,1825
6,2,6,2,nef,Node_1_1128_2566_3650,2566,2927.36,2007.18,3650
6,2,6,2,nef,Node_1_1144_915_3650,915,345.468,-45,893.567
6,2,6,2,nef,Node_1_1177_13_1825,13,71.0904,-45,182.013
6,2,6,2,nef,Node_1_1220_3398_3650,3398,3650,2955.24,3650
6,2,6,2,nef,Node_1_1236_3122_3650,3122,2645.8,1924.62,3489.66
6,2,7,2,nef,Node_1_21_2214_3650,2214,1756.02,870.487,2330.06
6,2,7,2,nef,Node_1_68_1006_3650,1006,565.427,143.259,917.702
6,2,7,2,nef,Node_1_126_383_1825,383,1193.02,506.176,1825
6,2,7,2,nef,Node_1_147_423_1825,423,747.623,252.18,1298.4
6,2,7,2,nef,Node_1_295_1443_1825,1443,1825,1169.06,1825
6,2,7,2,nef,Node_1_340_907_3650,907,1150,504.439,1731.2
6,2,7,2,nef,Node_1_354_1939_3650,1939,2282.01,1308.76,3590.9
6,2,7,2,nef,Node_1_359_1521_1825,1521,1686.95,1069.53,1825
6,2,7,2,nef,Node_1_401_611_3650,611,1314.52,635.841,2214.08
6,2,7,2,nef,Node_1_405_1445_3650,1445,1701.82,1383.46,2022.87
6,2,7,2,nef,Node_1_430_1417_3650,1417,2215.05,1495.95,3195.27
6,2,7,2,nef,Node_1_491_3430_3650,3430,2989.57,2211.1,3650
6,2,7,2,nef,Node_1_511_1662_3650,1662,1878.39,952.607,2664.21
6,2,7,2,nef,Node_1_517_920_1825,920,539.196,115.528,1220.53
6,2,7,2,nef,Node_1_537_1726_3650,1726,2440.07,1550.82,3650
6,2,7,2,nef,Node_1_557_1084_3650,1084,366.247,-45,838.254
6,2,7,2,nef,Node_1_576_124_1825,124,153.492,-45,417.993
6,2,7,2,nef,Node_1_671_2933_3650,2933,2544.18,1599.42,3650
6,2,7,2,nef,Node_1_815_730_3650,730,689.354,181.413,1295.99
6,2,7,2,nef,Node_1_858_1228_1825,1228,1124.15,448.123,1799.25
6,2,7,2,nef,Node_1_876_3426_3650,3426,3650,2742.63,3650
6,2,7,2,nef,Node_1_923_897_3650,897,1699.21,868.608,2271.6
6,2,7,2,nef,Node_1_1012_1959_3650,1959,2423.92,1527.38,3650
6,2,7,2,nef,Node_1_1047_692_1825,692,783.465,201.444,1475.15
6,2,7,2,nef,Node_1_1089_1484_1825,1484,1573.78,579.849,1825
6,2,7,2,nef,Node_1_1128_2566_3650,2566,3007.16,2082.74,3650
6,2,7,2,nef,Node_1_1144_915_3650,915,1174.04,583.312,1715.66
6,2,7,2,nef,Node_1_1177_13_1825,13,32.3422,-45,151.655
6,2,7,2,nef,Node_1_1220_3398_3650,3398,2664.51,2166.77,3235.4
6,2,7,2,nef,Node_1_1236_3122_3650,3122,3650,2839.15,3650
6,2,8,2,nef,Node_1_21_2214_3650,2214,1897.01,1123.98,2685.1
6,2,8,2,nef,Node_1_68_1006_3650,1006,895.448,271.066,1530.36
6,2,8,2,nef,Node_1_126_383_1825,383,321.243,-45,698.412
6,2,8,2,nef,Node_1_147_423_1825,423,796.59,266.861,1415.18
6,2,8,2,nef,Node_1_295_1443_1825,1443,1825,1233.64,1825
6,2,8,2,nef,Node_1_340_907_3650,907,1984.72,1259.27,2904.98
6,2,8,2,nef,Node_1_354_1939_3650,1939,2022.55,1295.94,2774.78
6,2,8,2,nef,Node_1_359_1521_1825,1521,1689.36,1255.45,1825
6,2,8,2,nef,Node_1_401_611_3650,611,1000.36,465.568,1640.19
6,2,8,2,nef,Node_1_405_1445_3650,1445,1156.33,839.863,1460
6,2,8,2,nef,Node_1_430_1417_3650,1417,1539.94,769.763,2080.74
6,2,8,2,nef,Node_1_491_3430_3650,3430,3510.15,2570.63,3650
6,2,8,2,nef,Node_1_511_1662_3650,1662,1392.06,689.677,2099.27
6,2,8,2,nef,Node_1_517_920_1825,920,1555.5,914.584,1825
6,2,8,2,nef,Node_1_537_1726_3650,1726,1649.07,897.943,2230.19
6,2,8,2,nef,Node_1_557_1084_3650,1084,1541.76,855.897,2257.82
6,2,8,2,nef,Node_1_576_124_1825,124,56.0628,-45,200.317
6,2,8,2,nef,Node_1_671_2933_3650,2933,3105.81,2252.42,3650
6,2,8,2,nef,Node_1_815_730_3650,730,968.912,155.617,1716.79
6,2,8,2,nef,Node_1_858_1228_1825,1228,1220.55,589.575,1825
6,2,8,2,nef,Node_1_876_3426_3650,3426,3650,2978.35,3650
6,2,8,2,nef,Node_1_923_897_3650,897,943.029,395.347,1598.77
6,2,8,2,nef,Node_1_1012_1959_3650,1959,1725.48,1006.75,2364.82
6,2,8,2,nef,Node_1_1047_692_1825,692,650.461,84.1417,1011.13
6,2,8,2,nef,Node_1_1089_1484_1825,1484,1345.01,655.302,1825
6,2,8,2,nef,Node_1_1128_2566_3650,2566,2798.06,1891.82,3650
6,2,8,2,nef,Node_1_1144_915_3650,915,1210.24,700.171,1719.35
6,2,8,2,nef,Node_1_1177_13_1825,13,77.5415,-45,241.846
6,2,8,2,nef,Node_1_1220_3398_3650,3398,3650,2699.39,3650
6,2,8,2,nef,Node_1_1236_3122_3650,3122,2163.44,1481.55,3105.66
6,2,9,2,nef,Node_1_21_2214_3650,2214,1495.45,736.5,2091.24
6,2,9,2,nef,Node_1_68_1006_3650,1006,1004.52,456.355,1698.12
6,2,9,2,nef,Node_1_126_383_1825,383,-45,-45,407.146
6,2,9,2,nef,Node_1_147_423_1825,423,277.023,-45,920.823
6,2,9,2,nef,Node_1_295_1443_1825,1443,1064.13,567.872,1680
6,2,9,2,nef,Node_1_340_907_3650,907,792.979,260.88,1481.11
6,2,9,2,nef,Node_1_354_1939_3650,1939,3194.18,2186.6,3650
6,2,9,2,nef,Node_1_359_1521_1825,1521,1619.03,920.455,1825
6,2,9,2,nef,Node_1_401_611_3650,611,800.975,257.292,1267.53
6,2,9,2,nef,Node_1_405_1445_3650,1445,1583.6,1284.94,1784.48
6,2,9,2,nef,Node_1_430_1417_3650,1417,1443.35,658.009,2146.23
6,2,9,2,nef,Node_1_491_3430_3650,3430,3627.44,2797.29,3650
6,2,9,2,nef,Node_1_511_1662_3650,1662,1658.83,994.932,2528.66
6,2,9,2,nef,Node_1_517_920_1825,920,220.695,-45,957.902
6,2,9,2,nef,Node_1_537_1726_3650,1726,1561.4,839.508,2499.36
6,2,9,2,nef,Node_1_557_1084_3650,1084,985.138,178.685,1647.22
6,2,9,2,nef,Node_1_576_124_1825,124,181.531,-45,569.671
6,2,9,2,nef,Node_1_671_2933_3650,2933,2794.06,1995.69,3534.58
6,2,9,2,nef,Node_1_815_730_3650,730,921.824,250.92,1582.15
6,2,9,2,nef,Node_1_858_1228_1825,1228,1313.12,499.727,1825
6,2,9,2,nef,Node_1_876_3426_3650,3426,2710.91,2257.68,3292.25
6,2,9,2,nef,Node_1_923_897_3650,897,1099.19,622.943,1800.49
6,2,9,2,nef,Node_1_1012_1959_3650,1959,2171.28,1415.46,3048.8
6,2,9,2,nef,Node_1_1047_692_1825,692,1279.53,647.66,1825
6,2,9,2,nef,Node_1_1089_1484_1825,1484,1295.18,537.027,1825
6,2,9,2,nef,Node_1_1128_2566_3650,2566,2371.46,1700.97,3348.06
6,2,9,2,nef,Node_1_1144_915_3650,915,1582.06,910.466,2295.44
6,2,9,2,nef,Node_1_1177_13_1825,13,-45,-45,219.403
6,2,9,2,nef,Node_1_1220_3398_3650,3398,3464.37,2776.54,3650
6,2,9,2,nef,Node_1_1236_3122_3650,3122,3299.13,2584.29,3650
6,2,10,2,nef,Node_1_21_2214_3650,2214,2414.85,1801.53,3110.59
6,2,10,2,nef,Node_1_68_1006_3650,1006,822.595,238.946,1626.33
6,2,10,2,nef,Node_1_126_383_1825,383,45.701,-45,468.315
6,2,10,2,nef,Node_1_147_423_1825,423,327.775,-45,1170.68
6,2,10,2,nef,Node_1_295_1443_1825,1443,1414.02,703.701,1825
6,2,10,2,nef,Node_1_340_907_3650,907,694.625,155.485,1413.59
6,2,10,2,nef,Node_1_354_1939_3650,1939,1396,593.546,2223.5
6,2,10,2,nef,Node_1_359_1521_1825,1521,1512.96,936.244,1825
6,2,10,2,nef,Node_1_401_611_3650,611,662.842,234.607,1204.87
6,2,10,2,nef,Node_1_405_1445_3650,1445,1276.98,749.809,1685.28
6,2,10,2,nef,Node_1_430_1417_3650,1417,1067.83,342.047,1932.91
6,2,10,2,nef,Node_1_491_3430_3650,3430,3433.04,2500.65,3650
6,2,10,2,nef,Node_1_511_1662_3650,1662,2438.63,1461.74,3650
6,2,10,2,nef,Node_1_517_920_1825,920,1093.48,349.133,1785.34
6,2,10,2,nef,Node_1_537_1726_3650,1726,2318.84,1254.48,3278.34
6,2,10,2,nef,Node_1_557_1084_3650,1084,777.013,219.875,1844.92
6,2,10,2,nef,Node_1_576_124_1825,124,-45,-45,640.556
6,2,10,2,nef,Node_1_671_2933_3650,2933,2877.15,2000.19,3650
6,2,10,2,nef,Node_1_815_730_3650,730,420.809,-45,897.445
6,2,10,2,nef,Node_1_858_1228_1825,1228,1619.73,445.845,1825
6,2,10,2,nef,Node_1_876_3426_3650,3426,3160.57,2714.88,3650
6,2,10,2,nef,Node_1_923_897_3650,897,860.89,296.039,1324.66
6,2,10,2,nef,Node_1_1012_1959_3650,1959,1457.63,670.112,2213.74
6,2,10,2,nef,Node_1_1047_692_1825,692,898.508,285.337,1569.65
6,2,10,2,nef,Node_1_1089_1484_1825,1484,844.499,256.762,1825
6,2,10,2,nef,Node_1_1128_2566_3650,2566,2259.17,1354.57,3128.57
6,2,10,2,nef,Node_1_1144_915_3650,915,294.022,-45,856.392
6,2,10,2,nef,Node_1_1177_13_1825,13,-45,-45,321.919
6,2,10,2,nef,Node_1_1220_3398_3650,3398,3400.93,2680.34,3650
6,2,10,2,nef,Node_1_1236_3122_3650,3122,3024.48,2153.67,3650
6,2,11,2,nef,Node_1_21_2214_3650,2214,2117.44,1540.09,2989.27
6,2,11,2,nef,Node_1_68_1006_3650,1006,1546.06,789.732,2836.86
6,2,11,2,nef,Node_1_126_383_1825,383,289.571,-45,787.14
6,2,11,2,nef,Node_1_147_423_1825,423,920.683,51.5031,1406.49
6,2,11,2,nef,Node_1_295_1443_1825,1443,952.392,284.548,1723.49
6,2,11,2,nef,Node_1_340_907_3650,907,487.913,-37.8112,938.892
6,2,11,2,nef,Node_1_354_1939_3650,1939,2231.61,1202.59,3341
6,2,11,2,nef,Node_1_359_1521_1825,1521,1351.86,881.705,1797.67
6,2,11,2,nef,Node_1_401_611_3650,611,285.394,-45,686.415
6,2,11,2,nef,Node_1_405_1445_3650,1445,1390.72,1042.41,1460
6,2,11,2,nef,Node_1_430_1417_3650,1417,1311.5,643.9,2101.23
6,2,11,2,nef,Node_1_491_3430_3650,3430,3382.24,2457.47,3650
6,2,11,2,nef,Node_1_511_1662_3650,1662,2493.3,1451.05,3650
6,2,11,2,nef,Node_1_517_920_1825,920,464.223,-36.6217,1019.71
6,2,11,2,nef,Node_1_537_1726_3650,1726,1610.53,730.957,2444.59
6,2,11,2,nef,Node_1_557_1084_3650,1084,840.789,254.605,1482.28
6,2,11,2,nef,Node_1_576_124_1825,124,283.681,-45,658.055
6,2,11,2,nef,Node_1_671_2933_3650,2933,3650,2432.42,3650
6,2,11,2,nef,Node_1_815_730_3650,730,925.694,335.703,1784.21
6,2,11,2,nef,Node_1_858_1228_1825,1228,1825,1035.43,1825
6,2,11,2,nef,Node_1_876_3426_3650,3426,3650,2978.33,3650
6,2,11,2,nef,Node_1_923_897_3650,897,1436.1,619.585,2106.94
6,2,11,2,nef,Node_1_1012_1959_3650,1959,1695.58,885.301,2682.29
6,2,11,2,nef,Node_1_1047_692_1825,692,540.439,260.31,926.534
6,2,11,2,nef,Node_1_1089_1484_1825,1484,1735.7,867.625,1825
6,2,11,2,nef,Node_1_1128_2566_3650,2566,3650,2282.91,3650
6,2,11,2,nef,Node_1_1144_915_3650,915,900.123,231.152,1656.06
6,2,11,2,nef,Node_1_1177_13_1825,13,-45,-45,72.2666
6,2,11,2,nef,Node_1_1220_3398_3650,3398,3262.3,2671.05,3650
6,2,11,2,nef,Node_1_1236_3122_3650,3122,2742.47,1802.76,3619.96
6,2,12,2,nef,Node_1_21_2214_3650,2214,2143.17,1484.63,2585.5
6,2,12,2,nef,Node_1_68_1006_3650,1006,1690.24,883.892,2507.3
6,2,12,2,nef,Node_1_126_383_1825,383,134.026,-45,259.598
6,2,12,2,nef,Node_1_147_423_1825,423,426.466,125.681,750.473
6,2,12,2,nef,Node_1_295_1443_1825,1443,1556.18,998.281,1825
6,2,12,2,nef,Node_1_340_907_3650,907,1072.98,410.203,1597.29
6,2,12,2,nef,Node_1_354_1939_3650,1939,2463.45,1689.14,3345.65
6,2,12,2,nef,Node_1_359_1521_1825,1521,1556.99,1064.37,1825
6,2,12,2,nef,Node_1_401_611_3650,611,577.711,238.39,979.436
6,2,12,2,nef,Node_1_405_1445_3650,1445,1416.77,1207.63,1460
6,2,12,2,nef,Node_1_430_1417_3650,1417,752.019,370.22,1281.82
6,2,12,2,nef,Node_1_491_3430_3650,3430,2900.13,2299.66,3545.12
6,2,12,2,nef,Node_1_511_1662_3650,1662,1312.37,661.288,1836.98
6,2,12,2,nef,Node_1_517_920_1825,920,962.105,520.491,1449.87
6,2,12,2,nef,Node_1_537_1726_3650,1726,1203.86,496.717,1838.43
6,2,12,2,nef,Node_1_557_1084_3650,1084,1488.47,610.956,2373.91
6,2,12,2,nef,Node_1_576_124_1825,124,281.618,31.5591,544.517
6,2,12,2,nef,Node_1_671_2933_3650,2933,3077.25,2233.43,3650
6,2,12,2,nef,Node_1_815_730_3650,730,1121.43,452.527,1924.84
6,2,12,2,nef,Node_1_858_1228_1825,1228,1324.31,712.681,1825
6,2,12,2,nef,Node_1_876_3426_3650,3426,3387.8,2834.56,3650
