batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,nef,Node_1_89_1321_3650,1321,903.986,413.582,1672.99
12,1,2,2,nef,Node_1_194_53_1825,53,271.845,-45,641.3
12,1,2,2,nef,Node_1_240_3548_3650,3548,2786.23,1815.09,3650
12,1,2,2,nef,Node_1_308_3252_3650,3252,3042.35,2162.21,3650
12,1,2,2,nef,Node_1_317_545_3650,545,525.549,14.8809,1058.3
12,1,2,2,nef,Node_1_334_2366_3650,2366,2550.8,2068.88,3150.3
12,1,2,2,nef,Node_1_359_1719_3650,1719,1526.76,946.566,2218.7
12,1,2,2,nef,Node_1_400_783_1825,783,1195.4,539.486,1720.92
12,1,2,2,nef,Node_1_436_2534_3650,2534,2391.97,2019.96,2912.52
12,1,2,2,nef,Node_1_490_479_3650,479,158.324,-45,472.229
12,1,2,2,nef,Node_1_508_2267_3650,2267,1249.32,677.235,1896.14
12,1,2,2,nef,Node_1_629_1165_1825,1165,1055.69,721.701,1398.94
12,1,2,2,nef,Node_1_667_1785_1825,1785,1672.46,807.5,1825
12,1,2,2,nef,Node_1_680_1699_1825,1699,918.764,408.226,1631.18
12,1,2,2,nef,Node_1_693_1080_3650,1080,762.377,332.279,1203.17
12,1,2,2,nef,Node_1_703_1167_1825,1167,1775.92,1100.19,1825
12,1,2,2,nef,Node_1_716_3195_3650,3195,3650,2860.1,3650
12,1,2,2,nef,Node_1_761_63_3650,63,-45,-45,142.404
12,1,2,2,nef,Node_1_764_433_1825,433,159.252,-45,564.073
12,1,2,2,nef,Node_1_896_1728_3650,1728,1859.4,903.82,2822.34
12,1,2,2,nef,Node_1_1011_1328_1825,1328,1176.56,464.435,1825
12,1,2,2,nef,Node_1_1018_3094_3650,3094,3650,2979.87,3650
12,1,2,2,nef,Node_1_1063_1521_1825,1521,1260.87,648.178,1825
12,1,2,2,nef,Node_1_1085_546_3650,546,713.16,187.638,1216.29
12,1,2,2,nef,Node_1_1116_345_1825,345,170.09,-45,522.496
12,1,2,2,nef,Node_1_1178_3239_3650,3239,3650,2851.83,3650
12,1,2,2,nef,Node_1_1200_1298_3650,1298,1458.93,1024.74,1889.22
12,1,2,2,nef,Node_1_1226_246_3650,246,448.939,3.95415,896.981
12,1,2,2,nef,Node_1_1279_2728_3650,2728,1349.77,689.965,1990.99
12,1,3,2,nef,Node_1_20_2083_3650,2083,2261.29,1305.97,3365.5
12,1,3,2,nef,Node_1_89_1321_3650,1321,1583.53,646.562,2384.51
12,1,3,2,nef,Node_1_194_53_1825,53,-45,-45,344.242
12,1,3,2,nef,Node_1_240_3548_3650,3548,3255.73,1953.13,3650
12,1,3,2,nef,Node_1_308_3252_3650,3252,3339.81,2363.89,3650
12,1,3,2,nef,Node_1_317_545_3650,545,-45,-45,283.93
12,1,3,2,nef,Node_1_334_2366_3650,2366,2128.33,1533.79,2697.42
12,1,3,2,nef,Node_1_359_1719_3650,1719,1830.27,1006.21,2528.07
12,1,3,2,nef,Node_1_400_783_1825,783,893.364,85.1258,1661.57
12,1,3,2,nef,Node_1_436_2534_3650,2534,2839.44,2391.4,3233.83
12,1,3,2,nef,Node_1_490_479_3650,479,78.1782,-45,416.518
12,1,3,2,nef,Node_1_508_2267_3650,2267,2125.22,1366.48,3173.98
12,1,3,2,nef,Node_1_629_1165_1825,1165,1601.54,1247.4,1799.83
12,1,3,2,nef,Node_1_667_1785_1825,1785,1613.45,694.884,1825
12,1,3,2,nef,Node_1_680_1699_1825,1699,1820.39,778.498,1825
12,1,3,2,nef,Node_1_693_1080_3650,1080,862.484,465.151,1525.85
12,1,3,2,nef,Node_1_703_1167_1825,1167,1520.8,886.951,1825
12,1,3,2,nef,Node_1_716_3195_3650,3195,3496.15,2304.37,3650
12,1,3,2,nef,Node_1_761_63_3650,63,156.148,-45,503.507
12,1,3,2,nef,Node_1_764_433_1825,433,286.095,-45,780.322
12,1,3,2,nef,Node_1_896_1728_3650,1728,1065.69,353.595,2025.74
12,1,3,2,nef,Node_1_1011_1328_1825,1328,1439.01,429.161,1825
12,1,3,2,nef,Node_1_1018_3094_3650,3094,3650,3043.1,3650
12,1,3,2,nef,Node_1_1063_1521_1825,1521,833.32,158.58,1488.69
12,1,3,2,nef,Node_1_1085_546_3650,546,-45,-45,174.758
12,1,3,2,nef,Node_1_1116_345_1825,345,-45,-45,323.495
12,1,3,2,nef,Node_1_1178_3239_3650,3239,3650,2610.67,3650
12,1,3,2,nef,Node_1_1200_1298_3650,1298,1929.35,1410.1,2517.09
12,1,3,2,nef,Node_1_1226_246_3650,246,690.971,40.2277,1289.61
12,1,3,2,nef,Node_1_1279_2728_3650,2728,2377.06,1669.48,3110.37
12,1,4,2,nef,Node_1_20_2083_3650,2083,2205.09,1310.94,3118.51
12,1,4,2,nef,Node_1_89_1321_3650,1321,1556.43,761.651,2447.32
12,1,4,2,nef,Node_1_194_53_1825,53,711.757,370.28,1011.22
12,1,4,2,nef,Node_1_240_3548_3650,3548,3650,2514.21,3650
12,1,4,2,nef,Node_1_308_3252_3650,3252,3650,2628.1,3650
12,1,4,2,nef,Node_1_317_545_3650,545,551.464,140.59,1060.37
12,1,4,2,nef,Node_1_334_2366_3650,2366,3057.72,2455.3,3650
12,1,4,2,nef,Node_1_359_1719_3650,1719,2005.71,889.042,2680.49
12,1,4,2,nef,Node_1_400_783_1825,783,888.745,195.279,1479.41
12,1,4,2,nef,Node_1_436_2534_3650,2534,2567.55,2270.53,2972.51
12,1,4,2,nef,Node_1_490_479_3650,479,400.576,65.8913,717.508
12,1,4,2,nef,Node_1_508_2267_3650,2267,3489.55,2394.06,3650
12,1,4,2,nef,Node_1_629_1165_1825,1165,1443.61,933.997,1825
12,1,4,2,nef,Node_1_667_1785_1825,1785,1552.61,746.48,1825
12,1,4,2,nef,Node_1_680_1699_1825,1699,1426.76,663.618,1825
12,1,4,2,nef,Node_1_693_1080_3650,1080,1094.79,654.405,1688.26
12,1,4,2,nef,Node_1_703_1167_1825,1167,517.647,106.392,908.395
12,1,4,2,nef,Node_1_716_3195_3650,3195,2520.26,1559.59,3647.17
12,1,4,2,nef,Node_1_761_63_3650,63,41.6594,-45,213.804
12,1,4,2,nef,Node_1_764_433_1825,433,819.246,334.417,1321.35
12,1,4,2,nef,Node_1_896_1728_3650,1728,1561.83,671.222,2340.38
12,1,4,2,nef,Node_1_1011_1328_1825,1328,1248.74,523.054,1825
12,1,4,2,nef,Node_1_1018_3094_3650,3094,3391.62,2772.95,3650
12,1,4,2,nef,Node_1_1063_1521_1825,1521,1336.32,566.712,1825
12,1,4,2,nef,Node_1_1085_546_3650,546,413.292,127.377,784.409
12,1,4,2,nef,Node_1_1116_345_1825,345,1203.39,653.756,1690.52
12,1,4,2,nef,Node_1_1178_3239_3650,3239,2325.03,1564.83,3219.7
12,1,4,2,nef,Node_1_1200_1298_3650,1298,1310.22,846.309,2023.92
12,1,4,2,nef,Node_1_1226_246_3650,246,116.428,-45,531.067
12,1,4,2,nef,Node_1_1279_2728_3650,2728,2682.9,1955.24,3538.16
12,1,5,2,nef,Node_1_20_2083_3650,2083,2291.6,1375.29,3206.19
12,1,5,2,nef,Node_1_89_1321_3650,1321,1492.88,805.878,2345.19
12,1,5,2,nef,Node_1_194_53_1825,53,-45,-45,97.9354
12,1,5,2,nef,Node_1_240_3548_3650,3548,3650,2386.12,3650
12,1,5,2,nef,Node_1_308_3252_3650,3252,2383.83,1836.04,3229.85
12,1,5,2,nef,Node_1_317_545_3650,545,413.181,-45,908.244
12,1,5,2,nef,Node_1_334_2366_3650,2366,2573.28,2072.07,3158.06
12,1,5,2,nef,Node_1_359_1719_3650,1719,1290.21,630.923,2293.22
12,1,5,2,nef,Node_1_400_783_1825,783,907.291,370.709,1643.52
12,1,5,2,nef,Node_1_436_2534_3650,2534,2605.01,2012.64,3175.56
12,1,5,2,nef,Node_1_490_479_3650,479,508.207,-13.0962,1151.66
12,1,5,2,nef,Node_1_508_2267_3650,2267,1937.99,1254.21,2904.27
12,1,5,2,nef,Node_1_629_1165_1825,1165,1317.12,889.165,1785.51
12,1,5,2,nef,Node_1_667_1785_1825,1785,1825,1033.36,1825
12,1,5,2,nef,Node_1_680_1699_1825,1699,1582.04,613.824,1825
12,1,5,2,nef,Node_1_693_1080_3650,1080,1173.06,659.489,1714.25
12,1,5,2,nef,Node_1_703_1167_1825,1167,965.018,347.41,1544.73
12,1,5,2,nef,Node_1_716_3195_3650,3195,2025.49,980.736,2798.01
12,1,5,2,nef,Node_1_761_63_3650,63,206.766,-45,507.893
12,1,5,2,nef,Node_1_764_433_1825,433,806.447,271.745,1407.51
12,1,5,2,nef,Node_1_896_1728_3650,1728,1561.21,747.991,2384.42
12,1,5,2,nef,Node_1_1011_1328_1825,1328,1825,1069.05,1825
12,1,5,2,nef,Node_1_1018_3094_3650,3094,2832.01,2141.26,3384.41
12,1,5,2,nef,Node_1_1063_1521_1825,1521,1825,1144.31,1825
12,1,5,2,nef,Node_1_1085_546_3650,546,-45,-45,319.282
12,1,5,2,nef,Node_1_1116_345_1825,345,57.8468,-45,362.302
12,1,5,2,nef,Node_1_1178_3239_3650,3239,3061.02,2171.16,3650
12,1,5,2,nef,Node_1_1200_1298_3650,1298,1122.67,489.117,1697.76
12,1,5,2,nef,Node_1_1226_246_3650,246,326.697,-45,660.346
12,1,5,2,nef,Node_1_1279_2728_3650,2728,2966.37,2242.66,3515.02
12,1,6,2,nef,Node_1_20_2083_3650,2083,1241.31,417.749,2105.21
12,1,6,2,nef,Node_1_89_1321_3650,1321,1868.49,848.246,2781.31
12,1,6,2,nef,Node_1_194_53_1825,53,-45,-45,375.15
12,1,6,2,nef,Node_1_240_3548_3650,3548,3650,2047.06,3650
12,1,6,2,nef,Node_1_308_3252_3650,3252,3650,2397.05,3650
12,1,6,2,nef,Node_1_317_545_3650,545,861.369,88.2135,1452.72
12,1,6,2,nef,Node_1_334_2366_3650,2366,2141.55,1601.74,2898.18
12,1,6,2,nef,Node_1_359_1719_3650,1719,850.696,212.509,1652
12,1,6,2,nef,Node_1_400_783_1825,783,136.754,-45,586.577
12,1,6,2,nef,Node_1_436_2534_3650,2534,2440.58,1952.23,2828.77
12,1,6,2,nef,Node_1_490_479_3650,479,291.476,-45,799.725
12,1,6,2,nef,Node_1_508_2267_3650,2267,1956.27,1032.27,2806.65
12,1,6,2,nef,Node_1_629_1165_1825,1165,1373.88,804.083,1730.11
12,1,6,2,nef,Node_1_667_1785_1825,1785,1696.77,860.506,1825
12,1,6,2,nef,Node_1_680_1699_1825,1699,1825,832.174,1825
12,1,6,2,nef,Node_1_693_1080_3650,1080,1671.52,996.918,2541.33
12,1,6,2,nef,Node_1_703_1167_1825,1167,640.679,-21.5248,1143.02
12,1,6,2,nef,Node_1_716_3195_3650,3195,3650,2325.85,3650
12,1,6,2,nef,Node_1_761_63_3650,63,-45,-45,386.352
12,1,6,2,nef,Node_1_764_433_1825,433,474.759,-45,1066.44
12,1,6,2,nef,Node_1_896_1728_3650,1728,2869.67,1585.27,3650
12,1,6,2,nef,Node_1_1011_1328_1825,1328,1340,283.102,1825
12,1,6,2,nef,Node_1_1018_3094_3650,3094,3650,2680.42,3650
12,1,6,2,nef,Node_1_1063_1521_1825,1521,1546.71,655.833,1825
12,1,6,2,nef,Node_1_1085_546_3650,546,-20.1992,-45,419.627
12,1,6,2,nef,Node_1_1116_345_1825,345,62.4567,-45,390.27
12,1,6,2,nef,Node_1_1178_3239_3650,3239,3215.45,2005.8,3650
12,1,6,2,nef,Node_1_1200_1298_3650,1298,913.385,326.792,1559.6
12,1,6,2,nef,Node_1_1226_246_3650,246,317.392,-45,780.891
12,1,6,2,nef,Node_1_1279_2728_3650,2728,3193.62,2440.08,3650
12,1,7,2,nef,Node_1_20_2083_3650,2083,970.08,310.605,1890.51
12,1,7,2,nef,Node_1_89_1321_3650,1321,1269.57,657.84,2082.25
12,1,7,2,nef,Node_1_194_53_1825,53,-45,-45,142.062
12,1,7,2,nef,Node_1_240_3548_3650,3548,1768.17,700.484,2783.38
12,1,7,2,nef,Node_1_308_3252_3650,3252,3432.49,2477.16,3650
12,1,7,2,nef,Node_1_317_545_3650,545,-24.8809,-45,346.027
12,1,7,2,nef,Node_1_334_2366_3650,2366,2743.74,2093.22,3527.46
12,1,7,2,nef,Node_1_359_1719_3650,1719,1677.66,805.498,2653.54
12,1,7,2,nef,Node_1_400_783_1825,783,1243.98,605.59,1825
12,1,7,2,nef,Node_1_436_2534_3650,2534,2142.64,1738.7,2510.07
12,1,7,2,nef,Node_1_490_479_3650,479,847.747,432.118,1360.13
12,1,7,2,nef,Node_1_508_2267_3650,2267,1990.43,1241.51,2696.69
12,1,7,2,nef,Node_1_629_1165_1825,1165,812.975,455.482,1167.82
12,1,7,2,nef,Node_1_667_1785_1825,1785,1049.5,519.743,1692.84
12,1,7,2,nef,Node_1_680_1699_1825,1699,1341.62,644.054,1825
12,1,7,2,nef,Node_1_693_1080_3650,1080,1467.3,734.946,2282.19
12,1,7,2,nef,Node_1_703_1167_1825,1167,1247.33,494.768,1825
12,1,7,2,nef,Node_1_716_3195_3650,3195,3447.47,2128.61,3650
12,1,7,2,nef,Node_1_761_63_3650,63,68.0897,-45,241.924
12,1,7,2,nef,Node_1_764_433_1825,433,362.899,-7.11093,780.125
12,1,7,2,nef,Node_1_896_1728_3650,1728,2229.31,1318.99,3362.91
12,1,7,2,nef,Node_1_1011_1328_1825,1328,941.265,308.36,1685.56
12,1,7,2,nef,Node_1_1018_3094_3650,3094,3650,3082.66,3650
12,1,7,2,nef,Node_1_1063_1521_1825,1521,879.618,208.48,1607.19
12,1,7,2,nef,Node_1_1085_546_3650,546,525.07,-40.9515,961.634
12,1,7,2,nef,Node_1_1116_345_1825,345,-12.9272,-45,122.456
12,1,7,2,nef,Node_1_1178_3239_3650,3239,2839.83,2066.38,3650
12,1,7,2,nef,Node_1_1200_1298_3650,1298,1475.81,940.685,2067.2
12,1,7,2,nef,Node_1_1226_246_3650,246,32.4671,-45,203.311
12,1,7,2,nef,Node_1_1279_2728_3650,2728,3062.15,2189.85,3650
12,1,8,2,nef,Node_1_20_2083_3650,2083,1926.15,1068.98,2981.26
12,1,8,2,nef,Node_1_89_1321_3650,1321,1141.03,600.363,1846.86
12,1,8,2,nef,Node_1_194_53_1825,53,-45,-45,78.248
12,1,8,2,nef,Node_1_240_3548_3650,3548,3650,2195.59,3650
12,1,8,2,nef,Node_1_308_3252_3650,3252,2852.32,2135.16,3650
12,1,8,2,nef,Node_1_317_545_3650,545,168.496,-45,420.546
12,1,8,2,nef,Node_1_334_2366_3650,2366,1771.03,1250.68,2252.92
12,1,8,2,nef,Node_1_359_1719_3650,1719,1133.62,523.697,1776.34
12,1,8,2,nef,Node_1_400_783_1825,783,1249.27,626.587,1782.36
12,1,8,2,nef,Node_1_436_2534_3650,2534,2196.58,1761.27,2518.8
12,1,8,2,nef,Node_1_490_479_3650,479,465.777,44.5362,959.843
12,1,8,2,nef,Node_1_508_2267_3650,2267,1861.96,1250.63,2771.1
12,1,8,2,nef,Node_1_629_1165_1825,1165,1023.1,592.33,1343.87
12,1,8,2,nef,Node_1_667_1785_1825,1785,1355.47,714.078,1825
12,1,8,2,nef,Node_1_680_1699_1825,1699,1654.98,938.846,1825
12,1,8,2,nef,Node_1_693_1080_3650,1080,511.511,54.4429,1075.71
12,1,8,2,nef,Node_1_703_1167_1825,1167,1220.77,654.435,1760.5
12,1,8,2,nef,Node_1_716_3195_3650,3195,3650,2741.2,3650
12,1,8,2,nef,Node_1_761_63_3650,63,56.559,-45,279.934
12,1,8,2,nef,Node_1_764_433_1825,433,1039.55,307.667,1694.37
12,1,8,2,nef,Node_1_896_1728_3650,1728,1344.26,634.788,2200.17
12,1,8,2,nef,Node_1_1011_1328_1825,1328,1469.35,638.802,1825
12,1,8,2,nef,Node_1_1018_3094_3650,3094,3293.43,2611.66,3650
12,1,8,2,nef,Node_1_1063_1521_1825,1521,1825,1103.92,1825
12,1,8,2,nef,Node_1_1085_546_3650,546,323.375,-33.2539,590.966
12,1,8,2,nef,Node_1_1116_345_1825,345,725.397,199.919,1246.72
12,1,8,2,nef,Node_1_1178_3239_3650,3239,2807.17,1977.36,3650
12,1,8,2,nef,Node_1_1200_1298_3650,1298,1353.95,945.798,1913.31
12,1,8,2,nef,Node_1_1226_246_3650,246,-45,-45,58.6208
12,1,8,2,nef,Node_1_1279_2728_3650,2728,2302.17,1586.76,3069.9
12,1,9,2,nef,Node_1_20_2083_3650,2083,2071.58,1250.72,2846.71
12,1,9,2,nef,Node_1_89_1321_3650,1321,1425.07,858.043,1913.07
12,1,9,2,nef,Node_1_194_53_1825,53,21.8004,-45,227.745
12,1,9,2,nef,Node_1_240_3548_3650,3548,3650,2385.11,3650
12,1,9,2,nef,Node_1_308_3252_3650,3252,3428.04,2424.97,3650
12,1,9,2,nef,Node_1_317_545_3650,545,755.454,169.915,1499.69
12,1,9,2,nef,Node_1_334_2366_3650,2366,2762.22,1855.93,3650
12,1,9,2,nef,Node_1_359_1719_3650,1719,1165.06,256.577,2142.57
12,1,9,2,nef,Node_1_400_783_1825,783,1105.4,306.115,1716.39
12,1,9,2,nef,Node_1_436_2534_3650,2534,2543.75,2066.79,3268
12,1,9,2,nef,Node_1_490_479_3650,479,209.294,-45,863.834
12,1,9,2,nef,Node_1_508_2267_3650,2267,1304.52,784.966,2136.22
12,1,9,2,nef,Node_1_629_1165_1825,1165,1205.16,772.531,1679.39
12,1,9,2,nef,Node_1_667_1785_1825,1785,1825,1042.73,1825
12,1,9,2,nef,Node_1_680_1699_1825,1699,1160.54,259.808,1825
12,1,9,2,nef,Node_1_693_1080_3650,1080,1047.21,406.11,1593.75
12,1,9,2,nef,Node_1_703_1167_1825,1167,810.799,175.925,1444.72
12,1,9,2,nef,Node_1_716_3195_3650,3195,2497.84,1742.47,3650
12,1,9,2,nef,Node_1_761_63_3650,63,-45,-45,189.519
12,1,9,2,nef,Node_1_764_433_1825,433,456.22,-13.8787,1016.61
12,1,9,2,nef,Node_1_896_1728_3650,1728,2123.65,750.92,3205.25
12,1,9,2,nef,Node_1_1011_1328_1825,1328,996.066,-27.8591,1808.28
12,1,9,2,nef,Node_1_1018_3094_3650,3094,2868.89,2219.46,3641.76
12,1,9,2,nef,Node_1_1063_1521_1825,1521,1825,983.216,1825
12,1,9,2,nef,Node_1_1085_546_3650,546,70.6555,-45,519.778
12,1,9,2,nef,Node_1_1116_345_1825,345,394.981,-12.0098,1011.64
12,1,9,2,nef,Node_1_1178_3239_3650,3239,2712.53,1741.7,3650
12,1,9,2,nef,Node_1_1200_1298_3650,1298,1042.27,567.298,1451.93
12,1,9,2,nef,Node_1_1226_246_3650,246,374.285,-45,852.253
12,1,9,2,nef,Node_1_1279_2728_3650,2728,2759.42,2041.72,3346.18
12,1,10,2,nef,Node_1_20_2083_3650,2083,1348.76,632.648,2090.74
12,1,10,2,nef,Node_1_89_1321_3650,1321,308.12,-45,777.446
12,1,10,2,nef,Node_1_194_53_1825,53,162.151,-45,495.46
12,1,10,2,nef,Node_1_240_3548_3650,3548,3650,2411.96,3650
12,1,10,2,nef,Node_1_308_3252_3650,3252,2557.32,1856.19,3293.94
12,1,10,2,nef,Node_1_317_545_3650,545,637.438,230.579,1224.33
12,1,10,2,nef,Node_1_334_2366_3650,2366,2876.36,2271.19,3650
12,1,10,2,nef,Node_1_359_1719_3650,1719,1818.26,1172.41,2927.03
12,1,10,2,nef,Node_1_400_783_1825,783,902.586,116.177,1528.56
12,1,10,2,nef,Node_1_436_2534_3650,2534,2246.95,1736.71,2948.47
12,1,10,2,nef,Node_1_490_479_3650,479,422.328,-45,809.257
12,1,10,2,nef,Node_1_508_2267_3650,2267,2561.68,1625.45,3599.12
12,1,10,2,nef,Node_1_629_1165_1825,1165,1558.53,1178.93,1825
12,1,10,2,nef,Node_1_667_1785_1825,1785,1825,968.03,1825
12,1,10,2,nef,Node_1_680_1699_1825,1699,1495.61,522.697,1825
12,1,10,2,nef,Node_1_693_1080_3650,1080,1171.87,536.426,1855.74
12,1,10,2,nef,Node_1_703_1167_1825,1167,743.774,158.131,1281.74
12,1,10,2,nef,Node_1_716_3195_3650,3195,3650,2425.75,3650
12,1,10,2,nef,Node_1_761_63_3650,63,-38.4387,-45,177.702
12,1,10,2,nef,Node_1_764_433_1825,433,896.845,396.825,1630.41
12,1,10,2,nef,Node_1_896_1728_3650,1728,1460.91,630.54,2438.69
12,1,10,2,nef,Node_1_1011_1328_1825,1328,961.624,434.449,1739.97
12,1,10,2,nef,Node_1_1018_3094_3650,3094,3509.42,3005.32,3650
12,1,10,2,nef,Node_1_1063_1521_1825,1521,1038.7,374.443,1512.98
12,1,10,2,nef,Node_1_1085_546_3650,546,795.654,99.453,1475.03
12,1,10,2,nef,Node_1_1116_345_1825,345,15.4379,-45,245.314
12,1,10,2,nef,Node_1_1178_3239_3650,3239,3100.11,2110.58,3650
12,1,10,2,nef,Node_1_1200_1298_3650,1298,1872.99,1221.69,2626.66
12,1,10,2,nef,Node_1_1226_246_3650,246,42.5477,-45,378.821
12,1,10,2,nef,Node_1_1279_2728_3650,2728,2291.94,1687.75,2868.13
12,1,11,2,nef,Node_1_20_2083_3650,2083,1967.96,1054.57,3073.15
12,1,11,2,nef,Node_1_89_1321_3650,1321,1149.99,467.224,1943.99
12,1,11,2,nef,Node_1_194_53_1825,53,44.2211,-45,250.811
12,1,11,2,nef,Node_1_240_3548_3650,3548,3650,2191.5,3650
12,1,11,2,nef,Node_1_308_3252_3650,3252,2979.82,1965.1,3650
12,1,11,2,nef,Node_1_317_545_3650,545,290.714,-24.3991,612.608
12,1,11,2,nef,Node_1_334_2366_3650,2366,2407.15,1873.94,3275.3
12,1,11,2,nef,Node_1_359_1719_3650,1719,1694.38,771.014,2517.56
12,1,11,2,nef,Node_1_400_783_1825,783,251.014,-45,585.838
12,1,11,2,nef,Node_1_436_2534_3650,2534,2280.79,2000.38,2549.66
12,1,11,2,nef,Node_1_490_479_3650,479,-45,-45,109.852
12,1,11,2,nef,Node_1_508_2267_3650,2267,2588.53,1609.61,3387.33
12,1,11,2,nef,Node_1_629_1165_1825,1165,1145.39,808.696,1460
12,1,11,2,nef,Node_1_667_1785_1825,1785,1630.28,618.293,1825
12,1,11,2,nef,Node_1_680_1699_1825,1699,1825,922.037,1825
12,1,11,2,nef,Node_1_693_1080_3650,1080,1268.13,683.843,1785.84
12,1,11,2,nef,Node_1_703_1167_1825,1167,1825,1156.36,1825
12,1,11,2,nef,Node_1_716_3195_3650,3195,3650,2532.91,3650
12,1,11,2,nef,Node_1_761_63_3650,63,149.676,-45,365
12,1,11,2,nef,Node_1_764_433_1825,433,567.093,-24.0405,1109.27
12,1,11,2,nef,Node_1_896_1728_3650,1728,2407.47,1442.56,3650
12,1,11,2,nef,Node_1_1011_1328_1825,1328,834.288,284.467,1652.39
12,1,11,2,nef,Node_1_1018_3094_3650,3094,3008.69,2106.4,3650
12,1,11,2,nef,Node_1_1063_1521_1825,1521,1084.11,198.4,1825
12,1,11,2,nef,Node_1_1085_546_3650,546,738.631,58.982,1351.64
12,1,11,2,nef,Node_1_1116_345_1825,345,91.7676,-45,369.822
12,1,11,2,nef,Node_1_1178_3239_3650,3239,3650,2165.35,3650
12,1,11,2,nef,Node_1_1200_1298_3650,1298,1715,1192.7,2373.75
12,1,11,2,nef,Node_1_1226_246_3650,246,-45,-45,105.747
12,1,11,2,nef,Node_1_1279_2728_3650,2728,2481.25,1881.01,3070.66
12,1,12,2,nef,Node_1_20_2083_3650,2083,2764.91,1800.99,3650
12,1,12,2,nef,Node_1_89_1321_3650,1321,969.828,380.187,1420.11
12,1,12,2,nef,Node_1_194_53_1825,53,5.11206,-45,140.973
12,1,12,2,nef,Node_1_240_3548_3650,3548,3650,2489.13,3650
12,1,12,2,nef,Node_1_308_3252_3650,3252,2915.92,2220.41,3543.39
12,1,12,2,nef,Node_1_317_545_3650,545,-18.5903,-45,138.733
12,1,12,2,nef,Node_1_334_2366_3650,2366,2761.18,1923.69,3590.35
12,1,12,2,nef,Node_1_359_1719_3650,1719,1836.25,1094.19,2537.32
12,1,12,2,nef,Node_1_400_783_1825,783,861.913,94.1122,1559.65
12,1,12,2,nef,Node_1_436_2534_3650,2534,2494.05,2228.23,2832.59
12,1,12,2,nef,Node_1_490_479_3650,479,444.249,20.5062,827.192
12,1,12,2,nef,Node_1_508_2267_3650,2267,1922.8,933.694,2800.97
12,1,12,2,nef,Node_1_629_1165_1825,1165,1765.12,1267.35,1825
12,1,12,2,nef,Node_1_667_1785_1825,1785,1825,1170.08,1825
12,1,12,2,nef,Node_1_680_1699_1825,1699,891.197,275.058,1673.36
12,1,12,2,nef,Node_1_693_1080_3650,1080,629.68,267.747,1206.74
12,1,12,2,nef,Node_1_703_1167_1825,1167,870.648,259.79,1560.86
12,1,12,2,nef,Node_1_716_3195_3650,3195,2228.22,1437.68,3119.99
12,1,12,2,nef,Node_1_761_63_3650,63,19.5107,-45,176.714
12,1,12,2,nef,Node_1_764_433_1825,433,440.615,-9.86053,834.593
12,1,12,2,nef,Node_1_896_1728_3650,1728,1063.72,406.579,1807.94
