batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,1,C1V2,Node_1_510_359_3650,359,-2.73958,-45,131.534
10,3,2,1,C1V2,Node_1_511_353_3650,353,244.062,51.4071,421.01
10,3,2,1,C1V2,Node_1_547_1054_3650,1054,1026.85,681.192,1449.65
10,3,2,1,C1V2,Node_1_570_20_3650,20,-28.0229,-45,84.2543
10,3,2,1,C1V2,Node_1_647_3456_3650,3456,3369.3,2855.98,3650
10,3,2,1,C1V2,Node_1_687_1536_1825,1536,1584.7,1286.75,1825
10,3,2,1,C1V2,Node_1_701_1163_1825,1163,1825,1413.81,1825
10,3,2,1,C1V2,Node_1_723_1928_3650,1928,1797.7,1471.63,2132.07
10,3,2,1,C1V2,Node_1_811_1077_3650,1077,1064.89,789.813,1363.06
10,3,2,1,C1V2,Node_1_862_724_1825,724,479.608,228.448,666.729
10,3,2,1,C1V2,Node_1_945_1361_3650,1361,1473.26,1107.12,1880.82
10,3,2,1,C1V2,Node_1_1004_2243_3650,2243,2433.1,2246.6,2616.23
10,3,2,1,C1V2,Node_1_1101_608_1825,608,85.985,-45,245.053
10,3,2,1,C1V2,Node_1_1130_2381_3650,2381,2180.29,1820.4,2643.84
10,3,2,1,C1V2,Node_1_1171_964_1825,964,1009.85,756.252,1230.79
10,3,2,1,C1V2,Node_1_1186_1758_1825,1758,1825,1526.25,1825
10,3,2,1,C1V2,Node_1_1258_1157_1825,1157,1048.25,765.309,1335.89
10,3,2,1,C1V2,Node_1_1277_3639_3650,3639,3633.31,3148.75,3650
10,3,2,1,C1V2,Node_1_1284_2796_3650,2796,3650,3224.91,3650
10,3,3,1,C1V2,Node_1_13_2104_3650,2104,2395.47,1835.91,3092.52
10,3,3,1,C1V2,Node_1_22_2130_3650,2130,2721.93,2252.36,3250.83
10,3,3,1,C1V2,Node_1_78_1380_1825,1380,1825,1337.64,1825
10,3,3,1,C1V2,Node_1_111_86_1825,86,34.6263,-45,252.827
10,3,3,1,C1V2,Node_1_179_1408_3650,1408,1576.69,1193.49,1973.2
10,3,3,1,C1V2,Node_1_190_2795_3650,2795,3016.48,2439.84,3520.29
10,3,3,1,C1V2,Node_1_228_2867_3650,2867,2553.22,2003.57,3174.78
10,3,3,1,C1V2,Node_1_260_3551_3650,3551,3361.2,3025.57,3650
10,3,3,1,C1V2,Node_1_342_1476_3650,1476,1955.94,1516.4,2518.47
10,3,3,1,C1V2,Node_1_364_842_1825,842,583.488,254.763,866.591
10,3,3,1,C1V2,Node_1_410_3512_3650,3512,3650,2900.42,3650
10,3,3,1,C1V2,Node_1_510_359_3650,359,146.139,-45,386.18
10,3,3,1,C1V2,Node_1_511_353_3650,353,188.003,-45,435.614
10,3,3,1,C1V2,Node_1_547_1054_3650,1054,1535.32,1002.96,1972.57
10,3,3,1,C1V2,Node_1_570_20_3650,20,-45,-45,265.385
10,3,3,1,C1V2,Node_1_647_3456_3650,3456,3650,3063.38,3650
10,3,3,1,C1V2,Node_1_687_1536_1825,1536,1782.83,1270.15,1825
10,3,3,1,C1V2,Node_1_701_1163_1825,1163,1118.67,682.103,1529.45
10,3,3,1,C1V2,Node_1_723_1928_3650,1928,1571.16,1134.65,1978.7
10,3,3,1,C1V2,Node_1_811_1077_3650,1077,999.237,536.73,1452.56
10,3,3,1,C1V2,Node_1_862_724_1825,724,403.471,64.852,695.375
10,3,3,1,C1V2,Node_1_945_1361_3650,1361,1467.87,1005.63,1933.41
10,3,3,1,C1V2,Node_1_1004_2243_3650,2243,2241.25,1992.96,2552.76
10,3,3,1,C1V2,Node_1_1101_608_1825,608,497.832,221.553,800.119
10,3,3,1,C1V2,Node_1_1130_2381_3650,2381,3449.71,2640.67,3650
10,3,3,1,C1V2,Node_1_1171_964_1825,964,855.84,639.295,1098.52
10,3,3,1,C1V2,Node_1_1186_1758_1825,1758,1825,1546.07,1825
10,3,3,1,C1V2,Node_1_1258_1157_1825,1157,1811.27,1497.24,1825
10,3,3,1,C1V2,Node_1_1277_3639_3650,3639,3650,3044.67,3650
10,3,3,1,C1V2,Node_1_1284_2796_3650,2796,2830.78,2319.57,3229.57
10,3,4,1,C1V2,Node_1_13_2104_3650,2104,1763.1,1215.53,2206.17
10,3,4,1,C1V2,Node_1_22_2130_3650,2130,2004.66,1509.43,2562.86
10,3,4,1,C1V2,Node_1_78_1380_1825,1380,1825,1363.11,1825
10,3,4,1,C1V2,Node_1_111_86_1825,86,137.662,-45,285.706
10,3,4,1,C1V2,Node_1_179_1408_3650,1408,1441.05,955.125,1924.81
10,3,4,1,C1V2,Node_1_190_2795_3650,2795,3010.27,2541.55,3409.24
10,3,4,1,C1V2,Node_1_228_2867_3650,2867,3371.15,2638.81,3650
10,3,4,1,C1V2,Node_1_260_3551_3650,3551,3650,3371.16,3650
10,3,4,1,C1V2,Node_1_342_1476_3650,1476,2097.02,1652.79,2710.02
10,3,4,1,C1V2,Node_1_364_842_1825,842,716.204,346.146,1139.78
10,3,4,1,C1V2,Node_1_410_3512_3650,3512,3650,3041.86,3650
10,3,4,1,C1V2,Node_1_510_359_3650,359,163.532,-45,324.479
10,3,4,1,C1V2,Node_1_511_353_3650,353,300.607,5.19971,515.182
10,3,4,1,C1V2,Node_1_547_1054_3650,1054,1631.43,1204.69,2109.54
10,3,4,1,C1V2,Node_1_570_20_3650,20,-45,-45,72.182
10,3,4,1,C1V2,Node_1_647_3456_3650,3456,3390.12,2726.06,3650
10,3,4,1,C1V2,Node_1_687_1536_1825,1536,1372.51,909.566,1825
10,3,4,1,C1V2,Node_1_701_1163_1825,1163,83.6359,-45,463.282
10,3,4,1,C1V2,Node_1_723_1928_3650,1928,2511.2,2088.62,2983.98
10,3,4,1,C1V2,Node_1_811_1077_3650,1077,742.105,429.142,1018.44
10,3,4,1,C1V2,Node_1_862_724_1825,724,855.908,562.659,1252.13
10,3,4,1,C1V2,Node_1_945_1361_3650,1361,1004.09,672.315,1390.68
10,3,4,1,C1V2,Node_1_1004_2243_3650,2243,2435.94,2219.44,2711.59
10,3,4,1,C1V2,Node_1_1101_608_1825,608,696.906,386.694,951.726
10,3,4,1,C1V2,Node_1_1130_2381_3650,2381,2974.11,2405.56,3650
10,3,4,1,C1V2,Node_1_1171_964_1825,964,1061.67,830.248,1386.84
10,3,4,1,C1V2,Node_1_1186_1758_1825,1758,1825,1419.14,1825
10,3,4,1,C1V2,Node_1_1258_1157_1825,1157,1192.97,853.137,1553.21
10,3,4,1,C1V2,Node_1_1277_3639_3650,3639,3650,2843.64,3650
10,3,4,1,C1V2,Node_1_1284_2796_3650,2796,2316.27,1758.15,2577.88
10,3,5,1,C1V2,Node_1_13_2104_3650,2104,1804.93,1258.26,2414.05
10,3,5,1,C1V2,Node_1_22_2130_3650,2130,1868.87,1373.37,2317.91
10,3,5,1,C1V2,Node_1_78_1380_1825,1380,1447.99,1062.65,1825
10,3,5,1,C1V2,Node_1_111_86_1825,86,38.8334,-45,162.224
10,3,5,1,C1V2,Node_1_179_1408_3650,1408,1242.58,901.295,1597.35
10,3,5,1,C1V2,Node_1_190_2795_3650,2795,2413,2026.63,2890.47
10,3,5,1,C1V2,Node_1_228_2867_3650,2867,3119.87,2575.82,3650
10,3,5,1,C1V2,Node_1_260_3551_3650,3551,3650,3376.67,3650
10,3,5,1,C1V2,Node_1_342_1476_3650,1476,1479.99,1146.64,1911.64
10,3,5,1,C1V2,Node_1_364_842_1825,842,548.626,172.173,896.641
10,3,5,1,C1V2,Node_1_410_3512_3650,3512,3650,3064.94,3650
10,3,5,1,C1V2,Node_1_510_359_3650,359,158,-5.78059,293.774
10,3,5,1,C1V2,Node_1_511_353_3650,353,324.082,127.087,554.045
10,3,5,1,C1V2,Node_1_547_1054_3650,1054,1267.85,932.479,1843.6
10,3,5,1,C1V2,Node_1_570_20_3650,20,-39.6583,-45,20.9913
10,3,5,1,C1V2,Node_1_647_3456_3650,3456,3650,3040.77,3650
10,3,5,1,C1V2,Node_1_687_1536_1825,1536,1605.99,1290.85,1825
10,3,5,1,C1V2,Node_1_701_1163_1825,1163,775.875,424.316,1185.48
10,3,5,1,C1V2,Node_1_723_1928_3650,1928,2575.51,1946.01,3368.19
10,3,5,1,C1V2,Node_1_811_1077_3650,1077,978.327,497.485,1441.7
10,3,5,1,C1V2,Node_1_862_724_1825,724,568.474,355.323,815.706
10,3,5,1,C1V2,Node_1_945_1361_3650,1361,1340.16,865.404,1786.32
10,3,5,1,C1V2,Node_1_1004_2243_3650,2243,2642.61,2413.01,2889.77
10,3,5,1,C1V2,Node_1_1101_608_1825,608,602.429,340.418,968.667
10,3,5,1,C1V2,Node_1_1130_2381_3650,2381,2216.04,1693.78,2829.71
10,3,5,1,C1V2,Node_1_1171_964_1825,964,1188.76,877.985,1451.11
10,3,5,1,C1V2,Node_1_1186_1758_1825,1758,1825,1451.27,1825
10,3,5,1,C1V2,Node_1_1258_1157_1825,1157,1616.34,1257.25,1825
10,3,5,1,C1V2,Node_1_1277_3639_3650,3639,3019.27,2488.88,3649.72
10,3,5,1,C1V2,Node_1_1284_2796_3650,2796,2209.55,1706.74,2604.28
10,3,6,1,C1V2,Node_1_13_2104_3650,2104,1938.93,1542.56,2461.16
10,3,6,1,C1V2,Node_1_22_2130_3650,2130,1984.46,1495.35,2612.58
10,3,6,1,C1V2,Node_1_78_1380_1825,1380,975.399,654.582,1373.04
10,3,6,1,C1V2,Node_1_111_86_1825,86,-45,-45,57.3286
10,3,6,1,C1V2,Node_1_179_1408_3650,1408,1780.42,1440.91,2297.34
10,3,6,1,C1V2,Node_1_190_2795_3650,2795,2918.9,2510.21,3326.45
10,3,6,1,C1V2,Node_1_228_2867_3650,2867,2894.81,2359.69,3530.68
10,3,6,1,C1V2,Node_1_260_3551_3650,3551,3640.23,3366.65,3650
10,3,6,1,C1V2,Node_1_342_1476_3650,1476,1161.72,795.323,1482.36
10,3,6,1,C1V2,Node_1_364_842_1825,842,651.151,337.135,920.964
10,3,6,1,C1V2,Node_1_410_3512_3650,3512,3650,3104.97,3650
10,3,6,1,C1V2,Node_1_510_359_3650,359,18.2774,-45,400.048
10,3,6,1,C1V2,Node_1_511_353_3650,353,285.287,-6.73543,498.915
10,3,6,1,C1V2,Node_1_547_1054_3650,1054,743.743,448.416,1101.84
10,3,6,1,C1V2,Node_1_570_20_3650,20,-45,-45,160.431
10,3,6,1,C1V2,Node_1_647_3456_3650,3456,2840.86,2428.05,3394.65
10,3,6,1,C1V2,Node_1_687_1536_1825,1536,1669.82,1212.57,1825
10,3,6,1,C1V2,Node_1_701_1163_1825,1163,1352.19,973.041,1728.71
10,3,6,1,C1V2,Node_1_723_1928_3650,1928,1855.89,1410.45,2331.65
10,3,6,1,C1V2,Node_1_811_1077_3650,1077,901.236,456.601,1255.16
10,3,6,1,C1V2,Node_1_862_724_1825,724,477.119,188.542,740.944
10,3,6,1,C1V2,Node_1_945_1361_3650,1361,886.173,519.41,1220.87
10,3,6,1,C1V2,Node_1_1004_2243_3650,2243,2469.23,2273.21,2684.14
10,3,6,1,C1V2,Node_1_1101_608_1825,608,560.243,249.863,888.84
10,3,6,1,C1V2,Node_1_1130_2381_3650,2381,1891.55,1456.32,2369.99
10,3,6,1,C1V2,Node_1_1171_964_1825,964,1177.79,927.833,1470.82
10,3,6,1,C1V2,Node_1_1186_1758_1825,1758,1760.01,1434.11,1825
10,3,6,1,C1V2,Node_1_1258_1157_1825,1157,948.74,669.319,1232.52
10,3,6,1,C1V2,Node_1_1277_3639_3650,3639,3274.14,2723.96,3650
10,3,6,1,C1V2,Node_1_1284_2796_3650,2796,2611.6,2081.53,3096.5
10,3,7,1,C1V2,Node_1_13_2104_3650,2104,2062.43,1617.37,2573.81
10,3,7,1,C1V2,Node_1_22_2130_3650,2130,1912.78,1531.52,2372.67
10,3,7,1,C1V2,Node_1_78_1380_1825,1380,1448.58,1158.29,1784.17
10,3,7,1,C1V2,Node_1_111_86_1825,86,-45,-45,132.803
10,3,7,1,C1V2,Node_1_179_1408_3650,1408,1215.2,877.438,1525.67
10,3,7,1,C1V2,Node_1_190_2795_3650,2795,2084.65,1760.14,2430.44
10,3,7,1,C1V2,Node_1_228_2867_3650,2867,2939.46,2341.31,3474.22
10,3,7,1,C1V2,Node_1_260_3551_3650,3551,3363.7,3023.68,3611.37
10,3,7,1,C1V2,Node_1_342_1476_3650,1476,1779.21,1387.78,2101.57
10,3,7,1,C1V2,Node_1_364_842_1825,842,615.418,251.171,911.711
10,3,7,1,C1V2,Node_1_410_3512_3650,3512,3650,3099.06,3650
10,3,7,1,C1V2,Node_1_510_359_3650,359,79.0843,-45,183.319
10,3,7,1,C1V2,Node_1_511_353_3650,353,163.214,-6.20069,455.317
10,3,7,1,C1V2,Node_1_547_1054_3650,1054,1136.26,747.607,1436.04
10,3,7,1,C1V2,Node_1_570_20_3650,20,-45,-45,38.8826
10,3,7,1,C1V2,Node_1_647_3456_3650,3456,2896.75,2573.7,3451.66
10,3,7,1,C1V2,Node_1_687_1536_1825,1536,823.082,504.257,1121.63
10,3,7,1,C1V2,Node_1_701_1163_1825,1163,1364.72,1047.17,1729.22
10,3,7,1,C1V2,Node_1_723_1928_3650,1928,1657.25,1264.67,2042.91
10,3,7,1,C1V2,Node_1_811_1077_3650,1077,787.445,371.592,1212
10,3,7,1,C1V2,Node_1_862_724_1825,724,786.454,494.021,1089.46
10,3,7,1,C1V2,Node_1_945_1361_3650,1361,1587.05,1177.93,1885.27
10,3,7,1,C1V2,Node_1_1004_2243_3650,2243,2315.92,2119,2491.5
10,3,7,1,C1V2,Node_1_1101_608_1825,608,233.226,66.5264,484.473
10,3,7,1,C1V2,Node_1_1130_2381_3650,2381,2207.02,1731.27,2706.55
10,3,7,1,C1V2,Node_1_1171_964_1825,964,702.393,425.332,939.483
10,3,7,1,C1V2,Node_1_1186_1758_1825,1758,1471.58,1194.37,1681.84
10,3,7,1,C1V2,Node_1_1258_1157_1825,1157,962.181,729.374,1225.13
10,3,7,1,C1V2,Node_1_1277_3639_3650,3639,3650,3173.38,3650
10,3,7,1,C1V2,Node_1_1284_2796_3650,2796,2913.66,2477.3,3249.3
10,3,8,1,C1V2,Node_1_13_2104_3650,2104,2532.02,2033.97,3096.22
10,3,8,1,C1V2,Node_1_22_2130_3650,2130,2195.13,1605.71,2696.91
10,3,8,1,C1V2,Node_1_78_1380_1825,1380,1330,901.534,1665.19
10,3,8,1,C1V2,Node_1_111_86_1825,86,-45,-45,73.9637
10,3,8,1,C1V2,Node_1_179_1408_3650,1408,1767.8,1389.31,2084.99
10,3,8,1,C1V2,Node_1_190_2795_3650,2795,3650,3076.1,3650
10,3,8,1,C1V2,Node_1_228_2867_3650,2867,3220.53,2690.93,3650
10,3,8,1,C1V2,Node_1_260_3551_3650,3551,3327.69,3040.33,3631.27
10,3,8,1,C1V2,Node_1_342_1476_3650,1476,1615.74,1165.18,1966.53
10,3,8,1,C1V2,Node_1_364_842_1825,842,520.304,150.007,721.169
10,3,8,1,C1V2,Node_1_410_3512_3650,3512,3446.42,2622.2,3650
10,3,8,1,C1V2,Node_1_510_359_3650,359,460.639,218.572,757.402
10,3,8,1,C1V2,Node_1_511_353_3650,353,326.007,15.4183,538.418
10,3,8,1,C1V2,Node_1_547_1054_3650,1054,2250.57,1891.99,2671.34
10,3,8,1,C1V2,Node_1_570_20_3650,20,-45,-45,145.807
10,3,8,1,C1V2,Node_1_647_3456_3650,3456,3119.85,2573.03,3592.52
10,3,8,1,C1V2,Node_1_687_1536_1825,1536,1302.42,810.404,1782.77
10,3,8,1,C1V2,Node_1_701_1163_1825,1163,1381.51,1054.52,1769.16
10,3,8,1,C1V2,Node_1_723_1928_3650,1928,1410.25,1056.65,1821.01
10,3,8,1,C1V2,Node_1_811_1077_3650,1077,1284.9,916.259,1758.26
10,3,8,1,C1V2,Node_1_862_724_1825,724,376.677,181.035,565.912
10,3,8,1,C1V2,Node_1_945_1361_3650,1361,648.836,254.912,1009.25
10,3,8,1,C1V2,Node_1_1004_2243_3650,2243,2747.91,2506.69,2941.02
10,3,8,1,C1V2,Node_1_1101_608_1825,608,655.26,412.995,902.565
10,3,8,1,C1V2,Node_1_1130_2381_3650,2381,1984.97,1424.41,2412.58
10,3,8,1,C1V2,Node_1_1171_964_1825,964,1187.12,918.693,1558.43
10,3,8,1,C1V2,Node_1_1186_1758_1825,1758,1825,1454.92,1825
10,3,8,1,C1V2,Node_1_1258_1157_1825,1157,1411.05,1109.8,1786.73
10,3,8,1,C1V2,Node_1_1277_3639_3650,3639,3186.65,2627.41,3650
10,3,8,1,C1V2,Node_1_1284_2796_3650,2796,2870.3,2248.31,3342.68
10,3,9,1,C1V2,Node_1_13_2104_3650,2104,2221.99,1698.71,2818.74
10,3,9,1,C1V2,Node_1_22_2130_3650,2130,2451.96,1917.19,3156.99
10,3,9,1,C1V2,Node_1_78_1380_1825,1380,906.821,571.129,1245.96
10,3,9,1,C1V2,Node_1_111_86_1825,86,-45,-45,8.5949
10,3,9,1,C1V2,Node_1_179_1408_3650,1408,1259.07,934.69,1635.15
10,3,9,1,C1V2,Node_1_190_2795_3650,2795,3150.09,2687.21,3625.79
10,3,9,1,C1V2,Node_1_228_2867_3650,2867,2940.78,2320.44,3471.38
10,3,9,1,C1V2,Node_1_260_3551_3650,3551,3650,3303.37,3650
10,3,9,1,C1V2,Node_1_342_1476_3650,1476,1467.63,1103.88,1913.75
10,3,9,1,C1V2,Node_1_364_842_1825,842,1111.02,802.468,1344.43
10,3,9,1,C1V2,Node_1_410_3512_3650,3512,3301.86,2715,3650
10,3,9,1,C1V2,Node_1_510_359_3650,359,277.324,86.3926,422.943
10,3,9,1,C1V2,Node_1_511_353_3650,353,399.188,206.725,633.486
10,3,9,1,C1V2,Node_1_547_1054_3650,1054,1074.84,613.298,1451.68
10,3,9,1,C1V2,Node_1_570_20_3650,20,-45,-45,23.9811
10,3,9,1,C1V2,Node_1_647_3456_3650,3456,3424.51,2881.21,3650
10,3,9,1,C1V2,Node_1_687_1536_1825,1536,1825,1451.38,1825
10,3,9,1,C1V2,Node_1_701_1163_1825,1163,1205.41,769.843,1613.43
10,3,9,1,C1V2,Node_1_723_1928_3650,1928,2159.28,1693.48,2604.29
10,3,9,1,C1V2,Node_1_811_1077_3650,1077,1139.21,679.499,1455.77
10,3,9,1,C1V2,Node_1_862_724_1825,724,622.685,370.138,882.268
10,3,9,1,C1V2,Node_1_945_1361_3650,1361,1699.46,1412.1,2073.03
10,3,9,1,C1V2,Node_1_1004_2243_3650,2243,2158.17,1958.89,2399.94
10,3,9,1,C1V2,Node_1_1101_608_1825,608,713.462,344.245,941.068
10,3,9,1,C1V2,Node_1_1130_2381_3650,2381,3650,3014.9,3650
10,3,9,1,C1V2,Node_1_1171_964_1825,964,1090.5,843.012,1343.03
10,3,9,1,C1V2,Node_1_1186_1758_1825,1758,1825,1384.58,1825
10,3,9,1,C1V2,Node_1_1258_1157_1825,1157,1050.31,723.529,1372.36
10,3,9,1,C1V2,Node_1_1277_3639_3650,3639,3650,2995.19,3650
10,3,9,1,C1V2,Node_1_1284_2796_3650,2796,2902.05,2295.31,3323.67
10,3,10,1,C1V2,Node_1_13_2104_3650,2104,2062.96,1509.81,2542.58
10,3,10,1,C1V2,Node_1_22_2130_3650,2130,1795.57,1370.94,2267.25
10,3,10,1,C1V2,Node_1_78_1380_1825,1380,1241.44,826.605,1586.98
10,3,10,1,C1V2,Node_1_111_86_1825,86,64.8233,-45,238.722
10,3,10,1,C1V2,Node_1_179_1408_3650,1408,1371.6,972.091,1767.44
10,3,10,1,C1V2,Node_1_190_2795_3650,2795,1988.9,1667.91,2321.29
10,3,10,1,C1V2,Node_1_228_2867_3650,2867,3079.34,2439.25,3650
10,3,10,1,C1V2,Node_1_260_3551_3650,3551,3550.06,3294.45,3650
10,3,10,1,C1V2,Node_1_342_1476_3650,1476,1779.29,1334.68,2242.06
10,3,10,1,C1V2,Node_1_364_842_1825,842,905.858,562.152,1220.4
10,3,10,1,C1V2,Node_1_410_3512_3650,3512,3650,2977.71,3650
10,3,10,1,C1V2,Node_1_510_359_3650,359,219.207,11.6546,450.791
10,3,10,1,C1V2,Node_1_511_353_3650,353,137.592,-45,315.512
10,3,10,1,C1V2,Node_1_547_1054_3650,1054,803.96,489.669,1134.39
10,3,10,1,C1V2,Node_1_570_20_3650,20,-45,-45,132.114
10,3,10,1,C1V2,Node_1_647_3456_3650,3456,3029.84,2419.97,3571.75
10,3,10,1,C1V2,Node_1_687_1536_1825,1536,1800.79,1382.79,1825
10,3,10,1,C1V2,Node_1_701_1163_1825,1163,816.557,427.861,1232.87
10,3,10,1,C1V2,Node_1_723_1928_3650,1928,2682.29,2245.25,3311.62
10,3,10,1,C1V2,Node_1_811_1077_3650,1077,822.174,508.609,1291.77
10,3,10,1,C1V2,Node_1_862_724_1825,724,443.277,139.602,666.893
10,3,10,1,C1V2,Node_1_945_1361_3650,1361,1759.05,1344.57,2075.51
10,3,10,1,C1V2,Node_1_1004_2243_3650,2243,2357.41,2109.05,2543.67
10,3,10,1,C1V2,Node_1_1101_608_1825,608,805.075,477.273,1017.78
10,3,10,1,C1V2,Node_1_1130_2381_3650,2381,2969.94,2489.33,3495.46
10,3,10,1,C1V2,Node_1_1171_964_1825,964,945.663,767.108,1154.52
10,3,10,1,C1V2,Node_1_1186_1758_1825,1758,1494.58,1180.3,1755.01
10,3,10,1,C1V2,Node_1_1258_1157_1825,1157,794.688,490.091,1044.92
10,3,10,1,C1V2,Node_1_1277_3639_3650,3639,3482.97,2883.13,3650
10,3,10,1,C1V2,Node_1_1284_2796_3650,2796,2316.68,1784.48,2763.96
10,3,11,1,C1V2,Node_1_13_2104_3650,2104,2233.03,1802.48,2842.03
10,3,11,1,C1V2,Node_1_22_2130_3650,2130,2376.59,1912.31,2958.89
10,3,11,1,C1V2,Node_1_78_1380_1825,1380,1043.48,711.447,1416.3
10,3,11,1,C1V2,Node_1_111_86_1825,86,-45,-45,112.913
10,3,11,1,C1V2,Node_1_179_1408_3650,1408,1515.89,1193.36,1884.98
10,3,11,1,C1V2,Node_1_190_2795_3650,2795,3173.46,2737.16,3650
10,3,11,1,C1V2,Node_1_228_2867_3650,2867,2379.74,1851.56,2899.79
10,3,11,1,C1V2,Node_1_260_3551_3650,3551,3529.52,3237.72,3650
10,3,11,1,C1V2,Node_1_342_1476_3650,1476,1670.26,1307.25,2092.52
10,3,11,1,C1V2,Node_1_364_842_1825,842,875.445,636.011,1165.94
10,3,11,1,C1V2,Node_1_410_3512_3650,3512,3285.52,2634.38,3650
10,3,11,1,C1V2,Node_1_510_359_3650,359,355.565,77.6895,583.504
10,3,11,1,C1V2,Node_1_511_353_3650,353,228.703,58.3911,407.703
10,3,11,1,C1V2,Node_1_547_1054_3650,1054,1114.8,688.397,1449.29
10,3,11,1,C1V2,Node_1_570_20_3650,20,204.294,-45,473.648
10,3,11,1,C1V2,Node_1_647_3456_3650,3456,3650,2980.55,3650
10,3,11,1,C1V2,Node_1_687_1536_1825,1536,1644.03,1208.63,1825
10,3,11,1,C1V2,Node_1_701_1163_1825,1163,319.671,44.6645,491.02
10,3,11,1,C1V2,Node_1_723_1928_3650,1928,2136.89,1748.99,2635.32
10,3,11,1,C1V2,Node_1_811_1077_3650,1077,1008.67,577.243,1464.96
10,3,11,1,C1V2,Node_1_862_724_1825,724,682.823,415.244,940.851
10,3,11,1,C1V2,Node_1_945_1361_3650,1361,1321.24,1012.6,1651.18
10,3,11,1,C1V2,Node_1_1004_2243_3650,2243,2369.59,2178.5,2607.29
10,3,11,1,C1V2,Node_1_1101_608_1825,608,760.243,440.715,1026.34
10,3,11,1,C1V2,Node_1_1130_2381_3650,2381,2268.19,1736.06,2895.52
10,3,11,1,C1V2,Node_1_1171_964_1825,964,769.518,561.681,990.864
10,3,11,1,C1V2,Node_1_1186_1758_1825,1758,1748.15,1434.85,1825
10,3,11,1,C1V2,Node_1_1258_1157_1825,1157,1089.85,792.331,1362.18
10,3,11,1,C1V2,Node_1_1277_3639_3650,3639,3402.88,2740.64,3650
10,3,11,1,C1V2,Node_1_1284_2796_3650,2796,2644.88,2115.32,3077.52
