batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,3,1,p17,Node_1_895_12_1825,12,288.024,-32.2526,365
15,4,3,1,p17,Node_1_921_2722_3650,2722,2241.98,1460,2999.6
15,4,3,1,p17,Node_1_926_1927_3650,1927,2168.59,1009.71,3514.71
15,4,3,1,p17,Node_1_927_1075_1825,1075,1615.86,766.61,1825
15,4,3,1,p17,Node_1_941_3235_3650,3235,3650,2004.31,3650
15,4,3,1,p17,Node_1_1072_1064_1825,1064,1725.17,1043.74,1825
15,4,3,1,p17,Node_1_1148_2522_3650,2522,3650,1907.24,3650
15,4,3,1,p17,Node_1_1151_618_3650,618,1281.09,154.094,2191.16
15,4,3,1,p17,Node_1_1185_2748_3650,2748,3076.19,1436.19,3650
15,4,3,1,p17,Node_1_1201_499_1825,499,114.188,-45,202.008
15,4,4,1,p17,Node_1_45_1378_1825,1378,1825,754.155,1825
15,4,4,1,p17,Node_1_153_2435_3650,2435,1630.75,800.373,2591.38
15,4,4,1,p17,Node_1_193_1762_3650,1762,1987.32,1099.87,3170.73
15,4,4,1,p17,Node_1_251_3402_3650,3402,3650,2308.34,3650
15,4,4,1,p17,Node_1_275_210_1825,210,365.091,44.9946,365.091
15,4,4,1,p17,Node_1_281_2569_3650,2569,2344.18,1745.23,3161.8
15,4,4,1,p17,Node_1_326_335_3650,335,179.1,-45,692.421
15,4,4,1,p17,Node_1_354_2172_3650,2172,2634.85,1473.57,3650
15,4,4,1,p17,Node_1_371_1228_3650,1228,921.988,337.337,1362.16
15,4,4,1,p17,Node_1_416_234_3650,234,-45,-45,270.412
15,4,4,1,p17,Node_1_479_2256_3650,2256,2137.31,1594.56,2190
15,4,4,1,p17,Node_1_525_1457_3650,1457,3014.63,1468.07,3650
15,4,4,1,p17,Node_1_577_1433_1825,1433,1813.35,1127.42,1825
15,4,4,1,p17,Node_1_749_1436_3650,1436,2579.87,839.757,3650
15,4,4,1,p17,Node_1_750_1049_1825,1049,1251.38,352.073,1825
15,4,4,1,p17,Node_1_759_15_1825,15,365.182,44.9946,365.182
15,4,4,1,p17,Node_1_784_443_3650,443,113.965,-45,276.965
15,4,4,1,p17,Node_1_802_1707_1825,1707,1822.93,910.551,1825
15,4,4,1,p17,Node_1_830_1316_3650,1316,701.815,-8.84568,1743.71
15,4,4,1,p17,Node_1_843_183_3650,183,-40.8292,-45,122.832
15,4,4,1,p17,Node_1_895_12_1825,12,365.182,44.9946,365.182
15,4,4,1,p17,Node_1_921_2722_3650,2722,2029.66,1018.91,3210.52
15,4,4,1,p17,Node_1_926_1927_3650,1927,785.697,-7.68405,1506.75
15,4,4,1,p17,Node_1_927_1075_1825,1075,434.557,-45,1552.76
15,4,4,1,p17,Node_1_941_3235_3650,3235,2336.18,606.193,3650
15,4,4,1,p17,Node_1_1072_1064_1825,1064,812.711,263.301,1406.21
15,4,4,1,p17,Node_1_1148_2522_3650,2522,964.157,-45,1868.88
15,4,4,1,p17,Node_1_1151_618_3650,618,394.396,-45,1312.97
15,4,4,1,p17,Node_1_1185_2748_3650,2748,2166.16,843.345,3650
15,4,4,1,p17,Node_1_1201_499_1825,499,-45,-45,171.339
15,4,5,1,p17,Node_1_45_1378_1825,1378,1164.6,207.072,1825
15,4,5,1,p17,Node_1_153_2435_3650,2435,2706.69,1272.14,3650
15,4,5,1,p17,Node_1_193_1762_3650,1762,680.477,-45,1837.74
15,4,5,1,p17,Node_1_251_3402_3650,3402,3282.85,2290.12,3650
15,4,5,1,p17,Node_1_275_210_1825,210,-45,-45,719.101
15,4,5,1,p17,Node_1_281_2569_3650,2569,3650,1858.39,3650
15,4,5,1,p17,Node_1_326_335_3650,335,84.0324,-45,831.727
15,4,5,1,p17,Node_1_354_2172_3650,2172,2318.15,673.042,3650
15,4,5,1,p17,Node_1_371_1228_3650,1228,1188.06,690.234,1460
15,4,5,1,p17,Node_1_416_234_3650,234,190.248,-45,730
15,4,5,1,p17,Node_1_479_2256_3650,2256,2206.44,1310.9,3151.5
15,4,5,1,p17,Node_1_525_1457_3650,1457,2089.27,1117.33,3650
15,4,5,1,p17,Node_1_577_1433_1825,1433,104.218,-45,1114.35
15,4,5,1,p17,Node_1_749_1436_3650,1436,2176.9,921.161,2798.91
15,4,5,1,p17,Node_1_750_1049_1825,1049,1825,554.371,1825
15,4,5,1,p17,Node_1_759_15_1825,15,730.122,362.419,730.122
15,4,5,1,p17,Node_1_784_443_3650,443,1130.72,102.851,2162.93
15,4,5,1,p17,Node_1_802_1707_1825,1707,1099.78,66.0626,1825
15,4,5,1,p17,Node_1_830_1316_3650,1316,2657.01,1024.24,3650
15,4,5,1,p17,Node_1_843_183_3650,183,190.248,-45,730
15,4,5,1,p17,Node_1_895_12_1825,12,1095.12,640.529,1460
15,4,5,1,p17,Node_1_921_2722_3650,2722,2487.88,1199.86,3650
15,4,5,1,p17,Node_1_926_1927_3650,1927,3373.43,1270.31,3650
15,4,5,1,p17,Node_1_927_1075_1825,1075,1825,162.837,1825
15,4,5,1,p17,Node_1_941_3235_3650,3235,2808.51,941.553,3650
15,4,5,1,p17,Node_1_1072_1064_1825,1064,1825,906.193,1825
15,4,5,1,p17,Node_1_1148_2522_3650,2522,1073.9,-23.7238,2464.83
15,4,5,1,p17,Node_1_1151_618_3650,618,-45,-45,523.382
15,4,5,1,p17,Node_1_1185_2748_3650,2748,498.503,-45,1518.04
15,4,5,1,p17,Node_1_1201_499_1825,499,1331.08,673.332,1825
15,4,6,1,p17,Node_1_45_1378_1825,1378,665.871,-45,1700.13
15,4,6,1,p17,Node_1_153_2435_3650,2435,1547.85,810.6,2261.55
15,4,6,1,p17,Node_1_193_1762_3650,1762,1549.81,301.21,3017.75
15,4,6,1,p17,Node_1_251_3402_3650,3402,2805.79,2007.5,3333.47
15,4,6,1,p17,Node_1_275_210_1825,210,666.56,-45,1549.54
15,4,6,1,p17,Node_1_281_2569_3650,2569,3650,2109.36,3650
15,4,6,1,p17,Node_1_326_335_3650,335,618.714,-45,1221.58
15,4,6,1,p17,Node_1_354_2172_3650,2172,1612.33,324.407,2972.61
15,4,6,1,p17,Node_1_371_1228_3650,1228,1011.07,711.234,1095
15,4,6,1,p17,Node_1_416_234_3650,234,129.908,-45,312.587
15,4,6,1,p17,Node_1_479_2256_3650,2256,2498.73,1647.22,3027.26
15,4,6,1,p17,Node_1_525_1457_3650,1457,2336.76,1075.2,3650
15,4,6,1,p17,Node_1_577_1433_1825,1433,1210.09,139.839,1825
15,4,6,1,p17,Node_1_749_1436_3650,1436,658.983,-45,1398.21
15,4,6,1,p17,Node_1_750_1049_1825,1049,38.313,-45,149.944
15,4,6,1,p17,Node_1_759_15_1825,15,129.908,-45,312.587
15,4,6,1,p17,Node_1_784_443_3650,443,46.5804,-45,149.944
15,4,6,1,p17,Node_1_802_1707_1825,1707,1825,716.786,1825
15,4,6,1,p17,Node_1_830_1316_3650,1316,1835.82,433.349,3120.33
15,4,6,1,p17,Node_1_843_183_3650,183,715.744,322.166,730
15,4,6,1,p17,Node_1_895_12_1825,12,150.598,-45,365
15,4,6,1,p17,Node_1_921_2722_3650,2722,2599.46,1092.68,3650
15,4,6,1,p17,Node_1_926_1927_3650,1927,1497.29,320.788,2168.82
15,4,6,1,p17,Node_1_927_1075_1825,1075,1825,564.802,1825
15,4,6,1,p17,Node_1_941_3235_3650,3235,3568.63,1813.66,3650
15,4,6,1,p17,Node_1_1072_1064_1825,1064,200.233,-45,731.637
15,4,6,1,p17,Node_1_1148_2522_3650,2522,2859.18,1436.3,3650
15,4,6,1,p17,Node_1_1151_618_3650,618,365.111,113.439,365.111
15,4,6,1,p17,Node_1_1185_2748_3650,2748,986.438,111.938,2031.65
15,4,6,1,p17,Node_1_1201_499_1825,499,885.399,434.134,1095
15,4,7,1,p17,Node_1_45_1378_1825,1378,175.252,-45,1074.15
15,4,7,1,p17,Node_1_153_2435_3650,2435,3048.23,1599.14,3650
15,4,7,1,p17,Node_1_193_1762_3650,1762,3209.33,1687.36,3650
15,4,7,1,p17,Node_1_251_3402_3650,3402,3189.25,2190,3650
15,4,7,1,p17,Node_1_275_210_1825,210,-45,-45,382.133
15,4,7,1,p17,Node_1_281_2569_3650,2569,3371.16,1815.12,3650
15,4,7,1,p17,Node_1_326_335_3650,335,123.366,-45,943.835
15,4,7,1,p17,Node_1_354_2172_3650,2172,3650,1368.72,3650
15,4,7,1,p17,Node_1_371_1228_3650,1228,1095.12,697.047,1095.12
15,4,7,1,p17,Node_1_416_234_3650,234,354.199,-45,1087.7
15,4,7,1,p17,Node_1_479_2256_3650,2256,2190.12,1697.19,2190.12
15,4,7,1,p17,Node_1_525_1457_3650,1457,1066.67,73.3098,2270.99
15,4,7,1,p17,Node_1_577_1433_1825,1433,1473.69,482.079,1825
15,4,7,1,p17,Node_1_749_1436_3650,1436,1825.12,497.866,1825.12
15,4,7,1,p17,Node_1_750_1049_1825,1049,1825,497.866,1825
15,4,7,1,p17,Node_1_759_15_1825,15,-45,-45,304.935
15,4,7,1,p17,Node_1_784_443_3650,443,-14.4084,-45,339.102
15,4,7,1,p17,Node_1_802_1707_1825,1707,1479.68,349.426,1825
15,4,7,1,p17,Node_1_830_1316_3650,1316,902.596,-45,1810.58
15,4,7,1,p17,Node_1_843_183_3650,183,-45,-45,647.292
15,4,7,1,p17,Node_1_895_12_1825,12,334.308,152.752,365
15,4,7,1,p17,Node_1_921_2722_3650,2722,2316,938.575,3463.97
15,4,7,1,p17,Node_1_926_1927_3650,1927,1841.18,576.077,3522.88
15,4,7,1,p17,Node_1_927_1075_1825,1075,772.091,85.5863,1265.89
15,4,7,1,p17,Node_1_941_3235_3650,3235,3650,1757.37,3650
15,4,7,1,p17,Node_1_1072_1064_1825,1064,280.051,-45,904.825
15,4,7,1,p17,Node_1_1148_2522_3650,2522,2914.35,1388.21,3650
15,4,7,1,p17,Node_1_1151_618_3650,618,-45,-45,409.066
15,4,7,1,p17,Node_1_1185_2748_3650,2748,2980.38,1380.67,3650
15,4,7,1,p17,Node_1_1201_499_1825,499,924.214,74.6514,1747.57
15,4,8,1,p17,Node_1_45_1378_1825,1378,1760.34,852.309,1825
15,4,8,1,p17,Node_1_153_2435_3650,2435,2169.55,1311.92,3050.95
15,4,8,1,p17,Node_1_193_1762_3650,1762,2263.13,973.258,3650
15,4,8,1,p17,Node_1_251_3402_3650,3402,2952.37,2219.89,3650
15,4,8,1,p17,Node_1_275_210_1825,210,406.88,-45,881.132
15,4,8,1,p17,Node_1_281_2569_3650,2569,2963.13,1911.24,3650
15,4,8,1,p17,Node_1_326_335_3650,335,1303.07,385.52,1964.44
15,4,8,1,p17,Node_1_354_2172_3650,2172,1544.83,350.99,2322.67
15,4,8,1,p17,Node_1_371_1228_3650,1228,1276.71,886.52,1460
15,4,8,1,p17,Node_1_416_234_3650,234,355.439,-27.3531,683.312
15,4,8,1,p17,Node_1_479_2256_3650,2256,3141.28,1906.34,3650
15,4,8,1,p17,Node_1_525_1457_3650,1457,2439.37,941.226,3577.84
15,4,8,1,p17,Node_1_577_1433_1825,1433,1018.2,227.863,1825
15,4,8,1,p17,Node_1_749_1436_3650,1436,1105.02,322.391,2150.82
15,4,8,1,p17,Node_1_750_1049_1825,1049,857.309,215.867,1469.58
15,4,8,1,p17,Node_1_759_15_1825,15,159.957,-45,218.033
15,4,8,1,p17,Node_1_784_443_3650,443,406.791,-45,993.918
15,4,8,1,p17,Node_1_802_1707_1825,1707,1803.91,395.042,1825
15,4,8,1,p17,Node_1_830_1316_3650,1316,378.161,0.369253,1102.04
15,4,8,1,p17,Node_1_843_183_3650,183,165.383,-45,275.528
15,4,8,1,p17,Node_1_895_12_1825,12,265.235,47.0302,365
15,4,8,1,p17,Node_1_921_2722_3650,2722,2092.63,1080.08,3199.19
15,4,8,1,p17,Node_1_926_1927_3650,1927,3136.17,1863.35,3650
15,4,8,1,p17,Node_1_927_1075_1825,1075,1643.08,671.655,1825
15,4,8,1,p17,Node_1_941_3235_3650,3235,3650,2189.46,3650
15,4,8,1,p17,Node_1_1072_1064_1825,1064,1282.31,568.715,1825
15,4,8,1,p17,Node_1_1148_2522_3650,2522,1971.99,834.726,3144
15,4,8,1,p17,Node_1_1151_618_3650,618,445.684,44.5666,668.764
15,4,8,1,p17,Node_1_1185_2748_3650,2748,3650,2125.02,3650
15,4,8,1,p17,Node_1_1201_499_1825,499,1002.79,718.553,1095
15,4,9,1,p17,Node_1_45_1378_1825,1378,1171.84,99.429,1825
15,4,9,1,p17,Node_1_153_2435_3650,2435,3650,1828.44,3650
15,4,9,1,p17,Node_1_193_1762_3650,1762,1300,96.8168,2742.29
15,4,9,1,p17,Node_1_251_3402_3650,3402,3650,2145.93,3650
15,4,9,1,p17,Node_1_275_210_1825,210,114.863,-45,610.97
15,4,9,1,p17,Node_1_281_2569_3650,2569,1961.24,1299.39,2747.16
15,4,9,1,p17,Node_1_326_335_3650,335,201.935,-45,897.015
15,4,9,1,p17,Node_1_354_2172_3650,2172,2894.16,1251.73,3650
15,4,9,1,p17,Node_1_371_1228_3650,1228,1460.12,1067.84,1460.12
15,4,9,1,p17,Node_1_416_234_3650,234,525.095,-45,1511.11
15,4,9,1,p17,Node_1_479_2256_3650,2256,2744.02,1669.3,3650
15,4,9,1,p17,Node_1_525_1457_3650,1457,610.303,-45,1859.03
15,4,9,1,p17,Node_1_577_1433_1825,1433,1429.98,400.087,1825
15,4,9,1,p17,Node_1_749_1436_3650,1436,1321.07,196.839,2903.07
15,4,9,1,p17,Node_1_750_1049_1825,1049,347.638,-45,1193.96
15,4,9,1,p17,Node_1_759_15_1825,15,20.1659,-45,297.748
15,4,9,1,p17,Node_1_784_443_3650,443,1315.4,118.464,2346.64
15,4,9,1,p17,Node_1_802_1707_1825,1707,1825,684.153,1825
15,4,9,1,p17,Node_1_830_1316_3650,1316,999.148,-45,2185.99
15,4,9,1,p17,Node_1_843_183_3650,183,827.091,35.5503,1714.28
15,4,9,1,p17,Node_1_895_12_1825,12,674.353,124.391,1024.16
15,4,9,1,p17,Node_1_921_2722_3650,2722,3291.4,1612.31,3650
15,4,9,1,p17,Node_1_926_1927_3650,1927,1298.88,65.2218,2511.75
15,4,9,1,p17,Node_1_927_1075_1825,1075,445.713,-45,1257.98
15,4,9,1,p17,Node_1_941_3235_3650,3235,3650,1729.06,3650
15,4,9,1,p17,Node_1_1072_1064_1825,1064,1540.01,745.534,1825
15,4,9,1,p17,Node_1_1148_2522_3650,2522,1058.04,74.5919,2296.99
15,4,9,1,p17,Node_1_1151_618_3650,618,271.939,-45,796.602
15,4,9,1,p17,Node_1_1185_2748_3650,2748,2797.29,1190.12,3650
15,4,9,1,p17,Node_1_1201_499_1825,499,163.984,-45,645.572
15,4,10,1,p17,Node_1_45_1378_1825,1378,1825,381.162,1825
15,4,10,1,p17,Node_1_153_2435_3650,2435,2450.12,985.758,3632.07
15,4,10,1,p17,Node_1_193_1762_3650,1762,2073.72,653.406,3650
15,4,10,1,p17,Node_1_251_3402_3650,3402,3216.34,2190,3650
15,4,10,1,p17,Node_1_275_210_1825,210,272.945,-45,365
15,4,10,1,p17,Node_1_281_2569_3650,2569,2165.37,1248.65,3028.77
15,4,10,1,p17,Node_1_326_335_3650,335,-45,-45,726.265
15,4,10,1,p17,Node_1_354_2172_3650,2172,1326,177.455,3464.66
15,4,10,1,p17,Node_1_371_1228_3650,1228,1090.59,831.479,1095
15,4,10,1,p17,Node_1_416_234_3650,234,-45,-45,580.13
15,4,10,1,p17,Node_1_479_2256_3650,2256,2515.71,1592.24,3132.06
15,4,10,1,p17,Node_1_525_1457_3650,1457,2438.51,790.117,3650
15,4,10,1,p17,Node_1_577_1433_1825,1433,1825,902.339,1825
15,4,10,1,p17,Node_1_749_1436_3650,1436,373.314,-45,1825
15,4,10,1,p17,Node_1_750_1049_1825,1049,373.314,-45,1825
15,4,10,1,p17,Node_1_759_15_1825,15,31.5824,-45,365
15,4,10,1,p17,Node_1_784_443_3650,443,629.13,-45,1822.33
15,4,10,1,p17,Node_1_802_1707_1825,1707,1107.46,-45,1825
15,4,10,1,p17,Node_1_830_1316_3650,1316,2929.39,1825,3650
15,4,10,1,p17,Node_1_843_183_3650,183,168.97,-45,1021.62
15,4,10,1,p17,Node_1_895_12_1825,12,-45,-45,1053.72
15,4,10,1,p17,Node_1_921_2722_3650,2722,2823.62,1356.91,3650
15,4,10,1,p17,Node_1_926_1927_3650,1927,1401.65,236.45,2426.32
15,4,10,1,p17,Node_1_927_1075_1825,1075,1076.47,176.77,1825
15,4,10,1,p17,Node_1_941_3235_3650,3235,2799.71,1177.88,3650
15,4,10,1,p17,Node_1_1072_1064_1825,1064,438.874,-45,1333.27
15,4,10,1,p17,Node_1_1148_2522_3650,2522,2170.19,831.171,3650
15,4,10,1,p17,Node_1_1151_618_3650,618,2301.54,886.392,3650
15,4,10,1,p17,Node_1_1185_2748_3650,2748,3381.78,1794.88,3650
15,4,10,1,p17,Node_1_1201_499_1825,499,-45,-45,270.076
15,4,11,1,p17,Node_1_45_1378_1825,1378,944.006,-45,1825
15,4,11,1,p17,Node_1_153_2435_3650,2435,2128.34,954.104,3202.83
15,4,11,1,p17,Node_1_193_1762_3650,1762,2613.98,1384.04,3650
15,4,11,1,p17,Node_1_251_3402_3650,3402,3650,1991.47,3650
15,4,11,1,p17,Node_1_275_210_1825,210,487.011,-45,1143.25
15,4,11,1,p17,Node_1_281_2569_3650,2569,2370.81,1066.18,3650
15,4,11,1,p17,Node_1_326_335_3650,335,1300.79,309.794,2528.12
15,4,11,1,p17,Node_1_354_2172_3650,2172,3650,1800.18,3650
15,4,11,1,p17,Node_1_371_1228_3650,1228,1327.9,744.429,1460
15,4,11,1,p17,Node_1_416_234_3650,234,-45,-45,504.654
15,4,11,1,p17,Node_1_479_2256_3650,2256,2546.23,1466.5,3142.29
15,4,11,1,p17,Node_1_525_1457_3650,1457,3412.27,1149.97,3650
15,4,11,1,p17,Node_1_577_1433_1825,1433,1275.77,125.349,1825
15,4,11,1,p17,Node_1_749_1436_3650,1436,842.69,-45,1825
15,4,11,1,p17,Node_1_750_1049_1825,1049,847.552,-45,1825
15,4,11,1,p17,Node_1_759_15_1825,15,-45,-45,477.413
15,4,11,1,p17,Node_1_784_443_3650,443,1109.71,222.662,2022.44
15,4,11,1,p17,Node_1_802_1707_1825,1707,515.234,-45,1599.51
15,4,11,1,p17,Node_1_830_1316_3650,1316,1970.56,496.242,3650
15,4,11,1,p17,Node_1_843_183_3650,183,-45,-45,482.533
15,4,11,1,p17,Node_1_895_12_1825,12,-45,-45,466.833
15,4,11,1,p17,Node_1_921_2722_3650,2722,1166.25,210.394,2580.09
15,4,11,1,p17,Node_1_926_1927_3650,1927,3252.75,1263.45,3650
15,4,11,1,p17,Node_1_927_1075_1825,1075,1465.67,54.0824,1825
15,4,11,1,p17,Node_1_941_3235_3650,3235,2865.9,882.401,3650
15,4,11,1,p17,Node_1_1072_1064_1825,1064,499.597,-45,1825
15,4,11,1,p17,Node_1_1148_2522_3650,2522,2827.93,1092.46,3650
15,4,11,1,p17,Node_1_1151_618_3650,618,-45,-45,365
15,4,11,1,p17,Node_1_1185_2748_3650,2748,2500.17,987.518,3650
15,4,11,1,p17,Node_1_1201_499_1825,499,-45,-45,591.042
15,4,12,1,p17,Node_1_45_1378_1825,1378,1825,654.587,1825
15,4,12,1,p17,Node_1_153_2435_3650,2435,2478.16,1425.28,3650
15,4,12,1,p17,Node_1_193_1762_3650,1762,1411.77,152.667,2768.91
15,4,12,1,p17,Node_1_251_3402_3650,3402,3004.61,1773.38,3650
15,4,12,1,p17,Node_1_275_210_1825,210,272.725,-26.1614,365
15,4,12,1,p17,Node_1_281_2569_3650,2569,3650,2223.35,3650
15,4,12,1,p17,Node_1_326_335_3650,335,415.179,-45,1233.06
15,4,12,1,p17,Node_1_354_2172_3650,2172,3370.03,1899.33,3650
15,4,12,1,p17,Node_1_371_1228_3650,1228,176.165,-45,297.923
15,4,12,1,p17,Node_1_416_234_3650,234,662.494,-10.6875,1502.56
15,4,12,1,p17,Node_1_479_2256_3650,2256,1767.21,1140.57,2190
15,4,12,1,p17,Node_1_525_1457_3650,1457,2445.87,1003.15,3650
15,4,12,1,p17,Node_1_577_1433_1825,1433,-45,-45,901.764
15,4,12,1,p17,Node_1_749_1436_3650,1436,512.608,-45,1212.53
15,4,12,1,p17,Node_1_750_1049_1825,1049,176.165,-45,297.923
15,4,12,1,p17,Node_1_759_15_1825,15,635.645,1.58365,1087.18
15,4,12,1,p17,Node_1_784_443_3650,443,78.1142,-45,158.258
15,4,12,1,p17,Node_1_802_1707_1825,1707,1804.19,837.951,1825
15,4,12,1,p17,Node_1_830_1316_3650,1316,2655.34,769.39,3650
15,4,12,1,p17,Node_1_843_183_3650,183,818.145,114.916,1421.55
15,4,12,1,p17,Node_1_895_12_1825,12,78.1142,-45,158.258
15,4,12,1,p17,Node_1_921_2722_3650,2722,1407.79,1081.51,1460
15,4,12,1,p17,Node_1_926_1927_3650,1927,1387.39,312.298,2443.59
15,4,12,1,p17,Node_1_927_1075_1825,1075,1744.12,546.648,1825
15,4,12,1,p17,Node_1_941_3235_3650,3235,2322.76,1066.53,3650
15,4,12,1,p17,Node_1_1072_1064_1825,1064,1825,1335.92,1825
15,4,12,1,p17,Node_1_1148_2522_3650,2522,1497.75,366.452,2960.19
15,4,12,1,p17,Node_1_1151_618_3650,618,1179.44,43.932,2062.88
