batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,3,nef,Node_1_1001_1285_1825,1285,1301.73,630.61,1825
20,2,1,3,nef,Node_1_1116_803_3650,803,188.898,-45,507.165
20,2,1,3,nef,Node_1_1169_557_1825,557,425.18,-45,856.675
20,2,1,3,nef,Node_1_1257_1074_1825,1074,1071.25,491.06,1794.84
20,2,1,3,nef,Node_1_1270_924_1825,924,1414.67,910.659,1825
20,2,2,3,nef,Node_1_38_1589_3650,1589,2059.42,1715.72,2329.77
20,2,2,3,nef,Node_1_242_2648_3650,2648,1729.77,898.293,2631.2
20,2,2,3,nef,Node_1_353_55_1825,55,330.809,29.0038,644.709
20,2,2,3,nef,Node_1_385_2863_3650,2863,3045.22,2459.97,3285
20,2,2,3,nef,Node_1_397_2732_3650,2732,2506.34,1993.57,3236.44
20,2,2,3,nef,Node_1_474_3619_3650,3619,3437.91,2341.4,3650
20,2,2,3,nef,Node_1_475_793_1825,793,786.83,277.223,1222.86
20,2,2,3,nef,Node_1_481_1186_3650,1186,1063.44,474.836,1546.44
20,2,2,3,nef,Node_1_482_440_1825,440,25.2261,-45,320.71
20,2,2,3,nef,Node_1_587_229_3650,229,-45,-45,517.119
20,2,2,3,nef,Node_1_607_209_3650,209,-45,-45,235.567
20,2,2,3,nef,Node_1_608_385_3650,385,-45,-45,231.482
20,2,2,3,nef,Node_1_615_1177_3650,1177,1099.92,542.969,1884.89
20,2,2,3,nef,Node_1_649_2727_3650,2727,2726.17,1919.72,3650
20,2,2,3,nef,Node_1_656_848_3650,848,265.431,-45,689.394
20,2,2,3,nef,Node_1_697_257_1825,257,651.965,307.424,1023.98
20,2,2,3,nef,Node_1_719_910_1825,910,953.676,329.973,1516.95
20,2,2,3,nef,Node_1_730_1796_1825,1796,1674.23,1193.42,1825
20,2,2,3,nef,Node_1_767_2316_3650,2316,1847.07,944.677,2864.61
20,2,2,3,nef,Node_1_812_248_3650,248,-45,-45,263.669
20,2,2,3,nef,Node_1_831_1965_3650,1965,2387.06,1393.46,3650
20,2,2,3,nef,Node_1_881_3583_3650,3583,3606.23,2907.69,3650
20,2,2,3,nef,Node_1_908_418_3650,418,312.112,-29.563,702.815
20,2,2,3,nef,Node_1_953_3645_3650,3645,3379.29,2175.4,3650
20,2,2,3,nef,Node_1_961_2724_3650,2724,3650,2768.62,3650
20,2,2,3,nef,Node_1_1001_1285_1825,1285,1003.35,438.096,1617.01
20,2,2,3,nef,Node_1_1116_803_3650,803,381.864,-12.5889,841.633
20,2,2,3,nef,Node_1_1169_557_1825,557,1128.77,455.104,1825
20,2,2,3,nef,Node_1_1257_1074_1825,1074,263.298,-45,763.704
20,2,2,3,nef,Node_1_1270_924_1825,924,1213.77,407.076,1825
20,2,3,3,nef,Node_1_38_1589_3650,1589,1372.04,1001.16,1814.5
20,2,3,3,nef,Node_1_242_2648_3650,2648,1731.34,875.619,2510.69
20,2,3,3,nef,Node_1_353_55_1825,55,-45,-45,193.94
20,2,3,3,nef,Node_1_385_2863_3650,2863,3104.99,2658.13,3285
20,2,3,3,nef,Node_1_397_2732_3650,2732,1946.16,1290.83,2622.01
20,2,3,3,nef,Node_1_474_3619_3650,3619,2756.83,1830.24,3650
20,2,3,3,nef,Node_1_475_793_1825,793,463.066,-45,989.602
20,2,3,3,nef,Node_1_481_1186_3650,1186,2818.47,1785.46,3650
20,2,3,3,nef,Node_1_482_440_1825,440,267.751,-7.62221,332.387
20,2,3,3,nef,Node_1_587_229_3650,229,-45,-45,319.948
20,2,3,3,nef,Node_1_607_209_3650,209,93.6366,-45,492.73
20,2,3,3,nef,Node_1_608_385_3650,385,321.265,-45,886.745
20,2,3,3,nef,Node_1_615_1177_3650,1177,901.845,207.026,1744.49
20,2,3,3,nef,Node_1_649_2727_3650,2727,2612.47,1554.96,3650
20,2,3,3,nef,Node_1_656_848_3650,848,559.13,-32.5778,1327.5
20,2,3,3,nef,Node_1_697_257_1825,257,311.593,57.9425,365
20,2,3,3,nef,Node_1_719_910_1825,910,1755.87,973.875,1825
20,2,3,3,nef,Node_1_730_1796_1825,1796,1825,1312.91,1825
20,2,3,3,nef,Node_1_767_2316_3650,2316,2751.69,1764.94,3650
20,2,3,3,nef,Node_1_812_248_3650,248,693.338,208.605,1122.73
20,2,3,3,nef,Node_1_831_1965_3650,1965,1007.25,116.885,1945.29
20,2,3,3,nef,Node_1_881_3583_3650,3583,2983.5,2398.32,3589.89
20,2,3,3,nef,Node_1_908_418_3650,418,509.167,-17.5357,1198.29
20,2,3,3,nef,Node_1_953_3645_3650,3645,3650,2474,3650
20,2,3,3,nef,Node_1_961_2724_3650,2724,2675.19,1851.38,3363.63
20,2,3,3,nef,Node_1_1001_1285_1825,1285,1825,986.806,1825
20,2,3,3,nef,Node_1_1116_803_3650,803,514.448,-45,1135.66
20,2,3,3,nef,Node_1_1169_557_1825,557,801.04,166.839,1458.21
20,2,3,3,nef,Node_1_1257_1074_1825,1074,1266.4,512.539,1825
20,2,3,3,nef,Node_1_1270_924_1825,924,852.688,-45,1564.29
20,2,4,3,nef,Node_1_38_1589_3650,1589,1332.31,890.044,1743.91
20,2,4,3,nef,Node_1_242_2648_3650,2648,695.563,198.892,1587.39
20,2,4,3,nef,Node_1_353_55_1825,55,96.6649,-45,334.067
20,2,4,3,nef,Node_1_385_2863_3650,2863,3050.83,2633.79,3285
20,2,4,3,nef,Node_1_397_2732_3650,2732,2902.85,2282.25,3517.12
20,2,4,3,nef,Node_1_474_3619_3650,3619,2992.56,2146.24,3650
20,2,4,3,nef,Node_1_475_793_1825,793,670.485,129.678,1262.28
20,2,4,3,nef,Node_1_481_1186_3650,1186,989.398,395.504,1530.76
20,2,4,3,nef,Node_1_482_440_1825,440,403.715,99.2787,739.817
20,2,4,3,nef,Node_1_587_229_3650,229,-18.1774,-45,105.819
20,2,4,3,nef,Node_1_607_209_3650,209,1095.86,422.608,1604.84
20,2,4,3,nef,Node_1_608_385_3650,385,712.069,181.287,1237.52
20,2,4,3,nef,Node_1_615_1177_3650,1177,1289.35,572.747,2021.41
20,2,4,3,nef,Node_1_649_2727_3650,2727,2711.25,1958.74,3650
20,2,4,3,nef,Node_1_656_848_3650,848,514.406,84.9532,1114.33
20,2,4,3,nef,Node_1_697_257_1825,257,-18.1774,-45,105.819
20,2,4,3,nef,Node_1_719_910_1825,910,1187.08,589.373,1704.49
20,2,4,3,nef,Node_1_730_1796_1825,1796,1825,1298.75,1825
20,2,4,3,nef,Node_1_767_2316_3650,2316,2170.67,1243.24,3173.89
20,2,4,3,nef,Node_1_812_248_3650,248,365.065,-43.4371,736.465
20,2,4,3,nef,Node_1_831_1965_3650,1965,2711.03,1856.64,3650
20,2,4,3,nef,Node_1_881_3583_3650,3583,3650,2693.32,3650
20,2,4,3,nef,Node_1_908_418_3650,418,508.982,142.464,982.875
20,2,4,3,nef,Node_1_953_3645_3650,3645,2855.81,2077.05,3650
20,2,4,3,nef,Node_1_961_2724_3650,2724,2726.45,2032.93,3531.52
20,2,4,3,nef,Node_1_1001_1285_1825,1285,939.902,400.704,1618.52
20,2,4,3,nef,Node_1_1116_803_3650,803,873.248,329.036,1462.64
20,2,4,3,nef,Node_1_1169_557_1825,557,1495.71,772.833,1825
20,2,4,3,nef,Node_1_1257_1074_1825,1074,1172.97,542.873,1783.14
20,2,4,3,nef,Node_1_1270_924_1825,924,767.119,301.983,1240
20,2,5,3,nef,Node_1_38_1589_3650,1589,1685.21,1058.96,2446.78
20,2,5,3,nef,Node_1_242_2648_3650,2648,501.873,37.1221,1047.5
20,2,5,3,nef,Node_1_353_55_1825,55,-40.1077,-45,299.282
20,2,5,3,nef,Node_1_385_2863_3650,2863,2268.96,1643.95,2753.61
20,2,5,3,nef,Node_1_397_2732_3650,2732,2022.04,1435.41,2476.15
20,2,5,3,nef,Node_1_474_3619_3650,3619,2591.42,1340.7,3650
20,2,5,3,nef,Node_1_475_793_1825,793,113.62,-45,549.118
20,2,5,3,nef,Node_1_481_1186_3650,1186,1301.17,626.964,2054.64
20,2,5,3,nef,Node_1_482_440_1825,440,170.116,-45,544.025
20,2,5,3,nef,Node_1_587_229_3650,229,308.157,-45,777.182
20,2,5,3,nef,Node_1_607_209_3650,209,841.659,-45,1728.56
20,2,5,3,nef,Node_1_608_385_3650,385,685.742,53.5691,1386.79
20,2,5,3,nef,Node_1_615_1177_3650,1177,630.105,-45,1428.89
20,2,5,3,nef,Node_1_649_2727_3650,2727,3575.38,2278.9,3650
20,2,5,3,nef,Node_1_656_848_3650,848,977.64,342.363,1817.22
20,2,5,3,nef,Node_1_697_257_1825,257,113.772,-45,498.205
20,2,5,3,nef,Node_1_719_910_1825,910,1784.97,982.997,1825
20,2,5,3,nef,Node_1_730_1796_1825,1796,1825,1249.36,1825
20,2,5,3,nef,Node_1_767_2316_3650,2316,2022.58,1122.71,3157.96
20,2,5,3,nef,Node_1_812_248_3650,248,650.204,43.6201,1460.72
20,2,5,3,nef,Node_1_831_1965_3650,1965,2364.75,1311.27,3570.61
20,2,5,3,nef,Node_1_881_3583_3650,3583,3433.78,2681.91,3650
20,2,5,3,nef,Node_1_908_418_3650,418,348.278,-45,1036.59
20,2,5,3,nef,Node_1_953_3645_3650,3645,2941,1778.06,3650
20,2,5,3,nef,Node_1_961_2724_3650,2724,2298.02,1415.02,3412.46
20,2,5,3,nef,Node_1_1001_1285_1825,1285,1694.21,733.723,1825
20,2,5,3,nef,Node_1_1116_803_3650,803,-45,-45,407.77
20,2,5,3,nef,Node_1_1169_557_1825,557,269.115,-45,1038.88
20,2,5,3,nef,Node_1_1257_1074_1825,1074,421.022,-45,1117.25
20,2,5,3,nef,Node_1_1270_924_1825,924,714.613,75.6687,1264.54
20,2,6,3,nef,Node_1_38_1589_3650,1589,1323.92,762.755,1866.29
20,2,6,3,nef,Node_1_242_2648_3650,2648,1534.88,715.003,2325.73
20,2,6,3,nef,Node_1_353_55_1825,55,-45,-45,322.937
20,2,6,3,nef,Node_1_385_2863_3650,2863,3285.08,2887.7,3285.08
20,2,6,3,nef,Node_1_397_2732_3650,2732,2597.28,1891.14,3427.17
20,2,6,3,nef,Node_1_474_3619_3650,3619,2505.11,1337.16,3479.5
20,2,6,3,nef,Node_1_475_793_1825,793,996.088,166.619,1726.91
20,2,6,3,nef,Node_1_481_1186_3650,1186,1353.64,556.684,2276.9
20,2,6,3,nef,Node_1_482_440_1825,440,565.638,-5.34457,1053.54
20,2,6,3,nef,Node_1_587_229_3650,229,302.796,-45,644.468
20,2,6,3,nef,Node_1_607_209_3650,209,427.238,-32.9713,1075.2
20,2,6,3,nef,Node_1_608_385_3650,385,606.525,-45,1188.57
20,2,6,3,nef,Node_1_615_1177_3650,1177,1488.1,670.136,2460.99
20,2,6,3,nef,Node_1_649_2727_3650,2727,3650,2278.38,3650
20,2,6,3,nef,Node_1_656_848_3650,848,293.247,-45,1079.3
20,2,6,3,nef,Node_1_697_257_1825,257,-45,-45,342.135
20,2,6,3,nef,Node_1_719_910_1825,910,1308.95,448.463,1825
20,2,6,3,nef,Node_1_730_1796_1825,1796,1825,1307.03,1825
20,2,6,3,nef,Node_1_767_2316_3650,2316,3087.61,1839.47,3650
20,2,6,3,nef,Node_1_812_248_3650,248,365.078,-42.0124,365.078
20,2,6,3,nef,Node_1_831_1965_3650,1965,1816.18,1038.72,2655.4
20,2,6,3,nef,Node_1_881_3583_3650,3583,3644.23,2685.85,3650
20,2,6,3,nef,Node_1_908_418_3650,418,152.958,-45,565.543
20,2,6,3,nef,Node_1_953_3645_3650,3645,3650,2442.46,3650
20,2,6,3,nef,Node_1_961_2724_3650,2724,2360.99,1699.21,3248.66
20,2,6,3,nef,Node_1_1001_1285_1825,1285,1347.81,458.781,1825
20,2,6,3,nef,Node_1_1116_803_3650,803,329.746,-45,852.934
20,2,6,3,nef,Node_1_1169_557_1825,557,125.676,-45,724.609
20,2,6,3,nef,Node_1_1257_1074_1825,1074,1591.21,528.491,1825
20,2,6,3,nef,Node_1_1270_924_1825,924,893.632,124.347,1708.28
20,2,7,3,nef,Node_1_38_1589_3650,1589,1820.15,1253.4,2396.74
20,2,7,3,nef,Node_1_242_2648_3650,2648,1066.08,464.493,1615.9
20,2,7,3,nef,Node_1_353_55_1825,55,43.5336,-45,166.421
20,2,7,3,nef,Node_1_385_2863_3650,2863,3153.54,2745.09,3285
20,2,7,3,nef,Node_1_397_2732_3650,2732,2794.03,1986.93,3413.55
20,2,7,3,nef,Node_1_474_3619_3650,3619,3650,2441.1,3650
20,2,7,3,nef,Node_1_475_793_1825,793,981.224,417.932,1414.27
20,2,7,3,nef,Node_1_481_1186_3650,1186,705.463,274.174,1375.52
20,2,7,3,nef,Node_1_482_440_1825,440,415.092,0.884659,905.267
20,2,7,3,nef,Node_1_587_229_3650,229,209.171,-45,521.244
20,2,7,3,nef,Node_1_607_209_3650,209,263.519,-45,638.219
20,2,7,3,nef,Node_1_608_385_3650,385,70.4132,-45,338.295
20,2,7,3,nef,Node_1_615_1177_3650,1177,1512.27,766.543,2212.91
20,2,7,3,nef,Node_1_649_2727_3650,2727,1855.75,974.517,2647.74
20,2,7,3,nef,Node_1_656_848_3650,848,547.915,191.054,1245.55
20,2,7,3,nef,Node_1_697_257_1825,257,52.5214,-45,220.141
20,2,7,3,nef,Node_1_719_910_1825,910,1825,1206.35,1825
20,2,7,3,nef,Node_1_730_1796_1825,1796,1434.97,970.545,1825
20,2,7,3,nef,Node_1_767_2316_3650,2316,1722.82,937.703,2379.65
20,2,7,3,nef,Node_1_812_248_3650,248,43.5336,-45,166.421
20,2,7,3,nef,Node_1_831_1965_3650,1965,2536.12,1565.32,3588.15
20,2,7,3,nef,Node_1_881_3583_3650,3583,3636.13,2911.26,3650
20,2,7,3,nef,Node_1_908_418_3650,418,227.269,-45,781.914
20,2,7,3,nef,Node_1_953_3645_3650,3645,3370.32,2226.8,3650
20,2,7,3,nef,Node_1_961_2724_3650,2724,3321.28,2618.54,3650
20,2,7,3,nef,Node_1_1001_1285_1825,1285,676.539,43.8365,1333.06
20,2,7,3,nef,Node_1_1116_803_3650,803,1055.96,465.669,1845.18
20,2,7,3,nef,Node_1_1169_557_1825,557,803.389,315.793,1369.59
20,2,7,3,nef,Node_1_1257_1074_1825,1074,442.414,70.8293,951.071
20,2,7,3,nef,Node_1_1270_924_1825,924,1172.42,548.54,1825
20,2,8,3,nef,Node_1_38_1589_3650,1589,1465.11,1049.84,1820.85
20,2,8,3,nef,Node_1_242_2648_3650,2648,1566.15,790.633,2427.11
20,2,8,3,nef,Node_1_353_55_1825,55,-45,-45,327.172
20,2,8,3,nef,Node_1_385_2863_3650,2863,2760.47,2348.75,3146.4
20,2,8,3,nef,Node_1_397_2732_3650,2732,2932.11,2302.05,3650
20,2,8,3,nef,Node_1_474_3619_3650,3619,3650,2291.91,3650
20,2,8,3,nef,Node_1_475_793_1825,793,-27.4875,-45,251.823
20,2,8,3,nef,Node_1_481_1186_3650,1186,2320.83,1246.03,3650
20,2,8,3,nef,Node_1_482_440_1825,440,1196.19,440.342,1825
20,2,8,3,nef,Node_1_587_229_3650,229,-45,-45,300.947
20,2,8,3,nef,Node_1_607_209_3650,209,-45,-45,402.484
20,2,8,3,nef,Node_1_608_385_3650,385,256.766,-45,634.31
20,2,8,3,nef,Node_1_615_1177_3650,1177,614.701,-45,1410.01
20,2,8,3,nef,Node_1_649_2727_3650,2727,3650,1980.86,3650
20,2,8,3,nef,Node_1_656_848_3650,848,1564.2,790.986,2563.53
20,2,8,3,nef,Node_1_697_257_1825,257,521.091,-45,1138.74
20,2,8,3,nef,Node_1_719_910_1825,910,1614.89,835.802,1825
20,2,8,3,nef,Node_1_730_1796_1825,1796,1317.86,797.919,1825
20,2,8,3,nef,Node_1_767_2316_3650,2316,1723.26,754.176,2748.08
20,2,8,3,nef,Node_1_812_248_3650,248,220.882,-45,708.09
20,2,8,3,nef,Node_1_831_1965_3650,1965,1230.74,446.058,2074.49
20,2,8,3,nef,Node_1_881_3583_3650,3583,3650,2957.25,3650
20,2,8,3,nef,Node_1_908_418_3650,418,704.973,136.364,1439.85
20,2,8,3,nef,Node_1_953_3645_3650,3645,2684.65,1614.41,3650
20,2,8,3,nef,Node_1_961_2724_3650,2724,2878.85,1999.76,3650
20,2,8,3,nef,Node_1_1001_1285_1825,1285,1597.19,811.164,1825
20,2,8,3,nef,Node_1_1116_803_3650,803,335.422,-45,996.406
20,2,8,3,nef,Node_1_1169_557_1825,557,594.187,-45,1384.49
20,2,8,3,nef,Node_1_1257_1074_1825,1074,923.906,121.665,1797.61
20,2,8,3,nef,Node_1_1270_924_1825,924,615.16,-45,1176.6
20,2,9,3,nef,Node_1_38_1589_3650,1589,1888.04,1443.25,2319.33
20,2,9,3,nef,Node_1_242_2648_3650,2648,840.908,209.557,1466.01
20,2,9,3,nef,Node_1_353_55_1825,55,-45,-45,148.076
20,2,9,3,nef,Node_1_385_2863_3650,2863,2759.84,2260.99,3110.14
20,2,9,3,nef,Node_1_397_2732_3650,2732,3208.61,2327.26,3650
20,2,9,3,nef,Node_1_474_3619_3650,3619,3650,2376.96,3650
20,2,9,3,nef,Node_1_475_793_1825,793,-45,-45,204.704
20,2,9,3,nef,Node_1_481_1186_3650,1186,1912.24,1106.27,2565.2
20,2,9,3,nef,Node_1_482_440_1825,440,338.381,-45,662.967
20,2,9,3,nef,Node_1_587_229_3650,229,393.012,-45,835.261
20,2,9,3,nef,Node_1_607_209_3650,209,-12.2693,-45,135.877
20,2,9,3,nef,Node_1_608_385_3650,385,672.479,73.3694,1203.86
20,2,9,3,nef,Node_1_615_1177_3650,1177,736.834,251.168,1304.22
20,2,9,3,nef,Node_1_649_2727_3650,2727,1935.2,1111.99,3002.08
20,2,9,3,nef,Node_1_656_848_3650,848,648.249,247.54,1160.08
20,2,9,3,nef,Node_1_697_257_1825,257,414.157,-12.7998,825.768
20,2,9,3,nef,Node_1_719_910_1825,910,1695.01,882.151,1825
20,2,9,3,nef,Node_1_730_1796_1825,1796,1721.45,1243.9,1825
20,2,9,3,nef,Node_1_767_2316_3650,2316,2039.85,1021.99,2997.67
20,2,9,3,nef,Node_1_812_248_3650,248,280.242,-45,635.172
20,2,9,3,nef,Node_1_831_1965_3650,1965,1749.31,921.339,2753.56
20,2,9,3,nef,Node_1_881_3583_3650,3583,3650,2925.77,3650
20,2,9,3,nef,Node_1_908_418_3650,418,536.137,-35.3592,1093.08
20,2,9,3,nef,Node_1_953_3645_3650,3645,3520.78,2369.04,3650
20,2,9,3,nef,Node_1_961_2724_3650,2724,2683.32,1634.1,3419.41
20,2,9,3,nef,Node_1_1001_1285_1825,1285,496.74,-45,953.793
20,2,9,3,nef,Node_1_1116_803_3650,803,935.403,413.701,1615.47
20,2,9,3,nef,Node_1_1169_557_1825,557,1158.73,565.249,1650.1
20,2,9,3,nef,Node_1_1257_1074_1825,1074,1493.56,897.019,1825
20,2,9,3,nef,Node_1_1270_924_1825,924,988.342,443.212,1526.57
20,2,10,3,nef,Node_1_38_1589_3650,1589,1839.45,1235.39,2439.38
20,2,10,3,nef,Node_1_242_2648_3650,2648,1300.03,427.591,2055.52
20,2,10,3,nef,Node_1_353_55_1825,55,-45,-45,253.516
20,2,10,3,nef,Node_1_385_2863_3650,2863,3285.08,2694.47,3285.08
20,2,10,3,nef,Node_1_397_2732_3650,2732,3346.84,2468.08,3650
20,2,10,3,nef,Node_1_474_3619_3650,3619,3650,2359.36,3650
20,2,10,3,nef,Node_1_475_793_1825,793,-45,-45,206.695
20,2,10,3,nef,Node_1_481_1186_3650,1186,1974.3,1152.16,2980.22
20,2,10,3,nef,Node_1_482_440_1825,440,1222.96,585.95,1825
20,2,10,3,nef,Node_1_587_229_3650,229,179.906,-45,540.901
20,2,10,3,nef,Node_1_607_209_3650,209,462.829,-30.0008,955.645
20,2,10,3,nef,Node_1_608_385_3650,385,-45,-45,213.794
20,2,10,3,nef,Node_1_615_1177_3650,1177,1197.61,558.078,2017.08
20,2,10,3,nef,Node_1_649_2727_3650,2727,2037.96,1069.56,3348.44
20,2,10,3,nef,Node_1_656_848_3650,848,1027.5,414.863,1891.98
20,2,10,3,nef,Node_1_697_257_1825,257,296.808,-45,779.361
20,2,10,3,nef,Node_1_719_910_1825,910,591.269,47.5973,1326.05
20,2,10,3,nef,Node_1_730_1796_1825,1796,1825,1331.67,1825
20,2,10,3,nef,Node_1_767_2316_3650,2316,2707.74,1767.73,3650
20,2,10,3,nef,Node_1_812_248_3650,248,581.908,27.9579,1218.62
20,2,10,3,nef,Node_1_831_1965_3650,1965,1503.67,661.712,2446.22
20,2,10,3,nef,Node_1_881_3583_3650,3583,3650,2810.24,3650
20,2,10,3,nef,Node_1_908_418_3650,418,1563,937.597,2342.39
20,2,10,3,nef,Node_1_953_3645_3650,3645,3613.69,2593.62,3650
20,2,10,3,nef,Node_1_961_2724_3650,2724,2877.64,1847.18,3650
20,2,10,3,nef,Node_1_1001_1285_1825,1285,928.138,187.648,1670.22
20,2,10,3,nef,Node_1_1116_803_3650,803,741.831,237.716,1446.49
20,2,10,3,nef,Node_1_1169_557_1825,557,1153.86,460.328,1825
20,2,10,3,nef,Node_1_1257_1074_1825,1074,1825,1000.88,1825
20,2,10,3,nef,Node_1_1270_924_1825,924,722.233,163.206,1323.71
20,2,11,3,nef,Node_1_38_1589_3650,1589,1297.69,937.61,1696.22
20,2,11,3,nef,Node_1_242_2648_3650,2648,1187.24,596.912,2041.83
20,2,11,3,nef,Node_1_353_55_1825,55,-45,-45,186.629
20,2,11,3,nef,Node_1_385_2863_3650,2863,3399.74,3017.9,3650
20,2,11,3,nef,Node_1_397_2732_3650,2732,2295.75,1622.66,2953.65
20,2,11,3,nef,Node_1_474_3619_3650,3619,3650,2608.58,3650
20,2,11,3,nef,Node_1_475_793_1825,793,220.638,-45,458.535
20,2,11,3,nef,Node_1_481_1186_3650,1186,1033.82,501.638,1627.3
20,2,11,3,nef,Node_1_482_440_1825,440,133.675,-45,543.536
20,2,11,3,nef,Node_1_587_229_3650,229,325.423,-45,681.473
20,2,11,3,nef,Node_1_607_209_3650,209,58.3714,-45,564.148
20,2,11,3,nef,Node_1_608_385_3650,385,370.843,-45,895.845
20,2,11,3,nef,Node_1_615_1177_3650,1177,934.723,461.401,1677.2
20,2,11,3,nef,Node_1_649_2727_3650,2727,3030.89,2133.13,3650
20,2,11,3,nef,Node_1_656_848_3650,848,706.803,78.6187,1495.05
20,2,11,3,nef,Node_1_697_257_1825,257,709.535,66.4913,1550.99
20,2,11,3,nef,Node_1_719_910_1825,910,968.169,364.821,1681.3
20,2,11,3,nef,Node_1_730_1796_1825,1796,1825,1407.68,1825
20,2,11,3,nef,Node_1_767_2316_3650,2316,2497.81,1361.31,3650
20,2,11,3,nef,Node_1_812_248_3650,248,155.061,-45,486.517
20,2,11,3,nef,Node_1_831_1965_3650,1965,2098.59,1174.86,3298.17
20,2,11,3,nef,Node_1_881_3583_3650,3583,3475.46,2777.34,3650
20,2,11,3,nef,Node_1_908_418_3650,418,205.998,-45,496.282
20,2,11,3,nef,Node_1_953_3645_3650,3645,2592.36,1610.24,3338.32
20,2,11,3,nef,Node_1_961_2724_3650,2724,2606.73,1948.88,3279.05
20,2,11,3,nef,Node_1_1001_1285_1825,1285,166.794,-45,837.194
20,2,11,3,nef,Node_1_1116_803_3650,803,601.663,117.473,1138.62
20,2,11,3,nef,Node_1_1169_557_1825,557,337.26,-18.4788,651.834
20,2,11,3,nef,Node_1_1257_1074_1825,1074,1825,1155.61,1825
20,2,11,3,nef,Node_1_1270_924_1825,924,468.508,-45,810.286
20,2,12,3,nef,Node_1_38_1589_3650,1589,1652.66,1160.27,2042.39
20,2,12,3,nef,Node_1_242_2648_3650,2648,1497.9,696.859,2342.61
20,2,12,3,nef,Node_1_353_55_1825,55,-45,-45,205.224
20,2,12,3,nef,Node_1_385_2863_3650,2863,2828.67,2364.14,3217.82
20,2,12,3,nef,Node_1_397_2732_3650,2732,2565.67,1996.11,3380.67
20,2,12,3,nef,Node_1_474_3619_3650,3619,3299.85,1978.16,3650
20,2,12,3,nef,Node_1_475_793_1825,793,285.045,-45,607.538
20,2,12,3,nef,Node_1_481_1186_3650,1186,1162.86,578.223,1931.82
20,2,12,3,nef,Node_1_482_440_1825,440,69.9933,-45,284.218
20,2,12,3,nef,Node_1_587_229_3650,229,70.2017,-45,379.315
20,2,12,3,nef,Node_1_607_209_3650,209,760.406,100.13,1243.03
20,2,12,3,nef,Node_1_608_385_3650,385,392.757,-45,880.12
20,2,12,3,nef,Node_1_615_1177_3650,1177,1330.07,503.977,2030.97
20,2,12,3,nef,Node_1_649_2727_3650,2727,1760.72,1139.62,2741.86
20,2,12,3,nef,Node_1_656_848_3650,848,1037.33,404.979,1895.32
20,2,12,3,nef,Node_1_697_257_1825,257,-45,-45,154.215
20,2,12,3,nef,Node_1_719_910_1825,910,1542.93,779.35,1825
20,2,12,3,nef,Node_1_730_1796_1825,1796,1536.93,974.186,1825
20,2,12,3,nef,Node_1_767_2316_3650,2316,2739.84,1797.95,3650
20,2,12,3,nef,Node_1_812_248_3650,248,-45,-45,118.241
20,2,12,3,nef,Node_1_831_1965_3650,1965,2419.99,1416.24,3555.06
20,2,12,3,nef,Node_1_881_3583_3650,3583,3583,2738.9,3650
20,2,12,3,nef,Node_1_908_418_3650,418,616.22,75.0222,1017.68
20,2,12,3,nef,Node_1_953_3645_3650,3645,2861.28,1784.87,3650
20,2,12,3,nef,Node_1_961_2724_3650,2724,2722.09,1886.22,3315.7
20,2,12,3,nef,Node_1_1001_1285_1825,1285,1095.17,454.126,1779.47
20,2,12,3,nef,Node_1_1116_803_3650,803,1352.34,647.817,2425.48
