batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,6,1,nef,Node_1_202_2975_3650,2975,2359.27,1809.53,2969.49
8,1,6,1,nef,Node_1_255_2474_3650,2474,2329.71,1533.54,2958.52
8,1,6,1,nef,Node_1_342_1512_1825,1512,1825,1261.84,1825
8,1,6,1,nef,Node_1_485_762_3650,762,711.272,122.784,1304.51
8,1,6,1,nef,Node_1_487_1634_3650,1634,1008.88,387.938,1725.99
8,1,6,1,nef,Node_1_639_1553_3650,1553,1182,445.556,1965.03
8,1,6,1,nef,Node_1_647_237_1825,237,326.768,-39.9109,753.889
8,1,6,1,nef,Node_1_669_1013_1825,1013,778.336,237.28,1387.82
8,1,6,1,nef,Node_1_675_450_3650,450,868.715,303.314,1307.61
8,1,6,1,nef,Node_1_681_825_1825,825,1006.04,484.566,1665.18
8,1,6,1,nef,Node_1_725_2345_3650,2345,3138.03,2221.41,3650
8,1,6,1,nef,Node_1_753_1720_3650,1720,1667.08,1183.45,2385.68
8,1,6,1,nef,Node_1_760_1797_1825,1797,1707.44,1012.25,1825
8,1,6,1,nef,Node_1_891_1361_3650,1361,1249.5,916.206,1460
8,1,6,1,nef,Node_1_902_2717_3650,2717,2665.24,1681.54,3650
8,1,6,1,nef,Node_1_928_763_3650,763,627.69,110.907,1223.6
8,1,6,1,nef,Node_1_1004_1544_3650,1544,2018.29,1353.32,2852.05
8,1,6,1,nef,Node_1_1012_1684_1825,1684,1686.73,1192.74,1825
8,1,6,1,nef,Node_1_1082_149_3650,149,-45,-45,213.574
8,1,6,1,nef,Node_1_1098_1106_1825,1106,892.665,464.853,1392.57
8,1,6,1,nef,Node_1_1123_710_1825,710,-9.18353,-45,231.509
8,1,6,1,nef,Node_1_1176_3132_3650,3132,2617.63,1902.21,3255.3
8,1,6,1,nef,Node_1_1209_3409_3650,3409,3650,2964.25,3650
8,1,6,1,nef,Node_1_1228_2520_3650,2520,2726.67,2157.16,3419.33
8,1,6,1,nef,Node_1_1252_169_1825,169,-45,-45,273.214
8,1,6,1,nef,Node_1_1255_13_1825,13,79.5779,-45,395.909
8,1,7,1,nef,Node_1_41_242_3650,242,658.4,175.256,1033.81
8,1,7,1,nef,Node_1_97_540_3650,540,767.959,271.665,1262.58
8,1,7,1,nef,Node_1_118_3221_3650,3221,3650,2535.45,3650
8,1,7,1,nef,Node_1_171_3322_3650,3322,3418.92,2526.81,3650
8,1,7,1,nef,Node_1_202_2975_3650,2975,3153.44,2597.79,3650
8,1,7,1,nef,Node_1_255_2474_3650,2474,1964.88,1039.44,2886.92
8,1,7,1,nef,Node_1_342_1512_1825,1512,1825,1009.3,1825
8,1,7,1,nef,Node_1_485_762_3650,762,445.561,-2.88365,971.05
8,1,7,1,nef,Node_1_487_1634_3650,1634,2146.92,1354.55,3132.66
8,1,7,1,nef,Node_1_639_1553_3650,1553,1230.8,552.406,1975.91
8,1,7,1,nef,Node_1_647_237_1825,237,300.675,15.0945,704.037
8,1,7,1,nef,Node_1_669_1013_1825,1013,1149.68,497.6,1825
8,1,7,1,nef,Node_1_675_450_3650,450,610.378,50.6641,1282.68
8,1,7,1,nef,Node_1_681_825_1825,825,452.41,90.8778,848.585
8,1,7,1,nef,Node_1_725_2345_3650,2345,2103.55,1483.53,2737.77
8,1,7,1,nef,Node_1_753_1720_3650,1720,1495.24,837.426,2209.49
8,1,7,1,nef,Node_1_760_1797_1825,1797,1825,1133.94,1825
8,1,7,1,nef,Node_1_891_1361_3650,1361,1124.3,790.52,1410.6
8,1,7,1,nef,Node_1_902_2717_3650,2717,2434.6,1540.21,3422.84
8,1,7,1,nef,Node_1_928_763_3650,763,231.524,-45,544.563
8,1,7,1,nef,Node_1_1004_1544_3650,1544,1129.53,717.688,1697.5
8,1,7,1,nef,Node_1_1012_1684_1825,1684,1825,1297.01,1825
8,1,7,1,nef,Node_1_1082_149_3650,149,285.007,17.3225,543.132
8,1,7,1,nef,Node_1_1098_1106_1825,1106,465.255,111.23,921.694
8,1,7,1,nef,Node_1_1123_710_1825,710,890.798,459.947,1490.18
8,1,7,1,nef,Node_1_1176_3132_3650,3132,3500.33,2707.84,3650
8,1,7,1,nef,Node_1_1209_3409_3650,3409,2700.88,2172.54,3159.28
8,1,7,1,nef,Node_1_1228_2520_3650,2520,2675.34,2021.79,3470.47
8,1,7,1,nef,Node_1_1252_169_1825,169,261.119,-45,493.373
8,1,7,1,nef,Node_1_1255_13_1825,13,136.872,-45,285.711
8,1,8,1,nef,Node_1_41_242_3650,242,460.272,-45,833.709
8,1,8,1,nef,Node_1_97_540_3650,540,784.951,215.213,1391.77
8,1,8,1,nef,Node_1_118_3221_3650,3221,3151.99,1994.85,3650
8,1,8,1,nef,Node_1_171_3322_3650,3322,2752.36,1724.17,3650
8,1,8,1,nef,Node_1_202_2975_3650,2975,2625.46,2105.13,3168.49
8,1,8,1,nef,Node_1_255_2474_3650,2474,1816.45,1221.81,2631.11
8,1,8,1,nef,Node_1_342_1512_1825,1512,1825,1062.18,1825
8,1,8,1,nef,Node_1_485_762_3650,762,806.073,400.844,1519.95
8,1,8,1,nef,Node_1_487_1634_3650,1634,1827.3,1048.81,2687.32
8,1,8,1,nef,Node_1_639_1553_3650,1553,1242.19,546.97,1958.8
8,1,8,1,nef,Node_1_647_237_1825,237,409.874,-40.3985,900.482
8,1,8,1,nef,Node_1_669_1013_1825,1013,1565.82,919.129,1825
8,1,8,1,nef,Node_1_675_450_3650,450,410.431,-45,859.825
8,1,8,1,nef,Node_1_681_825_1825,825,623.015,92.476,1197.38
8,1,8,1,nef,Node_1_725_2345_3650,2345,2090.88,1505.57,2797.47
8,1,8,1,nef,Node_1_753_1720_3650,1720,1428.85,644.285,2454.08
8,1,8,1,nef,Node_1_760_1797_1825,1797,854.183,365.538,1510.37
8,1,8,1,nef,Node_1_891_1361_3650,1361,1515.46,1072.73,1839.51
8,1,8,1,nef,Node_1_902_2717_3650,2717,1836.31,1013.63,2713.07
8,1,8,1,nef,Node_1_928_763_3650,763,1001.9,308.42,1839.51
8,1,8,1,nef,Node_1_1004_1544_3650,1544,1442.79,669.582,2183.76
8,1,8,1,nef,Node_1_1012_1684_1825,1684,1413.11,1047.44,1825
8,1,8,1,nef,Node_1_1082_149_3650,149,-9.73548,-45,236.996
8,1,8,1,nef,Node_1_1098_1106_1825,1106,1357.85,576.183,1825
8,1,8,1,nef,Node_1_1123_710_1825,710,388.874,-20.8163,698.722
8,1,8,1,nef,Node_1_1176_3132_3650,3132,3258.06,2367.74,3650
8,1,8,1,nef,Node_1_1209_3409_3650,3409,3650,2712.38,3650
8,1,8,1,nef,Node_1_1228_2520_3650,2520,2234.12,1615.08,2961.28
8,1,8,1,nef,Node_1_1252_169_1825,169,-45,-45,90.5438
8,1,8,1,nef,Node_1_1255_13_1825,13,-20.1417,-45,129.128
8,1,9,1,nef,Node_1_41_242_3650,242,94.656,-45,206.652
8,1,9,1,nef,Node_1_97_540_3650,540,1166.5,503.995,1891.96
8,1,9,1,nef,Node_1_118_3221_3650,3221,932.611,381.297,1508.04
8,1,9,1,nef,Node_1_171_3322_3650,3322,2914.48,2019.61,3650
8,1,9,1,nef,Node_1_202_2975_3650,2975,2382.45,1945.85,2804.41
8,1,9,1,nef,Node_1_255_2474_3650,2474,1757.01,995.014,2615.86
8,1,9,1,nef,Node_1_342_1512_1825,1512,1608.78,658.826,1825
8,1,9,1,nef,Node_1_485_762_3650,762,1036.59,333.988,1707.45
8,1,9,1,nef,Node_1_487_1634_3650,1634,2168.49,1256,3238.28
8,1,9,1,nef,Node_1_639_1553_3650,1553,1943.4,1142.14,2786.88
8,1,9,1,nef,Node_1_647_237_1825,237,247.294,-45,629.461
8,1,9,1,nef,Node_1_669_1013_1825,1013,1110.84,583.53,1704.34
8,1,9,1,nef,Node_1_675_450_3650,450,25.912,-45,209.778
8,1,9,1,nef,Node_1_681_825_1825,825,735.897,221.016,1299.48
8,1,9,1,nef,Node_1_725_2345_3650,2345,1705.34,1069.34,2408.4
8,1,9,1,nef,Node_1_753_1720_3650,1720,1658.09,1148.83,2321.55
8,1,9,1,nef,Node_1_760_1797_1825,1797,1825,1078.21,1825
8,1,9,1,nef,Node_1_891_1361_3650,1361,1576.63,1292.26,1742.24
8,1,9,1,nef,Node_1_902_2717_3650,2717,2673.03,1608.27,3578.97
8,1,9,1,nef,Node_1_928_763_3650,763,766.438,340.067,1253.72
8,1,9,1,nef,Node_1_1004_1544_3650,1544,995.844,220.819,1686.74
8,1,9,1,nef,Node_1_1012_1684_1825,1684,1825,1329.6,1825
8,1,9,1,nef,Node_1_1082_149_3650,149,-45,-45,140.735
8,1,9,1,nef,Node_1_1098_1106_1825,1106,1107.8,514.449,1825
8,1,9,1,nef,Node_1_1123_710_1825,710,510.48,66.4779,909.224
8,1,9,1,nef,Node_1_1176_3132_3650,3132,3524.01,2762.09,3650
8,1,9,1,nef,Node_1_1209_3409_3650,3409,3233.04,2627.32,3650
8,1,9,1,nef,Node_1_1228_2520_3650,2520,2493.84,1798.61,3462.63
8,1,9,1,nef,Node_1_1252_169_1825,169,394.246,65.8967,838.536
8,1,9,1,nef,Node_1_1255_13_1825,13,-45,-45,140.735
8,1,10,1,nef,Node_1_41_242_3650,242,553.248,122.243,985.819
8,1,10,1,nef,Node_1_97_540_3650,540,725.027,110.112,1239.83
8,1,10,1,nef,Node_1_118_3221_3650,3221,3650,2159.2,3650
8,1,10,1,nef,Node_1_171_3322_3650,3322,2209.9,1517.24,2769.38
8,1,10,1,nef,Node_1_202_2975_3650,2975,3054.54,2515.69,3650
8,1,10,1,nef,Node_1_255_2474_3650,2474,3275.96,2302.41,3650
8,1,10,1,nef,Node_1_342_1512_1825,1512,1825,972.855,1825
8,1,10,1,nef,Node_1_485_762_3650,762,809.681,252.216,1289.47
8,1,10,1,nef,Node_1_487_1634_3650,1634,1084.94,598.797,2016.13
8,1,10,1,nef,Node_1_639_1553_3650,1553,1358.27,641.932,1956.91
8,1,10,1,nef,Node_1_647_237_1825,237,229.115,-45,573.39
8,1,10,1,nef,Node_1_669_1013_1825,1013,552.703,128.659,1010.89
8,1,10,1,nef,Node_1_675_450_3650,450,918.636,472.104,1523.14
8,1,10,1,nef,Node_1_681_825_1825,825,290.996,-45,566.444
8,1,10,1,nef,Node_1_725_2345_3650,2345,1614.07,976.981,2455.18
8,1,10,1,nef,Node_1_753_1720_3650,1720,1926.1,1279.41,2916.09
8,1,10,1,nef,Node_1_760_1797_1825,1797,1825,951.838,1825
8,1,10,1,nef,Node_1_891_1361_3650,1361,1138.28,696.326,1460
8,1,10,1,nef,Node_1_902_2717_3650,2717,2121.6,1371.38,3002.25
8,1,10,1,nef,Node_1_928_763_3650,763,807.331,256.595,1382.76
8,1,10,1,nef,Node_1_1004_1544_3650,1544,1210.14,505.809,1869.24
8,1,10,1,nef,Node_1_1012_1684_1825,1684,1825,1413.1,1825
8,1,10,1,nef,Node_1_1082_149_3650,149,-45,-45,95.9232
8,1,10,1,nef,Node_1_1098_1106_1825,1106,616.595,58.6285,1244.27
8,1,10,1,nef,Node_1_1123_710_1825,710,1068.59,290.762,1712.72
8,1,10,1,nef,Node_1_1176_3132_3650,3132,2479.06,1931.11,3181.33
8,1,10,1,nef,Node_1_1209_3409_3650,3409,2584.88,2107.26,3150.65
8,1,10,1,nef,Node_1_1228_2520_3650,2520,3216.14,2296.71,3650
8,1,10,1,nef,Node_1_1252_169_1825,169,332.806,-19.0951,606.225
8,1,10,1,nef,Node_1_1255_13_1825,13,-21.1441,-45,139.689
8,1,11,1,nef,Node_1_41_242_3650,242,83.5718,-45,456.374
8,1,11,1,nef,Node_1_97_540_3650,540,909.258,29.2093,1747.67
8,1,11,1,nef,Node_1_118_3221_3650,3221,3650,2606.56,3650
8,1,11,1,nef,Node_1_171_3322_3650,3322,3581.94,2806.81,3650
8,1,11,1,nef,Node_1_202_2975_3650,2975,2732.89,2048.7,3489.16
8,1,11,1,nef,Node_1_255_2474_3650,2474,2287.22,1431.51,3330.95
8,1,11,1,nef,Node_1_342_1512_1825,1512,1825,896.038,1825
8,1,11,1,nef,Node_1_485_762_3650,762,743.998,326.629,1187.45
8,1,11,1,nef,Node_1_487_1634_3650,1634,1298.14,515.81,1771.35
8,1,11,1,nef,Node_1_639_1553_3650,1553,2259.11,1297.06,3024.45
8,1,11,1,nef,Node_1_647_237_1825,237,390.525,-45,924.754
8,1,11,1,nef,Node_1_669_1013_1825,1013,651.657,135.292,1204.14
8,1,11,1,nef,Node_1_675_450_3650,450,-45,-45,104.949
8,1,11,1,nef,Node_1_681_825_1825,825,369.087,-45,798.999
8,1,11,1,nef,Node_1_725_2345_3650,2345,2113.12,1356.06,3273.67
8,1,11,1,nef,Node_1_753_1720_3650,1720,2076.32,1157.99,2997.46
8,1,11,1,nef,Node_1_760_1797_1825,1797,1825,1089.88,1825
8,1,11,1,nef,Node_1_891_1361_3650,1361,1367.02,1075.9,1659.58
8,1,11,1,nef,Node_1_902_2717_3650,2717,3650,2638.52,3650
8,1,11,1,nef,Node_1_928_763_3650,763,351.733,-45,914.666
8,1,11,1,nef,Node_1_1004_1544_3650,1544,1280.46,636.481,1977.09
8,1,11,1,nef,Node_1_1012_1684_1825,1684,1825,1321.87,1825
8,1,11,1,nef,Node_1_1082_149_3650,149,553.587,25.9817,1051.99
8,1,11,1,nef,Node_1_1098_1106_1825,1106,1309.8,713.238,1825
8,1,11,1,nef,Node_1_1123_710_1825,710,704.166,26.4296,1289.18
8,1,11,1,nef,Node_1_1176_3132_3650,3132,2444.78,2051.64,3075.42
8,1,11,1,nef,Node_1_1209_3409_3650,3409,3601.32,2917.87,3650
8,1,11,1,nef,Node_1_1228_2520_3650,2520,2420.47,1634.72,3287.72
8,1,11,1,nef,Node_1_1252_169_1825,169,-42.515,-45,205.883
8,1,11,1,nef,Node_1_1255_13_1825,13,-45,-45,124.691
8,1,12,1,nef,Node_1_41_242_3650,242,-45,-45,226.987
8,1,12,1,nef,Node_1_97_540_3650,540,100.658,-45,621.15
8,1,12,1,nef,Node_1_118_3221_3650,3221,2470.69,1470.39,3650
8,1,12,1,nef,Node_1_171_3322_3650,3322,3080.55,1926.82,3650
8,1,12,1,nef,Node_1_202_2975_3650,2975,3038.97,2390.69,3650
8,1,12,1,nef,Node_1_255_2474_3650,2474,2643.35,1627.46,3609.85
8,1,12,1,nef,Node_1_342_1512_1825,1512,1673.78,859.595,1825
8,1,12,1,nef,Node_1_485_762_3650,762,545.759,51.3482,1174.75
8,1,12,1,nef,Node_1_487_1634_3650,1634,1835.16,1032.11,2641.47
8,1,12,1,nef,Node_1_639_1553_3650,1553,1372.16,733.695,2316.03
8,1,12,1,nef,Node_1_647_237_1825,237,311.126,-45,700.249
8,1,12,1,nef,Node_1_669_1013_1825,1013,908.451,335.604,1825
8,1,12,1,nef,Node_1_675_450_3650,450,301.485,-45,768.843
8,1,12,1,nef,Node_1_681_825_1825,825,239.141,-45,697.818
8,1,12,1,nef,Node_1_725_2345_3650,2345,2397.44,1688.86,3210.93
8,1,12,1,nef,Node_1_753_1720_3650,1720,2046.39,1433.66,2848.85
8,1,12,1,nef,Node_1_760_1797_1825,1797,1825,1067.25,1825
8,1,12,1,nef,Node_1_891_1361_3650,1361,857.587,449.229,1278.28
8,1,12,1,nef,Node_1_902_2717_3650,2717,2708.87,2058.9,3650
8,1,12,1,nef,Node_1_928_763_3650,763,962.927,421.768,1539.41
8,1,12,1,nef,Node_1_1004_1544_3650,1544,1366.19,645.19,2025.55
8,1,12,1,nef,Node_1_1012_1684_1825,1684,1183.84,685.2,1597.76
