batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,4,1,tat,Node_1_935_2856_3650,2856,3285.1,2482.82,3285.1
15,2,4,1,tat,Node_1_943_1186_3650,1186,1996.24,296.235,3650
15,2,4,1,tat,Node_1_975_575_1825,575,321.366,-45,365
15,2,4,1,tat,Node_1_1094_2108_3650,2108,1162.2,-45,2882.27
15,2,4,1,tat,Node_1_1143_2469_3650,2469,1825.1,880.96,1825.1
15,2,4,1,tat,Node_1_1155_1501_1825,1501,669.676,-45,1825
15,2,4,1,tat,Node_1_1173_174_3650,174,-45,-45,1134.32
15,2,4,1,tat,Node_1_1206_220_1825,220,-45,-45,793.234
15,2,4,1,tat,Node_1_1297_482_3650,482,117.032,-45,365
15,2,5,1,tat,Node_1_69_619_1825,619,448.138,-45,730
15,2,5,1,tat,Node_1_155_860_1825,860,1707.66,-45,1825
15,2,5,1,tat,Node_1_193_3636_3650,3636,3650,1131.32,3650
15,2,5,1,tat,Node_1_209_1513_3650,1513,814.309,-45,2700.92
15,2,5,1,tat,Node_1_238_1163_1825,1163,1202.79,21.8176,1825
15,2,5,1,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,5,1,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,5,1,tat,Node_1_296_2514_3650,2514,2387.5,-45,3650
15,2,5,1,tat,Node_1_312_153_1825,153,567.328,219.071,730
15,2,5,1,tat,Node_1_391_2356_3650,2356,2587.16,404.07,3650
15,2,5,1,tat,Node_1_404_1702_3650,1702,1522.09,-45,3650
15,2,5,1,tat,Node_1_407_1337_3650,1337,1360.37,489.397,2190
15,2,5,1,tat,Node_1_440_1409_1825,1409,1825,-45,1825
15,2,5,1,tat,Node_1_484_2413_3650,2413,1504.49,-45,3512.85
15,2,5,1,tat,Node_1_489_3480_3650,3480,3614.22,78.7929,3650
15,2,5,1,tat,Node_1_751_2985_3650,2985,1956.72,40.1725,3650
15,2,5,1,tat,Node_1_800_1540_3650,1540,477.317,-45,1297.47
15,2,5,1,tat,Node_1_818_3476_3650,3476,3650,1285.28,3650
15,2,5,1,tat,Node_1_854_1293_3650,1293,278.09,-45,365
15,2,5,1,tat,Node_1_885_1397_3650,1397,886.138,-45,1460
15,2,5,1,tat,Node_1_896_3444_3650,3444,530.627,-45,730
15,2,5,1,tat,Node_1_935_2856_3650,2856,1014.36,-45,2243.8
15,2,5,1,tat,Node_1_943_1186_3650,1186,815.392,-45,3274.96
15,2,5,1,tat,Node_1_975_575_1825,575,278.09,-45,365
15,2,5,1,tat,Node_1_1094_2108_3650,2108,1429.43,85.628,2555
15,2,5,1,tat,Node_1_1143_2469_3650,2469,3650,1425.17,3650
15,2,5,1,tat,Node_1_1155_1501_1825,1501,-45,-45,1327.48
15,2,5,1,tat,Node_1_1173_174_3650,174,1030.66,-45,2865.23
15,2,5,1,tat,Node_1_1206_220_1825,220,-45,-45,1247.65
15,2,5,1,tat,Node_1_1297_482_3650,482,581.423,-45,2933.32
15,2,6,1,tat,Node_1_69_619_1825,619,1825,-18.3441,1825
15,2,6,1,tat,Node_1_155_860_1825,860,-45,-45,1175.84
15,2,6,1,tat,Node_1_193_3636_3650,3636,3650,730,3650
15,2,6,1,tat,Node_1_209_1513_3650,1513,373.311,-45,730
15,2,6,1,tat,Node_1_238_1163_1825,1163,446.216,-45,1825
15,2,6,1,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,6,1,tat,Node_1_288_1655_1825,1655,1825,-45,1825
15,2,6,1,tat,Node_1_296_2514_3650,2514,0.873449,-45,1041.24
15,2,6,1,tat,Node_1_312_153_1825,153,-45,-45,1825
15,2,6,1,tat,Node_1_391_2356_3650,2356,1565.28,-3.67578,3650
15,2,6,1,tat,Node_1_404_1702_3650,1702,2158.54,1310.17,2190
15,2,6,1,tat,Node_1_407_1337_3650,1337,2158.54,1310.17,2190
15,2,6,1,tat,Node_1_440_1409_1825,1409,436.579,-45,1825
15,2,6,1,tat,Node_1_484_2413_3650,2413,3170.68,564.349,3650
15,2,6,1,tat,Node_1_489_3480_3650,3480,3210.13,324.368,3650
15,2,6,1,tat,Node_1_751_2985_3650,2985,2635.07,1088.98,3285
15,2,6,1,tat,Node_1_800_1540_3650,1540,2107.87,-45,3650
15,2,6,1,tat,Node_1_818_3476_3650,3476,2755.8,-45,3650
15,2,6,1,tat,Node_1_854_1293_3650,1293,1843.95,-45,3650
15,2,6,1,tat,Node_1_885_1397_3650,1397,22.112,-45,365
15,2,6,1,tat,Node_1_896_3444_3650,3444,22.112,-45,365
15,2,6,1,tat,Node_1_935_2856_3650,2856,1905.12,-45,3650
15,2,6,1,tat,Node_1_943_1186_3650,1186,-45,-45,2373.67
15,2,6,1,tat,Node_1_975_575_1825,575,1763.13,-45,1825
15,2,6,1,tat,Node_1_1094_2108_3650,2108,2719.26,316.074,3650
15,2,6,1,tat,Node_1_1143_2469_3650,2469,3024.79,1033.5,3650
15,2,6,1,tat,Node_1_1155_1501_1825,1501,1346.11,-35.8915,1825
15,2,6,1,tat,Node_1_1173_174_3650,174,59.7735,-45,365
15,2,6,1,tat,Node_1_1206_220_1825,220,-45,-45,1825
15,2,6,1,tat,Node_1_1297_482_3650,482,-45,-45,2250.61
15,2,7,1,tat,Node_1_69_619_1825,619,-45,-45,1825
15,2,7,1,tat,Node_1_155_860_1825,860,627.468,-45,1825
15,2,7,1,tat,Node_1_193_3636_3650,3636,3650,577.256,3650
15,2,7,1,tat,Node_1_209_1513_3650,1513,713.56,-45,3190.49
15,2,7,1,tat,Node_1_238_1163_1825,1163,1825,-45,1825
15,2,7,1,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,7,1,tat,Node_1_288_1655_1825,1655,1731.3,-45,1825
15,2,7,1,tat,Node_1_296_2514_3650,2514,3650,1038.35,3650
15,2,7,1,tat,Node_1_312_153_1825,153,626.604,-45,1825
15,2,7,1,tat,Node_1_391_2356_3650,2356,685.917,-45,3368.79
15,2,7,1,tat,Node_1_404_1702_3650,1702,2961.46,320.826,3650
15,2,7,1,tat,Node_1_407_1337_3650,1337,454.58,-45,1711.89
15,2,7,1,tat,Node_1_440_1409_1825,1409,-45,-45,1825
15,2,7,1,tat,Node_1_484_2413_3650,2413,695.317,-45,3156.2
15,2,7,1,tat,Node_1_489_3480_3650,3480,3650,408.92,3650
15,2,7,1,tat,Node_1_751_2985_3650,2985,1836.14,-45,3650
15,2,7,1,tat,Node_1_800_1540_3650,1540,47.0949,-45,1334.89
15,2,7,1,tat,Node_1_818_3476_3650,3476,3650,938.528,3650
15,2,7,1,tat,Node_1_854_1293_3650,1293,-45,-45,829.393
15,2,7,1,tat,Node_1_885_1397_3650,1397,3285.14,1534.93,3285.14
15,2,7,1,tat,Node_1_896_3444_3650,3444,3285.14,1534.93,3285.14
15,2,7,1,tat,Node_1_935_2856_3650,2856,2533.6,-45,3650
15,2,7,1,tat,Node_1_943_1186_3650,1186,50.1172,-45,365
15,2,7,1,tat,Node_1_975_575_1825,575,-45,-45,1825
15,2,7,1,tat,Node_1_1094_2108_3650,2108,2532.15,1556.66,2555
15,2,7,1,tat,Node_1_1143_2469_3650,2469,1493.12,-25.4913,1825
15,2,7,1,tat,Node_1_1155_1501_1825,1501,1702.19,-45,1825
15,2,7,1,tat,Node_1_1173_174_3650,174,-45,-45,717.4
15,2,7,1,tat,Node_1_1206_220_1825,220,-45,-45,1793.05
15,2,7,1,tat,Node_1_1297_482_3650,482,-45,-45,2058.3
15,2,8,1,tat,Node_1_69_619_1825,619,-45,-45,1310.22
15,2,8,1,tat,Node_1_155_860_1825,860,730.122,123.875,730.122
15,2,8,1,tat,Node_1_193_3636_3650,3636,2627.37,-45,3650
15,2,8,1,tat,Node_1_209_1513_3650,1513,1508.89,-45,2920
15,2,8,1,tat,Node_1_238_1163_1825,1163,-45,-45,837.81
15,2,8,1,tat,Node_1_287_1383_1825,1383,1324.58,-45,1825
15,2,8,1,tat,Node_1_288_1655_1825,1655,387.129,-45,1825
15,2,8,1,tat,Node_1_296_2514_3650,2514,2587.8,85.9325,3650
15,2,8,1,tat,Node_1_312_153_1825,153,-45,-45,737.215
15,2,8,1,tat,Node_1_391_2356_3650,2356,3262.01,707.508,3650
15,2,8,1,tat,Node_1_404_1702_3650,1702,782.689,-45,1460
15,2,8,1,tat,Node_1_407_1337_3650,1337,1191.18,565.286,1825
15,2,8,1,tat,Node_1_440_1409_1825,1409,1330.32,-45,1825
15,2,8,1,tat,Node_1_484_2413_3650,2413,3650,1095,3650
15,2,8,1,tat,Node_1_489_3480_3650,3480,2398.7,-45,3650
15,2,8,1,tat,Node_1_751_2985_3650,2985,2337.83,-45,3650
15,2,8,1,tat,Node_1_800_1540_3650,1540,1943.81,-45,3650
15,2,8,1,tat,Node_1_818_3476_3650,3476,3481.12,458.976,3650
15,2,8,1,tat,Node_1_854_1293_3650,1293,540.615,-45,2640.01
15,2,8,1,tat,Node_1_885_1397_3650,1397,442.952,-45,1800.93
15,2,8,1,tat,Node_1_896_3444_3650,3444,3285.12,2315.57,3285.12
15,2,8,1,tat,Node_1_935_2856_3650,2856,730.122,123.875,730.122
15,2,8,1,tat,Node_1_943_1186_3650,1186,626.876,-45,1825
15,2,8,1,tat,Node_1_975_575_1825,575,-45,-45,1388.61
15,2,8,1,tat,Node_1_1094_2108_3650,2108,3650,1350.75,3650
15,2,8,1,tat,Node_1_1143_2469_3650,2469,520.351,-45,2102.57
15,2,8,1,tat,Node_1_1155_1501_1825,1501,1825,-45,1825
15,2,8,1,tat,Node_1_1173_174_3650,174,-45,-45,1218.81
15,2,8,1,tat,Node_1_1206_220_1825,220,92.2582,-45,365
15,2,8,1,tat,Node_1_1297_482_3650,482,815.909,-45,1095
15,2,9,1,tat,Node_1_69_619_1825,619,1825,-45,1825
15,2,9,1,tat,Node_1_155_860_1825,860,834.141,-45,1825
15,2,9,1,tat,Node_1_193_3636_3650,3636,3650,691.293,3650
15,2,9,1,tat,Node_1_209_1513_3650,1513,1017.65,-45,3129.4
15,2,9,1,tat,Node_1_238_1163_1825,1163,696.593,-45,1825
15,2,9,1,tat,Node_1_287_1383_1825,1383,1825,3.40484,1825
15,2,9,1,tat,Node_1_288_1655_1825,1655,1825,3.40484,1825
15,2,9,1,tat,Node_1_296_2514_3650,2514,1194.9,-45,3526.8
15,2,9,1,tat,Node_1_312_153_1825,153,-45,-45,941.362
15,2,9,1,tat,Node_1_391_2356_3650,2356,38.4335,-45,672.625
15,2,9,1,tat,Node_1_404_1702_3650,1702,321.645,-45,980.026
15,2,9,1,tat,Node_1_407_1337_3650,1337,365.126,-45,365.126
15,2,9,1,tat,Node_1_440_1409_1825,1409,1825,785.529,1825
15,2,9,1,tat,Node_1_484_2413_3650,2413,851.915,-45,2169.09
15,2,9,1,tat,Node_1_489_3480_3650,3480,3650,613.197,3650
15,2,9,1,tat,Node_1_751_2985_3650,2985,445.456,-45,1301.99
15,2,9,1,tat,Node_1_800_1540_3650,1540,1693.71,-45,3650
15,2,9,1,tat,Node_1_818_3476_3650,3476,1663.54,-45,3650
15,2,9,1,tat,Node_1_854_1293_3650,1293,457.587,-45,730
15,2,9,1,tat,Node_1_885_1397_3650,1397,-45,-45,765.113
15,2,9,1,tat,Node_1_896_3444_3650,3444,3162.71,1772.55,3285
15,2,9,1,tat,Node_1_935_2856_3650,2856,2059.3,625.42,3650
15,2,9,1,tat,Node_1_943_1186_3650,1186,230.145,-45,730
15,2,9,1,tat,Node_1_975_575_1825,575,960.319,-45,1825
15,2,9,1,tat,Node_1_1094_2108_3650,2108,2033.1,308.937,2555
15,2,9,1,tat,Node_1_1143_2469_3650,2469,3114.85,94.9816,3650
15,2,9,1,tat,Node_1_1155_1501_1825,1501,1825,-45,1825
15,2,9,1,tat,Node_1_1173_174_3650,174,-45,-45,1453.8
15,2,9,1,tat,Node_1_1206_220_1825,220,1167.12,-45,1825
15,2,9,1,tat,Node_1_1297_482_3650,482,695.468,-45,2801.21
15,2,10,1,tat,Node_1_69_619_1825,619,444.303,-45,1825
15,2,10,1,tat,Node_1_155_860_1825,860,31.5421,-45,192.448
15,2,10,1,tat,Node_1_193_3636_3650,3636,1844.95,-45,3650
15,2,10,1,tat,Node_1_209_1513_3650,1513,172.948,-45,1124.02
15,2,10,1,tat,Node_1_238_1163_1825,1163,1587.24,41.7674,1825
15,2,10,1,tat,Node_1_287_1383_1825,1383,1605.84,37.1479,1825
15,2,10,1,tat,Node_1_288_1655_1825,1655,1605.84,37.1479,1825
15,2,10,1,tat,Node_1_296_2514_3650,2514,1863.25,-45,3650
15,2,10,1,tat,Node_1_312_153_1825,153,380.829,-45,730
15,2,10,1,tat,Node_1_391_2356_3650,2356,2859.1,649.866,3650
15,2,10,1,tat,Node_1_404_1702_3650,1702,2187.21,1748.54,2190
15,2,10,1,tat,Node_1_407_1337_3650,1337,3078.59,1455.6,3650
15,2,10,1,tat,Node_1_440_1409_1825,1409,971.92,-45,1825
15,2,10,1,tat,Node_1_484_2413_3650,2413,416.01,-45,1425.5
15,2,10,1,tat,Node_1_489_3480_3650,3480,416.01,-45,1425.5
15,2,10,1,tat,Node_1_751_2985_3650,2985,3650,1040.44,3650
15,2,10,1,tat,Node_1_800_1540_3650,1540,730.115,-20.9371,730.115
15,2,10,1,tat,Node_1_818_3476_3650,3476,3650,1205.31,3650
15,2,10,1,tat,Node_1_854_1293_3650,1293,2167.94,162.487,3650
15,2,10,1,tat,Node_1_885_1397_3650,1397,1198.65,-45,2637.45
15,2,10,1,tat,Node_1_896_3444_3650,3444,3285.12,2166.07,3285.12
15,2,10,1,tat,Node_1_935_2856_3650,2856,3650,1761.24,3650
15,2,10,1,tat,Node_1_943_1186_3650,1186,365.115,-45,365.115
15,2,10,1,tat,Node_1_975_575_1825,575,31.5421,-45,192.448
15,2,10,1,tat,Node_1_1094_2108_3650,2108,1773.89,377.513,2555
15,2,10,1,tat,Node_1_1143_2469_3650,2469,3049.69,768.759,3650
15,2,10,1,tat,Node_1_1155_1501_1825,1501,971.92,-45,1825
15,2,10,1,tat,Node_1_1173_174_3650,174,924.904,-45,3486.19
15,2,10,1,tat,Node_1_1206_220_1825,220,926.17,-45,1825
15,2,10,1,tat,Node_1_1297_482_3650,482,925.479,-45,2773.67
15,2,11,1,tat,Node_1_69_619_1825,619,-45,-45,295.801
15,2,11,1,tat,Node_1_155_860_1825,860,1825,-45,1825
15,2,11,1,tat,Node_1_193_3636_3650,3636,3650,226.822,3650
15,2,11,1,tat,Node_1_209_1513_3650,1513,547.637,-37.749,730
15,2,11,1,tat,Node_1_238_1163_1825,1163,365.137,-45,365.137
15,2,11,1,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,11,1,tat,Node_1_288_1655_1825,1655,1784.25,-45,1825
15,2,11,1,tat,Node_1_296_2514_3650,2514,3650,727.361,3650
15,2,11,1,tat,Node_1_312_153_1825,153,-45,-45,295.801
15,2,11,1,tat,Node_1_391_2356_3650,2356,3650,778.864,3650
15,2,11,1,tat,Node_1_404_1702_3650,1702,545.853,-45,1661.58
15,2,11,1,tat,Node_1_407_1337_3650,1337,-45,-45,295.801
15,2,11,1,tat,Node_1_440_1409_1825,1409,730.137,50.9338,730.137
15,2,11,1,tat,Node_1_484_2413_3650,2413,-45,-45,347.683
15,2,11,1,tat,Node_1_489_3480_3650,3480,3030.67,-45,3650
15,2,11,1,tat,Node_1_751_2985_3650,2985,168.011,-45,1195.26
15,2,11,1,tat,Node_1_800_1540_3650,1540,675.109,-45,1375
15,2,11,1,tat,Node_1_818_3476_3650,3476,2349,-45,3650
15,2,11,1,tat,Node_1_854_1293_3650,1293,861.809,-45,2799.89
15,2,11,1,tat,Node_1_885_1397_3650,1397,-45,-45,961.515
15,2,11,1,tat,Node_1_896_3444_3650,3444,1564.62,-45,3254.54
15,2,11,1,tat,Node_1_935_2856_3650,2856,1226.46,-45,2857.25
15,2,11,1,tat,Node_1_943_1186_3650,1186,154.602,-45,365
15,2,11,1,tat,Node_1_975_575_1825,575,894.881,-45,1460
15,2,11,1,tat,Node_1_1094_2108_3650,2108,1818.78,-45,3650
15,2,11,1,tat,Node_1_1143_2469_3650,2469,1825.14,525.399,1825.14
15,2,11,1,tat,Node_1_1155_1501_1825,1501,-45,-45,797.824
15,2,11,1,tat,Node_1_1173_174_3650,174,-45,-45,868.266
15,2,11,1,tat,Node_1_1206_220_1825,220,1365.57,-45,1825
15,2,11,1,tat,Node_1_1297_482_3650,482,1281.56,-45,3650
15,2,12,1,tat,Node_1_69_619_1825,619,1298.29,-45,1825
15,2,12,1,tat,Node_1_155_860_1825,860,954.14,-45,1825
15,2,12,1,tat,Node_1_193_3636_3650,3636,173.157,-45,623.701
15,2,12,1,tat,Node_1_209_1513_3650,1513,365.118,-45,365.118
15,2,12,1,tat,Node_1_238_1163_1825,1163,1825,-45,1825
15,2,12,1,tat,Node_1_287_1383_1825,1383,1825,-45,1825
15,2,12,1,tat,Node_1_288_1655_1825,1655,13.7568,-45,358.072
15,2,12,1,tat,Node_1_296_2514_3650,2514,2055.51,-45,3650
15,2,12,1,tat,Node_1_312_153_1825,153,663.898,-45,1294.88
15,2,12,1,tat,Node_1_391_2356_3650,2356,1386.34,-45,3052.3
15,2,12,1,tat,Node_1_404_1702_3650,1702,1017.41,-45,2190
15,2,12,1,tat,Node_1_407_1337_3650,1337,983.411,-45,2190
15,2,12,1,tat,Node_1_440_1409_1825,1409,1364.14,-45,1825
15,2,12,1,tat,Node_1_484_2413_3650,2413,3650,502.041,3650
15,2,12,1,tat,Node_1_489_3480_3650,3480,3650,393.084,3650
15,2,12,1,tat,Node_1_751_2985_3650,2985,3285.12,2570.89,3285.12
15,2,12,1,tat,Node_1_800_1540_3650,1540,2798.66,417.316,3650
15,2,12,1,tat,Node_1_818_3476_3650,3476,3650,828.978,3650
15,2,12,1,tat,Node_1_854_1293_3650,1293,753.449,-45,2612.29
15,2,12,1,tat,Node_1_885_1397_3650,1397,2441.22,801.869,3285
15,2,12,1,tat,Node_1_896_3444_3650,3444,3650,1892.69,3650
15,2,12,1,tat,Node_1_935_2856_3650,2856,1829.25,347.222,3173.34
15,2,12,1,tat,Node_1_943_1186_3650,1186,3650,794.646,3650
15,2,12,1,tat,Node_1_975_575_1825,575,-45,-45,519.702
15,2,12,1,tat,Node_1_1094_2108_3650,2108,1810.04,225.285,2555
15,2,12,1,tat,Node_1_1143_2469_3650,2469,3650,1682.18,3650
15,2,12,1,tat,Node_1_1155_1501_1825,1501,1723.4,-45,1825
15,2,12,1,tat,Node_1_1173_174_3650,174,2232.87,-45,3650
15,2,12,1,tat,Node_1_1206_220_1825,220,1276.71,440.516,1460
15,2,12,1,tat,Node_1_1297_482_3650,482,1684.13,-45,3650
15,2,13,1,tat,Node_1_69_619_1825,619,365.141,-45,365.141
15,2,13,1,tat,Node_1_155_860_1825,860,900.187,-45,1825
15,2,13,1,tat,Node_1_193_3636_3650,3636,3650,317.687,3650
15,2,13,1,tat,Node_1_209_1513_3650,1513,1987.44,105.866,3650
15,2,13,1,tat,Node_1_238_1163_1825,1163,1825,-45,1825
15,2,13,1,tat,Node_1_287_1383_1825,1383,1825,-45,1825
