batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,2,tat,Node_1_728_845_1825,845,730.1,138.026,1095
20,1,2,2,tat,Node_1_749_855_3650,855,1269.68,-45,3641.2
20,1,2,2,tat,Node_1_836_2255_3650,2255,3311.29,332.351,3650
20,1,2,2,tat,Node_1_924_2727_3650,2727,2473.75,2021.86,2555
20,1,2,2,tat,Node_1_991_676_3650,676,1261.42,-45,3650
20,1,2,2,tat,Node_1_1021_3552_3650,3552,1663.84,1041.33,1825
20,1,2,2,tat,Node_1_1093_1802_3650,1802,3192.58,932.498,3650
20,1,2,2,tat,Node_1_1155_1176_3650,1176,1283.76,-45,3650
20,1,2,2,tat,Node_1_1166_3087_3650,3087,3650,2077.25,3650
20,1,2,2,tat,Node_1_1188_1233_3650,1233,1609.97,62.7651,3273.31
20,1,2,2,tat,Node_1_1276_709_3650,709,1101.68,264.344,1460
20,1,3,2,tat,Node_1_45_1203_3650,1203,892.164,-45,3251.33
20,1,3,2,tat,Node_1_140_803_1825,803,1825,-45,1825
20,1,3,2,tat,Node_1_188_914_1825,914,715.993,-45,1825
20,1,3,2,tat,Node_1_224_74_1825,74,-45,-45,1434.24
20,1,3,2,tat,Node_1_233_1220_3650,1220,254.504,-45,1771.2
20,1,3,2,tat,Node_1_324_814_1825,814,1825,-45,1825
20,1,3,2,tat,Node_1_333_109_1825,109,1147.36,154.422,1825
20,1,3,2,tat,Node_1_366_544_3650,544,1963.11,-45,3650
20,1,3,2,tat,Node_1_377_443_3650,443,325.523,-45,730
20,1,3,2,tat,Node_1_386_62_1825,62,-45,-45,730
20,1,3,2,tat,Node_1_411_291_1825,291,171.765,-45,730
20,1,3,2,tat,Node_1_413_271_1825,271,925.51,-45,1825
20,1,3,2,tat,Node_1_418_698_3650,698,3650,-45,3650
20,1,3,2,tat,Node_1_599_1413_1825,1413,-45,-45,1607.68
20,1,3,2,tat,Node_1_627_2559_3650,2559,3650,618.34,3650
20,1,3,2,tat,Node_1_634_3642_3650,3642,3650,667.536,3650
20,1,3,2,tat,Node_1_673_433_3650,433,-45,-45,1649.98
20,1,3,2,tat,Node_1_684_686_3650,686,-45,-45,1399.55
20,1,3,2,tat,Node_1_719_2573_3650,2573,3650,243.578,3650
20,1,3,2,tat,Node_1_728_845_1825,845,719.265,-45,1825
20,1,3,2,tat,Node_1_749_855_3650,855,-45,-45,730
20,1,3,2,tat,Node_1_836_2255_3650,2255,3572.3,-45,3650
20,1,3,2,tat,Node_1_924_2727_3650,2727,1784.34,-45,2555
20,1,3,2,tat,Node_1_991_676_3650,676,335.363,73.4596,365
20,1,3,2,tat,Node_1_1021_3552_3650,3552,3650,132.01,3650
20,1,3,2,tat,Node_1_1093_1802_3650,1802,2422.22,733.451,2555
20,1,3,2,tat,Node_1_1155_1176_3650,1176,1443.08,-45,3650
20,1,3,2,tat,Node_1_1166_3087_3650,3087,2920.17,1842.67,2920.17
20,1,3,2,tat,Node_1_1188_1233_3650,1233,-45,-45,1825
20,1,3,2,tat,Node_1_1276_709_3650,709,-45,-45,1889.88
20,1,4,2,tat,Node_1_45_1203_3650,1203,641.693,-45,1983.54
20,1,4,2,tat,Node_1_140_803_1825,803,1234.25,-45,1825
20,1,4,2,tat,Node_1_188_914_1825,914,120.117,-45,365
20,1,4,2,tat,Node_1_224_74_1825,74,302.617,-45,730
20,1,4,2,tat,Node_1_233_1220_3650,1220,304.75,-45,365
20,1,4,2,tat,Node_1_324_814_1825,814,730.19,188.6,1095
20,1,4,2,tat,Node_1_333_109_1825,109,730.19,188.6,1095
20,1,4,2,tat,Node_1_366_544_3650,544,-45,-45,625.793
20,1,4,2,tat,Node_1_377_443_3650,443,96.3186,-45,801.198
20,1,4,2,tat,Node_1_386_62_1825,62,487.25,-45,730
20,1,4,2,tat,Node_1_411_291_1825,291,50.5639,-45,365
20,1,4,2,tat,Node_1_413_271_1825,271,-45,-45,566.043
20,1,4,2,tat,Node_1_418_698_3650,698,604.174,-45,1751.67
20,1,4,2,tat,Node_1_599_1413_1825,1413,1825,-45,1825
20,1,4,2,tat,Node_1_627_2559_3650,2559,1206.79,365,2080.1
20,1,4,2,tat,Node_1_634_3642_3650,3642,3635.61,1406.77,3650
20,1,4,2,tat,Node_1_673_433_3650,433,889.87,-45,2875.49
20,1,4,2,tat,Node_1_684_686_3650,686,637.797,-45,2002.82
20,1,4,2,tat,Node_1_719_2573_3650,2573,1637.28,40.8072,3650
20,1,4,2,tat,Node_1_728_845_1825,845,-45,-45,304.599
20,1,4,2,tat,Node_1_749_855_3650,855,120.117,-45,365
20,1,4,2,tat,Node_1_836_2255_3650,2255,1389.48,-45,3269.06
20,1,4,2,tat,Node_1_924_2727_3650,2727,2399.71,1690.97,2555
20,1,4,2,tat,Node_1_991_676_3650,676,633.902,-45,1918.18
20,1,4,2,tat,Node_1_1021_3552_3650,3552,3409.33,1748.24,3650
20,1,4,2,tat,Node_1_1093_1802_3650,1802,1511.12,-45,3510.83
20,1,4,2,tat,Node_1_1155_1176_3650,1176,634.377,-45,1898.58
20,1,4,2,tat,Node_1_1166_3087_3650,3087,2916.58,2023.76,2920
20,1,4,2,tat,Node_1_1188_1233_3650,1233,-45,-45,625.793
20,1,4,2,tat,Node_1_1276_709_3650,709,-45,-45,532.858
20,1,5,2,tat,Node_1_45_1203_3650,1203,1046.55,-45,2190
20,1,5,2,tat,Node_1_140_803_1825,803,787.299,-45,1825
20,1,5,2,tat,Node_1_188_914_1825,914,1825,-45,1825
20,1,5,2,tat,Node_1_224_74_1825,74,831.904,-45,1825
20,1,5,2,tat,Node_1_233_1220_3650,1220,124.744,-45,1559.84
20,1,5,2,tat,Node_1_324_814_1825,814,566.588,-45,1095
20,1,5,2,tat,Node_1_333_109_1825,109,-45,-45,1736.68
20,1,5,2,tat,Node_1_366_544_3650,544,365.17,-45,365.17
20,1,5,2,tat,Node_1_377_443_3650,443,-45,-45,1961.71
20,1,5,2,tat,Node_1_386_62_1825,62,-45,-45,1825
20,1,5,2,tat,Node_1_411_291_1825,291,1233.08,-45,1825
20,1,5,2,tat,Node_1_413_271_1825,271,-45,-45,1825
20,1,5,2,tat,Node_1_418_698_3650,698,3379.96,496.316,3650
20,1,5,2,tat,Node_1_599_1413_1825,1413,-45,-45,1825
20,1,5,2,tat,Node_1_627_2559_3650,2559,3650,821.287,3650
20,1,5,2,tat,Node_1_634_3642_3650,3642,3650,2021.74,3650
20,1,5,2,tat,Node_1_673_433_3650,433,644.984,-45,730
20,1,5,2,tat,Node_1_684_686_3650,686,-45,-45,1538.21
20,1,5,2,tat,Node_1_719_2573_3650,2573,2198.04,-45,3650
20,1,5,2,tat,Node_1_728_845_1825,845,-45,-45,1505.83
20,1,5,2,tat,Node_1_749_855_3650,855,2102.02,111.408,3650
20,1,5,2,tat,Node_1_836_2255_3650,2255,3650,152.181,3650
20,1,5,2,tat,Node_1_924_2727_3650,2727,-45,-45,2164.28
20,1,5,2,tat,Node_1_991_676_3650,676,-45,-45,1720.74
20,1,5,2,tat,Node_1_1021_3552_3650,3552,3190.24,889.53,3650
20,1,5,2,tat,Node_1_1093_1802_3650,1802,1669.72,-45,2555
20,1,5,2,tat,Node_1_1155_1176_3650,1176,-45,-45,1884.51
20,1,5,2,tat,Node_1_1166_3087_3650,3087,-45,-45,1199.49
20,1,5,2,tat,Node_1_1188_1233_3650,1233,38.0056,-45,1095
20,1,5,2,tat,Node_1_1276_709_3650,709,-45,-45,1403.11
20,1,6,2,tat,Node_1_45_1203_3650,1203,365.218,-45,365.218
20,1,6,2,tat,Node_1_140_803_1825,803,1155.04,-45,1825
20,1,6,2,tat,Node_1_188_914_1825,914,1192.02,-45,1825
20,1,6,2,tat,Node_1_224_74_1825,74,365.218,-45,365.218
20,1,6,2,tat,Node_1_233_1220_3650,1220,491.975,-45,1724.96
20,1,6,2,tat,Node_1_324_814_1825,814,606.614,-45,1825
20,1,6,2,tat,Node_1_333_109_1825,109,375.449,-45,730
20,1,6,2,tat,Node_1_366_544_3650,544,192.949,-45,365
20,1,6,2,tat,Node_1_377_443_3650,443,365.109,-45,365.109
20,1,6,2,tat,Node_1_386_62_1825,62,92.068,-45,407.49
20,1,6,2,tat,Node_1_411_291_1825,291,365.218,-45,365.218
20,1,6,2,tat,Node_1_413_271_1825,271,20.7887,-45,205.362
20,1,6,2,tat,Node_1_418_698_3650,698,20.7887,-45,205.362
20,1,6,2,tat,Node_1_599_1413_1825,1413,136.868,-45,365
20,1,6,2,tat,Node_1_627_2559_3650,2559,1926.99,14.7376,3650
20,1,6,2,tat,Node_1_634_3642_3650,3642,3650,1324.83,3650
20,1,6,2,tat,Node_1_673_433_3650,433,192.949,-45,365
20,1,6,2,tat,Node_1_684_686_3650,686,394.228,-45,730
20,1,6,2,tat,Node_1_719_2573_3650,2573,2727.7,586.118,3650
20,1,6,2,tat,Node_1_728_845_1825,845,434.776,-45,730
20,1,6,2,tat,Node_1_749_855_3650,855,1154.86,-45,3138.02
20,1,6,2,tat,Node_1_836_2255_3650,2255,947.442,109.754,1460
20,1,6,2,tat,Node_1_924_2727_3650,2727,2190.11,1281.47,2555
20,1,6,2,tat,Node_1_991_676_3650,676,158.495,-45,365
20,1,6,2,tat,Node_1_1021_3552_3650,3552,2344.13,-45,3650
20,1,6,2,tat,Node_1_1093_1802_3650,1802,434.776,-45,730
20,1,6,2,tat,Node_1_1155_1176_3650,1176,2564.27,113.455,3650
20,1,6,2,tat,Node_1_1166_3087_3650,3087,2920.11,1701.53,2920.11
20,1,6,2,tat,Node_1_1188_1233_3650,1233,2496.62,1034.92,3650
20,1,6,2,tat,Node_1_1276_709_3650,709,365.218,-45,365.218
20,1,7,2,tat,Node_1_45_1203_3650,1203,1095.3,563.028,1095.3
20,1,7,2,tat,Node_1_140_803_1825,803,1694.77,880.298,1825
20,1,7,2,tat,Node_1_188_914_1825,914,962.695,-45,1825
20,1,7,2,tat,Node_1_224_74_1825,74,365.148,-45,365.148
20,1,7,2,tat,Node_1_233_1220_3650,1220,-45,-45,965.542
20,1,7,2,tat,Node_1_324_814_1825,814,1825,-45,1825
20,1,7,2,tat,Node_1_333_109_1825,109,-45,-45,992.068
20,1,7,2,tat,Node_1_366_544_3650,544,365.148,-45,365.148
20,1,7,2,tat,Node_1_377_443_3650,443,1095.3,563.028,1095.3
20,1,7,2,tat,Node_1_386_62_1825,62,547.648,-45,730
20,1,7,2,tat,Node_1_411_291_1825,291,443.5,-45,1123.09
20,1,7,2,tat,Node_1_413_271_1825,271,365.148,-45,365.148
20,1,7,2,tat,Node_1_418_698_3650,698,1250.06,-45,3631.58
20,1,7,2,tat,Node_1_599_1413_1825,1413,970.401,-45,1825
20,1,7,2,tat,Node_1_627_2559_3650,2559,3214.06,1118.45,3650
20,1,7,2,tat,Node_1_634_3642_3650,3642,1904.27,38.2975,2555
20,1,7,2,tat,Node_1_673_433_3650,433,182.985,-45,1084.73
20,1,7,2,tat,Node_1_684_686_3650,686,2085.49,-45,3650
20,1,7,2,tat,Node_1_719_2573_3650,2573,2146.55,-45,3650
20,1,7,2,tat,Node_1_728_845_1825,845,1499.94,-45,1825
20,1,7,2,tat,Node_1_749_855_3650,855,182.985,-45,1084.73
20,1,7,2,tat,Node_1_836_2255_3650,2255,710.941,-45,2426.6
20,1,7,2,tat,Node_1_924_2727_3650,2727,3650,1825,3650
20,1,7,2,tat,Node_1_991_676_3650,676,1489.42,-45,3466.58
20,1,7,2,tat,Node_1_1021_3552_3650,3552,1208.77,-45,1825
20,1,7,2,tat,Node_1_1093_1802_3650,1802,2387.08,1349.8,2555
20,1,7,2,tat,Node_1_1155_1176_3650,1176,2114.83,-45,3650
20,1,7,2,tat,Node_1_1166_3087_3650,3087,3035.86,1961.58,3406.67
20,1,7,2,tat,Node_1_1188_1233_3650,1233,1825.15,942.534,1825.15
20,1,7,2,tat,Node_1_1276_709_3650,709,1460.15,532.578,1460.15
20,1,8,2,tat,Node_1_45_1203_3650,1203,1968.1,-45,3650
20,1,8,2,tat,Node_1_140_803_1825,803,700.297,-45,1825
20,1,8,2,tat,Node_1_188_914_1825,914,1148.79,-45,1825
20,1,8,2,tat,Node_1_224_74_1825,74,-45,-45,338.05
20,1,8,2,tat,Node_1_233_1220_3650,1220,1631.49,378.837,1825
20,1,8,2,tat,Node_1_324_814_1825,814,384.904,-45,1825
20,1,8,2,tat,Node_1_333_109_1825,109,657.105,295.096,730
20,1,8,2,tat,Node_1_366_544_3650,544,1363.94,102.475,3650
20,1,8,2,tat,Node_1_377_443_3650,443,365.131,-45,365.131
20,1,8,2,tat,Node_1_386_62_1825,62,912.631,266.843,1460
20,1,8,2,tat,Node_1_411_291_1825,291,365.131,-45,365.131
20,1,8,2,tat,Node_1_413_271_1825,271,-45,-45,578.058
20,1,8,2,tat,Node_1_418_698_3650,698,1212.22,-45,2603.57
20,1,8,2,tat,Node_1_599_1413_1825,1413,365.131,-45,365.131
20,1,8,2,tat,Node_1_627_2559_3650,2559,3310.99,1320.81,3650
20,1,8,2,tat,Node_1_634_3642_3650,3642,3299.88,1315.67,3650
20,1,8,2,tat,Node_1_673_433_3650,433,1036.39,446.299,1095
20,1,8,2,tat,Node_1_684_686_3650,686,2223.83,102.119,3650
20,1,8,2,tat,Node_1_719_2573_3650,2573,2406.51,144.445,3650
20,1,8,2,tat,Node_1_728_845_1825,845,-45,-45,1825
20,1,8,2,tat,Node_1_749_855_3650,855,365.131,-45,365.131
20,1,8,2,tat,Node_1_836_2255_3650,2255,1062.37,-45,2920
20,1,8,2,tat,Node_1_924_2727_3650,2727,3357.5,1305.7,3650
20,1,8,2,tat,Node_1_991_676_3650,676,2904.89,894.035,3650
20,1,8,2,tat,Node_1_1021_3552_3650,3552,792.552,1.9877,2232.17
20,1,8,2,tat,Node_1_1093_1802_3650,1802,-45,-45,1033.17
20,1,8,2,tat,Node_1_1155_1176_3650,1176,1820.04,224.214,3650
20,1,8,2,tat,Node_1_1166_3087_3650,3087,2920.13,1992.19,2920.13
20,1,8,2,tat,Node_1_1188_1233_3650,1233,2842.1,1199.2,3650
20,1,8,2,tat,Node_1_1276_709_3650,709,365.131,-45,365.131
20,1,9,2,tat,Node_1_45_1203_3650,1203,395.639,-45,730
20,1,9,2,tat,Node_1_140_803_1825,803,1615.73,-45,1825
20,1,9,2,tat,Node_1_188_914_1825,914,1359.89,-45,1825
20,1,9,2,tat,Node_1_224_74_1825,74,-45,-45,963.416
20,1,9,2,tat,Node_1_233_1220_3650,1220,36.9123,-45,365
20,1,9,2,tat,Node_1_324_814_1825,814,1201.3,-45,1825
20,1,9,2,tat,Node_1_333_109_1825,109,1442.08,-45,1825
20,1,9,2,tat,Node_1_366_544_3650,544,-4.37512,-45,365
20,1,9,2,tat,Node_1_377_443_3650,443,36.9123,-45,365
20,1,9,2,tat,Node_1_386_62_1825,62,674.938,-45,730
20,1,9,2,tat,Node_1_411_291_1825,291,1121.71,47.8043,1825
20,1,9,2,tat,Node_1_413_271_1825,271,36.9123,-45,365
20,1,9,2,tat,Node_1_418_698_3650,698,597.617,-45,1095
20,1,9,2,tat,Node_1_599_1413_1825,1413,455.873,-45,730
20,1,9,2,tat,Node_1_627_2559_3650,2559,3630.36,-45,3650
20,1,9,2,tat,Node_1_634_3642_3650,3642,3650,1348.63,3650
20,1,9,2,tat,Node_1_673_433_3650,433,617.101,103.408,730
20,1,9,2,tat,Node_1_684_686_3650,686,790.486,-45,3650
20,1,9,2,tat,Node_1_719_2573_3650,2573,2620.15,901.652,3650
20,1,9,2,tat,Node_1_728_845_1825,845,1825,-45,1825
20,1,9,2,tat,Node_1_749_855_3650,855,674.938,-45,730
20,1,9,2,tat,Node_1_836_2255_3650,2255,3650,484.355,3650
20,1,9,2,tat,Node_1_924_2727_3650,2727,2038.04,996.56,2555
20,1,9,2,tat,Node_1_991_676_3650,676,1176.25,-45,3650
20,1,9,2,tat,Node_1_1021_3552_3650,3552,2858.2,-45,3650
20,1,9,2,tat,Node_1_1093_1802_3650,1802,850.039,-45,2021.77
20,1,9,2,tat,Node_1_1155_1176_3650,1176,3650,742.962,3650
20,1,9,2,tat,Node_1_1166_3087_3650,3087,2535.88,1789.66,2920
20,1,9,2,tat,Node_1_1188_1233_3650,1233,1760,929.341,2190
20,1,9,2,tat,Node_1_1276_709_3650,709,174.193,-45,365
20,1,10,2,tat,Node_1_45_1203_3650,1203,1305.44,-45,3447.25
20,1,10,2,tat,Node_1_140_803_1825,803,365.113,-45,365.113
20,1,10,2,tat,Node_1_188_914_1825,914,1825,-45,1825
20,1,10,2,tat,Node_1_224_74_1825,74,-2.42126,-45,189.236
20,1,10,2,tat,Node_1_233_1220_3650,1220,363.273,-45,1095
20,1,10,2,tat,Node_1_324_814_1825,814,10.7852,-45,305.464
20,1,10,2,tat,Node_1_333_109_1825,109,520.366,20.8393,730
20,1,10,2,tat,Node_1_366_544_3650,544,-2.64753,-45,182.719
20,1,10,2,tat,Node_1_377_443_3650,443,729.193,41.9954,1095
20,1,10,2,tat,Node_1_386_62_1825,62,-2.64753,-45,182.719
20,1,10,2,tat,Node_1_411_291_1825,291,912.613,111.656,1460
20,1,10,2,tat,Node_1_413_271_1825,271,877.365,303.746,1095
20,1,10,2,tat,Node_1_418_698_3650,698,10.7852,-45,305.464
20,1,10,2,tat,Node_1_599_1413_1825,1413,-2.53439,-45,189.236
20,1,10,2,tat,Node_1_627_2559_3650,2559,1767.17,-45,3650
20,1,10,2,tat,Node_1_634_3642_3650,3642,365.226,-45,365.226
20,1,10,2,tat,Node_1_673_433_3650,433,-2.64753,-45,182.719
20,1,10,2,tat,Node_1_684_686_3650,686,144.434,-45,365
20,1,10,2,tat,Node_1_719_2573_3650,2573,3306.98,669.876,3650
20,1,10,2,tat,Node_1_728_845_1825,845,827.624,-45,1825
20,1,10,2,tat,Node_1_749_855_3650,855,776.492,241.023,1095
20,1,10,2,tat,Node_1_836_2255_3650,2255,1888.29,252.486,3238.66
20,1,10,2,tat,Node_1_924_2727_3650,2727,1869.76,464.685,2555
20,1,10,2,tat,Node_1_991_676_3650,676,365.226,-45,365.226
20,1,10,2,tat,Node_1_1021_3552_3650,3552,3650,892.278,3650
20,1,10,2,tat,Node_1_1093_1802_3650,1802,2515.84,1546.82,2555
20,1,10,2,tat,Node_1_1155_1176_3650,1176,-2.42126,-45,189.236
20,1,10,2,tat,Node_1_1166_3087_3650,3087,3329.14,2710.66,3650
20,1,10,2,tat,Node_1_1188_1233_3650,1233,3367.64,1264.5,3650
20,1,10,2,tat,Node_1_1276_709_3650,709,728.733,-45,1460
20,1,11,2,tat,Node_1_45_1203_3650,1203,2375.18,361.467,3650
20,1,11,2,tat,Node_1_140_803_1825,803,1825,425.264,1825
20,1,11,2,tat,Node_1_188_914_1825,914,-45,-45,865.283
20,1,11,2,tat,Node_1_224_74_1825,74,45.7022,-45,365
20,1,11,2,tat,Node_1_233_1220_3650,1220,1643.84,687.165,1825
20,1,11,2,tat,Node_1_324_814_1825,814,511.08,-45,1095
20,1,11,2,tat,Node_1_333_109_1825,109,-45,-45,365
20,1,11,2,tat,Node_1_366_544_3650,544,365.13,-45,365.13
20,1,11,2,tat,Node_1_377_443_3650,443,323.018,-45,689.26
20,1,11,2,tat,Node_1_386_62_1825,62,676.712,-45,1095
20,1,11,2,tat,Node_1_411_291_1825,291,-45,-45,920.391
20,1,11,2,tat,Node_1_413_271_1825,271,-45,-45,881.419
20,1,11,2,tat,Node_1_418_698_3650,698,1521.43,-45,3072.48
20,1,11,2,tat,Node_1_599_1413_1825,1413,1825,-45,1825
20,1,11,2,tat,Node_1_627_2559_3650,2559,1639.86,41.8193,3650
20,1,11,2,tat,Node_1_634_3642_3650,3642,3650,2149.85,3650
20,1,11,2,tat,Node_1_673_433_3650,433,936.623,-45,1460
20,1,11,2,tat,Node_1_684_686_3650,686,-45,-45,1138.26
20,1,11,2,tat,Node_1_719_2573_3650,2573,3650,1067.25,3650
20,1,11,2,tat,Node_1_728_845_1825,845,382.17,-45,1765.55
20,1,11,2,tat,Node_1_749_855_3650,855,2929.46,352.951,3650
20,1,11,2,tat,Node_1_836_2255_3650,2255,431.799,-45,730
20,1,11,2,tat,Node_1_924_2727_3650,2727,2220.57,1153.79,3267.9
20,1,11,2,tat,Node_1_991_676_3650,676,2285.66,486.652,3650
20,1,11,2,tat,Node_1_1021_3552_3650,3552,1861.58,-45,3650
20,1,11,2,tat,Node_1_1093_1802_3650,1802,1405.27,391.448,1825
20,1,11,2,tat,Node_1_1155_1176_3650,1176,2555.42,13.1836,3650
20,1,11,2,tat,Node_1_1166_3087_3650,3087,3091.3,1528.78,3650
20,1,11,2,tat,Node_1_1188_1233_3650,1233,-45,-45,885.843
20,1,11,2,tat,Node_1_1276_709_3650,709,427.902,-45,852.809
20,1,12,2,tat,Node_1_45_1203_3650,1203,2155.25,93.0731,3650
20,1,12,2,tat,Node_1_140_803_1825,803,1072.84,-45,1825
20,1,12,2,tat,Node_1_188_914_1825,914,-45,-45,1825
20,1,12,2,tat,Node_1_224_74_1825,74,223.662,-45,365
20,1,12,2,tat,Node_1_233_1220_3650,1220,-45,-45,994.337
20,1,12,2,tat,Node_1_324_814_1825,814,1825,-45,1825
20,1,12,2,tat,Node_1_333_109_1825,109,583.8,-45,1825
20,1,12,2,tat,Node_1_366_544_3650,544,247.9,-45,730
20,1,12,2,tat,Node_1_377_443_3650,443,11.2502,-45,365
20,1,12,2,tat,Node_1_386_62_1825,62,-45,-45,539.504
20,1,12,2,tat,Node_1_411_291_1825,291,223.662,-45,365
20,1,12,2,tat,Node_1_413_271_1825,271,11.2502,-45,365
20,1,12,2,tat,Node_1_418_698_3650,698,1889.93,-45,3650
20,1,12,2,tat,Node_1_599_1413_1825,1413,-45,-45,971.127
20,1,12,2,tat,Node_1_627_2559_3650,2559,3189.13,941.739,3650
20,1,12,2,tat,Node_1_634_3642_3650,3642,3650,1802.42,3650
20,1,12,2,tat,Node_1_673_433_3650,433,574.867,-45,1460
20,1,12,2,tat,Node_1_684_686_3650,686,1515.2,-45,3167.01
20,1,12,2,tat,Node_1_719_2573_3650,2573,2980.74,234.945,3650
20,1,12,2,tat,Node_1_728_845_1825,845,189.05,-45,1320.16
20,1,12,2,tat,Node_1_749_855_3650,855,-25.3227,-45,365
20,1,12,2,tat,Node_1_836_2255_3650,2255,844.406,-45,1095
20,1,12,2,tat,Node_1_924_2727_3650,2727,2111.14,683.72,2555
20,1,12,2,tat,Node_1_991_676_3650,676,583.22,-45,3076.07
20,1,12,2,tat,Node_1_1021_3552_3650,3552,3650,1277.5,3650
20,1,12,2,tat,Node_1_1093_1802_3650,1802,1116.4,-45,2487.6
20,1,12,2,tat,Node_1_1155_1176_3650,1176,901.557,-45,2735.74
20,1,12,2,tat,Node_1_1166_3087_3650,3087,2920.12,2236.15,2920.12
20,1,12,2,tat,Node_1_1188_1233_3650,1233,1344.57,-45,1825
20,1,12,2,tat,Node_1_1276_709_3650,709,1460.12,522.127,1460.12
20,1,13,2,tat,Node_1_45_1203_3650,1203,281.957,-45,1277.89
20,1,13,2,tat,Node_1_140_803_1825,803,762.52,-45,1647.33
20,1,13,2,tat,Node_1_188_914_1825,914,1825,-45,1825
20,1,13,2,tat,Node_1_224_74_1825,74,14.8604,-45,365
20,1,13,2,tat,Node_1_233_1220_3650,1220,744.097,-45,1825
20,1,13,2,tat,Node_1_324_814_1825,814,1718.15,354.667,1825
20,1,13,2,tat,Node_1_333_109_1825,109,-45,-45,816.556
20,1,13,2,tat,Node_1_366_544_3650,544,-45,-45,1493.75
20,1,13,2,tat,Node_1_377_443_3650,443,1120.85,-45,1825
20,1,13,2,tat,Node_1_386_62_1825,62,14.8604,-45,365
20,1,13,2,tat,Node_1_411_291_1825,291,638.877,2.78515,730
20,1,13,2,tat,Node_1_413_271_1825,271,1462.42,-45,1825
20,1,13,2,tat,Node_1_418_698_3650,698,133.712,-45,365
20,1,13,2,tat,Node_1_599_1413_1825,1413,547.627,-45,730
