batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,2,p17,Node_1_143_1595_1825,1595,1200.27,114.117,1825
11,5,4,2,p17,Node_1_167_736_1825,736,1094.79,46.5021,1825
11,5,4,2,p17,Node_1_233_975_1825,975,890.832,-44.8148,1825
11,5,4,2,p17,Node_1_319_1028_1825,1028,903.609,149.524,1793.08
11,5,4,2,p17,Node_1_371_2617_3650,2617,1519.56,796.823,2296.21
11,5,4,2,p17,Node_1_405_1615_3650,1615,916.406,244.545,2018.67
11,5,4,2,p17,Node_1_483_3092_3650,3092,3650,1999.88,3650
11,5,4,2,p17,Node_1_501_2745_3650,2745,1824.5,619.847,2579.97
11,5,4,2,p17,Node_1_525_183_3650,183,37.2473,-45,349.866
11,5,4,2,p17,Node_1_534_2831_3650,2831,2872.99,1196.53,3650
11,5,4,2,p17,Node_1_540_1954_3650,1954,1048.6,-45,2306.97
11,5,4,2,p17,Node_1_551_3027_3650,3027,3650,1725.03,3650
11,5,4,2,p17,Node_1_632_1043_3650,1043,1413.17,359.837,2569.33
11,5,4,2,p17,Node_1_676_1568_1825,1568,1180.44,-4.10643,1825
11,5,4,2,p17,Node_1_800_2749_3650,2749,2705.39,1429.45,3650
11,5,4,2,p17,Node_1_828_1391_1825,1391,1713.53,500.91,1825
11,5,4,2,p17,Node_1_859_2367_3650,2367,3137.64,1068.92,3650
11,5,4,2,p17,Node_1_870_1917_3650,1917,2734.41,859.813,3650
11,5,4,2,p17,Node_1_875_1145_1825,1145,792.89,-45,1815.9
11,5,4,2,p17,Node_1_923_1339_3650,1339,2190.22,1042.84,3650
11,5,4,2,p17,Node_1_951_13_1825,13,37.1178,-45,349.866
11,5,4,2,p17,Node_1_959_64_3650,64,37.1178,-45,349.866
11,5,4,2,p17,Node_1_1052_652_3650,652,666.651,-45,1917.81
11,5,4,2,p17,Node_1_1124_2197_3650,2197,1804.39,879.138,2952.57
11,5,4,2,p17,Node_1_1146_2059_3650,2059,2009.14,464.29,3650
11,5,4,2,p17,Node_1_1164_2724_3650,2724,2038.69,602.301,3641.46
11,5,4,2,p17,Node_1_1233_1533_1825,1533,1410.77,672.6,1825
11,5,4,2,p17,Node_1_1240_665_1825,665,37.2473,-45,349.866
11,5,5,2,p17,Node_1_22_2393_3650,2393,2502.56,1778.09,2920
11,5,5,2,p17,Node_1_39_1652_3650,1652,1968.83,1151.33,3207.28
11,5,5,2,p17,Node_1_143_1595_1825,1595,1425.72,486.49,1825
11,5,5,2,p17,Node_1_167_736_1825,736,141.351,-45,365
11,5,5,2,p17,Node_1_233_975_1825,975,1042.26,-45,1825
11,5,5,2,p17,Node_1_319_1028_1825,1028,1825,823.135,1825
11,5,5,2,p17,Node_1_371_2617_3650,2617,3650,2427.1,3650
11,5,5,2,p17,Node_1_405_1615_3650,1615,2391.2,720.89,3650
11,5,5,2,p17,Node_1_483_3092_3650,3092,2540,945.248,3650
11,5,5,2,p17,Node_1_501_2745_3650,2745,3650,2174.26,3650
11,5,5,2,p17,Node_1_525_183_3650,183,235.088,-45,1186.46
11,5,5,2,p17,Node_1_534_2831_3650,2831,3173.06,1028.14,3650
11,5,5,2,p17,Node_1_540_1954_3650,1954,1803.09,735.26,3122.31
11,5,5,2,p17,Node_1_551_3027_3650,3027,1454.59,271.34,3280.7
11,5,5,2,p17,Node_1_632_1043_3650,1043,1101.48,-45,2353.02
11,5,5,2,p17,Node_1_676_1568_1825,1568,1148.26,440.458,1825
11,5,5,2,p17,Node_1_800_2749_3650,2749,2751.45,1151.69,3650
11,5,5,2,p17,Node_1_828_1391_1825,1391,1446.16,511.755,1825
11,5,5,2,p17,Node_1_859_2367_3650,2367,3650,1920.39,3650
11,5,5,2,p17,Node_1_870_1917_3650,1917,2283.64,961.043,3486.23
11,5,5,2,p17,Node_1_875_1145_1825,1145,1599.72,-45,1825
11,5,5,2,p17,Node_1_923_1339_3650,1339,2193.36,307.045,3650
11,5,5,2,p17,Node_1_951_13_1825,13,-45,-45,508.287
11,5,5,2,p17,Node_1_959_64_3650,64,-45,-45,516.239
11,5,5,2,p17,Node_1_1052_652_3650,652,382.657,-45,1342.4
11,5,5,2,p17,Node_1_1124_2197_3650,2197,1368.73,650.652,1969.92
11,5,5,2,p17,Node_1_1146_2059_3650,2059,1179.33,-45,2746.83
11,5,5,2,p17,Node_1_1164_2724_3650,2724,2484.46,1009.25,3650
11,5,5,2,p17,Node_1_1233_1533_1825,1533,1801.29,921.626,1825
11,5,5,2,p17,Node_1_1240_665_1825,665,-45,-45,501.971
11,5,6,2,p17,Node_1_22_2393_3650,2393,3650,1798.13,3650
11,5,6,2,p17,Node_1_39_1652_3650,1652,1998.88,1065.24,3069.99
11,5,6,2,p17,Node_1_143_1595_1825,1595,1825,369.282,1825
11,5,6,2,p17,Node_1_167_736_1825,736,597.902,-45,1217.68
11,5,6,2,p17,Node_1_233_975_1825,975,700.235,-45,1783.04
11,5,6,2,p17,Node_1_319_1028_1825,1028,715.505,14.2455,1499.89
11,5,6,2,p17,Node_1_371_2617_3650,2617,2502.58,1022.42,3650
11,5,6,2,p17,Node_1_405_1615_3650,1615,1536.12,504.818,3287.7
11,5,6,2,p17,Node_1_483_3092_3650,3092,2824.6,1771.78,3650
11,5,6,2,p17,Node_1_501_2745_3650,2745,2862.22,1793.24,3650
11,5,6,2,p17,Node_1_525_183_3650,183,299.269,-45,1193.03
11,5,6,2,p17,Node_1_534_2831_3650,2831,2066.7,423.994,3650
11,5,6,2,p17,Node_1_540_1954_3650,1954,2649.48,1490.19,3650
11,5,6,2,p17,Node_1_551_3027_3650,3027,2803.75,1761.19,3650
11,5,6,2,p17,Node_1_632_1043_3650,1043,1994.48,390.377,3650
11,5,6,2,p17,Node_1_676_1568_1825,1568,361.068,-45,1167.45
11,5,6,2,p17,Node_1_800_2749_3650,2749,1970.39,981.966,3072.68
11,5,6,2,p17,Node_1_828_1391_1825,1391,1339.56,196.84,1825
11,5,6,2,p17,Node_1_859_2367_3650,2367,2705.23,883.22,3650
11,5,6,2,p17,Node_1_870_1917_3650,1917,1660.84,353.414,2657.23
11,5,6,2,p17,Node_1_875_1145_1825,1145,981.121,-17.2976,1825
11,5,6,2,p17,Node_1_923_1339_3650,1339,1420.06,100.544,2561.6
11,5,6,2,p17,Node_1_951_13_1825,13,561.599,82.1005,815.66
11,5,6,2,p17,Node_1_959_64_3650,64,885.756,325.047,1327.76
11,5,6,2,p17,Node_1_1052_652_3650,652,913.299,-45,2131.12
11,5,6,2,p17,Node_1_1124_2197_3650,2197,2475.46,1829.84,2920
11,5,6,2,p17,Node_1_1146_2059_3650,2059,2921.24,1383.16,3650
11,5,6,2,p17,Node_1_1164_2724_3650,2724,2998.66,1391.56,3650
11,5,6,2,p17,Node_1_1233_1533_1825,1533,1825,937.917,1825
11,5,6,2,p17,Node_1_1240_665_1825,665,-32.3578,-45,121.27
11,5,7,2,p17,Node_1_22_2393_3650,2393,484.389,-45,1589.01
11,5,7,2,p17,Node_1_39_1652_3650,1652,1232.19,105.175,2072.88
11,5,7,2,p17,Node_1_143_1595_1825,1595,1769.15,730.03,1825
11,5,7,2,p17,Node_1_167_736_1825,736,61.2439,-45,208.959
11,5,7,2,p17,Node_1_233_975_1825,975,997.933,323.256,1825
11,5,7,2,p17,Node_1_319_1028_1825,1028,666.414,91.8327,1095
11,5,7,2,p17,Node_1_371_2617_3650,2617,2782.39,1455.53,3650
11,5,7,2,p17,Node_1_405_1615_3650,1615,1151.27,262.258,2212.12
11,5,7,2,p17,Node_1_483_3092_3650,3092,3650,2410.66,3650
11,5,7,2,p17,Node_1_501_2745_3650,2745,2918.58,1871.36,3646.69
11,5,7,2,p17,Node_1_525_183_3650,183,213.783,-45,341.778
11,5,7,2,p17,Node_1_534_2831_3650,2831,2887.51,1517.72,3650
11,5,7,2,p17,Node_1_540_1954_3650,1954,2732.75,1827.51,3650
11,5,7,2,p17,Node_1_551_3027_3650,3027,2473,1486.92,3650
11,5,7,2,p17,Node_1_632_1043_3650,1043,793.491,-45,1587.59
11,5,7,2,p17,Node_1_676_1568_1825,1568,1825,1139.13,1825
11,5,7,2,p17,Node_1_800_2749_3650,2749,2779.04,1557.14,3650
11,5,7,2,p17,Node_1_828_1391_1825,1391,1445.43,547.878,1825
11,5,7,2,p17,Node_1_859_2367_3650,2367,3650,1916.4,3650
11,5,7,2,p17,Node_1_870_1917_3650,1917,2702.85,1125.88,3383.56
11,5,7,2,p17,Node_1_875_1145_1825,1145,1583.8,378.066,1825
11,5,7,2,p17,Node_1_923_1339_3650,1339,809.441,37.7793,1880.77
11,5,7,2,p17,Node_1_951_13_1825,13,-45,-45,259.567
11,5,7,2,p17,Node_1_959_64_3650,64,-45,-45,225.05
11,5,7,2,p17,Node_1_1052_652_3650,652,1129.44,77.2768,2622.24
11,5,7,2,p17,Node_1_1124_2197_3650,2197,1948.67,1050.3,2700.44
11,5,7,2,p17,Node_1_1146_2059_3650,2059,1455.95,504.291,2659.51
11,5,7,2,p17,Node_1_1164_2724_3650,2724,2464.53,930.33,3650
11,5,7,2,p17,Node_1_1233_1533_1825,1533,1825,1186.4,1825
11,5,7,2,p17,Node_1_1240_665_1825,665,517.353,-24.2705,1196.98
11,5,8,2,p17,Node_1_22_2393_3650,2393,3650,2377.32,3650
11,5,8,2,p17,Node_1_39_1652_3650,1652,-42.955,-45,81.7427
11,5,8,2,p17,Node_1_143_1595_1825,1595,600.481,-45,1117.23
11,5,8,2,p17,Node_1_167_736_1825,736,1334.08,161.974,1825
11,5,8,2,p17,Node_1_233_975_1825,975,1825,587.146,1825
11,5,8,2,p17,Node_1_319_1028_1825,1028,1332.61,535.988,1825
11,5,8,2,p17,Node_1_371_2617_3650,2617,2345.54,1675.66,2989.08
11,5,8,2,p17,Node_1_405_1615_3650,1615,2211.74,1147.34,3650
11,5,8,2,p17,Node_1_483_3092_3650,3092,3650,1994.86,3650
11,5,8,2,p17,Node_1_501_2745_3650,2745,3032,2036.26,3650
11,5,8,2,p17,Node_1_525_183_3650,183,926.471,235.705,2274.17
11,5,8,2,p17,Node_1_534_2831_3650,2831,2563.68,1002,3650
11,5,8,2,p17,Node_1_540_1954_3650,1954,2593.39,1391.93,3650
11,5,8,2,p17,Node_1_551_3027_3650,3027,2392.58,1274.63,3650
11,5,8,2,p17,Node_1_632_1043_3650,1043,765.905,-45,1699.25
11,5,8,2,p17,Node_1_676_1568_1825,1568,1433.2,554.075,1825
11,5,8,2,p17,Node_1_800_2749_3650,2749,2450.19,1229.1,3650
11,5,8,2,p17,Node_1_828_1391_1825,1391,938.154,218.514,1581.23
11,5,8,2,p17,Node_1_859_2367_3650,2367,579.978,59.3009,1627.72
11,5,8,2,p17,Node_1_870_1917_3650,1917,898.639,-45,1742.98
11,5,8,2,p17,Node_1_875_1145_1825,1145,596.44,-45,1646.01
11,5,8,2,p17,Node_1_923_1339_3650,1339,2107.7,724.212,3580.39
11,5,8,2,p17,Node_1_951_13_1825,13,266.614,2.41672,365
11,5,8,2,p17,Node_1_959_64_3650,64,266.614,-45,365
11,5,8,2,p17,Node_1_1052_652_3650,652,1052.04,257.612,2201.63
11,5,8,2,p17,Node_1_1124_2197_3650,2197,2702.23,1723.56,3650
11,5,8,2,p17,Node_1_1146_2059_3650,2059,896.433,98.8661,1758.8
11,5,8,2,p17,Node_1_1164_2724_3650,2724,1832.91,897.937,2929.63
11,5,8,2,p17,Node_1_1233_1533_1825,1533,1825,967.902,1825
11,5,8,2,p17,Node_1_1240_665_1825,665,-42.955,-45,81.7427
11,5,9,2,p17,Node_1_22_2393_3650,2393,2564.33,1667.36,3650
11,5,9,2,p17,Node_1_39_1652_3650,1652,1460.1,867.901,1460.1
11,5,9,2,p17,Node_1_143_1595_1825,1595,1239.43,319.691,1825
11,5,9,2,p17,Node_1_167_736_1825,736,588.351,-45,1138.71
11,5,9,2,p17,Node_1_233_975_1825,975,889.79,234.18,1497.76
11,5,9,2,p17,Node_1_319_1028_1825,1028,1455.2,729.637,1825
11,5,9,2,p17,Node_1_371_2617_3650,2617,2925.36,1641.16,3650
11,5,9,2,p17,Node_1_405_1615_3650,1615,2105.23,664.879,3521.19
11,5,9,2,p17,Node_1_483_3092_3650,3092,2622.97,1499.55,3650
11,5,9,2,p17,Node_1_501_2745_3650,2745,2211.02,1180.47,3315.46
11,5,9,2,p17,Node_1_525_183_3650,183,387.828,-45,1191.51
11,5,9,2,p17,Node_1_534_2831_3650,2831,2001.51,601.703,3253.78
11,5,9,2,p17,Node_1_540_1954_3650,1954,1903.78,1107.27,3290.15
11,5,9,2,p17,Node_1_551_3027_3650,3027,2193.73,1356.7,3355.22
11,5,9,2,p17,Node_1_632_1043_3650,1043,1360.71,409.185,2514.23
11,5,9,2,p17,Node_1_676_1568_1825,1568,1643.31,853.484,1825
11,5,9,2,p17,Node_1_800_2749_3650,2749,2888.06,1675.69,3650
11,5,9,2,p17,Node_1_828_1391_1825,1391,244.335,-45,828.243
11,5,9,2,p17,Node_1_859_2367_3650,2367,3484.31,1995.73,3650
11,5,9,2,p17,Node_1_870_1917_3650,1917,3221.73,1497.68,3650
11,5,9,2,p17,Node_1_875_1145_1825,1145,836.027,-45,1524.31
11,5,9,2,p17,Node_1_923_1339_3650,1339,1124.54,167.615,2139.94
11,5,9,2,p17,Node_1_951_13_1825,13,-38.0348,-45,52.5136
11,5,9,2,p17,Node_1_959_64_3650,64,-38.0348,-45,52.5136
11,5,9,2,p17,Node_1_1052_652_3650,652,1795.67,499.978,2934.71
11,5,9,2,p17,Node_1_1124_2197_3650,2197,1678.2,757.096,2403.56
11,5,9,2,p17,Node_1_1146_2059_3650,2059,751.402,-45,1529.76
11,5,9,2,p17,Node_1_1164_2724_3650,2724,2413.89,1128.96,3650
11,5,9,2,p17,Node_1_1233_1533_1825,1533,1460.1,1109.19,1460.1
11,5,9,2,p17,Node_1_1240_665_1825,665,1514.5,414.656,1825
11,5,10,2,p17,Node_1_22_2393_3650,2393,2091.84,976.292,3344.13
11,5,10,2,p17,Node_1_39_1652_3650,1652,1503.73,670.677,2385.37
11,5,10,2,p17,Node_1_143_1595_1825,1595,612.959,-45,1825
11,5,10,2,p17,Node_1_167_736_1825,736,-45,-45,697.639
11,5,10,2,p17,Node_1_233_975_1825,975,230.071,-45,1296.46
11,5,10,2,p17,Node_1_319_1028_1825,1028,1302.23,161.046,1825
11,5,10,2,p17,Node_1_371_2617_3650,2617,2215.32,1006.93,3650
11,5,10,2,p17,Node_1_405_1615_3650,1615,913.663,-45,2236.8
11,5,10,2,p17,Node_1_483_3092_3650,3092,3650,1853.79,3650
11,5,10,2,p17,Node_1_501_2745_3650,2745,2392.41,1475.24,3109.23
11,5,10,2,p17,Node_1_525_183_3650,183,172.966,-45,365
11,5,10,2,p17,Node_1_534_2831_3650,2831,2503.68,869.368,3650
11,5,10,2,p17,Node_1_540_1954_3650,1954,1528.7,397.253,2970.7
11,5,10,2,p17,Node_1_551_3027_3650,3027,2935.72,1867.62,3650
11,5,10,2,p17,Node_1_632_1043_3650,1043,1102.39,-45,2525.81
11,5,10,2,p17,Node_1_676_1568_1825,1568,1100.57,95.8595,1825
11,5,10,2,p17,Node_1_800_2749_3650,2749,2532.54,1755.23,3531.82
11,5,10,2,p17,Node_1_828_1391_1825,1391,1647.03,1139.63,1825
11,5,10,2,p17,Node_1_859_2367_3650,2367,2207.72,551.506,3397.45
11,5,10,2,p17,Node_1_870_1917_3650,1917,2583.29,928.388,3650
11,5,10,2,p17,Node_1_875_1145_1825,1145,1204.26,-45,1825
11,5,10,2,p17,Node_1_923_1339_3650,1339,501.564,-45,1608.69
11,5,10,2,p17,Node_1_951_13_1825,13,-19.1942,-45,365
11,5,10,2,p17,Node_1_959_64_3650,64,-45,-45,318.615
11,5,10,2,p17,Node_1_1052_652_3650,652,689.363,-45,1750.69
11,5,10,2,p17,Node_1_1124_2197_3650,2197,1532,830.514,2190
11,5,10,2,p17,Node_1_1146_2059_3650,2059,1635.97,423.281,2801.25
11,5,10,2,p17,Node_1_1164_2724_3650,2724,3216.3,1604.11,3650
11,5,10,2,p17,Node_1_1233_1533_1825,1533,1042.73,500.37,1435.63
11,5,10,2,p17,Node_1_1240_665_1825,665,766.684,-45,1825
11,5,11,2,p17,Node_1_22_2393_3650,2393,1213.35,225.996,2590.68
11,5,11,2,p17,Node_1_39_1652_3650,1652,1330.49,490.55,2145.39
11,5,11,2,p17,Node_1_143_1595_1825,1595,1825,661.015,1825
11,5,11,2,p17,Node_1_167_736_1825,736,165.054,-45,798.062
11,5,11,2,p17,Node_1_233_975_1825,975,1789.41,475.564,1825
11,5,11,2,p17,Node_1_319_1028_1825,1028,826.355,16.4622,1538.27
11,5,11,2,p17,Node_1_371_2617_3650,2617,3368.52,1897.23,3650
11,5,11,2,p17,Node_1_405_1615_3650,1615,2174.42,1112.69,3220.65
11,5,11,2,p17,Node_1_483_3092_3650,3092,2858.77,985.967,3650
11,5,11,2,p17,Node_1_501_2745_3650,2745,2891.12,1844.16,3650
11,5,11,2,p17,Node_1_525_183_3650,183,297.928,-45,988.197
11,5,11,2,p17,Node_1_534_2831_3650,2831,911.455,-45,2197.98
11,5,11,2,p17,Node_1_540_1954_3650,1954,1900.81,792.418,3015.48
11,5,11,2,p17,Node_1_551_3027_3650,3027,3546.69,1996.38,3650
11,5,11,2,p17,Node_1_632_1043_3650,1043,580.294,-45,1716.76
11,5,11,2,p17,Node_1_676_1568_1825,1568,1561.56,763.528,1825
11,5,11,2,p17,Node_1_800_2749_3650,2749,2439.59,1263.82,3581.48
11,5,11,2,p17,Node_1_828_1391_1825,1391,529.011,-45,1284.27
11,5,11,2,p17,Node_1_859_2367_3650,2367,3628.9,1889.65,3650
11,5,11,2,p17,Node_1_870_1917_3650,1917,3017.09,1525.52,3650
11,5,11,2,p17,Node_1_875_1145_1825,1145,386.483,-45,1235.29
11,5,11,2,p17,Node_1_923_1339_3650,1339,1242.99,371.586,2344
11,5,11,2,p17,Node_1_951_13_1825,13,275.91,15.4159,365
11,5,11,2,p17,Node_1_959_64_3650,64,-45,-45,276.765
11,5,11,2,p17,Node_1_1052_652_3650,652,909.825,13.2443,1845.3
11,5,11,2,p17,Node_1_1124_2197_3650,2197,2310.61,1314.36,3132.54
11,5,11,2,p17,Node_1_1146_2059_3650,2059,1277.11,290.175,2157.89
11,5,11,2,p17,Node_1_1164_2724_3650,2724,3650,1761.52,3650
11,5,11,2,p17,Node_1_1233_1533_1825,1533,1680.96,1103.91,1825
11,5,11,2,p17,Node_1_1240_665_1825,665,905.583,-45,1825
11,5,12,2,p17,Node_1_22_2393_3650,2393,1197.64,438.114,1889.88
11,5,12,2,p17,Node_1_39_1652_3650,1652,1137.89,-45,2531.06
11,5,12,2,p17,Node_1_143_1595_1825,1595,382.851,-45,1425.25
11,5,12,2,p17,Node_1_167_736_1825,736,292.929,-45,1706.66
11,5,12,2,p17,Node_1_233_975_1825,975,292.793,-45,1457.74
11,5,12,2,p17,Node_1_319_1028_1825,1028,1157.38,543.108,1825
11,5,12,2,p17,Node_1_371_2617_3650,2617,2893.65,1191.91,3650
11,5,12,2,p17,Node_1_405_1615_3650,1615,3402.38,1514.79,3650
11,5,12,2,p17,Node_1_483_3092_3650,3092,2362.03,790.328,3650
11,5,12,2,p17,Node_1_501_2745_3650,2745,3266.6,2386.82,3650
11,5,12,2,p17,Node_1_525_183_3650,183,-45,-45,287.906
11,5,12,2,p17,Node_1_534_2831_3650,2831,3383.5,1319.5,3650
11,5,12,2,p17,Node_1_540_1954_3650,1954,2504.9,1294.94,3397.79
11,5,12,2,p17,Node_1_551_3027_3650,3027,2736.12,1671.4,3650
11,5,12,2,p17,Node_1_632_1043_3650,1043,-45,-45,965.561
11,5,12,2,p17,Node_1_676_1568_1825,1568,1825,945.685,1825
11,5,12,2,p17,Node_1_800_2749_3650,2749,1719.18,925.597,2190
11,5,12,2,p17,Node_1_828_1391_1825,1391,1334.16,104.898,1825
11,5,12,2,p17,Node_1_859_2367_3650,2367,3650,1419.86,3650
11,5,12,2,p17,Node_1_870_1917_3650,1917,2293.07,417.617,3560.52
11,5,12,2,p17,Node_1_875_1145_1825,1145,1026.85,20.7662,1825
11,5,12,2,p17,Node_1_923_1339_3650,1339,2227.74,749.912,3650
11,5,12,2,p17,Node_1_951_13_1825,13,249.861,-45,640.212
11,5,12,2,p17,Node_1_959_64_3650,64,547.654,-24.848,1095
11,5,12,2,p17,Node_1_1052_652_3650,652,-45,-45,654.027
