batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,3,tat,Node_1_1022_460_3650,460,365.13,-45,365.13
1,2,2,3,tat,Node_1_1094_1546_1825,1546,946.174,-45,1825
1,2,2,3,tat,Node_1_1112_1117_3650,1117,212.341,-45,365
1,2,2,3,tat,Node_1_1222_1709_1825,1709,523.355,-45,1825
1,2,2,3,tat,Node_1_1272_1728_3650,1728,-45,-45,3182.98
1,2,3,3,tat,Node_1_115_2415_3650,2415,1460.13,509.718,1460.13
1,2,3,3,tat,Node_1_120_45_3650,45,-45,-45,853.713
1,2,3,3,tat,Node_1_210_1198_3650,1198,779.619,-45,2769.63
1,2,3,3,tat,Node_1_258_678_1825,678,1825,52.1698,1825
1,2,3,3,tat,Node_1_366_3556_3650,3556,3650,132.514,3650
1,2,3,3,tat,Node_1_388_554_1825,554,365.128,-45,365.128
1,2,3,3,tat,Node_1_423_2038_3650,2038,1025.49,-45,3064.41
1,2,3,3,tat,Node_1_443_1297_1825,1297,755.725,-45,1825
1,2,3,3,tat,Node_1_492_17_1825,17,-45,-45,792.415
1,2,3,3,tat,Node_1_524_1339_3650,1339,-32.1977,-45,323.717
1,2,3,3,tat,Node_1_542_508_1825,508,-45,-45,853.713
1,2,3,3,tat,Node_1_546_99_3650,99,1713.47,991.315,1825
1,2,3,3,tat,Node_1_558_1873_3650,1873,2998.34,795.691,3650
1,2,3,3,tat,Node_1_575_1070_1825,1070,443.267,-45,1095
1,2,3,3,tat,Node_1_606_1180_3650,1180,200.498,-45,365
1,2,3,3,tat,Node_1_658_459_1825,459,134.449,-45,365
1,2,3,3,tat,Node_1_662_1366_3650,1366,432.289,-45,730
1,2,3,3,tat,Node_1_673_1439_3650,1439,-45,-45,608.943
1,2,3,3,tat,Node_1_698_490_3650,490,1492.33,-45,2190
1,2,3,3,tat,Node_1_774_2500_3650,2500,3650,745.239,3650
1,2,3,3,tat,Node_1_889_3188_3650,3188,3645.34,596.934,3650
1,2,3,3,tat,Node_1_900_749_3650,749,-45,-45,729.559
1,2,3,3,tat,Node_1_923_248_1825,248,-45,-45,864.435
1,2,3,3,tat,Node_1_955_234_3650,234,-45,-45,761.531
1,2,3,3,tat,Node_1_966_1304_3650,1304,3650,485.834,3650
1,2,3,3,tat,Node_1_1022_460_3650,460,-45,-45,952.348
1,2,3,3,tat,Node_1_1094_1546_1825,1546,1574.34,568.669,1825
1,2,3,3,tat,Node_1_1112_1117_3650,1117,1627.08,-45,3650
1,2,3,3,tat,Node_1_1222_1709_1825,1709,1636.98,-5.04038,1825
1,2,3,3,tat,Node_1_1272_1728_3650,1728,2073.29,-45,3650
1,2,4,3,tat,Node_1_115_2415_3650,2415,1251.11,73.8979,1460
1,2,4,3,tat,Node_1_120_45_3650,45,365.142,-45,365.142
1,2,4,3,tat,Node_1_210_1198_3650,1198,365.142,-45,365.142
1,2,4,3,tat,Node_1_258_678_1825,678,365.142,-45,365.142
1,2,4,3,tat,Node_1_366_3556_3650,3556,3650,143.726,3650
1,2,4,3,tat,Node_1_388_554_1825,554,365.142,-45,365.142
1,2,4,3,tat,Node_1_423_2038_3650,2038,1053.25,-45,3650
1,2,4,3,tat,Node_1_443_1297_1825,1297,-45,-45,1207.58
1,2,4,3,tat,Node_1_492_17_1825,17,365.142,-45,365.142
1,2,4,3,tat,Node_1_524_1339_3650,1339,-45,-45,803.576
1,2,4,3,tat,Node_1_542_508_1825,508,365.142,-45,365.142
1,2,4,3,tat,Node_1_546_99_3650,99,365.142,-45,365.142
1,2,4,3,tat,Node_1_558_1873_3650,1873,2770.76,-45,3650
1,2,4,3,tat,Node_1_575_1070_1825,1070,365.142,-45,365.142
1,2,4,3,tat,Node_1_606_1180_3650,1180,2966.56,-39.2973,3650
1,2,4,3,tat,Node_1_658_459_1825,459,176.891,-45,365
1,2,4,3,tat,Node_1_662_1366_3650,1366,2531.54,204.57,3650
1,2,4,3,tat,Node_1_673_1439_3650,1439,2188.34,-45,3650
1,2,4,3,tat,Node_1_698_490_3650,490,-45,-45,960.291
1,2,4,3,tat,Node_1_774_2500_3650,2500,1009.43,-45,3650
1,2,4,3,tat,Node_1_889_3188_3650,3188,3169.38,74.9357,3650
1,2,4,3,tat,Node_1_900_749_3650,749,676.827,-45,3072.72
1,2,4,3,tat,Node_1_923_248_1825,248,683.003,-45,1825
1,2,4,3,tat,Node_1_955_234_3650,234,365.142,-45,365.142
1,2,4,3,tat,Node_1_966_1304_3650,1304,826.977,-45,1825
1,2,4,3,tat,Node_1_1022_460_3650,460,176.891,-45,365
1,2,4,3,tat,Node_1_1094_1546_1825,1546,1825,30.64,1825
1,2,4,3,tat,Node_1_1112_1117_3650,1117,1429.33,58.3522,3650
1,2,4,3,tat,Node_1_1222_1709_1825,1709,1825,-45,1825
1,2,4,3,tat,Node_1_1272_1728_3650,1728,1628.16,378.368,1825
1,2,5,3,tat,Node_1_115_2415_3650,2415,1909.86,107.128,3650
1,2,5,3,tat,Node_1_120_45_3650,45,250.676,-45,542.239
1,2,5,3,tat,Node_1_210_1198_3650,1198,47.6397,-45,276.893
1,2,5,3,tat,Node_1_258_678_1825,678,1825,147.916,1825
1,2,5,3,tat,Node_1_366_3556_3650,3556,3618.86,595.58,3650
1,2,5,3,tat,Node_1_388_554_1825,554,1825,760.137,1825
1,2,5,3,tat,Node_1_423_2038_3650,2038,3650,976.928,3650
1,2,5,3,tat,Node_1_443_1297_1825,1297,59.4746,-45,365
1,2,5,3,tat,Node_1_492_17_1825,17,250.676,-45,542.239
1,2,5,3,tat,Node_1_524_1339_3650,1339,74.284,-45,365
1,2,5,3,tat,Node_1_542_508_1825,508,20.9953,-45,198.516
1,2,5,3,tat,Node_1_546_99_3650,99,898.271,55.4292,1095
1,2,5,3,tat,Node_1_558_1873_3650,1873,2129.38,161.842,3650
1,2,5,3,tat,Node_1_575_1070_1825,1070,476.06,-45,730
1,2,5,3,tat,Node_1_606_1180_3650,1180,326.532,-45,987.251
1,2,5,3,tat,Node_1_658_459_1825,459,799.241,-45,1825
1,2,5,3,tat,Node_1_662_1366_3650,1366,2385.23,-45,3650
1,2,5,3,tat,Node_1_673_1439_3650,1439,1577.49,-45,3531.71
1,2,5,3,tat,Node_1_698_490_3650,490,981.714,-45,2951.69
1,2,5,3,tat,Node_1_774_2500_3650,2500,1683.31,390.429,3543.46
1,2,5,3,tat,Node_1_889_3188_3650,3188,1047.33,-45,2811.51
1,2,5,3,tat,Node_1_900_749_3650,749,250.775,-45,542.239
1,2,5,3,tat,Node_1_923_248_1825,248,549.887,-45,1095
1,2,5,3,tat,Node_1_955_234_3650,234,312.434,-45,730
1,2,5,3,tat,Node_1_966_1304_3650,1304,250.775,-45,542.239
1,2,5,3,tat,Node_1_1022_460_3650,460,20.9953,-45,197.278
1,2,5,3,tat,Node_1_1094_1546_1825,1546,794.129,-45,1825
1,2,5,3,tat,Node_1_1112_1117_3650,1117,2499.21,-45,3650
1,2,5,3,tat,Node_1_1222_1709_1825,1709,1508.22,-45,1825
1,2,5,3,tat,Node_1_1272_1728_3650,1728,834.732,-45,2317.53
1,2,6,3,tat,Node_1_115_2415_3650,2415,-45,-45,2641.88
1,2,6,3,tat,Node_1_120_45_3650,45,-45,-45,2441.09
1,2,6,3,tat,Node_1_210_1198_3650,1198,398.826,-45,3033.59
1,2,6,3,tat,Node_1_258_678_1825,678,414.032,-45,1825
1,2,6,3,tat,Node_1_366_3556_3650,3556,3650,-45,3650
1,2,6,3,tat,Node_1_388_554_1825,554,22.6049,-45,365
1,2,6,3,tat,Node_1_423_2038_3650,2038,37.2632,-45,730
1,2,6,3,tat,Node_1_443_1297_1825,1297,723.752,-45,1825
1,2,6,3,tat,Node_1_492_17_1825,17,135.767,-45,1095
1,2,6,3,tat,Node_1_524_1339_3650,1339,1785.95,-45,3650
1,2,6,3,tat,Node_1_542_508_1825,508,-45,-45,1825
1,2,6,3,tat,Node_1_546_99_3650,99,636.358,-45,1460
1,2,6,3,tat,Node_1_558_1873_3650,1873,2284.86,-45,3650
1,2,6,3,tat,Node_1_575_1070_1825,1070,1825,-45,1825
1,2,6,3,tat,Node_1_606_1180_3650,1180,1619.69,-45,3650
1,2,6,3,tat,Node_1_658_459_1825,459,-45,-45,730
1,2,6,3,tat,Node_1_662_1366_3650,1366,1012.56,-45,3650
1,2,6,3,tat,Node_1_673_1439_3650,1439,1607.51,-45,3650
1,2,6,3,tat,Node_1_698_490_3650,490,-45,-45,3018.78
1,2,6,3,tat,Node_1_774_2500_3650,2500,1064.2,292.701,1095
1,2,6,3,tat,Node_1_889_3188_3650,3188,2936.37,-45,3650
1,2,6,3,tat,Node_1_900_749_3650,749,-45,-45,1922.77
1,2,6,3,tat,Node_1_923_248_1825,248,224.224,-45,1460
1,2,6,3,tat,Node_1_955_234_3650,234,636.358,-45,1460
1,2,6,3,tat,Node_1_966_1304_3650,1304,1048.18,73.1967,1460
1,2,6,3,tat,Node_1_1022_460_3650,460,35.5239,-45,1095
1,2,6,3,tat,Node_1_1094_1546_1825,1546,-45,-45,1825
1,2,6,3,tat,Node_1_1112_1117_3650,1117,296.615,-45,365
1,2,6,3,tat,Node_1_1222_1709_1825,1709,-45,-45,1181.3
1,2,6,3,tat,Node_1_1272_1728_3650,1728,3013.42,142.762,3650
1,2,7,3,tat,Node_1_115_2415_3650,2415,1460.22,764.649,1460.22
1,2,7,3,tat,Node_1_120_45_3650,45,-45,-45,1194.41
1,2,7,3,tat,Node_1_210_1198_3650,1198,222.988,-45,365
1,2,7,3,tat,Node_1_258_678_1825,678,-45,-45,1825
1,2,7,3,tat,Node_1_366_3556_3650,3556,2758.99,-45,3650
1,2,7,3,tat,Node_1_388_554_1825,554,1071,-45,1825
1,2,7,3,tat,Node_1_423_2038_3650,2038,3650,-45,3650
1,2,7,3,tat,Node_1_443_1297_1825,1297,1288.4,-45,1825
1,2,7,3,tat,Node_1_492_17_1825,17,-45,-45,1825
1,2,7,3,tat,Node_1_524_1339_3650,1339,1082.67,24.1745,1095
1,2,7,3,tat,Node_1_542_508_1825,508,1083.06,-45,1825
1,2,7,3,tat,Node_1_546_99_3650,99,-45,-45,2524.03
1,2,7,3,tat,Node_1_558_1873_3650,1873,-45,-45,365
1,2,7,3,tat,Node_1_575_1070_1825,1070,1071.88,-45,1825
1,2,7,3,tat,Node_1_606_1180_3650,1180,-45,-45,1842.35
1,2,7,3,tat,Node_1_658_459_1825,459,1070.34,-45,1825
1,2,7,3,tat,Node_1_662_1366_3650,1366,222.988,-45,365
1,2,7,3,tat,Node_1_673_1439_3650,1439,494.534,-45,1772.86
1,2,7,3,tat,Node_1_698_490_3650,490,-45,-45,1179.16
1,2,7,3,tat,Node_1_774_2500_3650,2500,2646.71,192.6,3650
1,2,7,3,tat,Node_1_889_3188_3650,3188,3143.82,416.902,3650
1,2,7,3,tat,Node_1_900_749_3650,749,-45,-45,2242.47
1,2,7,3,tat,Node_1_923_248_1825,248,-45,-45,1825
1,2,7,3,tat,Node_1_955_234_3650,234,-45,-45,1982.49
1,2,7,3,tat,Node_1_966_1304_3650,1304,2551.14,561.873,2920
1,2,7,3,tat,Node_1_1022_460_3650,460,730.219,-45,730.219
1,2,7,3,tat,Node_1_1094_1546_1825,1546,1371.33,-45,1825
1,2,7,3,tat,Node_1_1112_1117_3650,1117,1096.71,-45,3650
1,2,7,3,tat,Node_1_1222_1709_1825,1709,1825,-45,1825
1,2,7,3,tat,Node_1_1272_1728_3650,1728,3650,-45,3650
1,2,8,3,tat,Node_1_115_2415_3650,2415,307.032,-45,2037.44
1,2,8,3,tat,Node_1_120_45_3650,45,1203.68,71.7713,2190
1,2,8,3,tat,Node_1_210_1198_3650,1198,1495.78,-45,3650
1,2,8,3,tat,Node_1_258_678_1825,678,107.666,-45,365
1,2,8,3,tat,Node_1_366_3556_3650,3556,3650,110.9,3650
1,2,8,3,tat,Node_1_388_554_1825,554,445.801,-45,1460
1,2,8,3,tat,Node_1_423_2038_3650,2038,18.7569,-45,365
1,2,8,3,tat,Node_1_443_1297_1825,1297,1825,147.055,1825
1,2,8,3,tat,Node_1_492_17_1825,17,217.242,-45,365
1,2,8,3,tat,Node_1_524_1339_3650,1339,65.285,-45,730
1,2,8,3,tat,Node_1_542_508_1825,508,187.301,-45,365
1,2,8,3,tat,Node_1_546_99_3650,99,-45,-45,999.91
1,2,8,3,tat,Node_1_558_1873_3650,1873,823.711,-45,1460
1,2,8,3,tat,Node_1_575_1070_1825,1070,923.016,-45,1825
1,2,8,3,tat,Node_1_606_1180_3650,1180,2118.77,-45,3650
1,2,8,3,tat,Node_1_658_459_1825,459,-45,-45,858.267
1,2,8,3,tat,Node_1_662_1366_3650,1366,359.305,-45,2254.51
1,2,8,3,tat,Node_1_673_1439_3650,1439,633.232,-45,1825
1,2,8,3,tat,Node_1_698_490_3650,490,306.433,-45,2742.01
1,2,8,3,tat,Node_1_774_2500_3650,2500,1095.12,351.009,1095.12
1,2,8,3,tat,Node_1_889_3188_3650,3188,1853.79,-39.0893,3650
1,2,8,3,tat,Node_1_900_749_3650,749,18.9642,-45,365
1,2,8,3,tat,Node_1_923_248_1825,248,1825,-8.11543,1825
1,2,8,3,tat,Node_1_955_234_3650,234,187.301,-45,365
1,2,8,3,tat,Node_1_966_1304_3650,1304,753.321,-45,3154.2
1,2,8,3,tat,Node_1_1022_460_3650,460,634.84,-45,730
1,2,8,3,tat,Node_1_1094_1546_1825,1546,-45,-45,1825
1,2,8,3,tat,Node_1_1112_1117_3650,1117,479.815,-45,2510.69
1,2,8,3,tat,Node_1_1222_1709_1825,1709,1825,-45,1825
1,2,8,3,tat,Node_1_1272_1728_3650,1728,1515.44,-45,3650
1,2,9,3,tat,Node_1_115_2415_3650,2415,1460.2,205.128,1460.2
1,2,9,3,tat,Node_1_120_45_3650,45,-45,-45,1113.48
1,2,9,3,tat,Node_1_210_1198_3650,1198,3650,-45,3650
1,2,9,3,tat,Node_1_258_678_1825,678,-45,-45,1825
1,2,9,3,tat,Node_1_366_3556_3650,3556,3650,-45,3650
1,2,9,3,tat,Node_1_388_554_1825,554,-45,-45,1825
1,2,9,3,tat,Node_1_423_2038_3650,2038,3589.21,303.166,3650
1,2,9,3,tat,Node_1_443_1297_1825,1297,111.918,-45,730
1,2,9,3,tat,Node_1_492_17_1825,17,-45,-45,1825
1,2,9,3,tat,Node_1_524_1339_3650,1339,286.147,-45,1095
1,2,9,3,tat,Node_1_542_508_1825,508,790.053,-45,1825
1,2,9,3,tat,Node_1_546_99_3650,99,-45,-45,365
1,2,9,3,tat,Node_1_558_1873_3650,1873,951.294,-45,3650
1,2,9,3,tat,Node_1_575_1070_1825,1070,1825,-45,1825
1,2,9,3,tat,Node_1_606_1180_3650,1180,3290.2,334.426,3650
1,2,9,3,tat,Node_1_658_459_1825,459,804.678,-45,1460
1,2,9,3,tat,Node_1_662_1366_3650,1366,2056.93,-45,3650
1,2,9,3,tat,Node_1_673_1439_3650,1439,3588.81,436.129,3650
1,2,9,3,tat,Node_1_698_490_3650,490,-45,-45,2482.77
1,2,9,3,tat,Node_1_774_2500_3650,2500,3650,-45,3650
1,2,9,3,tat,Node_1_889_3188_3650,3188,3650,-45,3650
1,2,9,3,tat,Node_1_900_749_3650,749,1400.39,-45,1825
1,2,9,3,tat,Node_1_923_248_1825,248,149.158,-45,1460
1,2,9,3,tat,Node_1_955_234_3650,234,-45,-45,2150.84
1,2,9,3,tat,Node_1_966_1304_3650,1304,1696.23,-45,3650
1,2,9,3,tat,Node_1_1022_460_3650,460,284.085,-45,1095
1,2,9,3,tat,Node_1_1094_1546_1825,1546,1825,288.189,1825
1,2,9,3,tat,Node_1_1112_1117_3650,1117,956.666,-45,3650
1,2,9,3,tat,Node_1_1222_1709_1825,1709,982.537,-45,1825
1,2,9,3,tat,Node_1_1272_1728_3650,1728,-45,-45,3578.89
1,2,10,3,tat,Node_1_115_2415_3650,2415,2521.81,695.589,3650
1,2,10,3,tat,Node_1_120_45_3650,45,294.183,-45,1180.94
1,2,10,3,tat,Node_1_210_1198_3650,1198,2730.53,-45,3650
1,2,10,3,tat,Node_1_258_678_1825,678,1825,-45,1825
1,2,10,3,tat,Node_1_366_3556_3650,3556,2682.97,-45,3650
1,2,10,3,tat,Node_1_388_554_1825,554,-45,-45,92.3222
1,2,10,3,tat,Node_1_423_2038_3650,2038,1442.97,-45,3650
1,2,10,3,tat,Node_1_443_1297_1825,1297,1825,-45,1825
1,2,10,3,tat,Node_1_492_17_1825,17,-20.4161,-45,183.215
1,2,10,3,tat,Node_1_524_1339_3650,1339,6.977,-45,250.757
1,2,10,3,tat,Node_1_542_508_1825,508,999.118,-45,1825
1,2,10,3,tat,Node_1_546_99_3650,99,1410.55,221.459,1825
1,2,10,3,tat,Node_1_558_1873_3650,1873,2523.64,810.702,3650
1,2,10,3,tat,Node_1_575_1070_1825,1070,-45,-45,606.236
1,2,10,3,tat,Node_1_606_1180_3650,1180,136.404,-45,365
1,2,10,3,tat,Node_1_658_459_1825,459,139.987,-45,365
1,2,10,3,tat,Node_1_662_1366_3650,1366,1980.46,5.06544,3650
1,2,10,3,tat,Node_1_673_1439_3650,1439,-45,-45,1054.43
1,2,10,3,tat,Node_1_698_490_3650,490,2713.41,-45,3650
1,2,10,3,tat,Node_1_774_2500_3650,2500,2160.46,861.189,3650
1,2,10,3,tat,Node_1_889_3188_3650,3188,1112.62,-45,3650
1,2,10,3,tat,Node_1_900_749_3650,749,529.108,-45,1095
1,2,10,3,tat,Node_1_923_248_1825,248,87.1786,-45,365
1,2,10,3,tat,Node_1_955_234_3650,234,-45,-45,638.357
1,2,10,3,tat,Node_1_966_1304_3650,1304,1460.14,726.233,1460.14
1,2,10,3,tat,Node_1_1022_460_3650,460,730.141,-45,730.141
1,2,10,3,tat,Node_1_1094_1546_1825,1546,1825,-45,1825
1,2,10,3,tat,Node_1_1112_1117_3650,1117,1806.77,-45,3650
1,2,10,3,tat,Node_1_1222_1709_1825,1709,553.997,-45,1661.25
1,2,10,3,tat,Node_1_1272_1728_3650,1728,2530.8,756.996,3650
1,2,11,3,tat,Node_1_115_2415_3650,2415,-45,-45,1434.74
1,2,11,3,tat,Node_1_120_45_3650,45,85.6239,-45,365
1,2,11,3,tat,Node_1_210_1198_3650,1198,-45,-45,1294.27
1,2,11,3,tat,Node_1_258_678_1825,678,1825,85.5001,1825
1,2,11,3,tat,Node_1_366_3556_3650,3556,3650,624.99,3650
1,2,11,3,tat,Node_1_388_554_1825,554,-45,-45,913.306
1,2,11,3,tat,Node_1_423_2038_3650,2038,3650,493.063,3650
1,2,11,3,tat,Node_1_443_1297_1825,1297,1825,-45,1825
1,2,11,3,tat,Node_1_492_17_1825,17,815.624,-45,1825
1,2,11,3,tat,Node_1_524_1339_3650,1339,1072.97,-45,3650
1,2,11,3,tat,Node_1_542_508_1825,508,-45,-45,1113.65
1,2,11,3,tat,Node_1_546_99_3650,99,225.819,-45,365
1,2,11,3,tat,Node_1_558_1873_3650,1873,590.78,-45,1564.97
1,2,11,3,tat,Node_1_575_1070_1825,1070,464.642,-45,1813.44
1,2,11,3,tat,Node_1_606_1180_3650,1180,1578.74,-45,3650
1,2,11,3,tat,Node_1_658_459_1825,459,199.439,-45,730
1,2,11,3,tat,Node_1_662_1366_3650,1366,1929.99,-45,3650
1,2,11,3,tat,Node_1_673_1439_3650,1439,2848.39,493.063,3650
1,2,11,3,tat,Node_1_698_490_3650,490,1378.16,178.707,2476.73
1,2,11,3,tat,Node_1_774_2500_3650,2500,3650,1095,3650
1,2,11,3,tat,Node_1_889_3188_3650,3188,3650,1460,3650
1,2,11,3,tat,Node_1_900_749_3650,749,579.043,-45,2309.07
1,2,11,3,tat,Node_1_923_248_1825,248,576.958,-45,1825
1,2,11,3,tat,Node_1_955_234_3650,234,444.819,-45,730
1,2,11,3,tat,Node_1_966_1304_3650,1304,2167.12,-45,3650
1,2,11,3,tat,Node_1_1022_460_3650,460,326.293,-45,365
1,2,11,3,tat,Node_1_1094_1546_1825,1546,1634.49,227.464,1825
1,2,11,3,tat,Node_1_1112_1117_3650,1117,558.517,-45,2339.45
1,2,11,3,tat,Node_1_1222_1709_1825,1709,1825,-45,1825
1,2,11,3,tat,Node_1_1272_1728_3650,1728,490.154,-45,1471.05
1,2,12,3,tat,Node_1_115_2415_3650,2415,1918.4,45.159,3650
1,2,12,3,tat,Node_1_120_45_3650,45,164.342,-45,343.586
1,2,12,3,tat,Node_1_210_1198_3650,1198,920.618,-45,2616.08
1,2,12,3,tat,Node_1_258_678_1825,678,1825,-45,1825
1,2,12,3,tat,Node_1_366_3556_3650,3556,3650,1249.17,3650
1,2,12,3,tat,Node_1_388_554_1825,554,954.601,-45,1825
1,2,12,3,tat,Node_1_423_2038_3650,2038,155.593,-45,274.858
1,2,12,3,tat,Node_1_443_1297_1825,1297,567.116,-45,1142.12
1,2,12,3,tat,Node_1_492_17_1825,17,155.593,-45,274.858
1,2,12,3,tat,Node_1_524_1339_3650,1339,666.692,262.343,730
1,2,12,3,tat,Node_1_542_508_1825,508,442.849,-45,730
1,2,12,3,tat,Node_1_546_99_3650,99,225.43,-45,365
1,2,12,3,tat,Node_1_558_1873_3650,1873,2178.91,365,3650
1,2,12,3,tat,Node_1_575_1070_1825,1070,970.863,-45,1825
1,2,12,3,tat,Node_1_606_1180_3650,1180,1460.1,696.828,1460.1
1,2,12,3,tat,Node_1_658_459_1825,459,168.627,-45,365
1,2,12,3,tat,Node_1_662_1366_3650,1366,3072,1242.93,3650
1,2,12,3,tat,Node_1_673_1439_3650,1439,3082.67,1191.7,3650
1,2,12,3,tat,Node_1_698_490_3650,490,426.38,-45,730
1,2,12,3,tat,Node_1_774_2500_3650,2500,3650,1119.92,3650
1,2,12,3,tat,Node_1_889_3188_3650,3188,3650,1311.28,3650
1,2,12,3,tat,Node_1_900_749_3650,749,155.593,-45,274.858
1,2,12,3,tat,Node_1_923_248_1825,248,155.593,-45,274.858
1,2,12,3,tat,Node_1_955_234_3650,234,1097.18,177.674,3357.67
1,2,12,3,tat,Node_1_966_1304_3650,1304,1458.38,-45,3650
1,2,12,3,tat,Node_1_1022_460_3650,460,730.104,234.169,730.104
1,2,12,3,tat,Node_1_1094_1546_1825,1546,1786.79,63.59,1825
1,2,12,3,tat,Node_1_1112_1117_3650,1117,2272.93,153.95,3650
1,2,12,3,tat,Node_1_1222_1709_1825,1709,1825,140.481,1825
1,2,12,3,tat,Node_1_1272_1728_3650,1728,1364.26,-41.1029,2740.5
1,2,13,3,tat,Node_1_115_2415_3650,2415,1460.13,873.76,1460.13
1,2,13,3,tat,Node_1_120_45_3650,45,-45,-45,775.709
1,2,13,3,tat,Node_1_210_1198_3650,1198,-12.6712,-45,892.706
1,2,13,3,tat,Node_1_258_678_1825,678,1775.47,19.6782,1825
1,2,13,3,tat,Node_1_366_3556_3650,3556,3650,-45,3650
1,2,13,3,tat,Node_1_388_554_1825,554,-45,-45,779.395
1,2,13,3,tat,Node_1_423_2038_3650,2038,3650,749.553,3650
1,2,13,3,tat,Node_1_443_1297_1825,1297,-45,-45,365
1,2,13,3,tat,Node_1_492_17_1825,17,-45,-45,842.785
1,2,13,3,tat,Node_1_524_1339_3650,1339,1405.38,-45,3238.13
1,2,13,3,tat,Node_1_542_508_1825,508,-45,-45,1446.21
1,2,13,3,tat,Node_1_546_99_3650,99,329.473,-45,606.688
1,2,13,3,tat,Node_1_558_1873_3650,1873,3650,1097.1,3650
1,2,13,3,tat,Node_1_575_1070_1825,1070,1825,-45,1825
