batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,2,tat,Node_1_132_1723_1825,1723,1460.12,261.275,1825
19,3,4,2,tat,Node_1_153_12_3650,12,275.553,-45,365
19,3,4,2,tat,Node_1_245_838_3650,838,-45,-45,1046.09
19,3,4,2,tat,Node_1_358_857_1825,857,1323.85,-45,1825
19,3,4,2,tat,Node_1_421_2541_3650,2541,804.473,-45,2357.04
19,3,4,2,tat,Node_1_596_3261_3650,3261,1170.64,60.1524,2190
19,3,4,2,tat,Node_1_606_1279_1825,1279,214.568,-45,365
19,3,4,2,tat,Node_1_654_2508_3650,2508,3650,451.597,3650
19,3,4,2,tat,Node_1_683_76_3650,76,195.728,-45,730
19,3,4,2,tat,Node_1_711_578_3650,578,351.565,-45,730
19,3,4,2,tat,Node_1_721_2524_3650,2524,3650,728.717,3650
19,3,4,2,tat,Node_1_797_937_1825,937,280.055,-45,365
19,3,4,2,tat,Node_1_808_891_3650,891,-45,-45,330.403
19,3,4,2,tat,Node_1_917_3573_3650,3573,3650,116.812,3650
19,3,4,2,tat,Node_1_935_2464_3650,2464,3650,1088.33,3650
19,3,4,2,tat,Node_1_955_1590_1825,1590,1050.33,137.456,1825
19,3,4,2,tat,Node_1_977_2947_3650,2947,43.5612,-45,2217.43
19,3,4,2,tat,Node_1_989_2206_3650,2206,1044.5,-45,3171.5
19,3,4,2,tat,Node_1_1002_2680_3650,2680,254.182,-45,365
19,3,4,2,tat,Node_1_1110_1686_1825,1686,-45,-45,776.232
19,3,4,2,tat,Node_1_1169_13_1825,13,-45,-45,306.451
19,3,4,2,tat,Node_1_1236_938_1825,938,1224.79,-45,1825
19,3,4,2,tat,Node_1_1248_1727_1825,1727,1825,113.749,1825
19,3,4,2,tat,Node_1_1294_215_3650,215,614.641,-45,2204.28
19,3,4,2,tat,Node_1_1298_14_3650,14,351.565,-45,730
19,3,5,2,tat,Node_1_9_725_3650,725,2248.07,347.144,3650
19,3,5,2,tat,Node_1_20_2689_3650,2689,3650,2073.79,3650
19,3,5,2,tat,Node_1_28_1270_1825,1270,1267.84,144.923,1460
19,3,5,2,tat,Node_1_52_1128_3650,1128,3650,772.813,3650
19,3,5,2,tat,Node_1_69_2105_3650,2105,1240.58,-45,3650
19,3,5,2,tat,Node_1_132_1723_1825,1723,381.899,-45,1825
19,3,5,2,tat,Node_1_153_12_3650,12,529.123,-45,1795.16
19,3,5,2,tat,Node_1_245_838_3650,838,1019.09,-45,3424.13
19,3,5,2,tat,Node_1_358_857_1825,857,1624.24,-45,1825
19,3,5,2,tat,Node_1_421_2541_3650,2541,829.778,-45,2416.33
19,3,5,2,tat,Node_1_596_3261_3650,3261,3316.37,-45,3650
19,3,5,2,tat,Node_1_606_1279_1825,1279,1476.26,-45,1825
19,3,5,2,tat,Node_1_654_2508_3650,2508,2630.09,33.6291,3650
19,3,5,2,tat,Node_1_683_76_3650,76,-45,-45,978.135
19,3,5,2,tat,Node_1_711_578_3650,578,1032.11,-45,3650
19,3,5,2,tat,Node_1_721_2524_3650,2524,1925.23,-8.3003,3650
19,3,5,2,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,5,2,tat,Node_1_808_891_3650,891,-45,-45,993.488
19,3,5,2,tat,Node_1_917_3573_3650,3573,3650,254.064,3650
19,3,5,2,tat,Node_1_935_2464_3650,2464,2215.35,-45,3650
19,3,5,2,tat,Node_1_955_1590_1825,1590,-45,-45,961.593
19,3,5,2,tat,Node_1_977_2947_3650,2947,2092.67,936.105,2555
19,3,5,2,tat,Node_1_989_2206_3650,2206,2206.37,477.836,3650
19,3,5,2,tat,Node_1_1002_2680_3650,2680,3575.55,-45,3650
19,3,5,2,tat,Node_1_1110_1686_1825,1686,1825,-1.75164,1825
19,3,5,2,tat,Node_1_1169_13_1825,13,-45,-45,365
19,3,5,2,tat,Node_1_1236_938_1825,938,1825,299.255,1825
19,3,5,2,tat,Node_1_1248_1727_1825,1727,137.591,-45,1746.04
19,3,5,2,tat,Node_1_1294_215_3650,215,-45,-45,990.221
19,3,5,2,tat,Node_1_1298_14_3650,14,77.9812,-45,365
19,3,6,2,tat,Node_1_9_725_3650,725,-45,-45,1963.69
19,3,6,2,tat,Node_1_20_2689_3650,2689,2122.56,286.236,3285
19,3,6,2,tat,Node_1_28_1270_1825,1270,1825,-45,1825
19,3,6,2,tat,Node_1_52_1128_3650,1128,-45,-45,2391.07
19,3,6,2,tat,Node_1_69_2105_3650,2105,3650,606.934,3650
19,3,6,2,tat,Node_1_132_1723_1825,1723,1612.62,-45,1825
19,3,6,2,tat,Node_1_153_12_3650,12,389.103,-45,730
19,3,6,2,tat,Node_1_245_838_3650,838,365.351,-45,365.351
19,3,6,2,tat,Node_1_358_857_1825,857,90.4128,-45,365
19,3,6,2,tat,Node_1_421_2541_3650,2541,2594,113.317,3650
19,3,6,2,tat,Node_1_596_3261_3650,3261,924.02,-45,3650
19,3,6,2,tat,Node_1_606_1279_1825,1279,718.614,-45,1825
19,3,6,2,tat,Node_1_654_2508_3650,2508,1854.6,-45,3650
19,3,6,2,tat,Node_1_683_76_3650,76,912.676,-45,1460
19,3,6,2,tat,Node_1_711_578_3650,578,520.851,-45,1825
19,3,6,2,tat,Node_1_721_2524_3650,2524,1787.42,-45,3650
19,3,6,2,tat,Node_1_797_937_1825,937,-45,-45,1825
19,3,6,2,tat,Node_1_808_891_3650,891,3650,163.257,3650
19,3,6,2,tat,Node_1_917_3573_3650,3573,1787.07,-45,3650
19,3,6,2,tat,Node_1_935_2464_3650,2464,3382.84,188.394,3650
19,3,6,2,tat,Node_1_955_1590_1825,1590,1825,-45,1825
19,3,6,2,tat,Node_1_977_2947_3650,2947,3650,72.7517,3650
19,3,6,2,tat,Node_1_989_2206_3650,2206,-45,-45,2659.04
19,3,6,2,tat,Node_1_1002_2680_3650,2680,859.886,-45,3650
19,3,6,2,tat,Node_1_1110_1686_1825,1686,-45,-45,1825
19,3,6,2,tat,Node_1_1169_13_1825,13,-16.9954,-45,730
19,3,6,2,tat,Node_1_1236_938_1825,938,560.136,-45,1825
19,3,6,2,tat,Node_1_1248_1727_1825,1727,1825,372.119,1825
19,3,6,2,tat,Node_1_1294_215_3650,215,365.351,-45,365.351
19,3,6,2,tat,Node_1_1298_14_3650,14,-38.4457,-45,826.326
19,3,7,2,tat,Node_1_9_725_3650,725,2137.61,671.17,2970.66
19,3,7,2,tat,Node_1_20_2689_3650,2689,829.783,-45,2477.07
19,3,7,2,tat,Node_1_28_1270_1825,1270,26.7756,-45,1398.81
19,3,7,2,tat,Node_1_52_1128_3650,1128,2285.78,350.88,3650
19,3,7,2,tat,Node_1_69_2105_3650,2105,228.769,-45,365
19,3,7,2,tat,Node_1_132_1723_1825,1723,740.227,-45,1825
19,3,7,2,tat,Node_1_153_12_3650,12,776.269,-45,1460
19,3,7,2,tat,Node_1_245_838_3650,838,-45,-45,1882.14
19,3,7,2,tat,Node_1_358_857_1825,857,-45,-45,303.168
19,3,7,2,tat,Node_1_421_2541_3650,2541,2553.76,-45,3650
19,3,7,2,tat,Node_1_596_3261_3650,3261,3624.5,493.314,3650
19,3,7,2,tat,Node_1_606_1279_1825,1279,1825,-45,1825
19,3,7,2,tat,Node_1_654_2508_3650,2508,3398.2,947.795,3650
19,3,7,2,tat,Node_1_683_76_3650,76,-45,-45,1637.95
19,3,7,2,tat,Node_1_711_578_3650,578,1311.52,-45,3650
19,3,7,2,tat,Node_1_721_2524_3650,2524,762.945,-45,3650
19,3,7,2,tat,Node_1_797_937_1825,937,-45,-45,1825
19,3,7,2,tat,Node_1_808_891_3650,891,-45,-45,2223.77
19,3,7,2,tat,Node_1_917_3573_3650,3573,3650,-45,3650
19,3,7,2,tat,Node_1_935_2464_3650,2464,2455.31,-45,3650
19,3,7,2,tat,Node_1_955_1590_1825,1590,-45,-45,1825
19,3,7,2,tat,Node_1_977_2947_3650,2947,2555.16,1514.56,2555.16
19,3,7,2,tat,Node_1_989_2206_3650,2206,-36.9766,-45,837.329
19,3,7,2,tat,Node_1_1002_2680_3650,2680,3650,1164.6,3650
19,3,7,2,tat,Node_1_1110_1686_1825,1686,1825,435.803,1825
19,3,7,2,tat,Node_1_1169_13_1825,13,-45,-45,1825
19,3,7,2,tat,Node_1_1236_938_1825,938,-45,-45,1825
19,3,7,2,tat,Node_1_1248_1727_1825,1727,1825,-45,1825
19,3,7,2,tat,Node_1_1294_215_3650,215,-45,-45,1654.02
19,3,7,2,tat,Node_1_1298_14_3650,14,96.8313,-45,1603.51
19,3,8,2,tat,Node_1_9_725_3650,725,3650,568.091,3650
19,3,8,2,tat,Node_1_20_2689_3650,2689,605.646,-45,2372.5
19,3,8,2,tat,Node_1_28_1270_1825,1270,579.31,-45,1460
19,3,8,2,tat,Node_1_52_1128_3650,1128,-45,-45,1027.76
19,3,8,2,tat,Node_1_69_2105_3650,2105,3650,-45,3650
19,3,8,2,tat,Node_1_132_1723_1825,1723,1825,693.535,1825
19,3,8,2,tat,Node_1_153_12_3650,12,-45,-45,1967.37
19,3,8,2,tat,Node_1_245_838_3650,838,-45,-45,1038.35
19,3,8,2,tat,Node_1_358_857_1825,857,-45,-45,1006.43
19,3,8,2,tat,Node_1_421_2541_3650,2541,635.184,-45,2305.3
19,3,8,2,tat,Node_1_596_3261_3650,3261,2302.28,-45,3650
19,3,8,2,tat,Node_1_606_1279_1825,1279,-45,-45,1149.26
19,3,8,2,tat,Node_1_654_2508_3650,2508,3650,471.075,3650
19,3,8,2,tat,Node_1_683_76_3650,76,-45,-45,1986.17
19,3,8,2,tat,Node_1_711_578_3650,578,958.162,-45,3650
19,3,8,2,tat,Node_1_721_2524_3650,2524,579.31,-45,1460
19,3,8,2,tat,Node_1_797_937_1825,937,643.308,-45,730
19,3,8,2,tat,Node_1_808_891_3650,891,-45,-45,1005.03
19,3,8,2,tat,Node_1_917_3573_3650,3573,1222.91,-45,3650
19,3,8,2,tat,Node_1_935_2464_3650,2464,2264.73,-45,3650
19,3,8,2,tat,Node_1_955_1590_1825,1590,1825,-45,1825
19,3,8,2,tat,Node_1_977_2947_3650,2947,2120.8,-45,3650
19,3,8,2,tat,Node_1_989_2206_3650,2206,388.148,-45,1095
19,3,8,2,tat,Node_1_1002_2680_3650,2680,1208.83,-45,1460
19,3,8,2,tat,Node_1_1110_1686_1825,1686,406.052,-45,1529.87
19,3,8,2,tat,Node_1_1169_13_1825,13,-45,-45,1083.49
19,3,8,2,tat,Node_1_1236_938_1825,938,1825,-45,1825
19,3,8,2,tat,Node_1_1248_1727_1825,1727,1825,-45,1825
19,3,8,2,tat,Node_1_1294_215_3650,215,-45,-45,1019.09
19,3,8,2,tat,Node_1_1298_14_3650,14,-45,-45,2128.81
19,3,9,2,tat,Node_1_9_725_3650,725,365.285,-45,365.285
19,3,9,2,tat,Node_1_20_2689_3650,2689,1720.7,-45,2945.33
19,3,9,2,tat,Node_1_28_1270_1825,1270,1400.76,-45,1825
19,3,9,2,tat,Node_1_52_1128_3650,1128,177.219,-45,365
19,3,9,2,tat,Node_1_69_2105_3650,2105,3650,239.385,3650
19,3,9,2,tat,Node_1_132_1723_1825,1723,1825,547.425,1825
19,3,9,2,tat,Node_1_153_12_3650,12,365.427,-45,365.427
19,3,9,2,tat,Node_1_245_838_3650,838,177.219,-45,365
19,3,9,2,tat,Node_1_358_857_1825,857,1825,-45,1825
19,3,9,2,tat,Node_1_421_2541_3650,2541,1461.71,264.712,2555
19,3,9,2,tat,Node_1_596_3261_3650,3261,684.435,-45,2863.25
19,3,9,2,tat,Node_1_606_1279_1825,1279,540.575,-45,1825
19,3,9,2,tat,Node_1_654_2508_3650,2508,177.219,-45,365
19,3,9,2,tat,Node_1_683_76_3650,76,177.219,-45,365
19,3,9,2,tat,Node_1_711_578_3650,578,12.2451,-45,161.237
19,3,9,2,tat,Node_1_721_2524_3650,2524,-45,-45,1445.26
19,3,9,2,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,9,2,tat,Node_1_808_891_3650,891,924.661,-45,2148.93
19,3,9,2,tat,Node_1_917_3573_3650,3573,0.757733,-45,1049.59
19,3,9,2,tat,Node_1_935_2464_3650,2464,691.121,-45,3070.91
19,3,9,2,tat,Node_1_955_1590_1825,1590,177.219,-45,365
19,3,9,2,tat,Node_1_977_2947_3650,2947,3266.29,-45,3650
19,3,9,2,tat,Node_1_989_2206_3650,2206,3240.1,745.855,3650
19,3,9,2,tat,Node_1_1002_2680_3650,2680,2098.62,121.665,3650
19,3,9,2,tat,Node_1_1110_1686_1825,1686,1406.54,-45,1825
19,3,9,2,tat,Node_1_1169_13_1825,13,177.219,-45,365
19,3,9,2,tat,Node_1_1236_938_1825,938,1439.11,178.814,1825
19,3,9,2,tat,Node_1_1248_1727_1825,1727,1310.06,-45,1825
19,3,9,2,tat,Node_1_1294_215_3650,215,-45,-45,664.555
19,3,9,2,tat,Node_1_1298_14_3650,14,12.2451,-45,161.237
19,3,10,2,tat,Node_1_9_725_3650,725,192.962,-45,730
19,3,10,2,tat,Node_1_20_2689_3650,2689,3171.71,2235.53,3285
19,3,10,2,tat,Node_1_28_1270_1825,1270,1825,227.567,1825
19,3,10,2,tat,Node_1_52_1128_3650,1128,2531.38,345.309,3650
19,3,10,2,tat,Node_1_69_2105_3650,2105,3075.12,676.121,3650
19,3,10,2,tat,Node_1_132_1723_1825,1723,1825,730,1825
19,3,10,2,tat,Node_1_153_12_3650,12,-45,-45,745.588
19,3,10,2,tat,Node_1_245_838_3650,838,1004.07,-21.0564,1460
19,3,10,2,tat,Node_1_358_857_1825,857,365.094,-45,365.094
19,3,10,2,tat,Node_1_421_2541_3650,2541,2276.2,93.6201,3650
19,3,10,2,tat,Node_1_596_3261_3650,3261,3451.32,1404.69,3650
19,3,10,2,tat,Node_1_606_1279_1825,1279,527.474,-45,1469.07
19,3,10,2,tat,Node_1_654_2508_3650,2508,2059.45,-45,3650
19,3,10,2,tat,Node_1_683_76_3650,76,7.09653,-45,365
19,3,10,2,tat,Node_1_711_578_3650,578,730.094,83.1217,1095
19,3,10,2,tat,Node_1_721_2524_3650,2524,2920.75,771.357,3650
19,3,10,2,tat,Node_1_797_937_1825,937,-45,-45,1010.42
19,3,10,2,tat,Node_1_808_891_3650,891,2311.44,435.333,3650
19,3,10,2,tat,Node_1_917_3573_3650,3573,2442.66,487.644,3650
19,3,10,2,tat,Node_1_935_2464_3650,2464,3650,1271.1,3650
19,3,10,2,tat,Node_1_955_1590_1825,1590,1293.05,-45,1825
19,3,10,2,tat,Node_1_977_2947_3650,2947,3650,1250.31,3650
19,3,10,2,tat,Node_1_989_2206_3650,2206,2393.27,581.737,3650
19,3,10,2,tat,Node_1_1002_2680_3650,2680,1460.09,966.585,1460.09
19,3,10,2,tat,Node_1_1110_1686_1825,1686,1825,-35.068,1825
19,3,10,2,tat,Node_1_1169_13_1825,13,-45,-45,1010.42
19,3,10,2,tat,Node_1_1236_938_1825,938,120.756,-45,673.058
19,3,10,2,tat,Node_1_1248_1727_1825,1727,-45,-45,827.513
19,3,10,2,tat,Node_1_1294_215_3650,215,-45,-45,1353.82
19,3,10,2,tat,Node_1_1298_14_3650,14,-45,-45,1010.42
19,3,11,2,tat,Node_1_9_725_3650,725,2059.79,174.385,3650
19,3,11,2,tat,Node_1_20_2689_3650,2689,3500.48,1303.78,3650
19,3,11,2,tat,Node_1_28_1270_1825,1270,151.741,-45,310.908
19,3,11,2,tat,Node_1_52_1128_3650,1128,3650,984.452,3650
19,3,11,2,tat,Node_1_69_2105_3650,2105,3650,504.506,3650
19,3,11,2,tat,Node_1_132_1723_1825,1723,1825,21.9822,1825
19,3,11,2,tat,Node_1_153_12_3650,12,252.395,-45,365
19,3,11,2,tat,Node_1_245_838_3650,838,709.019,-45,1246.93
19,3,11,2,tat,Node_1_358_857_1825,857,673.257,-45,1679.93
19,3,11,2,tat,Node_1_421_2541_3650,2541,2770.18,441.086,3650
19,3,11,2,tat,Node_1_596_3261_3650,3261,3650,518.032,3650
19,3,11,2,tat,Node_1_606_1279_1825,1279,1825,751.342,1825
19,3,11,2,tat,Node_1_654_2508_3650,2508,3650,1382.89,3650
19,3,11,2,tat,Node_1_683_76_3650,76,151.621,-45,310.908
19,3,11,2,tat,Node_1_711_578_3650,578,151.621,-45,310.908
19,3,11,2,tat,Node_1_721_2524_3650,2524,751.209,-45,1460
19,3,11,2,tat,Node_1_797_937_1825,937,692.41,-45,1825
19,3,11,2,tat,Node_1_808_891_3650,891,1300.26,-4.17392,3517.63
19,3,11,2,tat,Node_1_917_3573_3650,3573,3650,670.265,3650
19,3,11,2,tat,Node_1_935_2464_3650,2464,3650,1191.14,3650
19,3,11,2,tat,Node_1_955_1590_1825,1590,1825,-45,1825
19,3,11,2,tat,Node_1_977_2947_3650,2947,3650,1546.91,3650
19,3,11,2,tat,Node_1_989_2206_3650,2206,903.901,195.231,1095
19,3,11,2,tat,Node_1_1002_2680_3650,2680,3650,1324.22,3650
19,3,11,2,tat,Node_1_1110_1686_1825,1686,1825,521.81,1825
19,3,11,2,tat,Node_1_1169_13_1825,13,174.971,-45,326.41
19,3,11,2,tat,Node_1_1236_938_1825,938,151.741,-45,310.908
19,3,11,2,tat,Node_1_1248_1727_1825,1727,1825,-45,1825
19,3,11,2,tat,Node_1_1294_215_3650,215,1320.63,598.886,1460
19,3,11,2,tat,Node_1_1298_14_3650,14,370.248,-45,710.738
19,3,12,2,tat,Node_1_9_725_3650,725,1762.97,273.892,3650
19,3,12,2,tat,Node_1_20_2689_3650,2689,1458.4,870.103,1460
19,3,12,2,tat,Node_1_28_1270_1825,1270,1456.69,280.206,1460
19,3,12,2,tat,Node_1_52_1128_3650,1128,1537.11,-45,2814.05
19,3,12,2,tat,Node_1_69_2105_3650,2105,1281.44,-45,3650
19,3,12,2,tat,Node_1_132_1723_1825,1723,1825,538.39,1825
19,3,12,2,tat,Node_1_153_12_3650,12,254.692,-45,365
19,3,12,2,tat,Node_1_245_838_3650,838,730.122,8.15921,730.122
19,3,12,2,tat,Node_1_358_857_1825,857,714.593,-45,1825
19,3,12,2,tat,Node_1_421_2541_3650,2541,3650,730,3650
19,3,12,2,tat,Node_1_596_3261_3650,3261,2200.44,41.1264,3650
19,3,12,2,tat,Node_1_606_1279_1825,1279,1815.61,741.749,1825
19,3,12,2,tat,Node_1_654_2508_3650,2508,254.631,-45,365
19,3,12,2,tat,Node_1_683_76_3650,76,2110.74,564.882,3650
19,3,12,2,tat,Node_1_711_578_3650,578,299.525,-45,2273.39
19,3,12,2,tat,Node_1_721_2524_3650,2524,2162.15,-25.426,3650
19,3,12,2,tat,Node_1_797_937_1825,937,1825,-45,1825
19,3,12,2,tat,Node_1_808_891_3650,891,1751.42,250.276,2555
19,3,12,2,tat,Node_1_917_3573_3650,3573,3650,1377.45,3650
19,3,12,2,tat,Node_1_935_2464_3650,2464,1960.54,-45,3650
19,3,12,2,tat,Node_1_955_1590_1825,1590,1814.4,-45,1825
19,3,12,2,tat,Node_1_977_2947_3650,2947,3216.04,687.36,3650
19,3,12,2,tat,Node_1_989_2206_3650,2206,-45,-45,620.386
19,3,12,2,tat,Node_1_1002_2680_3650,2680,838.091,-45,1460
19,3,12,2,tat,Node_1_1110_1686_1825,1686,745.097,-45,1825
19,3,12,2,tat,Node_1_1169_13_1825,13,103.422,-45,629.513
19,3,12,2,tat,Node_1_1236_938_1825,938,67.0919,-45,365
19,3,12,2,tat,Node_1_1248_1727_1825,1727,-45,-45,1825
19,3,12,2,tat,Node_1_1294_215_3650,215,254.692,-45,365
19,3,12,2,tat,Node_1_1298_14_3650,14,947.719,-45,1995.88
19,3,13,2,tat,Node_1_9_725_3650,725,3650,278.497,3650
19,3,13,2,tat,Node_1_20_2689_3650,2689,-45,-45,3400.58
19,3,13,2,tat,Node_1_28_1270_1825,1270,-45,-45,1825
19,3,13,2,tat,Node_1_52_1128_3650,1128,1964.08,-45,3650
19,3,13,2,tat,Node_1_69_2105_3650,2105,-45,-45,2028.46
19,3,13,2,tat,Node_1_132_1723_1825,1723,1382.17,-45,1825
19,3,13,2,tat,Node_1_153_12_3650,12,1675.42,-45,2920
19,3,13,2,tat,Node_1_245_838_3650,838,-45,-45,2706.2
19,3,13,2,tat,Node_1_358_857_1825,857,-45,-45,1825
19,3,13,2,tat,Node_1_421_2541_3650,2541,459.09,-45,2146.17
19,3,13,2,tat,Node_1_596_3261_3650,3261,3650,268.588,3650
19,3,13,2,tat,Node_1_606_1279_1825,1279,873.407,-27.668,1825
19,3,13,2,tat,Node_1_654_2508_3650,2508,1531.79,365,2190
