batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,5,2,p17,Node_1_13_2104_3650,2104,3347.38,2019.04,3650
10,3,5,2,p17,Node_1_78_1380_1825,1380,1672.14,398.183,1825
10,3,5,2,p17,Node_1_111_86_1825,86,198.986,-45,365
10,3,5,2,p17,Node_1_121_511_3650,511,771.287,-45,1595.78
10,3,5,2,p17,Node_1_153_43_3650,43,426.515,-45,977.536
10,3,5,2,p17,Node_1_342_1476_3650,1476,1435.08,619.874,2667.2
10,3,5,2,p17,Node_1_364_842_1825,842,1657.84,348.431,1825
10,3,5,2,p17,Node_1_382_3042_3650,3042,3650,2178.3,3650
10,3,5,2,p17,Node_1_431_2019_3650,2019,2575.74,1236.8,3650
10,3,5,2,p17,Node_1_511_353_3650,353,932.013,-2.81953,1541.04
10,3,5,2,p17,Node_1_556_2939_3650,2939,3231.95,2355.4,3650
10,3,5,2,p17,Node_1_647_3456_3650,3456,3650,1971.97,3650
10,3,5,2,p17,Node_1_687_1536_1825,1536,1823.58,543.282,1825
10,3,5,2,p17,Node_1_701_1163_1825,1163,1825,414.066,1825
10,3,5,2,p17,Node_1_791_1872_3650,1872,2834.35,2065.42,3285
10,3,5,2,p17,Node_1_811_1077_3650,1077,771.776,-45,1673.38
10,3,5,2,p17,Node_1_827_585_3650,585,730.122,220.287,730.122
10,3,5,2,p17,Node_1_862_724_1825,724,1462.96,174.504,1825
10,3,5,2,p17,Node_1_942_774_3650,774,1123.89,-45,2157.14
10,3,5,2,p17,Node_1_962_207_3650,207,198.986,-45,365
10,3,5,2,p17,Node_1_971_2794_3650,2794,3015.49,1457.18,3650
10,3,5,2,p17,Node_1_1004_2243_3650,2243,2524.7,1825,2920
10,3,5,2,p17,Node_1_1081_2273_3650,2273,2487.9,1595.44,3281.98
10,3,5,2,p17,Node_1_1101_608_1825,608,770.064,-45,1759.98
10,3,5,2,p17,Node_1_1171_964_1825,964,627.777,-16.4249,1220.74
10,3,5,2,p17,Node_1_1186_1758_1825,1758,1354.13,567.49,1825
10,3,5,2,p17,Node_1_1215_2960_3650,2960,1997.73,971.562,2837.4
10,3,5,2,p17,Node_1_1258_1157_1825,1157,771.14,108.635,1250.71
10,3,5,2,p17,Node_1_1267_1817_3650,1817,1368.18,299.317,2438.56
10,3,5,2,p17,Node_1_1277_3639_3650,3639,3650,2885.59,3650
10,3,6,2,p17,Node_1_13_2104_3650,2104,1978.94,503.304,3650
10,3,6,2,p17,Node_1_78_1380_1825,1380,408.309,-45,1170.09
10,3,6,2,p17,Node_1_111_86_1825,86,-45,-45,519.303
10,3,6,2,p17,Node_1_121_511_3650,511,-24.1505,-45,313.965
10,3,6,2,p17,Node_1_153_43_3650,43,-45,-45,514.095
10,3,6,2,p17,Node_1_342_1476_3650,1476,1306.78,412.35,2278.16
10,3,6,2,p17,Node_1_364_842_1825,842,473.411,-45,1500.67
10,3,6,2,p17,Node_1_382_3042_3650,3042,2521.43,1113.23,3650
10,3,6,2,p17,Node_1_431_2019_3650,2019,1863.59,38.6913,3650
10,3,6,2,p17,Node_1_511_353_3650,353,-45,-45,415.954
10,3,6,2,p17,Node_1_556_2939_3650,2939,3229.51,2237.61,3650
10,3,6,2,p17,Node_1_647_3456_3650,3456,3650,1958.73,3650
10,3,6,2,p17,Node_1_687_1536_1825,1536,877.46,-45,1825
10,3,6,2,p17,Node_1_701_1163_1825,1163,1825,572.569,1825
10,3,6,2,p17,Node_1_791_1872_3650,1872,2158.81,1557.77,2710.98
10,3,6,2,p17,Node_1_811_1077_3650,1077,1218.49,239.063,2305.36
10,3,6,2,p17,Node_1_827_585_3650,585,501.974,106.82,1095
10,3,6,2,p17,Node_1_862_724_1825,724,965.102,123.993,1690.08
10,3,6,2,p17,Node_1_942_774_3650,774,1197.26,62.7171,2510.26
10,3,6,2,p17,Node_1_962_207_3650,207,-45,-45,712.358
10,3,6,2,p17,Node_1_971_2794_3650,2794,3650,1711.23,3650
10,3,6,2,p17,Node_1_1004_2243_3650,2243,3035.94,2233.55,3650
10,3,6,2,p17,Node_1_1081_2273_3650,2273,1795.78,1144.82,2190
10,3,6,2,p17,Node_1_1101_608_1825,608,182.229,-45,806.367
10,3,6,2,p17,Node_1_1171_964_1825,964,1075.18,58.3855,1825
10,3,6,2,p17,Node_1_1186_1758_1825,1758,1067.29,-45,1825
10,3,6,2,p17,Node_1_1215_2960_3650,2960,1996.8,585.664,3463.89
10,3,6,2,p17,Node_1_1258_1157_1825,1157,1700.85,892.722,1825
10,3,6,2,p17,Node_1_1267_1817_3650,1817,3388.1,1955.24,3650
10,3,6,2,p17,Node_1_1277_3639_3650,3639,3650,3055.4,3650
10,3,7,2,p17,Node_1_13_2104_3650,2104,2160.61,794.266,3650
10,3,7,2,p17,Node_1_78_1380_1825,1380,664.656,-45,1296.99
10,3,7,2,p17,Node_1_111_86_1825,86,505.504,152.102,991.922
10,3,7,2,p17,Node_1_121_511_3650,511,56.6502,-45,200.455
10,3,7,2,p17,Node_1_153_43_3650,43,56.6502,-45,200.455
10,3,7,2,p17,Node_1_342_1476_3650,1476,1093.47,223.45,2163.41
10,3,7,2,p17,Node_1_364_842_1825,842,282.751,-45,499.438
10,3,7,2,p17,Node_1_382_3042_3650,3042,3650,2430.6,3650
10,3,7,2,p17,Node_1_431_2019_3650,2019,2339.78,1263.53,3650
10,3,7,2,p17,Node_1_511_353_3650,353,59.4732,-45,237.887
10,3,7,2,p17,Node_1_556_2939_3650,2939,2854.89,2264.89,3557.46
10,3,7,2,p17,Node_1_647_3456_3650,3456,3650,2135.5,3650
10,3,7,2,p17,Node_1_687_1536_1825,1536,1825,567.432,1825
10,3,7,2,p17,Node_1_701_1163_1825,1163,1303.08,142.014,1825
10,3,7,2,p17,Node_1_791_1872_3650,1872,2128.07,1292.23,2943.58
10,3,7,2,p17,Node_1_811_1077_3650,1077,2646.38,1128.87,3650
10,3,7,2,p17,Node_1_827_585_3650,585,1095.11,805.459,1095.11
10,3,7,2,p17,Node_1_862_724_1825,724,606.812,221.84,730
10,3,7,2,p17,Node_1_942_774_3650,774,686.867,-45,1783.83
10,3,7,2,p17,Node_1_962_207_3650,207,453.076,-45,1045.47
10,3,7,2,p17,Node_1_971_2794_3650,2794,1285.57,216.888,2392.34
10,3,7,2,p17,Node_1_1004_2243_3650,2243,2430.32,1720.23,2920
10,3,7,2,p17,Node_1_1081_2273_3650,2273,2736.29,1733.45,3650
10,3,7,2,p17,Node_1_1101_608_1825,608,202.279,-45,502.434
10,3,7,2,p17,Node_1_1171_964_1825,964,842.101,141.738,1460
10,3,7,2,p17,Node_1_1186_1758_1825,1758,1825,829.317,1825
10,3,7,2,p17,Node_1_1215_2960_3650,2960,3113.89,1943.67,3650
10,3,7,2,p17,Node_1_1258_1157_1825,1157,970.602,492.052,1401.69
10,3,7,2,p17,Node_1_1267_1817_3650,1817,980.895,135.184,1943.52
10,3,7,2,p17,Node_1_1277_3639_3650,3639,3470.05,2674.07,3650
10,3,8,2,p17,Node_1_13_2104_3650,2104,2989.58,1225.33,3650
10,3,8,2,p17,Node_1_78_1380_1825,1380,1823.29,569.755,1825
10,3,8,2,p17,Node_1_111_86_1825,86,-36.212,-45,119.676
10,3,8,2,p17,Node_1_121_511_3650,511,290.871,-45,948.259
10,3,8,2,p17,Node_1_153_43_3650,43,-36.333,-45,119.676
10,3,8,2,p17,Node_1_342_1476_3650,1476,987.203,148.589,2320.42
10,3,8,2,p17,Node_1_364_842_1825,842,869.556,-45,1825
10,3,8,2,p17,Node_1_382_3042_3650,3042,3601.27,2524.21,3650
10,3,8,2,p17,Node_1_431_2019_3650,2019,2367.75,1124.71,3650
10,3,8,2,p17,Node_1_511_353_3650,353,-36.333,-45,119.676
10,3,8,2,p17,Node_1_556_2939_3650,2939,3209.89,2336.27,3650
10,3,8,2,p17,Node_1_647_3456_3650,3456,3650,1321.88,3650
10,3,8,2,p17,Node_1_687_1536_1825,1536,873.165,40.7028,1825
10,3,8,2,p17,Node_1_701_1163_1825,1163,-36.212,-45,119.676
10,3,8,2,p17,Node_1_791_1872_3650,1872,1672.45,838.043,2470.85
10,3,8,2,p17,Node_1_811_1077_3650,1077,907.146,135.158,2217.23
10,3,8,2,p17,Node_1_827_585_3650,585,224.263,-45,805.868
10,3,8,2,p17,Node_1_862_724_1825,724,738.018,66.3587,1825
10,3,8,2,p17,Node_1_942_774_3650,774,290.144,-45,939.378
10,3,8,2,p17,Node_1_962_207_3650,207,-36.333,-45,119.676
10,3,8,2,p17,Node_1_971_2794_3650,2794,3049.17,1257.62,3650
10,3,8,2,p17,Node_1_1004_2243_3650,2243,1621.49,827.952,2642.25
10,3,8,2,p17,Node_1_1081_2273_3650,2273,2190.12,1630.64,2190.12
10,3,8,2,p17,Node_1_1101_608_1825,608,621.222,-45,1453.12
10,3,8,2,p17,Node_1_1171_964_1825,964,668.482,152.258,1010.61
10,3,8,2,p17,Node_1_1186_1758_1825,1758,1825,579.809,1825
10,3,8,2,p17,Node_1_1215_2960_3650,2960,3650,2456.07,3650
10,3,8,2,p17,Node_1_1258_1157_1825,1157,1203.97,221.143,1825
10,3,8,2,p17,Node_1_1267_1817_3650,1817,3560.18,1655.76,3650
10,3,8,2,p17,Node_1_1277_3639_3650,3639,3650,2915.86,3650
10,3,9,2,p17,Node_1_13_2104_3650,2104,2577.18,1046.76,3650
10,3,9,2,p17,Node_1_78_1380_1825,1380,1536.69,107.765,1825
10,3,9,2,p17,Node_1_111_86_1825,86,-45,-45,558.688
10,3,9,2,p17,Node_1_121_511_3650,511,55.3942,-45,596.941
10,3,9,2,p17,Node_1_153_43_3650,43,-45,-45,310.057
10,3,9,2,p17,Node_1_342_1476_3650,1476,905.217,-45,1882.05
10,3,9,2,p17,Node_1_364_842_1825,842,-8.27351,-45,667.423
10,3,9,2,p17,Node_1_382_3042_3650,3042,2530.45,1414.31,3650
10,3,9,2,p17,Node_1_431_2019_3650,2019,1450.5,394.146,2782.41
10,3,9,2,p17,Node_1_511_353_3650,353,229.095,-45,882.163
10,3,9,2,p17,Node_1_556_2939_3650,2939,2533.46,1996.31,2555
10,3,9,2,p17,Node_1_647_3456_3650,3456,3650,1898.2,3650
10,3,9,2,p17,Node_1_687_1536_1825,1536,1194.49,231.423,1825
10,3,9,2,p17,Node_1_701_1163_1825,1163,1118.62,76.5882,1825
10,3,9,2,p17,Node_1_791_1872_3650,1872,971.424,37.9725,1786.68
10,3,9,2,p17,Node_1_811_1077_3650,1077,347.259,-45,1073.37
10,3,9,2,p17,Node_1_827_585_3650,585,253.433,-45,770.206
10,3,9,2,p17,Node_1_862_724_1825,724,1193.68,135.495,1825
10,3,9,2,p17,Node_1_942_774_3650,774,1586.67,524.088,2595.47
10,3,9,2,p17,Node_1_962_207_3650,207,736.591,-3.5311,1519.24
10,3,9,2,p17,Node_1_971_2794_3650,2794,1559.4,478.37,2907.5
10,3,9,2,p17,Node_1_1004_2243_3650,2243,2542.07,1813.88,2920
10,3,9,2,p17,Node_1_1081_2273_3650,2273,1836.94,1126.7,2190
10,3,9,2,p17,Node_1_1101_608_1825,608,1825,588.433,1825
10,3,9,2,p17,Node_1_1171_964_1825,964,924.189,338.126,1452.89
10,3,9,2,p17,Node_1_1186_1758_1825,1758,1825,718.627,1825
10,3,9,2,p17,Node_1_1215_2960_3650,2960,3650,2511.97,3650
10,3,9,2,p17,Node_1_1258_1157_1825,1157,838.938,-45,1616.63
10,3,9,2,p17,Node_1_1267_1817_3650,1817,1692.51,632.156,3148.56
10,3,9,2,p17,Node_1_1277_3639_3650,3639,3480.34,2820.59,3650
10,3,10,2,p17,Node_1_13_2104_3650,2104,3650,1310.19,3650
10,3,10,2,p17,Node_1_78_1380_1825,1380,1825,469.967,1825
10,3,10,2,p17,Node_1_111_86_1825,86,286.865,-45,365
10,3,10,2,p17,Node_1_121_511_3650,511,518.686,-45,1408.71
10,3,10,2,p17,Node_1_153_43_3650,43,96.8217,-45,360.753
10,3,10,2,p17,Node_1_342_1476_3650,1476,96.8217,-45,360.753
10,3,10,2,p17,Node_1_364_842_1825,842,223.503,-45,872.022
10,3,10,2,p17,Node_1_382_3042_3650,3042,3650,2441.59,3650
10,3,10,2,p17,Node_1_431_2019_3650,2019,2109.19,512.048,3641
10,3,10,2,p17,Node_1_511_353_3650,353,1299.88,-38.1296,3046.58
10,3,10,2,p17,Node_1_556_2939_3650,2939,2555.14,2003.95,2555.14
10,3,10,2,p17,Node_1_647_3456_3650,3456,3650,1731.76,3650
10,3,10,2,p17,Node_1_687_1536_1825,1536,1825,376.735,1825
10,3,10,2,p17,Node_1_701_1163_1825,1163,795.079,-45,1825
10,3,10,2,p17,Node_1_791_1872_3650,1872,2218.05,1574.28,2920
10,3,10,2,p17,Node_1_811_1077_3650,1077,-45,-45,568.298
10,3,10,2,p17,Node_1_827_585_3650,585,-45,-45,527.093
10,3,10,2,p17,Node_1_862_724_1825,724,-45,-45,844.69
10,3,10,2,p17,Node_1_942_774_3650,774,914.307,-18.7469,1820.73
10,3,10,2,p17,Node_1_962_207_3650,207,130.031,-45,1170.95
10,3,10,2,p17,Node_1_971_2794_3650,2794,3237.61,1821.21,3650
10,3,10,2,p17,Node_1_1004_2243_3650,2243,2307.72,1515.52,2920
10,3,10,2,p17,Node_1_1081_2273_3650,2273,2341.44,1640.27,3320.2
10,3,10,2,p17,Node_1_1101_608_1825,608,705.264,-45,1733.48
10,3,10,2,p17,Node_1_1171_964_1825,964,835.795,208.415,1460
10,3,10,2,p17,Node_1_1186_1758_1825,1758,1825,663.826,1825
10,3,10,2,p17,Node_1_1215_2960_3650,2960,3650,2383.03,3650
10,3,10,2,p17,Node_1_1258_1157_1825,1157,793.745,13.7735,1825
10,3,10,2,p17,Node_1_1267_1817_3650,1817,1746.62,331.474,3362.68
10,3,10,2,p17,Node_1_1277_3639_3650,3639,3650,2764.36,3650
10,3,11,2,p17,Node_1_13_2104_3650,2104,2698.28,839.806,3650
10,3,11,2,p17,Node_1_78_1380_1825,1380,1468.86,215.237,1825
10,3,11,2,p17,Node_1_111_86_1825,86,-45,-45,1127.98
10,3,11,2,p17,Node_1_121_511_3650,511,1488.48,172.769,3133.84
10,3,11,2,p17,Node_1_153_43_3650,43,-45,-45,995.756
10,3,11,2,p17,Node_1_342_1476_3650,1476,2101.46,933.46,3616.26
10,3,11,2,p17,Node_1_364_842_1825,842,1118.32,-45,1825
10,3,11,2,p17,Node_1_382_3042_3650,3042,1653.76,244.19,3273.9
10,3,11,2,p17,Node_1_431_2019_3650,2019,1614.81,165.374,3458.14
10,3,11,2,p17,Node_1_511_353_3650,353,510.646,-45,1786.43
10,3,11,2,p17,Node_1_556_2939_3650,2939,2876.58,1800.05,3650
10,3,11,2,p17,Node_1_647_3456_3650,3456,3226.51,703.489,3650
10,3,11,2,p17,Node_1_687_1536_1825,1536,1825,347.207,1825
10,3,11,2,p17,Node_1_701_1163_1825,1163,1825,446.417,1825
10,3,11,2,p17,Node_1_791_1872_3650,1872,2424.66,1198.16,3650
10,3,11,2,p17,Node_1_811_1077_3650,1077,-45,-45,1160.1
10,3,11,2,p17,Node_1_827_585_3650,585,-45,-45,1348
10,3,11,2,p17,Node_1_862_724_1825,724,211.563,-45,365
10,3,11,2,p17,Node_1_942_774_3650,774,1597.83,-45,3605.12
10,3,11,2,p17,Node_1_962_207_3650,207,-45,-45,450.957
10,3,11,2,p17,Node_1_971_2794_3650,2794,3650,1972.69,3650
10,3,11,2,p17,Node_1_1004_2243_3650,2243,2920.17,2110.39,2920.17
10,3,11,2,p17,Node_1_1081_2273_3650,2273,3641.76,2079.36,3650
10,3,11,2,p17,Node_1_1101_608_1825,608,-45,-45,931.288
10,3,11,2,p17,Node_1_1171_964_1825,964,-45,-45,930.834
10,3,11,2,p17,Node_1_1186_1758_1825,1758,1825,730,1825
10,3,11,2,p17,Node_1_1215_2960_3650,2960,2640.86,1369.18,3650
10,3,11,2,p17,Node_1_1258_1157_1825,1157,1261.39,742.944,1460
10,3,11,2,p17,Node_1_1267_1817_3650,1817,3162.18,1707.33,3650
10,3,11,2,p17,Node_1_1277_3639_3650,3639,3400.98,2383.6,3650
10,3,12,2,p17,Node_1_13_2104_3650,2104,2516.1,640.224,3650
10,3,12,2,p17,Node_1_78_1380_1825,1380,763.223,33.7488,1825
10,3,12,2,p17,Node_1_111_86_1825,86,184.479,-45,365
10,3,12,2,p17,Node_1_121_511_3650,511,-45,-45,338.548
10,3,12,2,p17,Node_1_153_43_3650,43,3.8415,-45,314.96
10,3,12,2,p17,Node_1_342_1476_3650,1476,2944.69,1315.12,3650
10,3,12,2,p17,Node_1_364_842_1825,842,485.949,-45,1474.76
10,3,12,2,p17,Node_1_382_3042_3650,3042,2371.06,1341.42,3551.2
10,3,12,2,p17,Node_1_431_2019_3650,2019,1586.26,-45,3540.75
10,3,12,2,p17,Node_1_511_353_3650,353,-45,-45,492.028
10,3,12,2,p17,Node_1_556_2939_3650,2939,2879.24,2290.31,3524.52
10,3,12,2,p17,Node_1_647_3456_3650,3456,2735.65,1458.28,3650
10,3,12,2,p17,Node_1_687_1536_1825,1536,640.729,76.8453,1095
10,3,12,2,p17,Node_1_701_1163_1825,1163,1825,728.362,1825
10,3,12,2,p17,Node_1_791_1872_3650,1872,2633.19,1984.47,2920
10,3,12,2,p17,Node_1_811_1077_3650,1077,2374.4,914.919,3650
10,3,12,2,p17,Node_1_827_585_3650,585,110.407,-45,647.826
10,3,12,2,p17,Node_1_862_724_1825,724,259.021,-45,1143.01
10,3,12,2,p17,Node_1_942_774_3650,774,107.201,-45,605.267
10,3,12,2,p17,Node_1_962_207_3650,207,-7.12982,-45,600.417
10,3,12,2,p17,Node_1_971_2794_3650,2794,2568.48,1218.26,3650
10,3,12,2,p17,Node_1_1004_2243_3650,2243,2893.5,2295.79,2920
10,3,12,2,p17,Node_1_1081_2273_3650,2273,2840.81,1745.15,3588.6
10,3,12,2,p17,Node_1_1101_608_1825,608,495.722,-45,1765.14
10,3,12,2,p17,Node_1_1171_964_1825,964,716.431,-45,1474
10,3,12,2,p17,Node_1_1186_1758_1825,1758,1825,427.779,1825
10,3,12,2,p17,Node_1_1215_2960_3650,2960,2440.51,1342.63,3285
10,3,12,2,p17,Node_1_1258_1157_1825,1157,1815.61,700.475,1825
10,3,12,2,p17,Node_1_1267_1817_3650,1817,818.353,-45,1875.57
