batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,C1V2,Node_1_1186_1331_3650,1331,1177.71,926.426,1512.85
2,3,2,2,C1V2,Node_1_1298_1943_3650,1943,1759.92,1362.15,2308.91
2,3,3,2,C1V2,Node_1_21_1001_3650,1001,895.368,649.858,1095
2,3,3,2,C1V2,Node_1_62_2152_3650,2152,3232.71,2675.31,3650
2,3,3,2,C1V2,Node_1_120_1085_1825,1085,1085.35,751.716,1359.5
2,3,3,2,C1V2,Node_1_156_887_3650,887,760.179,542.869,973.157
2,3,3,2,C1V2,Node_1_158_609_1825,609,607.586,368.733,817.803
2,3,3,2,C1V2,Node_1_207_1373_1825,1373,1359.37,1056.87,1689.27
2,3,3,2,C1V2,Node_1_224_3117_3650,3117,3159.43,2586.26,3650
2,3,3,2,C1V2,Node_1_275_2021_3650,2021,2163,1718.07,2715.16
2,3,3,2,C1V2,Node_1_276_1315_1825,1315,1466.07,1147.82,1825
2,3,3,2,C1V2,Node_1_303_795_3650,795,480.533,278.223,836.722
2,3,3,2,C1V2,Node_1_324_314_1825,314,563.022,323.204,807.208
2,3,3,2,C1V2,Node_1_353_2176_3650,2176,2308.16,1911.55,2661.45
2,3,3,2,C1V2,Node_1_375_321_1825,321,435.062,228.4,595.201
2,3,3,2,C1V2,Node_1_381_14_3650,14,-32.6254,-45,5.32208
2,3,3,2,C1V2,Node_1_611_2906_3650,2906,3045.94,2440.66,3637.67
2,3,3,2,C1V2,Node_1_614_449_3650,449,21.4238,-45,185.47
2,3,3,2,C1V2,Node_1_638_1619_3650,1619,2393.3,2104.11,2676.22
2,3,3,2,C1V2,Node_1_663_440_3650,440,337.92,37.2464,552.145
2,3,3,2,C1V2,Node_1_665_1003_1825,1003,771.259,421.995,1100.71
2,3,3,2,C1V2,Node_1_742_1407_1825,1407,1689.3,1287.11,1825
2,3,3,2,C1V2,Node_1_743_1433_1825,1433,1686.19,1248.57,1825
2,3,3,2,C1V2,Node_1_816_1637_3650,1637,1727.11,1446.83,1933.88
2,3,3,2,C1V2,Node_1_883_1801_1825,1801,1475.5,1132.83,1766.22
2,3,3,2,C1V2,Node_1_905_3649_3650,3649,3650,2838.78,3650
2,3,3,2,C1V2,Node_1_975_15_3650,15,-32.6254,-45,5.32208
2,3,3,2,C1V2,Node_1_1022_1620_3650,1620,1771.44,1436.17,2089.62
2,3,3,2,C1V2,Node_1_1106_1539_3650,1539,1570.96,1265.81,1897.22
2,3,3,2,C1V2,Node_1_1164_2617_3650,2617,3305.91,2997.86,3650
2,3,3,2,C1V2,Node_1_1186_1331_3650,1331,1395.52,1105.72,1638.05
2,3,3,2,C1V2,Node_1_1298_1943_3650,1943,2030.57,1504.24,2432.61
2,3,4,2,C1V2,Node_1_21_1001_3650,1001,742.328,547.747,983.99
2,3,4,2,C1V2,Node_1_62_2152_3650,2152,1521.47,1072.55,1899.77
2,3,4,2,C1V2,Node_1_120_1085_1825,1085,1404.37,962.296,1825
2,3,4,2,C1V2,Node_1_156_887_3650,887,1104.66,825.604,1400.59
2,3,4,2,C1V2,Node_1_158_609_1825,609,627.326,339.928,955.877
2,3,4,2,C1V2,Node_1_207_1373_1825,1373,1469.73,1219.8,1749.13
2,3,4,2,C1V2,Node_1_224_3117_3650,3117,2832.89,2133.5,3555.46
2,3,4,2,C1V2,Node_1_275_2021_3650,2021,2337.13,1820.09,2817.07
2,3,4,2,C1V2,Node_1_276_1315_1825,1315,1325.33,1028.52,1769.65
2,3,4,2,C1V2,Node_1_303_795_3650,795,623.972,425.349,957.535
2,3,4,2,C1V2,Node_1_324_314_1825,314,177.746,44.8272,338.71
2,3,4,2,C1V2,Node_1_353_2176_3650,2176,2297.41,1863.01,2771.88
2,3,4,2,C1V2,Node_1_375_321_1825,321,304.979,130.272,495.095
2,3,4,2,C1V2,Node_1_381_14_3650,14,-45,-45,31.3477
2,3,4,2,C1V2,Node_1_611_2906_3650,2906,2333.48,1893.53,2934.01
2,3,4,2,C1V2,Node_1_614_449_3650,449,434.234,156.289,731.58
2,3,4,2,C1V2,Node_1_638_1619_3650,1619,2184.74,1910.11,2417.27
2,3,4,2,C1V2,Node_1_663_440_3650,440,256.914,77.0278,442.061
2,3,4,2,C1V2,Node_1_665_1003_1825,1003,789.416,493.298,1157.89
2,3,4,2,C1V2,Node_1_742_1407_1825,1407,1345.78,928.338,1734.25
2,3,4,2,C1V2,Node_1_743_1433_1825,1433,1307.37,837.176,1698.42
2,3,4,2,C1V2,Node_1_816_1637_3650,1637,1313.38,1021,1657.18
2,3,4,2,C1V2,Node_1_883_1801_1825,1801,1667.77,1221.41,1825
2,3,4,2,C1V2,Node_1_905_3649_3650,3649,3628.9,3047.67,3650
2,3,4,2,C1V2,Node_1_975_15_3650,15,-45,-45,16.124
2,3,4,2,C1V2,Node_1_1022_1620_3650,1620,1708.74,1469.6,2071.76
2,3,4,2,C1V2,Node_1_1106_1539_3650,1539,1411.33,1154.87,1638.63
2,3,4,2,C1V2,Node_1_1164_2617_3650,2617,2772.45,2371.15,3119.42
2,3,4,2,C1V2,Node_1_1186_1331_3650,1331,1415.47,1093.79,1874.93
2,3,4,2,C1V2,Node_1_1298_1943_3650,1943,1952.63,1593.24,2403.71
2,3,5,2,C1V2,Node_1_21_1001_3650,1001,857.756,603.106,1209.17
2,3,5,2,C1V2,Node_1_62_2152_3650,2152,2172.53,1656.98,2530.08
2,3,5,2,C1V2,Node_1_120_1085_1825,1085,938.844,609.934,1369.51
2,3,5,2,C1V2,Node_1_156_887_3650,887,787.182,565.395,1046.13
2,3,5,2,C1V2,Node_1_158_609_1825,609,279.912,81.833,473.289
2,3,5,2,C1V2,Node_1_207_1373_1825,1373,1355.86,1068.74,1610.03
2,3,5,2,C1V2,Node_1_224_3117_3650,3117,2988.57,2386.07,3632.8
2,3,5,2,C1V2,Node_1_275_2021_3650,2021,1886.73,1468.22,2254.8
2,3,5,2,C1V2,Node_1_276_1315_1825,1315,1620.87,1234.54,1825
2,3,5,2,C1V2,Node_1_303_795_3650,795,706.854,436.494,958.342
2,3,5,2,C1V2,Node_1_324_314_1825,314,404.36,211.448,582.036
2,3,5,2,C1V2,Node_1_353_2176_3650,2176,2585.53,2161.27,3011.73
2,3,5,2,C1V2,Node_1_375_321_1825,321,576.064,337.865,788.791
2,3,5,2,C1V2,Node_1_381_14_3650,14,-45,-45,23.7894
2,3,5,2,C1V2,Node_1_611_2906_3650,2906,3650,3073.04,3650
2,3,5,2,C1V2,Node_1_614_449_3650,449,265.303,88.3052,550.448
2,3,5,2,C1V2,Node_1_638_1619_3650,1619,2311.7,2072.6,2585.21
2,3,5,2,C1V2,Node_1_663_440_3650,440,647.568,389.329,944.205
2,3,5,2,C1V2,Node_1_665_1003_1825,1003,1249.72,957.555,1704.2
2,3,5,2,C1V2,Node_1_742_1407_1825,1407,1383.81,968.973,1689.42
2,3,5,2,C1V2,Node_1_743_1433_1825,1433,1570.59,1213.36,1825
2,3,5,2,C1V2,Node_1_816_1637_3650,1637,1478.06,1101.81,1830.27
2,3,5,2,C1V2,Node_1_883_1801_1825,1801,1562.27,1136.87,1825
2,3,5,2,C1V2,Node_1_905_3649_3650,3649,3444.68,2908.22,3650
2,3,5,2,C1V2,Node_1_975_15_3650,15,-45,-45,31.5038
2,3,5,2,C1V2,Node_1_1022_1620_3650,1620,1750.52,1526.75,2037.07
2,3,5,2,C1V2,Node_1_1106_1539_3650,1539,1467.01,1198.36,1755.1
2,3,5,2,C1V2,Node_1_1164_2617_3650,2617,2722.93,2266.75,3088.2
2,3,5,2,C1V2,Node_1_1186_1331_3650,1331,1347.52,1070.62,1676.32
2,3,5,2,C1V2,Node_1_1298_1943_3650,1943,2294.08,1775.59,2770.61
2,3,6,2,C1V2,Node_1_21_1001_3650,1001,1063.88,811.353,1281.44
2,3,6,2,C1V2,Node_1_62_2152_3650,2152,2319.24,1940.4,2685.85
2,3,6,2,C1V2,Node_1_120_1085_1825,1085,1514.49,1188.66,1787.12
2,3,6,2,C1V2,Node_1_156_887_3650,887,843.842,662.08,1030.34
2,3,6,2,C1V2,Node_1_158_609_1825,609,738.128,489.49,1022.19
2,3,6,2,C1V2,Node_1_207_1373_1825,1373,892.612,670.805,1129.75
2,3,6,2,C1V2,Node_1_224_3117_3650,3117,2569.43,2171.22,3031.13
2,3,6,2,C1V2,Node_1_275_2021_3650,2021,1835.31,1526.98,2271.02
2,3,6,2,C1V2,Node_1_276_1315_1825,1315,1262.11,918.015,1604.67
2,3,6,2,C1V2,Node_1_303_795_3650,795,538.664,315.165,736.952
2,3,6,2,C1V2,Node_1_324_314_1825,314,272.493,56.9842,510.143
2,3,6,2,C1V2,Node_1_353_2176_3650,2176,2111.66,1746.36,2525.68
2,3,6,2,C1V2,Node_1_375_321_1825,321,397.231,239.415,641.156
2,3,6,2,C1V2,Node_1_381_14_3650,14,-45,-45,28.8059
2,3,6,2,C1V2,Node_1_611_2906_3650,2906,3104.56,2600.66,3650
2,3,6,2,C1V2,Node_1_614_449_3650,449,712.334,469.306,969.483
2,3,6,2,C1V2,Node_1_638_1619_3650,1619,2396.28,2121.98,2736.75
2,3,6,2,C1V2,Node_1_663_440_3650,440,226.004,70.4013,354.45
2,3,6,2,C1V2,Node_1_665_1003_1825,1003,1246.46,929.398,1587
2,3,6,2,C1V2,Node_1_742_1407_1825,1407,1492.01,1185.91,1785.56
2,3,6,2,C1V2,Node_1_743_1433_1825,1433,1610.74,1242.61,1825
2,3,6,2,C1V2,Node_1_816_1637_3650,1637,1795.52,1447.3,2115.73
2,3,6,2,C1V2,Node_1_883_1801_1825,1801,1678.17,1354.43,1825
2,3,6,2,C1V2,Node_1_905_3649_3650,3649,3239.93,2753.77,3650
2,3,6,2,C1V2,Node_1_975_15_3650,15,-23.8228,-45,70.7948
2,3,6,2,C1V2,Node_1_1022_1620_3650,1620,1815.69,1590.69,2124.73
2,3,6,2,C1V2,Node_1_1106_1539_3650,1539,1380.12,1141.86,1589.32
2,3,6,2,C1V2,Node_1_1164_2617_3650,2617,1946.04,1598.59,2289.4
2,3,6,2,C1V2,Node_1_1186_1331_3650,1331,1422.59,1138.38,1733.02
2,3,6,2,C1V2,Node_1_1298_1943_3650,1943,2186.64,1797.5,2692.75
2,3,7,2,C1V2,Node_1_21_1001_3650,1001,917.482,663.085,1141.7
2,3,7,2,C1V2,Node_1_62_2152_3650,2152,2221.17,1744.86,2591.73
2,3,7,2,C1V2,Node_1_120_1085_1825,1085,1102.84,756.068,1425.9
2,3,7,2,C1V2,Node_1_156_887_3650,887,652.199,446.566,876.876
2,3,7,2,C1V2,Node_1_158_609_1825,609,273.605,109.322,443.353
2,3,7,2,C1V2,Node_1_207_1373_1825,1373,1740.38,1477.33,1825
2,3,7,2,C1V2,Node_1_224_3117_3650,3117,2998,2455.79,3559.18
2,3,7,2,C1V2,Node_1_275_2021_3650,2021,2170.57,1794.96,2474.05
2,3,7,2,C1V2,Node_1_276_1315_1825,1315,1552.63,1223.81,1825
2,3,7,2,C1V2,Node_1_303_795_3650,795,823.747,486.733,1095.19
2,3,7,2,C1V2,Node_1_324_314_1825,314,539.692,336.67,854.247
2,3,7,2,C1V2,Node_1_353_2176_3650,2176,2221.68,1878.32,2509.41
2,3,7,2,C1V2,Node_1_375_321_1825,321,54.3707,-19.4033,123.966
2,3,7,2,C1V2,Node_1_381_14_3650,14,9.79172,-45,65.0834
2,3,7,2,C1V2,Node_1_611_2906_3650,2906,3162.6,2598.22,3650
2,3,7,2,C1V2,Node_1_614_449_3650,449,662.361,384.607,964.762
2,3,7,2,C1V2,Node_1_638_1619_3650,1619,2399.09,2115.47,2600.44
2,3,7,2,C1V2,Node_1_663_440_3650,440,215.668,60.5737,432.771
2,3,7,2,C1V2,Node_1_665_1003_1825,1003,601.287,357.492,961.633
2,3,7,2,C1V2,Node_1_742_1407_1825,1407,1210.18,929.16,1608.57
2,3,7,2,C1V2,Node_1_743_1433_1825,1433,1191.5,842.974,1560.68
2,3,7,2,C1V2,Node_1_816_1637_3650,1637,1298.54,1044.01,1572.02
2,3,7,2,C1V2,Node_1_883_1801_1825,1801,1697.84,1287.77,1825
2,3,7,2,C1V2,Node_1_905_3649_3650,3649,3650,2998,3650
2,3,7,2,C1V2,Node_1_975_15_3650,15,9.79172,-45,65.0834
2,3,7,2,C1V2,Node_1_1022_1620_3650,1620,1773.86,1448.82,2003.35
2,3,7,2,C1V2,Node_1_1106_1539_3650,1539,1689.35,1391.88,1927.4
2,3,7,2,C1V2,Node_1_1164_2617_3650,2617,2608.16,2197.85,3027.09
2,3,7,2,C1V2,Node_1_1186_1331_3650,1331,1160.81,913.424,1419.02
2,3,7,2,C1V2,Node_1_1298_1943_3650,1943,2729.17,2257.3,3358.49
2,3,8,2,C1V2,Node_1_21_1001_3650,1001,844.403,569.083,1014.35
2,3,8,2,C1V2,Node_1_62_2152_3650,2152,1364.02,859.698,1813.55
2,3,8,2,C1V2,Node_1_120_1085_1825,1085,1291.47,934.529,1802.9
2,3,8,2,C1V2,Node_1_156_887_3650,887,1417.9,1159.08,1684.53
2,3,8,2,C1V2,Node_1_158_609_1825,609,475.255,248.695,707.273
2,3,8,2,C1V2,Node_1_207_1373_1825,1373,1141.05,911.34,1454.49
2,3,8,2,C1V2,Node_1_224_3117_3650,3117,3439.67,2790.46,3650
2,3,8,2,C1V2,Node_1_275_2021_3650,2021,2379.76,1925.49,2818.06
2,3,8,2,C1V2,Node_1_276_1315_1825,1315,1616.02,1232.88,1825
2,3,8,2,C1V2,Node_1_303_795_3650,795,543.492,219.694,831.156
2,3,8,2,C1V2,Node_1_324_314_1825,314,1025.26,787.026,1258.04
2,3,8,2,C1V2,Node_1_353_2176_3650,2176,1977.95,1697.65,2235.16
2,3,8,2,C1V2,Node_1_375_321_1825,321,955.594,688.651,1219.68
2,3,8,2,C1V2,Node_1_381_14_3650,14,-45,-45,60.202
2,3,8,2,C1V2,Node_1_611_2906_3650,2906,2485.53,1994.2,3029.77
2,3,8,2,C1V2,Node_1_614_449_3650,449,228.559,11.596,528.546
2,3,8,2,C1V2,Node_1_638_1619_3650,1619,2565.57,2273.63,2892.33
2,3,8,2,C1V2,Node_1_663_440_3650,440,298.748,50.7284,566.355
2,3,8,2,C1V2,Node_1_665_1003_1825,1003,810.291,484.77,1153.06
2,3,8,2,C1V2,Node_1_742_1407_1825,1407,1176.06,808.914,1489.76
2,3,8,2,C1V2,Node_1_743_1433_1825,1433,1531.55,1157.28,1825
2,3,8,2,C1V2,Node_1_816_1637_3650,1637,1648.38,1247.84,2007.72
2,3,8,2,C1V2,Node_1_883_1801_1825,1801,1825,1437.64,1825
2,3,8,2,C1V2,Node_1_905_3649_3650,3649,2653.33,2092.12,3140.77
2,3,8,2,C1V2,Node_1_975_15_3650,15,-45,-45,50.7933
2,3,8,2,C1V2,Node_1_1022_1620_3650,1620,1783.9,1460.89,2073.4
2,3,8,2,C1V2,Node_1_1106_1539_3650,1539,1336.4,1079.44,1608.11
2,3,8,2,C1V2,Node_1_1164_2617_3650,2617,2928.05,2521.42,3421.72
2,3,8,2,C1V2,Node_1_1186_1331_3650,1331,1215.17,880.788,1553.97
2,3,8,2,C1V2,Node_1_1298_1943_3650,1943,2024.17,1596.61,2616.07
2,3,9,2,C1V2,Node_1_21_1001_3650,1001,862.644,548.361,1229.78
2,3,9,2,C1V2,Node_1_62_2152_3650,2152,2213.43,1673.71,2725.42
2,3,9,2,C1V2,Node_1_120_1085_1825,1085,914.672,536.477,1264.74
2,3,9,2,C1V2,Node_1_156_887_3650,887,722.265,443.587,935.11
2,3,9,2,C1V2,Node_1_158_609_1825,609,625.366,230.079,997.908
2,3,9,2,C1V2,Node_1_207_1373_1825,1373,1751.48,1346.5,1825
2,3,9,2,C1V2,Node_1_224_3117_3650,3117,3168.51,2402.99,3650
2,3,9,2,C1V2,Node_1_275_2021_3650,2021,2108.88,1757.86,2664.36
2,3,9,2,C1V2,Node_1_276_1315_1825,1315,1213.64,964.338,1631.77
2,3,9,2,C1V2,Node_1_303_795_3650,795,1146.88,786.716,1528.61
2,3,9,2,C1V2,Node_1_324_314_1825,314,280.449,22.8812,500.514
2,3,9,2,C1V2,Node_1_353_2176_3650,2176,2029,1586.37,2326.98
2,3,9,2,C1V2,Node_1_375_321_1825,321,341.101,-45,722.619
2,3,9,2,C1V2,Node_1_381_14_3650,14,6.63568,-45,115.524
2,3,9,2,C1V2,Node_1_611_2906_3650,2906,2937.63,2410.74,3528.79
2,3,9,2,C1V2,Node_1_614_449_3650,449,600.72,303.375,869.173
2,3,9,2,C1V2,Node_1_638_1619_3650,1619,2532.64,2177.37,2763.89
2,3,9,2,C1V2,Node_1_663_440_3650,440,354.396,59.014,608.787
2,3,9,2,C1V2,Node_1_665_1003_1825,1003,902.78,466.312,1338.28
2,3,9,2,C1V2,Node_1_742_1407_1825,1407,1266.88,888.654,1685.42
2,3,9,2,C1V2,Node_1_743_1433_1825,1433,1232.14,826.858,1633.11
2,3,9,2,C1V2,Node_1_816_1637_3650,1637,2110.27,1702.18,2467.42
2,3,9,2,C1V2,Node_1_883_1801_1825,1801,1462.75,1037.54,1825
2,3,9,2,C1V2,Node_1_905_3649_3650,3649,3650,2981.33,3650
2,3,9,2,C1V2,Node_1_975_15_3650,15,-17.9426,-45,35.9169
2,3,9,2,C1V2,Node_1_1022_1620_3650,1620,2369.48,2121.01,2561.48
2,3,9,2,C1V2,Node_1_1106_1539_3650,1539,1493.11,1146.76,1727.48
2,3,9,2,C1V2,Node_1_1164_2617_3650,2617,2456.55,2000.72,2951.88
2,3,9,2,C1V2,Node_1_1186_1331_3650,1331,1436.28,1117.42,1814.6
2,3,9,2,C1V2,Node_1_1298_1943_3650,1943,1446.24,991.833,1953.93
2,3,10,2,C1V2,Node_1_21_1001_3650,1001,873.244,595.726,1156.72
2,3,10,2,C1V2,Node_1_62_2152_3650,2152,2235.9,1777.24,2691.48
2,3,10,2,C1V2,Node_1_120_1085_1825,1085,1169.56,849.939,1639.68
2,3,10,2,C1V2,Node_1_156_887_3650,887,650.31,436.623,863.282
2,3,10,2,C1V2,Node_1_158_609_1825,609,597.15,291.855,833.337
2,3,10,2,C1V2,Node_1_207_1373_1825,1373,1551.94,1173.25,1816.81
2,3,10,2,C1V2,Node_1_224_3117_3650,3117,3650,2936.83,3650
2,3,10,2,C1V2,Node_1_275_2021_3650,2021,1838.79,1418.42,2234.17
2,3,10,2,C1V2,Node_1_276_1315_1825,1315,1189.28,868.751,1610.93
2,3,10,2,C1V2,Node_1_303_795_3650,795,591.298,302.469,927.897
2,3,10,2,C1V2,Node_1_324_314_1825,314,588.381,318.245,840.059
2,3,10,2,C1V2,Node_1_353_2176_3650,2176,2371.39,1989.35,2815.47
2,3,10,2,C1V2,Node_1_375_321_1825,321,411.959,191.59,608.168
2,3,10,2,C1V2,Node_1_381_14_3650,14,30.602,-45,86.3225
2,3,10,2,C1V2,Node_1_611_2906_3650,2906,3038.69,2451.06,3650
2,3,10,2,C1V2,Node_1_614_449_3650,449,703.756,367.669,966.821
2,3,10,2,C1V2,Node_1_638_1619_3650,1619,2140.91,1884.15,2391.73
2,3,10,2,C1V2,Node_1_663_440_3650,440,340.556,171.487,551.423
2,3,10,2,C1V2,Node_1_665_1003_1825,1003,996.782,640.211,1335.51
2,3,10,2,C1V2,Node_1_742_1407_1825,1407,772.047,463.292,1068.52
2,3,10,2,C1V2,Node_1_743_1433_1825,1433,962.12,654.299,1312.13
2,3,10,2,C1V2,Node_1_816_1637_3650,1637,1735.62,1484.85,2051.04
2,3,10,2,C1V2,Node_1_883_1801_1825,1801,1825,1523.37,1825
2,3,10,2,C1V2,Node_1_905_3649_3650,3649,3650,3026.82,3650
2,3,10,2,C1V2,Node_1_975_15_3650,15,30.602,-45,86.3225
2,3,10,2,C1V2,Node_1_1022_1620_3650,1620,1586.16,1294.75,1896.68
2,3,10,2,C1V2,Node_1_1106_1539_3650,1539,1687.56,1435.32,1949.48
2,3,10,2,C1V2,Node_1_1164_2617_3650,2617,2551.97,2097.5,2925.62
2,3,10,2,C1V2,Node_1_1186_1331_3650,1331,1133.47,890.578,1424.66
2,3,10,2,C1V2,Node_1_1298_1943_3650,1943,2161.69,1690.29,2592.88
2,3,11,2,C1V2,Node_1_21_1001_3650,1001,911.913,626.221,1161.53
2,3,11,2,C1V2,Node_1_62_2152_3650,2152,2248.71,1698.74,2783.53
2,3,11,2,C1V2,Node_1_120_1085_1825,1085,1269.82,906.296,1695.11
2,3,11,2,C1V2,Node_1_156_887_3650,887,958.569,696.831,1199.9
2,3,11,2,C1V2,Node_1_158_609_1825,609,641.736,293.348,1041.88
2,3,11,2,C1V2,Node_1_207_1373_1825,1373,1335.8,954.578,1715.83
2,3,11,2,C1V2,Node_1_224_3117_3650,3117,2373.89,1897.88,3098
2,3,11,2,C1V2,Node_1_275_2021_3650,2021,2087.01,1657.63,2608.39
2,3,11,2,C1V2,Node_1_276_1315_1825,1315,1146.79,840.025,1541.72
2,3,11,2,C1V2,Node_1_303_795_3650,795,770.18,485.885,1067.24
2,3,11,2,C1V2,Node_1_324_314_1825,314,394.053,209.036,600.62
2,3,11,2,C1V2,Node_1_353_2176_3650,2176,2406.9,1990.24,2777.59
2,3,11,2,C1V2,Node_1_375_321_1825,321,272.356,56.7282,523.59
2,3,11,2,C1V2,Node_1_381_14_3650,14,0.780607,-45,115.927
2,3,11,2,C1V2,Node_1_611_2906_3650,2906,3464.81,2841.89,3650
2,3,11,2,C1V2,Node_1_614_449_3650,449,617.278,226.863,893.148
2,3,11,2,C1V2,Node_1_638_1619_3650,1619,2677.49,2352.02,2906.15
2,3,11,2,C1V2,Node_1_663_440_3650,440,380.171,6.00977,620.39
2,3,11,2,C1V2,Node_1_665_1003_1825,1003,978.835,441.058,1434.54
2,3,11,2,C1V2,Node_1_742_1407_1825,1407,1134.8,778.585,1389.31
2,3,11,2,C1V2,Node_1_743_1433_1825,1433,910.131,638.73,1205.34
2,3,11,2,C1V2,Node_1_816_1637_3650,1637,1674.96,1282.27,2124.05
2,3,11,2,C1V2,Node_1_883_1801_1825,1801,1726.16,1210.66,1825
2,3,11,2,C1V2,Node_1_905_3649_3650,3649,3650,2939.19,3650
2,3,11,2,C1V2,Node_1_975_15_3650,15,9.75605,-45,87.3061
2,3,11,2,C1V2,Node_1_1022_1620_3650,1620,1707.59,1404.26,1989.88
2,3,11,2,C1V2,Node_1_1106_1539_3650,1539,1623.07,1344.19,1895.29
2,3,11,2,C1V2,Node_1_1164_2617_3650,2617,2641.89,2253.16,2983.15
2,3,11,2,C1V2,Node_1_1186_1331_3650,1331,1012.1,769.629,1271.27
2,3,11,2,C1V2,Node_1_1298_1943_3650,1943,1943.45,1411.02,2272.87
