batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,4,3,nef,Node_1_148_1558_3650,1558,1093.35,97.1062,2107.8
13,1,4,3,nef,Node_1_216_647_1825,647,1196.81,277.904,1825
13,1,4,3,nef,Node_1_228_1574_3650,1574,1931.68,769.415,3066.4
13,1,4,3,nef,Node_1_240_944_1825,944,1076.38,235.133,1825
13,1,4,3,nef,Node_1_268_2019_3650,2019,3214.94,2471.6,3650
13,1,4,3,nef,Node_1_326_383_3650,383,1154.85,441.401,1943.26
13,1,4,3,nef,Node_1_335_700_1825,700,-45,-45,728.592
13,1,4,3,nef,Node_1_349_2995_3650,2995,3650,2362.83,3650
13,1,4,3,nef,Node_1_352_2050_3650,2050,2225.96,1498.68,3188.06
13,1,4,3,nef,Node_1_444_2996_3650,2996,3587.28,2610.09,3650
13,1,4,3,nef,Node_1_484_1446_3650,1446,2356.33,1103.99,3450.39
13,1,4,3,nef,Node_1_690_2175_3650,2175,3073.65,1860.64,3650
13,1,4,3,nef,Node_1_712_2294_3650,2294,1841.44,968.931,2573.87
13,1,4,3,nef,Node_1_768_2431_3650,2431,3650,2143.27,3650
13,1,4,3,nef,Node_1_815_793_1825,793,-45,-45,694.953
13,1,4,3,nef,Node_1_892_204_1825,204,249.468,-45,787.909
13,1,4,3,nef,Node_1_923_2678_3650,2678,3349.03,1792.44,3650
13,1,4,3,nef,Node_1_1033_1289_3650,1289,2318.56,1099.51,3105.48
13,1,4,3,nef,Node_1_1064_2768_3650,2768,3444.83,2018.41,3650
13,1,4,3,nef,Node_1_1087_793_1825,793,124.36,-45,719.845
13,1,4,3,nef,Node_1_1088_780_1825,780,90.5667,-45,671.459
13,1,4,3,nef,Node_1_1089_216_3650,216,-45,-45,814.261
13,1,4,3,nef,Node_1_1131_1140_1825,1140,929.587,80.4399,1804.67
13,1,4,3,nef,Node_1_1215_1561_3650,1561,1127.6,437.066,1841.17
13,1,4,3,nef,Node_1_1254_2379_3650,2379,2368.42,1543.12,3533.74
13,1,4,3,nef,Node_1_1287_916_1825,916,1127.04,346.241,1825
13,1,4,3,nef,Node_1_1295_2262_3650,2262,3650,2029.38,3650
13,1,5,3,nef,Node_1_71_3487_3650,3487,3032.24,2511.93,3583.03
13,1,5,3,nef,Node_1_116_780_3650,780,-45,-45,381.803
13,1,5,3,nef,Node_1_145_1413_1825,1413,818.238,80.8807,1710.4
13,1,5,3,nef,Node_1_148_1558_3650,1558,653.211,-45,1361.6
13,1,5,3,nef,Node_1_216_647_1825,647,738.409,32.5006,1680.04
13,1,5,3,nef,Node_1_228_1574_3650,1574,3650,2483.23,3650
13,1,5,3,nef,Node_1_240_944_1825,944,1097.23,323.716,1825
13,1,5,3,nef,Node_1_268_2019_3650,2019,2051.17,1178.95,2764.37
13,1,5,3,nef,Node_1_326_383_3650,383,831.258,219.522,1786.26
13,1,5,3,nef,Node_1_335_700_1825,700,794.979,152.194,1541.72
13,1,5,3,nef,Node_1_349_2995_3650,2995,3650,2375.56,3650
13,1,5,3,nef,Node_1_352_2050_3650,2050,1896.36,1262.46,2278.6
13,1,5,3,nef,Node_1_444_2996_3650,2996,3173.26,2486.73,3650
13,1,5,3,nef,Node_1_484_1446_3650,1446,1053.06,327.55,2087.12
13,1,5,3,nef,Node_1_690_2175_3650,2175,1273.82,322.37,1949.29
13,1,5,3,nef,Node_1_712_2294_3650,2294,3319.53,2331.81,3650
13,1,5,3,nef,Node_1_768_2431_3650,2431,2837.46,1608.08,3650
13,1,5,3,nef,Node_1_815_793_1825,793,427.474,-45,1162.47
13,1,5,3,nef,Node_1_892_204_1825,204,-30.1591,-45,345.535
13,1,5,3,nef,Node_1_923_2678_3650,2678,2935.74,2070.77,3650
13,1,5,3,nef,Node_1_1033_1289_3650,1289,1416.61,475.867,2797.22
13,1,5,3,nef,Node_1_1064_2768_3650,2768,2746.38,1618.23,3650
13,1,5,3,nef,Node_1_1087_793_1825,793,37.139,-45,500.435
13,1,5,3,nef,Node_1_1088_780_1825,780,-45,-45,246.636
13,1,5,3,nef,Node_1_1089_216_3650,216,-45,-45,304.763
13,1,5,3,nef,Node_1_1131_1140_1825,1140,553.838,2.85915,1228.06
13,1,5,3,nef,Node_1_1215_1561_3650,1561,1091.67,730,1508.41
13,1,5,3,nef,Node_1_1254_2379_3650,2379,2897.53,2184.81,3650
13,1,5,3,nef,Node_1_1287_916_1825,916,1283.84,534.615,1825
13,1,5,3,nef,Node_1_1295_2262_3650,2262,935.435,122.553,1637.55
13,1,6,3,nef,Node_1_71_3487_3650,3487,2513.27,2077.67,3076.57
13,1,6,3,nef,Node_1_116_780_3650,780,248.935,-45,1275.45
13,1,6,3,nef,Node_1_145_1413_1825,1413,1366.73,524.348,1825
13,1,6,3,nef,Node_1_148_1558_3650,1558,827.863,146.564,1511.75
13,1,6,3,nef,Node_1_216_647_1825,647,331.336,-45,1017.18
13,1,6,3,nef,Node_1_228_1574_3650,1574,1838.42,761.528,2924.97
13,1,6,3,nef,Node_1_240_944_1825,944,1464.24,568.754,1825
13,1,6,3,nef,Node_1_268_2019_3650,2019,1508.84,724.77,2361.87
13,1,6,3,nef,Node_1_326_383_3650,383,608.977,-45,1199.75
13,1,6,3,nef,Node_1_335_700_1825,700,761.058,-45,1473.97
13,1,6,3,nef,Node_1_349_2995_3650,2995,3489.04,2433.3,3650
13,1,6,3,nef,Node_1_352_2050_3650,2050,2733.65,1771.66,3437.3
13,1,6,3,nef,Node_1_444_2996_3650,2996,3361.56,2206.66,3650
13,1,6,3,nef,Node_1_484_1446_3650,1446,1147.93,185.305,2078.84
13,1,6,3,nef,Node_1_690_2175_3650,2175,2636.63,1428.75,3650
13,1,6,3,nef,Node_1_712_2294_3650,2294,1982.66,1188.12,2720.05
13,1,6,3,nef,Node_1_768_2431_3650,2431,2596.09,1458.8,3650
13,1,6,3,nef,Node_1_815_793_1825,793,637.315,-45,1573
13,1,6,3,nef,Node_1_892_204_1825,204,125.794,-45,365
13,1,6,3,nef,Node_1_923_2678_3650,2678,3057.88,2254.71,3650
13,1,6,3,nef,Node_1_1033_1289_3650,1289,2274.12,1084.37,3523.9
13,1,6,3,nef,Node_1_1064_2768_3650,2768,2221.06,1250.26,3488.62
13,1,6,3,nef,Node_1_1087_793_1825,793,364.491,-45,798.646
13,1,6,3,nef,Node_1_1088_780_1825,780,565.6,-45,1792.02
13,1,6,3,nef,Node_1_1089_216_3650,216,-45,-45,580.306
13,1,6,3,nef,Node_1_1131_1140_1825,1140,760.862,69.3171,1597.9
13,1,6,3,nef,Node_1_1215_1561_3650,1561,1817.95,1095,2522.61
13,1,6,3,nef,Node_1_1254_2379_3650,2379,3598.38,2589.17,3650
13,1,6,3,nef,Node_1_1287_916_1825,916,931.02,118.924,1561.3
13,1,6,3,nef,Node_1_1295_2262_3650,2262,2092.09,631.654,3650
13,1,7,3,nef,Node_1_71_3487_3650,3487,3650,3212.86,3650
13,1,7,3,nef,Node_1_116_780_3650,780,879.934,259.184,1798.86
13,1,7,3,nef,Node_1_145_1413_1825,1413,1825,982.544,1825
13,1,7,3,nef,Node_1_148_1558_3650,1558,2308.38,1375.39,2958.1
13,1,7,3,nef,Node_1_216_647_1825,647,224.459,-45,652.569
13,1,7,3,nef,Node_1_228_1574_3650,1574,3299.21,2335.51,3650
13,1,7,3,nef,Node_1_240_944_1825,944,1425.5,652.964,1825
13,1,7,3,nef,Node_1_268_2019_3650,2019,2393.21,1702.84,3148.46
13,1,7,3,nef,Node_1_326_383_3650,383,675.358,152.901,1258.71
13,1,7,3,nef,Node_1_335_700_1825,700,397.116,-45,890.059
13,1,7,3,nef,Node_1_349_2995_3650,2995,2952.8,1852.84,3650
13,1,7,3,nef,Node_1_352_2050_3650,2050,2314.94,1727.55,3172.92
13,1,7,3,nef,Node_1_444_2996_3650,2996,3242.11,2789.33,3650
13,1,7,3,nef,Node_1_484_1446_3650,1446,1738.52,613.732,2677.83
13,1,7,3,nef,Node_1_690_2175_3650,2175,2165.83,1349.76,2991.11
13,1,7,3,nef,Node_1_712_2294_3650,2294,2627.45,1876.38,3650
13,1,7,3,nef,Node_1_768_2431_3650,2431,3650,2697.92,3650
13,1,7,3,nef,Node_1_815_793_1825,793,527.152,-45,1234.56
13,1,7,3,nef,Node_1_892_204_1825,204,20.2346,-45,381.6
13,1,7,3,nef,Node_1_923_2678_3650,2678,2934.73,1701.12,3650
13,1,7,3,nef,Node_1_1033_1289_3650,1289,727.502,-39.802,1539.39
13,1,7,3,nef,Node_1_1064_2768_3650,2768,1741.43,745.238,2821.62
13,1,7,3,nef,Node_1_1087_793_1825,793,713.098,82.1789,1221.6
13,1,7,3,nef,Node_1_1088_780_1825,780,570.8,13.6606,1151.12
13,1,7,3,nef,Node_1_1089_216_3650,216,0.371944,-45,491.677
13,1,7,3,nef,Node_1_1131_1140_1825,1140,1575.7,633.418,1825
13,1,7,3,nef,Node_1_1215_1561_3650,1561,1602.94,1095,2119.94
13,1,7,3,nef,Node_1_1254_2379_3650,2379,3087.15,2187.59,3650
13,1,7,3,nef,Node_1_1287_916_1825,916,1825,931.004,1825
13,1,7,3,nef,Node_1_1295_2262_3650,2262,2308.14,1364.9,3500.01
13,1,8,3,nef,Node_1_71_3487_3650,3487,3212.35,2611.82,3650
13,1,8,3,nef,Node_1_116_780_3650,780,406.556,-45,1216.06
13,1,8,3,nef,Node_1_145_1413_1825,1413,993.534,302.997,1785.35
13,1,8,3,nef,Node_1_148_1558_3650,1558,1256.57,446.782,2062.47
13,1,8,3,nef,Node_1_216_647_1825,647,700.058,36.6904,1660.91
13,1,8,3,nef,Node_1_228_1574_3650,1574,1311.78,508.768,2244.25
13,1,8,3,nef,Node_1_240_944_1825,944,364.539,-45,1048.71
13,1,8,3,nef,Node_1_268_2019_3650,2019,2843.28,2076.73,3621.47
13,1,8,3,nef,Node_1_326_383_3650,383,873.634,217.889,1961.54
13,1,8,3,nef,Node_1_335_700_1825,700,592.78,-29.2413,1225.93
13,1,8,3,nef,Node_1_349_2995_3650,2995,2124.35,1490.69,2852.59
13,1,8,3,nef,Node_1_352_2050_3650,2050,2700.38,1799.88,3650
13,1,8,3,nef,Node_1_444_2996_3650,2996,3650,2777.67,3650
13,1,8,3,nef,Node_1_484_1446_3650,1446,1720.25,737.573,2729.24
13,1,8,3,nef,Node_1_690_2175_3650,2175,2358.99,1450.88,3465.18
13,1,8,3,nef,Node_1_712_2294_3650,2294,2621.56,1711.87,3650
13,1,8,3,nef,Node_1_768_2431_3650,2431,3650,2414.28,3650
13,1,8,3,nef,Node_1_815_793_1825,793,549.468,-12.4596,1439.58
13,1,8,3,nef,Node_1_892_204_1825,204,778.688,218.008,1334.09
13,1,8,3,nef,Node_1_923_2678_3650,2678,2833.75,1737.57,3650
13,1,8,3,nef,Node_1_1033_1289_3650,1289,1219.43,374.088,2202.03
13,1,8,3,nef,Node_1_1064_2768_3650,2768,2289.31,1059.61,3650
13,1,8,3,nef,Node_1_1087_793_1825,793,269.979,-45,649.397
13,1,8,3,nef,Node_1_1088_780_1825,780,521.028,-45,1421.45
13,1,8,3,nef,Node_1_1089_216_3650,216,-45,-45,396.426
13,1,8,3,nef,Node_1_1131_1140_1825,1140,1825,1028.9,1825
13,1,8,3,nef,Node_1_1215_1561_3650,1561,1529.52,937.435,1969.05
13,1,8,3,nef,Node_1_1254_2379_3650,2379,3650,2700.19,3650
13,1,8,3,nef,Node_1_1287_916_1825,916,535.922,-45,1252.58
13,1,8,3,nef,Node_1_1295_2262_3650,2262,2619.98,1353.58,3650
13,1,9,3,nef,Node_1_71_3487_3650,3487,3358.98,2834.1,3650
13,1,9,3,nef,Node_1_116_780_3650,780,541.551,147.585,1100.34
13,1,9,3,nef,Node_1_145_1413_1825,1413,1433.51,526.107,1825
13,1,9,3,nef,Node_1_148_1558_3650,1558,1929.69,1024.31,2828.53
13,1,9,3,nef,Node_1_216_647_1825,647,1444.2,696.382,1825
13,1,9,3,nef,Node_1_228_1574_3650,1574,2433.49,1362.52,3650
13,1,9,3,nef,Node_1_240_944_1825,944,1127.2,487.068,1825
13,1,9,3,nef,Node_1_268_2019_3650,2019,1870.96,1168.66,2630.73
13,1,9,3,nef,Node_1_326_383_3650,383,-45,-45,788.662
13,1,9,3,nef,Node_1_335_700_1825,700,1320.74,564.092,1825
13,1,9,3,nef,Node_1_349_2995_3650,2995,3618.72,2024.97,3650
13,1,9,3,nef,Node_1_352_2050_3650,2050,1956.37,1334.81,2397.38
13,1,9,3,nef,Node_1_444_2996_3650,2996,2418.46,1818.53,3134.85
13,1,9,3,nef,Node_1_484_1446_3650,1446,588.148,-45,1484.16
13,1,9,3,nef,Node_1_690_2175_3650,2175,1480.77,67.7656,2808.86
13,1,9,3,nef,Node_1_712_2294_3650,2294,1769.01,739.332,2816.72
13,1,9,3,nef,Node_1_768_2431_3650,2431,2196,1267.46,3650
13,1,9,3,nef,Node_1_815_793_1825,793,-45,-45,641.645
13,1,9,3,nef,Node_1_892_204_1825,204,165.267,-45,365
13,1,9,3,nef,Node_1_923_2678_3650,2678,3328.74,2441.13,3650
13,1,9,3,nef,Node_1_1033_1289_3650,1289,902.268,24.8058,1934.85
13,1,9,3,nef,Node_1_1064_2768_3650,2768,2183.86,1208.24,3515.74
13,1,9,3,nef,Node_1_1087_793_1825,793,360.977,-45,920.172
13,1,9,3,nef,Node_1_1088_780_1825,780,443.925,-45,1117.68
13,1,9,3,nef,Node_1_1089_216_3650,216,250.576,-45,519.656
13,1,9,3,nef,Node_1_1131_1140_1825,1140,1825,741.091,1825
13,1,9,3,nef,Node_1_1215_1561_3650,1561,1591,1069.35,1988.98
13,1,9,3,nef,Node_1_1254_2379_3650,2379,3650,2460.62,3650
13,1,9,3,nef,Node_1_1287_916_1825,916,102.155,-45,316.951
13,1,9,3,nef,Node_1_1295_2262_3650,2262,3386.29,1794.33,3650
13,1,10,3,nef,Node_1_71_3487_3650,3487,3202.12,2719.1,3581.37
13,1,10,3,nef,Node_1_116_780_3650,780,770.718,323.243,1081.02
13,1,10,3,nef,Node_1_145_1413_1825,1413,1129.31,302.082,1825
13,1,10,3,nef,Node_1_148_1558_3650,1558,1265.7,408.267,2048.66
13,1,10,3,nef,Node_1_216_647_1825,647,812.865,89.8386,1547.66
13,1,10,3,nef,Node_1_228_1574_3650,1574,1437.76,449.506,2424.17
13,1,10,3,nef,Node_1_240_944_1825,944,1585.17,696.439,1825
13,1,10,3,nef,Node_1_268_2019_3650,2019,2655.61,1962.81,3582.37
13,1,10,3,nef,Node_1_326_383_3650,383,-23.2734,-45,309.791
13,1,10,3,nef,Node_1_335_700_1825,700,412.42,-45,1003.34
13,1,10,3,nef,Node_1_349_2995_3650,2995,2646.8,1785.39,3355.96
13,1,10,3,nef,Node_1_352_2050_3650,2050,1974.01,1528.73,2513.81
13,1,10,3,nef,Node_1_444_2996_3650,2996,2908.65,2323.45,3397.36
13,1,10,3,nef,Node_1_484_1446_3650,1446,2513.32,1571.95,3650
13,1,10,3,nef,Node_1_690_2175_3650,2175,1289.74,479.975,2396.58
13,1,10,3,nef,Node_1_712_2294_3650,2294,2174.78,1361.32,3175.3
13,1,10,3,nef,Node_1_768_2431_3650,2431,2169.12,1468.1,3016.95
13,1,10,3,nef,Node_1_815_793_1825,793,825.175,156.229,1512.91
13,1,10,3,nef,Node_1_892_204_1825,204,263.105,-45,743.837
13,1,10,3,nef,Node_1_923_2678_3650,2678,2608.79,1851.01,3529.67
13,1,10,3,nef,Node_1_1033_1289_3650,1289,2794.31,1841.56,3650
13,1,10,3,nef,Node_1_1064_2768_3650,2768,2897.41,1560.85,3650
13,1,10,3,nef,Node_1_1087_793_1825,793,488.644,-18.6427,784.317
13,1,10,3,nef,Node_1_1088_780_1825,780,111.849,-45,486.385
13,1,10,3,nef,Node_1_1089_216_3650,216,-45,-45,324.634
13,1,10,3,nef,Node_1_1131_1140_1825,1140,661.063,58.7288,1294.27
13,1,10,3,nef,Node_1_1215_1561_3650,1561,1301.18,703.35,1878.58
13,1,10,3,nef,Node_1_1254_2379_3650,2379,3020.21,2304.16,3650
13,1,10,3,nef,Node_1_1287_916_1825,916,749.573,183.68,1302.76
13,1,10,3,nef,Node_1_1295_2262_3650,2262,2460.44,1303.04,3633.78
13,1,11,3,nef,Node_1_71_3487_3650,3487,3203.63,2828.85,3650
13,1,11,3,nef,Node_1_116_780_3650,780,-45,-45,199.824
13,1,11,3,nef,Node_1_145_1413_1825,1413,1796.93,1067.09,1825
13,1,11,3,nef,Node_1_148_1558_3650,1558,1612.89,876.308,2052.15
13,1,11,3,nef,Node_1_216_647_1825,647,231.496,-45,630.884
13,1,11,3,nef,Node_1_228_1574_3650,1574,621.529,75.1355,1318.05
13,1,11,3,nef,Node_1_240_944_1825,944,1194.22,355.465,1825
13,1,11,3,nef,Node_1_268_2019_3650,2019,2588.5,1916.29,3156.41
13,1,11,3,nef,Node_1_326_383_3650,383,369.237,-45,1034.68
13,1,11,3,nef,Node_1_335_700_1825,700,372.843,-45,937.936
13,1,11,3,nef,Node_1_349_2995_3650,2995,2880.4,1902.01,3650
13,1,11,3,nef,Node_1_352_2050_3650,2050,1705.05,1265.05,2039.86
13,1,11,3,nef,Node_1_444_2996_3650,2996,3179.61,2481.04,3650
13,1,11,3,nef,Node_1_484_1446_3650,1446,1550.3,815.598,2492.15
13,1,11,3,nef,Node_1_690_2175_3650,2175,2656.22,1734.8,3650
13,1,11,3,nef,Node_1_712_2294_3650,2294,3177.24,2483.46,3650
13,1,11,3,nef,Node_1_768_2431_3650,2431,2422.36,1243.52,3241.01
13,1,11,3,nef,Node_1_815_793_1825,793,324.453,-45,877.891
13,1,11,3,nef,Node_1_892_204_1825,204,-45,-45,313.274
13,1,11,3,nef,Node_1_923_2678_3650,2678,2742.59,2053.19,3650
13,1,11,3,nef,Node_1_1033_1289_3650,1289,1078.36,474.664,1910.55
13,1,11,3,nef,Node_1_1064_2768_3650,2768,3650,2575.12,3650
13,1,11,3,nef,Node_1_1087_793_1825,793,877.12,522.874,1240.82
13,1,11,3,nef,Node_1_1088_780_1825,780,308.457,-45,746.253
13,1,11,3,nef,Node_1_1089_216_3650,216,154.567,-45,363.972
13,1,11,3,nef,Node_1_1131_1140_1825,1140,797.405,104.3,1484.69
13,1,11,3,nef,Node_1_1215_1561_3650,1561,1961.35,1227.2,2926.83
13,1,11,3,nef,Node_1_1254_2379_3650,2379,3092.56,2130.47,3650
13,1,11,3,nef,Node_1_1287_916_1825,916,793.235,343.314,1438.51
13,1,11,3,nef,Node_1_1295_2262_3650,2262,2773.15,1730.67,3650
13,1,12,3,nef,Node_1_71_3487_3650,3487,3481.79,3065.67,3650
13,1,12,3,nef,Node_1_116_780_3650,780,195.819,-45,958.139
13,1,12,3,nef,Node_1_145_1413_1825,1413,1825,890.191,1825
13,1,12,3,nef,Node_1_148_1558_3650,1558,1575,822.467,1825
13,1,12,3,nef,Node_1_216_647_1825,647,282.607,-45,787.999
13,1,12,3,nef,Node_1_228_1574_3650,1574,1735.85,1081.4,2871.12
13,1,12,3,nef,Node_1_240_944_1825,944,962.795,332.9,1785.26
13,1,12,3,nef,Node_1_268_2019_3650,2019,1964.53,1305.87,2696.14
13,1,12,3,nef,Node_1_326_383_3650,383,-45,-45,176.883
13,1,12,3,nef,Node_1_335_700_1825,700,1465.53,544.39,1825
13,1,12,3,nef,Node_1_349_2995_3650,2995,3650,2750.69,3650
13,1,12,3,nef,Node_1_352_2050_3650,2050,1460.07,1042.81,1460.07
13,1,12,3,nef,Node_1_444_2996_3650,2996,2712.94,1997.06,3372.1
13,1,12,3,nef,Node_1_484_1446_3650,1446,1078.22,321.25,2118.52
13,1,12,3,nef,Node_1_690_2175_3650,2175,3084.28,1849.76,3650
13,1,12,3,nef,Node_1_712_2294_3650,2294,2480.93,1559.92,3514.69
13,1,12,3,nef,Node_1_768_2431_3650,2431,3213.55,1990.33,3650
13,1,12,3,nef,Node_1_815_793_1825,793,367.198,-45,1228.44
13,1,12,3,nef,Node_1_892_204_1825,204,100.139,-45,399.344
13,1,12,3,nef,Node_1_923_2678_3650,2678,2721.6,1910.2,3650
13,1,12,3,nef,Node_1_1033_1289_3650,1289,1096.06,618.239,1625.15
13,1,12,3,nef,Node_1_1064_2768_3650,2768,3650,2524.65,3650
13,1,12,3,nef,Node_1_1087_793_1825,793,617.047,152.169,982.311
