batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,2,3,nef,Node_1_187_186_1825,186,35.69,-45,366.916
6,1,2,3,nef,Node_1_208_575_3650,575,340.005,-45,780.812
6,1,2,3,nef,Node_1_234_869_3650,869,1038.72,473.632,1940.88
6,1,2,3,nef,Node_1_264_1228_3650,1228,1153.41,556.609,1710.31
6,1,2,3,nef,Node_1_280_2828_3650,2828,3194.33,2756.61,3627.98
6,1,2,3,nef,Node_1_285_2062_3650,2062,2454.49,2097.98,2718.71
6,1,2,3,nef,Node_1_292_1637_1825,1637,1825,1155.36,1825
6,1,2,3,nef,Node_1_308_798_3650,798,320.118,-45,705.325
6,1,2,3,nef,Node_1_312_1565_3650,1565,1677.27,822.572,2605.22
6,1,2,3,nef,Node_1_335_154_3650,154,-45,-45,239.721
6,1,2,3,nef,Node_1_347_655_3650,655,1000.46,286.669,1970.71
6,1,2,3,nef,Node_1_450_1876_3650,1876,1115.04,624.726,1712.83
6,1,2,3,nef,Node_1_464_3063_3650,3063,2915.85,1986.09,3650
6,1,2,3,nef,Node_1_503_642_1825,642,175.615,-45,642.88
6,1,2,3,nef,Node_1_556_131_3650,131,55.5309,-45,400.079
6,1,2,3,nef,Node_1_564_2204_3650,2204,2408.87,1712.11,3208.74
6,1,2,3,nef,Node_1_584_813_3650,813,1308.12,534.424,2187.4
6,1,2,3,nef,Node_1_609_792_1825,792,1456.14,907.015,1825
6,1,2,3,nef,Node_1_688_111_1825,111,81.8341,-45,723.392
6,1,2,3,nef,Node_1_707_240_1825,240,-45,-45,183.105
6,1,2,3,nef,Node_1_791_1505_1825,1505,1150.49,670.31,1606.49
6,1,2,3,nef,Node_1_800_2515_3650,2515,2903.31,1959.93,3650
6,1,2,3,nef,Node_1_901_1026_1825,1026,808.497,112.988,1360.5
6,1,2,3,nef,Node_1_939_505_3650,505,503.45,146.543,931.14
6,1,2,3,nef,Node_1_1005_1151_1825,1151,1257.07,530.587,1825
6,1,2,3,nef,Node_1_1023_2590_3650,2590,2488.15,1674.33,3582.61
6,1,2,3,nef,Node_1_1061_686_3650,686,704.572,43.3056,1239.44
6,1,2,3,nef,Node_1_1173_15_1825,15,-45,-45,218.409
6,1,2,3,nef,Node_1_1206_2275_3650,2275,3210.31,2272.38,3650
6,1,3,3,nef,Node_1_17_216_3650,216,374.915,31.4103,683.106
6,1,3,3,nef,Node_1_187_186_1825,186,173.339,3.8167,362.45
6,1,3,3,nef,Node_1_208_575_3650,575,386.329,77.3011,823.481
6,1,3,3,nef,Node_1_234_869_3650,869,1067.03,489.616,1791.52
6,1,3,3,nef,Node_1_264_1228_3650,1228,903.971,418.01,1472.35
6,1,3,3,nef,Node_1_280_2828_3650,2828,3250.59,2912.46,3528.16
6,1,3,3,nef,Node_1_285_2062_3650,2062,2369.15,1967.06,2555
6,1,3,3,nef,Node_1_292_1637_1825,1637,1825,1281.16,1825
6,1,3,3,nef,Node_1_308_798_3650,798,877.794,472.152,1395.52
6,1,3,3,nef,Node_1_312_1565_3650,1565,1796.14,1149.31,2645.99
6,1,3,3,nef,Node_1_335_154_3650,154,55.4207,-45,167.049
6,1,3,3,nef,Node_1_347_655_3650,655,750.25,268.319,1455.33
6,1,3,3,nef,Node_1_450_1876_3650,1876,1982.69,1263.63,2637.2
6,1,3,3,nef,Node_1_464_3063_3650,3063,2281.04,1194.58,3203.82
6,1,3,3,nef,Node_1_503_642_1825,642,719.166,118.261,1317.3
6,1,3,3,nef,Node_1_556_131_3650,131,322.835,-45,709.883
6,1,3,3,nef,Node_1_564_2204_3650,2204,1984.36,1197.53,2567.72
6,1,3,3,nef,Node_1_584_813_3650,813,741.399,208.552,1414.78
6,1,3,3,nef,Node_1_609_792_1825,792,1247.29,354.864,1825
6,1,3,3,nef,Node_1_688_111_1825,111,761.848,186.906,1421.95
6,1,3,3,nef,Node_1_707_240_1825,240,593.36,214.063,1130.91
6,1,3,3,nef,Node_1_791_1505_1825,1505,1176.74,757.272,1738.17
6,1,3,3,nef,Node_1_800_2515_3650,2515,2379.29,1652.06,3316.85
6,1,3,3,nef,Node_1_901_1026_1825,1026,1825,1030.61,1825
6,1,3,3,nef,Node_1_939_505_3650,505,850.025,311.635,1593.39
6,1,3,3,nef,Node_1_1005_1151_1825,1151,1474.88,648.05,1825
6,1,3,3,nef,Node_1_1023_2590_3650,2590,2070.18,1434.1,2971.11
6,1,3,3,nef,Node_1_1061_686_3650,686,1033.34,535.719,1848.12
6,1,3,3,nef,Node_1_1173_15_1825,15,55.4207,-45,167.049
6,1,3,3,nef,Node_1_1206_2275_3650,2275,2543.78,1319.27,3495.7
6,1,4,3,nef,Node_1_17_216_3650,216,115.35,-45,359.184
6,1,4,3,nef,Node_1_187_186_1825,186,12.8905,-45,233.181
6,1,4,3,nef,Node_1_208_575_3650,575,-12.8837,-45,84.8996
6,1,4,3,nef,Node_1_234_869_3650,869,986.956,367.499,1588.73
6,1,4,3,nef,Node_1_264_1228_3650,1228,1388.75,394.143,2139.16
6,1,4,3,nef,Node_1_280_2828_3650,2828,3121.1,2591.1,3650
6,1,4,3,nef,Node_1_285_2062_3650,2062,2418.62,2029.32,2555
6,1,4,3,nef,Node_1_292_1637_1825,1637,1825,809.313,1825
6,1,4,3,nef,Node_1_308_798_3650,798,935.127,351.811,1730.38
6,1,4,3,nef,Node_1_312_1565_3650,1565,1383.12,837.552,2388.57
6,1,4,3,nef,Node_1_335_154_3650,154,97.1789,-45,428.267
6,1,4,3,nef,Node_1_347_655_3650,655,611.31,115.726,1237.02
6,1,4,3,nef,Node_1_450_1876_3650,1876,1841.94,1071.09,2955.85
6,1,4,3,nef,Node_1_464_3063_3650,3063,3650,2193.73,3650
6,1,4,3,nef,Node_1_503_642_1825,642,924.432,258.109,1608.29
6,1,4,3,nef,Node_1_556_131_3650,131,-12.8837,-45,84.8996
6,1,4,3,nef,Node_1_564_2204_3650,2204,1469.27,970.535,2226.92
6,1,4,3,nef,Node_1_584_813_3650,813,720.332,12.8732,1404.85
6,1,4,3,nef,Node_1_609_792_1825,792,250.87,-45,687.208
6,1,4,3,nef,Node_1_688_111_1825,111,-12.8094,-45,84.8996
6,1,4,3,nef,Node_1_707_240_1825,240,2.3587,-45,401.057
6,1,4,3,nef,Node_1_791_1505_1825,1505,1122.21,281.128,1726.8
6,1,4,3,nef,Node_1_800_2515_3650,2515,2865.26,1932.53,3650
6,1,4,3,nef,Node_1_901_1026_1825,1026,1309.49,621.333,1825
6,1,4,3,nef,Node_1_939_505_3650,505,203.843,-45,607.627
6,1,4,3,nef,Node_1_1005_1151_1825,1151,1624.49,721.255,1825
6,1,4,3,nef,Node_1_1023_2590_3650,2590,2761.31,1845.47,3650
6,1,4,3,nef,Node_1_1061_686_3650,686,375.461,-3.75376,792.18
6,1,4,3,nef,Node_1_1173_15_1825,15,-12.8094,-45,84.8996
6,1,4,3,nef,Node_1_1206_2275_3650,2275,1530.83,696.167,2539.13
6,1,5,3,nef,Node_1_17_216_3650,216,342.436,-45,690.676
6,1,5,3,nef,Node_1_187_186_1825,186,306.859,-45,815.449
6,1,5,3,nef,Node_1_208_575_3650,575,525.621,81.276,931.352
6,1,5,3,nef,Node_1_234_869_3650,869,1313.95,742.133,2097.62
6,1,5,3,nef,Node_1_264_1228_3650,1228,2254.15,1603.14,2919.54
6,1,5,3,nef,Node_1_280_2828_3650,2828,2868.94,2620.35,2920
6,1,5,3,nef,Node_1_285_2062_3650,2062,2248.11,1874.01,2532.77
6,1,5,3,nef,Node_1_292_1637_1825,1637,1825,1215.97,1825
6,1,5,3,nef,Node_1_308_798_3650,798,1171.93,530.426,1948.59
6,1,5,3,nef,Node_1_312_1565_3650,1565,1443.38,701.796,2120.68
6,1,5,3,nef,Node_1_335_154_3650,154,208.802,-45,365
6,1,5,3,nef,Node_1_347_655_3650,655,427.566,11.1937,848.93
6,1,5,3,nef,Node_1_450_1876_3650,1876,1550.65,765.992,2361.09
6,1,5,3,nef,Node_1_464_3063_3650,3063,1888.42,1110.41,2759.32
6,1,5,3,nef,Node_1_503_642_1825,642,419.784,0.636044,904.063
6,1,5,3,nef,Node_1_556_131_3650,131,-36.4095,-45,49.957
6,1,5,3,nef,Node_1_564_2204_3650,2204,2226.07,1625.79,2800.56
6,1,5,3,nef,Node_1_584_813_3650,813,1079.04,397.376,1806.43
6,1,5,3,nef,Node_1_609_792_1825,792,463.204,73.6148,1022.88
6,1,5,3,nef,Node_1_688_111_1825,111,3.51807,-45,188.996
6,1,5,3,nef,Node_1_707_240_1825,240,185.496,-45,421.652
6,1,5,3,nef,Node_1_791_1505_1825,1505,1616.08,976.068,1825
6,1,5,3,nef,Node_1_800_2515_3650,2515,3536.88,2547.18,3650
6,1,5,3,nef,Node_1_901_1026_1825,1026,352.134,-6.16316,842.412
6,1,5,3,nef,Node_1_939_505_3650,505,415.499,-0.784022,797.29
6,1,5,3,nef,Node_1_1005_1151_1825,1151,1393.74,508.035,1825
6,1,5,3,nef,Node_1_1023_2590_3650,2590,2520.99,1660.72,3436.4
6,1,5,3,nef,Node_1_1061_686_3650,686,584.769,97.4443,1308.65
6,1,5,3,nef,Node_1_1173_15_1825,15,3.60365,-45,124.367
6,1,5,3,nef,Node_1_1206_2275_3650,2275,3043.17,1816.99,3650
6,1,6,3,nef,Node_1_17_216_3650,216,518.125,33.2116,919.881
6,1,6,3,nef,Node_1_187_186_1825,186,369.44,-2.99534,677.169
6,1,6,3,nef,Node_1_208_575_3650,575,573.839,-45,1168.35
6,1,6,3,nef,Node_1_234_869_3650,869,1018.96,70.4487,1914.28
6,1,6,3,nef,Node_1_264_1228_3650,1228,612.929,73.2612,1379.44
6,1,6,3,nef,Node_1_280_2828_3650,2828,2924.14,2558.21,3275.4
6,1,6,3,nef,Node_1_285_2062_3650,2062,1474.62,901.084,1950.84
6,1,6,3,nef,Node_1_292_1637_1825,1637,1825,912.3,1825
6,1,6,3,nef,Node_1_308_798_3650,798,1281.65,558.112,2042.66
6,1,6,3,nef,Node_1_312_1565_3650,1565,930.883,412.958,1589.64
6,1,6,3,nef,Node_1_335_154_3650,154,-45,-45,153.12
6,1,6,3,nef,Node_1_347_655_3650,655,667.862,37.2507,1331.88
6,1,6,3,nef,Node_1_450_1876_3650,1876,2432.86,1425.23,3426.85
6,1,6,3,nef,Node_1_464_3063_3650,3063,2948.71,1540.63,3650
6,1,6,3,nef,Node_1_503_642_1825,642,295.757,-45,720.302
6,1,6,3,nef,Node_1_556_131_3650,131,50.2434,-45,331.806
6,1,6,3,nef,Node_1_564_2204_3650,2204,2728.09,1548.14,3650
6,1,6,3,nef,Node_1_584_813_3650,813,556.24,-45,1249.46
6,1,6,3,nef,Node_1_609_792_1825,792,105.36,-45,572.328
6,1,6,3,nef,Node_1_688_111_1825,111,-45,-45,241.087
6,1,6,3,nef,Node_1_707_240_1825,240,411.279,-45,675.995
6,1,6,3,nef,Node_1_791_1505_1825,1505,1308.48,761.875,1790.7
6,1,6,3,nef,Node_1_800_2515_3650,2515,3104.15,1907.09,3650
6,1,6,3,nef,Node_1_901_1026_1825,1026,1009.49,348.468,1825
6,1,6,3,nef,Node_1_939_505_3650,505,-25.4471,-45,277.681
6,1,6,3,nef,Node_1_1005_1151_1825,1151,345.606,-45,1030.57
6,1,6,3,nef,Node_1_1023_2590_3650,2590,3650,2422.41,3650
6,1,6,3,nef,Node_1_1061_686_3650,686,267.592,-45,822.412
6,1,6,3,nef,Node_1_1173_15_1825,15,-45,-45,241.087
6,1,6,3,nef,Node_1_1206_2275_3650,2275,2309.93,1394.1,3315.4
6,1,7,3,nef,Node_1_17_216_3650,216,127.123,-45,273.746
6,1,7,3,nef,Node_1_187_186_1825,186,143.889,-45,273.304
6,1,7,3,nef,Node_1_208_575_3650,575,937.492,298.411,1678.37
6,1,7,3,nef,Node_1_234_869_3650,869,643.876,231.466,1223.08
6,1,7,3,nef,Node_1_264_1228_3650,1228,1209.51,607.49,1720.11
6,1,7,3,nef,Node_1_280_2828_3650,2828,3507.19,2919.63,3650
6,1,7,3,nef,Node_1_285_2062_3650,2062,2342.44,1995.57,2555
6,1,7,3,nef,Node_1_292_1637_1825,1637,1825,1025.87,1825
6,1,7,3,nef,Node_1_308_798_3650,798,1004.39,255.616,1578.83
6,1,7,3,nef,Node_1_312_1565_3650,1565,1469.79,774.154,2229.52
6,1,7,3,nef,Node_1_335_154_3650,154,233.666,-45,600.46
6,1,7,3,nef,Node_1_347_655_3650,655,1127.21,572.494,1965.93
6,1,7,3,nef,Node_1_450_1876_3650,1876,1919.65,893.413,2823.11
6,1,7,3,nef,Node_1_464_3063_3650,3063,3462.59,2301.49,3650
6,1,7,3,nef,Node_1_503_642_1825,642,917.363,302.862,1658.83
6,1,7,3,nef,Node_1_556_131_3650,131,229.462,-45,603.736
6,1,7,3,nef,Node_1_564_2204_3650,2204,2404.74,1739.49,2909.04
6,1,7,3,nef,Node_1_584_813_3650,813,823.004,242.832,1491.38
6,1,7,3,nef,Node_1_609_792_1825,792,1052.44,474.644,1766.46
6,1,7,3,nef,Node_1_688_111_1825,111,359.282,-0.486742,1037.27
6,1,7,3,nef,Node_1_707_240_1825,240,598.413,110.372,1064.44
6,1,7,3,nef,Node_1_791_1505_1825,1505,1825,1177.14,1825
6,1,7,3,nef,Node_1_800_2515_3650,2515,3354.71,2137.27,3650
6,1,7,3,nef,Node_1_901_1026_1825,1026,1454.01,756.822,1825
6,1,7,3,nef,Node_1_939_505_3650,505,337.762,-42.441,714.259
6,1,7,3,nef,Node_1_1005_1151_1825,1151,1086.92,480.046,1665.68
6,1,7,3,nef,Node_1_1023_2590_3650,2590,1257.09,485.783,1971.65
6,1,7,3,nef,Node_1_1061_686_3650,686,1144.81,464.959,1769.68
6,1,7,3,nef,Node_1_1173_15_1825,15,127.693,-45,195.472
6,1,7,3,nef,Node_1_1206_2275_3650,2275,2733.46,1532.92,3650
6,1,8,3,nef,Node_1_17_216_3650,216,578.161,124.688,1003.2
6,1,8,3,nef,Node_1_187_186_1825,186,229.896,-45,673.178
6,1,8,3,nef,Node_1_208_575_3650,575,1065.89,387.982,1625.92
6,1,8,3,nef,Node_1_234_869_3650,869,789.978,182.325,1479.41
6,1,8,3,nef,Node_1_264_1228_3650,1228,1554.67,740.47,2151.27
6,1,8,3,nef,Node_1_280_2828_3650,2828,2757.55,2465.93,2920
6,1,8,3,nef,Node_1_285_2062_3650,2062,2407.99,2180.67,2555
6,1,8,3,nef,Node_1_292_1637_1825,1637,1825,1111.74,1825
6,1,8,3,nef,Node_1_308_798_3650,798,-45,-45,281.734
6,1,8,3,nef,Node_1_312_1565_3650,1565,1446.97,618.723,2168.51
6,1,8,3,nef,Node_1_335_154_3650,154,188.742,-45,456.805
6,1,8,3,nef,Node_1_347_655_3650,655,984.382,353.167,1652.3
6,1,8,3,nef,Node_1_450_1876_3650,1876,2018.52,1166.26,3186.17
6,1,8,3,nef,Node_1_464_3063_3650,3063,3426.36,2278.33,3650
6,1,8,3,nef,Node_1_503_642_1825,642,401.11,-45,1174.8
6,1,8,3,nef,Node_1_556_131_3650,131,148.603,-45,442.154
6,1,8,3,nef,Node_1_564_2204_3650,2204,1928.55,1192.67,2813.28
6,1,8,3,nef,Node_1_584_813_3650,813,513.404,101.443,901.251
6,1,8,3,nef,Node_1_609_792_1825,792,803.838,279.47,1422.06
6,1,8,3,nef,Node_1_688_111_1825,111,-45,-45,137.531
6,1,8,3,nef,Node_1_707_240_1825,240,196.986,-45,555.777
6,1,8,3,nef,Node_1_791_1505_1825,1505,1303.43,707.981,1825
6,1,8,3,nef,Node_1_800_2515_3650,2515,2148.44,1427.02,2810.68
6,1,8,3,nef,Node_1_901_1026_1825,1026,787.363,189.82,1347.02
6,1,8,3,nef,Node_1_939_505_3650,505,360.866,-45,902.677
6,1,8,3,nef,Node_1_1005_1151_1825,1151,1451.65,589.343,1825
6,1,8,3,nef,Node_1_1023_2590_3650,2590,2037.06,1068.62,2767.34
6,1,8,3,nef,Node_1_1061_686_3650,686,1089.96,412.385,1761.36
6,1,8,3,nef,Node_1_1173_15_1825,15,-45,-45,103.523
6,1,8,3,nef,Node_1_1206_2275_3650,2275,2286.27,1195.24,3400.86
6,1,9,3,nef,Node_1_17_216_3650,216,-45,-45,151.579
6,1,9,3,nef,Node_1_187_186_1825,186,-40.7799,-45,86.4246
6,1,9,3,nef,Node_1_208_575_3650,575,425.617,-14.8933,1354.34
6,1,9,3,nef,Node_1_234_869_3650,869,966.336,309.659,1560.97
6,1,9,3,nef,Node_1_264_1228_3650,1228,1631.32,918.649,2615.58
6,1,9,3,nef,Node_1_280_2828_3650,2828,3063.99,2712.73,3344.67
6,1,9,3,nef,Node_1_285_2062_3650,2062,2394.86,2056.58,2555
6,1,9,3,nef,Node_1_292_1637_1825,1637,1312.05,644.375,1825
6,1,9,3,nef,Node_1_308_798_3650,798,930.76,447.145,1475.65
6,1,9,3,nef,Node_1_312_1565_3650,1565,2539.67,1828.82,3650
6,1,9,3,nef,Node_1_335_154_3650,154,42.3315,-45,416.261
6,1,9,3,nef,Node_1_347_655_3650,655,672.942,63.4838,1303.7
6,1,9,3,nef,Node_1_450_1876_3650,1876,1911.27,1225.97,2768.42
6,1,9,3,nef,Node_1_464_3063_3650,3063,2371.49,1125.38,3512.48
6,1,9,3,nef,Node_1_503_642_1825,642,761.793,91.1308,1500.48
6,1,9,3,nef,Node_1_556_131_3650,131,246.76,-45,807.295
6,1,9,3,nef,Node_1_564_2204_3650,2204,2679.73,2107.05,3283.15
6,1,9,3,nef,Node_1_584_813_3650,813,441.138,-45,1310.11
6,1,9,3,nef,Node_1_609_792_1825,792,175.438,-45,689.107
6,1,9,3,nef,Node_1_688_111_1825,111,91.5391,-45,269.183
6,1,9,3,nef,Node_1_707_240_1825,240,358.35,-32.8485,815.561
6,1,9,3,nef,Node_1_791_1505_1825,1505,1825,1198.35,1825
6,1,9,3,nef,Node_1_800_2515_3650,2515,2760.8,1930.32,3634.16
6,1,9,3,nef,Node_1_901_1026_1825,1026,1362.04,506.18,1825
6,1,9,3,nef,Node_1_939_505_3650,505,626.145,-20.045,1194.48
6,1,9,3,nef,Node_1_1005_1151_1825,1151,945.149,213.162,1596.94
6,1,9,3,nef,Node_1_1023_2590_3650,2590,2840.17,1946.56,3650
6,1,9,3,nef,Node_1_1061_686_3650,686,538.639,28.2415,1202.22
6,1,9,3,nef,Node_1_1173_15_1825,15,228.306,-19.991,365
6,1,9,3,nef,Node_1_1206_2275_3650,2275,3216.31,1971.74,3650
6,1,10,3,nef,Node_1_17_216_3650,216,0.0161097,-45,335.521
6,1,10,3,nef,Node_1_187_186_1825,186,242.162,-45,672.014
6,1,10,3,nef,Node_1_208_575_3650,575,68.2803,-45,457.03
6,1,10,3,nef,Node_1_234_869_3650,869,867.858,221.026,1518.2
6,1,10,3,nef,Node_1_264_1228_3650,1228,1047.48,384.008,1750.47
6,1,10,3,nef,Node_1_280_2828_3650,2828,3043.39,2660.48,3276.95
6,1,10,3,nef,Node_1_285_2062_3650,2062,2489.44,2236.4,2555
6,1,10,3,nef,Node_1_292_1637_1825,1637,1539.56,1011.79,1825
6,1,10,3,nef,Node_1_308_798_3650,798,124.644,-45,460.429
6,1,10,3,nef,Node_1_312_1565_3650,1565,1791.83,1107.34,2786.76
6,1,10,3,nef,Node_1_335_154_3650,154,-45,-45,311.105
6,1,10,3,nef,Node_1_347_655_3650,655,838.516,224.134,1526.98
6,1,10,3,nef,Node_1_450_1876_3650,1876,2012.59,1405.96,2896.46
6,1,10,3,nef,Node_1_464_3063_3650,3063,3252.77,2442.49,3650
6,1,10,3,nef,Node_1_503_642_1825,642,428.32,-45,952.743
6,1,10,3,nef,Node_1_556_131_3650,131,-45,-45,474.037
6,1,10,3,nef,Node_1_564_2204_3650,2204,1825.29,1051.91,2393.6
6,1,10,3,nef,Node_1_584_813_3650,813,1003.76,268.427,1705.26
6,1,10,3,nef,Node_1_609_792_1825,792,1379.68,692.743,1825
6,1,10,3,nef,Node_1_688_111_1825,111,607.244,204.952,1014.46
6,1,10,3,nef,Node_1_707_240_1825,240,333.924,-45,854.071
6,1,10,3,nef,Node_1_791_1505_1825,1505,1276.87,658.064,1825
6,1,10,3,nef,Node_1_800_2515_3650,2515,2509.7,1820.44,3235.78
6,1,10,3,nef,Node_1_901_1026_1825,1026,1203.22,528.729,1825
6,1,10,3,nef,Node_1_939_505_3650,505,312.495,-45,771.39
6,1,10,3,nef,Node_1_1005_1151_1825,1151,740.64,188.533,1170.65
6,1,10,3,nef,Node_1_1023_2590_3650,2590,3650,2720.18,3650
6,1,10,3,nef,Node_1_1061_686_3650,686,885.504,407.753,1606.99
6,1,10,3,nef,Node_1_1173_15_1825,15,-45,-45,558.815
6,1,10,3,nef,Node_1_1206_2275_3650,2275,1791.99,1078.24,2774.64
6,1,11,3,nef,Node_1_17_216_3650,216,-45,-45,158.974
6,1,11,3,nef,Node_1_187_186_1825,186,249.572,-45,691.007
6,1,11,3,nef,Node_1_208_575_3650,575,37.4812,-45,255.41
6,1,11,3,nef,Node_1_234_869_3650,869,1043.11,428.74,1701.58
6,1,11,3,nef,Node_1_264_1228_3650,1228,976.63,386.353,1551.66
6,1,11,3,nef,Node_1_280_2828_3650,2828,3078.07,2678.29,3496.47
6,1,11,3,nef,Node_1_285_2062_3650,2062,2159.25,1788.5,2446.05
6,1,11,3,nef,Node_1_292_1637_1825,1637,1825,1214.27,1825
6,1,11,3,nef,Node_1_308_798_3650,798,894.213,437.885,1411.97
6,1,11,3,nef,Node_1_312_1565_3650,1565,946.943,349.07,1428.37
6,1,11,3,nef,Node_1_335_154_3650,154,-45,-45,143.485
6,1,11,3,nef,Node_1_347_655_3650,655,495.394,16.9515,976.806
6,1,11,3,nef,Node_1_450_1876_3650,1876,1680.8,906.254,2558.19
6,1,11,3,nef,Node_1_464_3063_3650,3063,2260.8,1519.55,3196.46
6,1,11,3,nef,Node_1_503_642_1825,642,370.266,-45,855.508
6,1,11,3,nef,Node_1_556_131_3650,131,264.719,-44.6744,365
6,1,11,3,nef,Node_1_564_2204_3650,2204,1869.13,1215.26,2468.51
6,1,11,3,nef,Node_1_584_813_3650,813,939.373,346.414,1768.7
6,1,11,3,nef,Node_1_609_792_1825,792,143.614,-45,520.076
6,1,11,3,nef,Node_1_688_111_1825,111,71.885,-45,306.484
6,1,11,3,nef,Node_1_707_240_1825,240,-45,-45,119.436
6,1,11,3,nef,Node_1_791_1505_1825,1505,1192.7,564.351,1776.95
6,1,11,3,nef,Node_1_800_2515_3650,2515,2141.54,1590.91,2974.94
6,1,11,3,nef,Node_1_901_1026_1825,1026,455.884,9.60415,937.579
6,1,11,3,nef,Node_1_939_505_3650,505,291.664,-2.05623,747.351
6,1,11,3,nef,Node_1_1005_1151_1825,1151,787.843,315.43,1289.07
6,1,11,3,nef,Node_1_1023_2590_3650,2590,2623.74,1765.33,3609.91
6,1,11,3,nef,Node_1_1061_686_3650,686,711.535,174.128,1270.68
6,1,11,3,nef,Node_1_1173_15_1825,15,-45,-45,176.814
6,1,11,3,nef,Node_1_1206_2275_3650,2275,1799.5,728.973,2859.78
6,1,12,3,nef,Node_1_17_216_3650,216,214.474,-45,533.535
6,1,12,3,nef,Node_1_187_186_1825,186,396.805,44.3958,790.243
6,1,12,3,nef,Node_1_208_575_3650,575,134.435,-45,489.468
6,1,12,3,nef,Node_1_234_869_3650,869,896.144,342.415,1502.77
6,1,12,3,nef,Node_1_264_1228_3650,1228,1026.53,484.811,1695.18
6,1,12,3,nef,Node_1_280_2828_3650,2828,2914.56,2172.61,3362.68
6,1,12,3,nef,Node_1_285_2062_3650,2062,2555.07,2273.28,2555.07
6,1,12,3,nef,Node_1_292_1637_1825,1637,1825,1151.44,1825
6,1,12,3,nef,Node_1_308_798_3650,798,635.353,214.368,1069.56
6,1,12,3,nef,Node_1_312_1565_3650,1565,1592.49,1027.21,2292.68
6,1,12,3,nef,Node_1_335_154_3650,154,223.782,-45,365
6,1,12,3,nef,Node_1_347_655_3650,655,310.151,-45,880.379
6,1,12,3,nef,Node_1_450_1876_3650,1876,1172.93,614.134,1733.73
6,1,12,3,nef,Node_1_464_3063_3650,3063,3650,2393.17,3650
6,1,12,3,nef,Node_1_503_642_1825,642,1003.42,485.081,1709.3
6,1,12,3,nef,Node_1_556_131_3650,131,47.9671,-45,110.849
6,1,12,3,nef,Node_1_564_2204_3650,2204,2753.8,2055.1,3484.42
6,1,12,3,nef,Node_1_584_813_3650,813,1313.68,466.898,1931.81
6,1,12,3,nef,Node_1_609_792_1825,792,380.993,-6.53946,863.22
6,1,12,3,nef,Node_1_688_111_1825,111,107.346,-45,259.935
6,1,12,3,nef,Node_1_707_240_1825,240,36.0557,-45,366.648
6,1,12,3,nef,Node_1_791_1505_1825,1505,1531.46,1000.25,1825
6,1,12,3,nef,Node_1_800_2515_3650,2515,2139.28,1425.75,2775.9
6,1,12,3,nef,Node_1_901_1026_1825,1026,616.704,154.323,1146.8
6,1,12,3,nef,Node_1_939_505_3650,505,387.131,-11.6282,779.9
6,1,12,3,nef,Node_1_1005_1151_1825,1151,781.718,-21.1019,1375.36
6,1,12,3,nef,Node_1_1023_2590_3650,2590,2653.52,1529.74,3650
