batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,1,tat,Node_1_644_1708_1825,1708,-45,-45,1052.47
9,1,2,1,tat,Node_1_696_79_3650,79,140.952,-45,365
9,1,2,1,tat,Node_1_711_846_3650,846,-45,-45,892.189
9,1,2,1,tat,Node_1_743_3002_3650,3002,181.565,-45,365
9,1,2,1,tat,Node_1_754_1711_1825,1711,-45,-45,365
9,1,2,1,tat,Node_1_775_2243_3650,2243,1144.77,-45,3353
9,1,2,1,tat,Node_1_776_2034_3650,2034,-45,-45,1080.63
9,1,2,1,tat,Node_1_830_3401_3650,3401,3650,1337.61,3650
9,1,2,1,tat,Node_1_892_1447_3650,1447,-16.9496,-45,1030.72
9,1,2,1,tat,Node_1_1053_1513_1825,1513,1138.46,-45,1825
9,1,2,1,tat,Node_1_1059_1781_1825,1781,1825,645.971,1825
9,1,2,1,tat,Node_1_1118_675_1825,675,-45,-45,1031.45
9,1,2,1,tat,Node_1_1130_1051_3650,1051,1158.87,-45,3444.81
9,1,2,1,tat,Node_1_1153_1108_1825,1108,-45,-45,1825
9,1,2,1,tat,Node_1_1214_2263_3650,2263,2049.62,93.2409,3650
9,1,2,1,tat,Node_1_1257_3329_3650,3329,3650,-45,3650
9,1,2,1,tat,Node_1_1278_1046_1825,1046,1825,-45,1825
9,1,2,1,tat,Node_1_1296_1184_1825,1184,89.7653,-45,365
9,1,3,1,tat,Node_1_20_2474_3650,2474,3650,1490.53,3650
9,1,3,1,tat,Node_1_40_636_3650,636,2223.7,-45,3650
9,1,3,1,tat,Node_1_103_1145_1825,1145,1825,-45,1825
9,1,3,1,tat,Node_1_309_3006_3650,3006,3569.16,-45,3650
9,1,3,1,tat,Node_1_315_3295_3650,3295,2148.73,-45,3650
9,1,3,1,tat,Node_1_328_736_3650,736,761.935,-45,1460
9,1,3,1,tat,Node_1_370_228_3650,228,-45,-45,2456.49
9,1,3,1,tat,Node_1_403_1711_1825,1711,63.6931,-45,1063.79
9,1,3,1,tat,Node_1_447_3148_3650,3148,2365.78,-45,3650
9,1,3,1,tat,Node_1_450_1912_3650,1912,974.514,-45,3650
9,1,3,1,tat,Node_1_527_3232_3650,3232,2977.42,-45,3650
9,1,3,1,tat,Node_1_530_1896_3650,1896,3650,-45,3650
9,1,3,1,tat,Node_1_644_1708_1825,1708,547.678,44.1021,730
9,1,3,1,tat,Node_1_696_79_3650,79,1460.18,230.728,2190
9,1,3,1,tat,Node_1_711_846_3650,846,1095.18,-45,1095.18
9,1,3,1,tat,Node_1_743_3002_3650,3002,1712.2,-45,3650
9,1,3,1,tat,Node_1_754_1711_1825,1711,1825,-45,1825
9,1,3,1,tat,Node_1_775_2243_3650,2243,3447.33,-45,3650
9,1,3,1,tat,Node_1_776_2034_3650,2034,3447.33,-45,3650
9,1,3,1,tat,Node_1_830_3401_3650,3401,973.051,217.689,1095
9,1,3,1,tat,Node_1_892_1447_3650,1447,3650,182.5,3650
9,1,3,1,tat,Node_1_1053_1513_1825,1513,1567.76,-45,1825
9,1,3,1,tat,Node_1_1059_1781_1825,1781,321.6,-45,1825
9,1,3,1,tat,Node_1_1118_675_1825,675,934.904,118.307,1095
9,1,3,1,tat,Node_1_1130_1051_3650,1051,-45,-45,2169.03
9,1,3,1,tat,Node_1_1153_1108_1825,1108,677.659,264.711,730
9,1,3,1,tat,Node_1_1214_2263_3650,2263,537.884,-45,2911.05
9,1,3,1,tat,Node_1_1257_3329_3650,3329,2373.96,-45,3650
9,1,3,1,tat,Node_1_1278_1046_1825,1046,-45,-45,1777.81
9,1,3,1,tat,Node_1_1296_1184_1825,1184,1825,-45,1825
9,1,4,1,tat,Node_1_20_2474_3650,2474,787.581,-45,3650
9,1,4,1,tat,Node_1_40_636_3650,636,384.081,-45,1045.96
9,1,4,1,tat,Node_1_103_1145_1825,1145,1825,-45,1825
9,1,4,1,tat,Node_1_309_3006_3650,3006,3128.96,183.351,3650
9,1,4,1,tat,Node_1_315_3295_3650,3295,3065.78,18.1957,3650
9,1,4,1,tat,Node_1_328_736_3650,736,-45,-45,843.278
9,1,4,1,tat,Node_1_370_228_3650,228,-45,-45,1752.49
9,1,4,1,tat,Node_1_403_1711_1825,1711,1021.57,54.0528,1460
9,1,4,1,tat,Node_1_447_3148_3650,3148,2257.2,-45,3650
9,1,4,1,tat,Node_1_450_1912_3650,1912,1290.39,-45,3650
9,1,4,1,tat,Node_1_527_3232_3650,3232,3413.95,214.059,3650
9,1,4,1,tat,Node_1_530_1896_3650,1896,1374.69,-45,2449.39
9,1,4,1,tat,Node_1_644_1708_1825,1708,445.445,-45,1825
9,1,4,1,tat,Node_1_696_79_3650,79,730.132,147.009,1095
9,1,4,1,tat,Node_1_711_846_3650,846,-45,-45,958.795
9,1,4,1,tat,Node_1_743_3002_3650,3002,1829.03,-45,3650
9,1,4,1,tat,Node_1_754_1711_1825,1711,1825,306.274,1825
9,1,4,1,tat,Node_1_775_2243_3650,2243,2599.01,-45,3650
9,1,4,1,tat,Node_1_776_2034_3650,2034,2599.01,-45,3650
9,1,4,1,tat,Node_1_830_3401_3650,3401,3650,673.123,3650
9,1,4,1,tat,Node_1_892_1447_3650,1447,1941.66,-45,3650
9,1,4,1,tat,Node_1_1053_1513_1825,1513,227.884,-45,730
9,1,4,1,tat,Node_1_1059_1781_1825,1781,1732.54,125.636,1825
9,1,4,1,tat,Node_1_1118_675_1825,675,122.167,-45,730
9,1,4,1,tat,Node_1_1130_1051_3650,1051,-45,-45,1644.19
9,1,4,1,tat,Node_1_1153_1108_1825,1108,671.523,-27.303,1095
9,1,4,1,tat,Node_1_1214_2263_3650,2263,1944.72,274.866,3650
9,1,4,1,tat,Node_1_1257_3329_3650,3329,3650,1041.9,3650
9,1,4,1,tat,Node_1_1278_1046_1825,1046,1825,64.786,1825
9,1,4,1,tat,Node_1_1296_1184_1825,1184,1825,-45,1825
9,1,5,1,tat,Node_1_20_2474_3650,2474,1112.52,176.476,2474.33
9,1,5,1,tat,Node_1_40_636_3650,636,87.1152,-45,365
9,1,5,1,tat,Node_1_103_1145_1825,1145,1801.98,28.7543,1825
9,1,5,1,tat,Node_1_309_3006_3650,3006,3613.17,1292.27,3650
9,1,5,1,tat,Node_1_315_3295_3650,3295,3650,1226.33,3650
9,1,5,1,tat,Node_1_328_736_3650,736,119.097,-45,365
9,1,5,1,tat,Node_1_370_228_3650,228,2068.44,749.643,2920
9,1,5,1,tat,Node_1_403_1711_1825,1711,946.513,301.896,1460
9,1,5,1,tat,Node_1_447_3148_3650,3148,3650,486.951,3650
9,1,5,1,tat,Node_1_450_1912_3650,1912,2058.17,-7.12981,3650
9,1,5,1,tat,Node_1_527_3232_3650,3232,3139.1,595.032,3650
9,1,5,1,tat,Node_1_530_1896_3650,1896,641.25,-45,1517.38
9,1,5,1,tat,Node_1_644_1708_1825,1708,1281.63,86.9949,1825
9,1,5,1,tat,Node_1_696_79_3650,79,407.972,-45,886.694
9,1,5,1,tat,Node_1_711_846_3650,846,1912.66,575.564,3650
9,1,5,1,tat,Node_1_743_3002_3650,3002,3650,1457.26,3650
9,1,5,1,tat,Node_1_754_1711_1825,1711,1289.32,623.234,1460
9,1,5,1,tat,Node_1_775_2243_3650,2243,3543.69,954.121,3650
9,1,5,1,tat,Node_1_776_2034_3650,2034,3543.69,954.121,3650
9,1,5,1,tat,Node_1_830_3401_3650,3401,2667.69,115.106,3650
9,1,5,1,tat,Node_1_892_1447_3650,1447,2198.66,1183.53,3650
9,1,5,1,tat,Node_1_1053_1513_1825,1513,1186.39,-45,1825
9,1,5,1,tat,Node_1_1059_1781_1825,1781,1216.77,135.636,1825
9,1,5,1,tat,Node_1_1118_675_1825,675,87.1152,-45,365
9,1,5,1,tat,Node_1_1130_1051_3650,1051,1231.12,-45,2144.87
9,1,5,1,tat,Node_1_1153_1108_1825,1108,151.078,-45,365
9,1,5,1,tat,Node_1_1214_2263_3650,2263,1866.4,659.832,2190
9,1,5,1,tat,Node_1_1257_3329_3650,3329,3650,682.537,3650
9,1,5,1,tat,Node_1_1278_1046_1825,1046,87.1152,-45,365
9,1,5,1,tat,Node_1_1296_1184_1825,1184,1816.73,573.908,1825
9,1,6,1,tat,Node_1_20_2474_3650,2474,946.316,-45,2725.06
9,1,6,1,tat,Node_1_40_636_3650,636,55.8549,-45,3042.32
9,1,6,1,tat,Node_1_103_1145_1825,1145,1053.72,-45,1825
9,1,6,1,tat,Node_1_309_3006_3650,3006,3650,-24.5188,3650
9,1,6,1,tat,Node_1_315_3295_3650,3295,3052.36,-38.3624,3650
9,1,6,1,tat,Node_1_328_736_3650,736,1160,-45,3202.61
9,1,6,1,tat,Node_1_370_228_3650,228,28.035,-45,365
9,1,6,1,tat,Node_1_403_1711_1825,1711,-45,-45,1067.55
9,1,6,1,tat,Node_1_447_3148_3650,3148,3650,-45,3650
9,1,6,1,tat,Node_1_450_1912_3650,1912,3650,-45,3650
9,1,6,1,tat,Node_1_527_3232_3650,3232,3650,-45,3650
9,1,6,1,tat,Node_1_530_1896_3650,1896,3298.73,-45,3650
9,1,6,1,tat,Node_1_644_1708_1825,1708,-45,-45,1369.27
9,1,6,1,tat,Node_1_696_79_3650,79,1051.45,-45,3463.04
9,1,6,1,tat,Node_1_711_846_3650,846,-45,-45,2531.42
9,1,6,1,tat,Node_1_743_3002_3650,3002,2921.73,485.109,3650
9,1,6,1,tat,Node_1_754_1711_1825,1711,1825,-45,1825
9,1,6,1,tat,Node_1_775_2243_3650,2243,2528.72,-45,3650
9,1,6,1,tat,Node_1_776_2034_3650,2034,2528.72,-45,3650
9,1,6,1,tat,Node_1_830_3401_3650,3401,3650,-45,3650
9,1,6,1,tat,Node_1_892_1447_3650,1447,1358.83,-45,2890.49
9,1,6,1,tat,Node_1_1053_1513_1825,1513,1825,-45,1825
9,1,6,1,tat,Node_1_1059_1781_1825,1781,-45,-45,1825
9,1,6,1,tat,Node_1_1118_675_1825,675,-45,-45,1825
9,1,6,1,tat,Node_1_1130_1051_3650,1051,944.3,-45,3650
9,1,6,1,tat,Node_1_1153_1108_1825,1108,1095.19,292.058,1095.19
9,1,6,1,tat,Node_1_1214_2263_3650,2263,3650,2372.5,3650
9,1,6,1,tat,Node_1_1257_3329_3650,3329,3531.48,-45,3650
9,1,6,1,tat,Node_1_1278_1046_1825,1046,1143.7,-45,1825
9,1,6,1,tat,Node_1_1296_1184_1825,1184,1676.06,-45,1825
9,1,7,1,tat,Node_1_20_2474_3650,2474,-45,-45,1242.17
9,1,7,1,tat,Node_1_40_636_3650,636,-45,-45,740.697
9,1,7,1,tat,Node_1_103_1145_1825,1145,706.516,-45,1825
9,1,7,1,tat,Node_1_309_3006_3650,3006,3650,1147.1,3650
9,1,7,1,tat,Node_1_315_3295_3650,3295,1678.21,-45,3650
9,1,7,1,tat,Node_1_328_736_3650,736,1919.9,233.572,3544
9,1,7,1,tat,Node_1_370_228_3650,228,709.981,-45,2743.45
9,1,7,1,tat,Node_1_403_1711_1825,1711,1785.52,1.45203,1825
9,1,7,1,tat,Node_1_447_3148_3650,3148,3281.95,441.766,3650
9,1,7,1,tat,Node_1_450_1912_3650,1912,3327.86,568.265,3650
9,1,7,1,tat,Node_1_527_3232_3650,3232,3650,358.525,3650
9,1,7,1,tat,Node_1_530_1896_3650,1896,3650,805.794,3650
9,1,7,1,tat,Node_1_644_1708_1825,1708,1825,-45,1825
9,1,7,1,tat,Node_1_696_79_3650,79,457.406,-45,1095
9,1,7,1,tat,Node_1_711_846_3650,846,-45,-45,662.256
9,1,7,1,tat,Node_1_743_3002_3650,3002,3650,1439.88,3650
9,1,7,1,tat,Node_1_754_1711_1825,1711,1703.33,-45,1825
9,1,7,1,tat,Node_1_775_2243_3650,2243,2775.88,612.812,3650
9,1,7,1,tat,Node_1_776_2034_3650,2034,838.677,-45,3261.59
9,1,7,1,tat,Node_1_830_3401_3650,3401,3001.26,-45,3650
9,1,7,1,tat,Node_1_892_1447_3650,1447,800.509,-45,3040.08
9,1,7,1,tat,Node_1_1053_1513_1825,1513,1825,161.265,1825
9,1,7,1,tat,Node_1_1059_1781_1825,1781,1575.78,86.6301,1825
9,1,7,1,tat,Node_1_1118_675_1825,675,1079.29,660.302,1095
9,1,7,1,tat,Node_1_1130_1051_3650,1051,702.927,-45,2534.88
9,1,7,1,tat,Node_1_1153_1108_1825,1108,1473.24,-45,1825
9,1,7,1,tat,Node_1_1214_2263_3650,2263,3040.6,1484.44,3650
9,1,7,1,tat,Node_1_1257_3329_3650,3329,3509.77,992.395,3650
9,1,7,1,tat,Node_1_1278_1046_1825,1046,-45,-45,964.413
9,1,7,1,tat,Node_1_1296_1184_1825,1184,619.927,-45,730
9,1,8,1,tat,Node_1_20_2474_3650,2474,3285.17,1801.98,3285.17
9,1,8,1,tat,Node_1_40_636_3650,636,-45,-45,2206.61
9,1,8,1,tat,Node_1_103_1145_1825,1145,-45,-45,1825
9,1,8,1,tat,Node_1_309_3006_3650,3006,3650,930.867,3650
9,1,8,1,tat,Node_1_315_3295_3650,3295,3650,328.296,3650
9,1,8,1,tat,Node_1_328_736_3650,736,1825.17,1152.03,1825.17
9,1,8,1,tat,Node_1_370_228_3650,228,365.169,-45,365.169
9,1,8,1,tat,Node_1_403_1711_1825,1711,1074.36,-16.1706,1460
9,1,8,1,tat,Node_1_447_3148_3650,3148,3650,380.249,3650
9,1,8,1,tat,Node_1_450_1912_3650,1912,-45,-45,2053.74
9,1,8,1,tat,Node_1_527_3232_3650,3232,3650,-45,3650
9,1,8,1,tat,Node_1_530_1896_3650,1896,961.333,-45,2402.57
9,1,8,1,tat,Node_1_644_1708_1825,1708,119.447,-45,365
9,1,8,1,tat,Node_1_696_79_3650,79,-45,-45,1617.4
9,1,8,1,tat,Node_1_711_846_3650,846,181.5,-45,730
9,1,8,1,tat,Node_1_743_3002_3650,3002,2331.65,120.552,3650
9,1,8,1,tat,Node_1_754_1711_1825,1711,1825,-45,1825
9,1,8,1,tat,Node_1_775_2243_3650,2243,929.507,-45,3650
9,1,8,1,tat,Node_1_776_2034_3650,2034,929.507,-45,3650
9,1,8,1,tat,Node_1_830_3401_3650,3401,105.053,-45,1600.45
9,1,8,1,tat,Node_1_892_1447_3650,1447,483.745,-45,730
9,1,8,1,tat,Node_1_1053_1513_1825,1513,359.774,-45,1825
9,1,8,1,tat,Node_1_1059_1781_1825,1781,635.963,-45,1095
9,1,8,1,tat,Node_1_1118_675_1825,675,364,-45,1095
9,1,8,1,tat,Node_1_1130_1051_3650,1051,-45,-45,3650
9,1,8,1,tat,Node_1_1153_1108_1825,1108,176.756,-45,365
9,1,8,1,tat,Node_1_1214_2263_3650,2263,953.63,-45,3338.08
9,1,8,1,tat,Node_1_1257_3329_3650,3329,537.387,-45,3650
9,1,8,1,tat,Node_1_1278_1046_1825,1046,-45,-45,1825
9,1,8,1,tat,Node_1_1296_1184_1825,1184,-45,-45,365
9,1,9,1,tat,Node_1_20_2474_3650,2474,2909.01,213.147,3650
9,1,9,1,tat,Node_1_40_636_3650,636,482.215,-45,954.078
9,1,9,1,tat,Node_1_103_1145_1825,1145,-45,-45,1306.88
9,1,9,1,tat,Node_1_309_3006_3650,3006,3151.58,780.659,3650
9,1,9,1,tat,Node_1_315_3295_3650,3295,1608.08,-45,3650
9,1,9,1,tat,Node_1_328_736_3650,736,-45,-45,632.823
9,1,9,1,tat,Node_1_370_228_3650,228,-45,-45,1554.73
9,1,9,1,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,9,1,tat,Node_1_447_3148_3650,3148,1394.61,-45,3650
9,1,9,1,tat,Node_1_450_1912_3650,1912,2495.66,-45,3650
9,1,9,1,tat,Node_1_527_3232_3650,3232,3650,1381.5,3650
9,1,9,1,tat,Node_1_530_1896_3650,1896,563.801,-45,1095
9,1,9,1,tat,Node_1_644_1708_1825,1708,1825,861.38,1825
9,1,9,1,tat,Node_1_696_79_3650,79,-45,-45,1531.94
9,1,9,1,tat,Node_1_711_846_3650,846,38.8982,-45,365
9,1,9,1,tat,Node_1_743_3002_3650,3002,2429.58,904.309,3650
9,1,9,1,tat,Node_1_754_1711_1825,1711,576.022,-45,1825
9,1,9,1,tat,Node_1_775_2243_3650,2243,3650,1032.08,3650
9,1,9,1,tat,Node_1_776_2034_3650,2034,3650,1032.08,3650
9,1,9,1,tat,Node_1_830_3401_3650,3401,3650,684.687,3650
9,1,9,1,tat,Node_1_892_1447_3650,1447,757.667,-45,3309.2
9,1,9,1,tat,Node_1_1053_1513_1825,1513,-45,-45,1196.09
9,1,9,1,tat,Node_1_1059_1781_1825,1781,1277.62,-0.889402,1825
9,1,9,1,tat,Node_1_1118_675_1825,675,376.776,-45,1825
9,1,9,1,tat,Node_1_1130_1051_3650,1051,208.483,-45,1719.83
9,1,9,1,tat,Node_1_1153_1108_1825,1108,1322.5,-45,1825
9,1,9,1,tat,Node_1_1214_2263_3650,2263,-45,-45,1921.64
9,1,9,1,tat,Node_1_1257_3329_3650,3329,3650,240.751,3650
9,1,9,1,tat,Node_1_1278_1046_1825,1046,815.737,-45,1825
9,1,9,1,tat,Node_1_1296_1184_1825,1184,1184.69,-45,1825
9,1,10,1,tat,Node_1_20_2474_3650,2474,1697.22,235.413,2921.93
9,1,10,1,tat,Node_1_40_636_3650,636,410.615,-45,730
9,1,10,1,tat,Node_1_103_1145_1825,1145,1401.48,-45,1825
9,1,10,1,tat,Node_1_309_3006_3650,3006,778.195,-45,2618.21
9,1,10,1,tat,Node_1_315_3295_3650,3295,1599.96,-45,3650
9,1,10,1,tat,Node_1_328_736_3650,736,350.643,88.399,365
9,1,10,1,tat,Node_1_370_228_3650,228,91.1302,-45,266.483
9,1,10,1,tat,Node_1_403_1711_1825,1711,1460.1,111.31,1460.1
9,1,10,1,tat,Node_1_447_3148_3650,3148,2245.77,106.613,3650
9,1,10,1,tat,Node_1_450_1912_3650,1912,-45,-45,1574.34
9,1,10,1,tat,Node_1_527_3232_3650,3232,2172.23,-45,3650
9,1,10,1,tat,Node_1_530_1896_3650,1896,1403.96,-45,2612.73
9,1,10,1,tat,Node_1_644_1708_1825,1708,1637.91,-45,1825
9,1,10,1,tat,Node_1_696_79_3650,79,192.023,-45,365
9,1,10,1,tat,Node_1_711_846_3650,846,993.194,565.609,1095
9,1,10,1,tat,Node_1_743_3002_3650,3002,3650,597.243,3650
9,1,10,1,tat,Node_1_754_1711_1825,1711,1825,-0.80352,1825
9,1,10,1,tat,Node_1_775_2243_3650,2243,3037.8,832.938,3650
9,1,10,1,tat,Node_1_776_2034_3650,2034,3037.8,832.938,3650
9,1,10,1,tat,Node_1_830_3401_3650,3401,2155.69,-45,3650
9,1,10,1,tat,Node_1_892_1447_3650,1447,3047.58,233.203,3650
9,1,10,1,tat,Node_1_1053_1513_1825,1513,1825,3.98832,1825
9,1,10,1,tat,Node_1_1059_1781_1825,1781,1825,227.437,1825
9,1,10,1,tat,Node_1_1118_675_1825,675,275.842,-45,365
9,1,10,1,tat,Node_1_1130_1051_3650,1051,228.115,-45,365
9,1,10,1,tat,Node_1_1153_1108_1825,1108,258.839,-45,1011.64
9,1,10,1,tat,Node_1_1214_2263_3650,2263,725.256,-45,2019.8
9,1,10,1,tat,Node_1_1257_3329_3650,3329,2227.4,595.482,3650
9,1,10,1,tat,Node_1_1278_1046_1825,1046,1182.44,10.2221,1825
9,1,10,1,tat,Node_1_1296_1184_1825,1184,1286.32,-45,1825
9,1,11,1,tat,Node_1_20_2474_3650,2474,1342.74,-45,2764.05
9,1,11,1,tat,Node_1_40_636_3650,636,-5.85139,-45,215.763
9,1,11,1,tat,Node_1_103_1145_1825,1145,1825,-45,1825
9,1,11,1,tat,Node_1_309_3006_3650,3006,3189.56,702.144,3650
9,1,11,1,tat,Node_1_315_3295_3650,3295,3650,-45,3650
9,1,11,1,tat,Node_1_328_736_3650,736,832.458,-45,3094.11
9,1,11,1,tat,Node_1_370_228_3650,228,182.541,-45,1507.35
9,1,11,1,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,11,1,tat,Node_1_447_3148_3650,3148,3238.4,162.185,3650
9,1,11,1,tat,Node_1_450_1912_3650,1912,2087.61,-45,3650
9,1,11,1,tat,Node_1_527_3232_3650,3232,3650,548.355,3650
9,1,11,1,tat,Node_1_530_1896_3650,1896,3266.64,789.702,3650
9,1,11,1,tat,Node_1_644_1708_1825,1708,1825,977.527,1825
9,1,11,1,tat,Node_1_696_79_3650,79,-45,-45,835.877
9,1,11,1,tat,Node_1_711_846_3650,846,-45,-45,1181.07
9,1,11,1,tat,Node_1_743_3002_3650,3002,3650,748.881,3650
9,1,11,1,tat,Node_1_754_1711_1825,1711,365.135,-45,365.135
9,1,11,1,tat,Node_1_775_2243_3650,2243,3650,707.177,3650
9,1,11,1,tat,Node_1_776_2034_3650,2034,3650,707.177,3650
9,1,11,1,tat,Node_1_830_3401_3650,3401,3650,1627.43,3650
9,1,11,1,tat,Node_1_892_1447_3650,1447,3159.05,854.206,3650
9,1,11,1,tat,Node_1_1053_1513_1825,1513,1825,-45,1825
9,1,11,1,tat,Node_1_1059_1781_1825,1781,1615.43,133.773,1825
9,1,11,1,tat,Node_1_1118_675_1825,675,-45,-45,823.078
9,1,11,1,tat,Node_1_1130_1051_3650,1051,1088.33,-45,2458.24
9,1,11,1,tat,Node_1_1153_1108_1825,1108,-45,-45,773.115
9,1,11,1,tat,Node_1_1214_2263_3650,2263,1593.26,-44.9526,3649.16
9,1,11,1,tat,Node_1_1257_3329_3650,3329,3650,-45,3650
9,1,11,1,tat,Node_1_1278_1046_1825,1046,-5.85139,-45,215.763
9,1,11,1,tat,Node_1_1296_1184_1825,1184,365.135,-45,365.135
9,1,12,1,tat,Node_1_20_2474_3650,2474,2444.22,-45,3650
9,1,12,1,tat,Node_1_40_636_3650,636,1097.43,-45,2190
9,1,12,1,tat,Node_1_103_1145_1825,1145,1498.6,-45,1825
9,1,12,1,tat,Node_1_309_3006_3650,3006,2136.01,322.191,3650
9,1,12,1,tat,Node_1_315_3295_3650,3295,3377.27,337.706,3650
9,1,12,1,tat,Node_1_328_736_3650,736,-45,-45,970.883
9,1,12,1,tat,Node_1_370_228_3650,228,-45,-45,1325.75
9,1,12,1,tat,Node_1_403_1711_1825,1711,1825,-45,1825
9,1,12,1,tat,Node_1_447_3148_3650,3148,3650,1095,3650
9,1,12,1,tat,Node_1_450_1912_3650,1912,2208.24,-45,3650
9,1,12,1,tat,Node_1_527_3232_3650,3232,1498.47,-45,3650
9,1,12,1,tat,Node_1_530_1896_3650,1896,1498.47,-45,3650
9,1,12,1,tat,Node_1_644_1708_1825,1708,916.631,-45,1825
9,1,12,1,tat,Node_1_696_79_3650,79,-45,-45,1002.58
9,1,12,1,tat,Node_1_711_846_3650,846,800.463,-17.2907,1095
9,1,12,1,tat,Node_1_743_3002_3650,3002,2684.68,922.984,3650
9,1,12,1,tat,Node_1_754_1711_1825,1711,1825,-45,1825
9,1,12,1,tat,Node_1_775_2243_3650,2243,-7.11208,-45,1600.98
9,1,12,1,tat,Node_1_776_2034_3650,2034,-45,-45,1278.87
9,1,12,1,tat,Node_1_830_3401_3650,3401,3650,1473.02,3650
9,1,12,1,tat,Node_1_892_1447_3650,1447,1468.83,288.635,2920
9,1,12,1,tat,Node_1_1053_1513_1825,1513,1825,-45,1825
9,1,12,1,tat,Node_1_1059_1781_1825,1781,1825,-45,1825
9,1,12,1,tat,Node_1_1118_675_1825,675,835.777,-45,1825
9,1,12,1,tat,Node_1_1130_1051_3650,1051,3205.28,680.858,3650
9,1,12,1,tat,Node_1_1153_1108_1825,1108,796.902,-45,1825
9,1,12,1,tat,Node_1_1214_2263_3650,2263,675.698,-45,2512.89
9,1,12,1,tat,Node_1_1257_3329_3650,3329,3650,375.378,3650
9,1,12,1,tat,Node_1_1278_1046_1825,1046,1005.1,-45,1825
9,1,12,1,tat,Node_1_1296_1184_1825,1184,1825,-45,1825
9,1,13,1,tat,Node_1_20_2474_3650,2474,3285.16,1979.7,3285.16
9,1,13,1,tat,Node_1_40_636_3650,636,2299.38,-45,3650
9,1,13,1,tat,Node_1_103_1145_1825,1145,-45,-45,1825
9,1,13,1,tat,Node_1_309_3006_3650,3006,2606.91,-45,3650
9,1,13,1,tat,Node_1_315_3295_3650,3295,3650,174.441,3650
9,1,13,1,tat,Node_1_328_736_3650,736,1723.3,-45,3650
9,1,13,1,tat,Node_1_370_228_3650,228,115.379,-45,365
