batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,4,2,tat,Node_1_688_111_1825,111,-45,-45,676.02
6,1,4,2,tat,Node_1_707_240_1825,240,334.137,-45,365
6,1,4,2,tat,Node_1_729_1902_3650,1902,2522.85,-31.1432,3650
6,1,4,2,tat,Node_1_741_3138_3650,3138,361.066,-45,1068.03
6,1,4,2,tat,Node_1_748_2169_3650,2169,2190.12,1571.33,2190.12
6,1,4,2,tat,Node_1_791_1505_1825,1505,835.649,-45,1563.35
6,1,4,2,tat,Node_1_800_2515_3650,2515,3255.31,1710.25,3650
6,1,4,2,tat,Node_1_867_3224_3650,3224,3650,986.601,3650
6,1,4,2,tat,Node_1_868_3051_3650,3051,3650,986.601,3650
6,1,4,2,tat,Node_1_888_2182_3650,2182,3136.9,733.933,3650
6,1,4,2,tat,Node_1_901_1026_1825,1026,-45,-45,726.658
6,1,4,2,tat,Node_1_970_1870_3650,1870,1446.04,-45,3650
6,1,4,2,tat,Node_1_1005_1151_1825,1151,344.472,-45,730
6,1,4,2,tat,Node_1_1061_686_3650,686,1231.93,-29.2903,2557.72
6,1,4,2,tat,Node_1_1131_3078_3650,3078,1345.21,191.374,2190
6,1,4,2,tat,Node_1_1173_15_1825,15,-45,-45,719.262
6,1,5,2,tat,Node_1_59_406_3650,406,547.615,270.181,730
6,1,5,2,tat,Node_1_109_3537_3650,3537,3650,1541.46,3650
6,1,5,2,tat,Node_1_187_186_1825,186,912.615,187.753,1460
6,1,5,2,tat,Node_1_248_1716_3650,1716,1265.1,-45,3060.51
6,1,5,2,tat,Node_1_271_1834_3650,1834,1795.18,334.772,3650
6,1,5,2,tat,Node_1_291_2112_3650,2112,2152.06,274.754,3650
6,1,5,2,tat,Node_1_292_1637_1825,1637,1264.28,207.076,1825
6,1,5,2,tat,Node_1_319_1013_3650,1013,663.783,-45,2694.97
6,1,5,2,tat,Node_1_464_3063_3650,3063,2359.22,-45,3650
6,1,5,2,tat,Node_1_503_642_1825,642,477.685,-45,730
6,1,5,2,tat,Node_1_564_2204_3650,2204,2484.35,-45,3650
6,1,5,2,tat,Node_1_579_3376_3650,3376,3650,759.821,3650
6,1,5,2,tat,Node_1_609_792_1825,792,1217.53,-45,1825
6,1,5,2,tat,Node_1_629_1836_3650,1836,2955.84,-45,3650
6,1,5,2,tat,Node_1_688_111_1825,111,-45,-45,727.601
6,1,5,2,tat,Node_1_707_240_1825,240,365.115,32.2248,365.115
6,1,5,2,tat,Node_1_729_1902_3650,1902,596.019,-45,2372.56
6,1,5,2,tat,Node_1_741_3138_3650,3138,1435.14,-45,3408.31
6,1,5,2,tat,Node_1_748_2169_3650,2169,1538.56,433.936,2190
6,1,5,2,tat,Node_1_791_1505_1825,1505,546.67,-45,1266.8
6,1,5,2,tat,Node_1_800_2515_3650,2515,2580.93,1204.06,3650
6,1,5,2,tat,Node_1_867_3224_3650,3224,1257.61,-45,2938
6,1,5,2,tat,Node_1_868_3051_3650,3051,2144.24,201.848,3650
6,1,5,2,tat,Node_1_888_2182_3650,2182,2174.95,179.232,3650
6,1,5,2,tat,Node_1_901_1026_1825,1026,-45,-45,1337.22
6,1,5,2,tat,Node_1_970_1870_3650,1870,908.733,309.206,1095
6,1,5,2,tat,Node_1_1005_1151_1825,1151,420.547,-45,1146.25
6,1,5,2,tat,Node_1_1061_686_3650,686,591.191,-45,2294.99
6,1,5,2,tat,Node_1_1131_3078_3650,3078,3650,1895.1,3650
6,1,5,2,tat,Node_1_1173_15_1825,15,293.667,-45,365
6,1,6,2,tat,Node_1_59_406_3650,406,1565.03,-23.7769,3650
6,1,6,2,tat,Node_1_109_3537_3650,3537,981.607,-45,3478.56
6,1,6,2,tat,Node_1_187_186_1825,186,-45,-45,1382.15
6,1,6,2,tat,Node_1_248_1716_3650,1716,730.122,-45,730.122
6,1,6,2,tat,Node_1_271_1834_3650,1834,3096.07,-45,3650
6,1,6,2,tat,Node_1_291_2112_3650,2112,1825.12,-45,1825.12
6,1,6,2,tat,Node_1_292_1637_1825,1637,1825,-45,1825
6,1,6,2,tat,Node_1_319_1013_3650,1013,980.618,-45,3005.61
6,1,6,2,tat,Node_1_464_3063_3650,3063,3650,230.007,3650
6,1,6,2,tat,Node_1_503_642_1825,642,1825,1010.14,1825
6,1,6,2,tat,Node_1_564_2204_3650,2204,2814.15,363.471,3650
6,1,6,2,tat,Node_1_579_3376_3650,3376,1825.55,-45,3650
6,1,6,2,tat,Node_1_609_792_1825,792,1043.62,-45,1825
6,1,6,2,tat,Node_1_629_1836_3650,1836,701.4,60.0037,1095
6,1,6,2,tat,Node_1_688_111_1825,111,271.497,-45,365
6,1,6,2,tat,Node_1_707_240_1825,240,1685.88,152.076,1825
6,1,6,2,tat,Node_1_729_1902_3650,1902,1400.58,-45,3103.52
6,1,6,2,tat,Node_1_741_3138_3650,3138,225.882,-45,365
6,1,6,2,tat,Node_1_748_2169_3650,2169,1297.07,322.663,2190
6,1,6,2,tat,Node_1_791_1505_1825,1505,-45,-45,1389.74
6,1,6,2,tat,Node_1_800_2515_3650,2515,1991.93,708.364,2555
6,1,6,2,tat,Node_1_867_3224_3650,3224,1506.6,-45,3650
6,1,6,2,tat,Node_1_868_3051_3650,3051,1506.6,-45,3650
6,1,6,2,tat,Node_1_888_2182_3650,2182,1828.62,-45,3650
6,1,6,2,tat,Node_1_901_1026_1825,1026,1825,-45,1825
6,1,6,2,tat,Node_1_970_1870_3650,1870,2122.31,470.333,3650
6,1,6,2,tat,Node_1_1005_1151_1825,1151,862.805,-45,1825
6,1,6,2,tat,Node_1_1061_686_3650,686,-45,-45,432.13
6,1,6,2,tat,Node_1_1131_3078_3650,3078,3650,6.87087,3650
6,1,6,2,tat,Node_1_1173_15_1825,15,912.622,342.25,1095
6,1,7,2,tat,Node_1_59_406_3650,406,-45,-45,2197.24
6,1,7,2,tat,Node_1_109_3537_3650,3537,1642.88,700.929,1825
6,1,7,2,tat,Node_1_187_186_1825,186,730.178,-45,730.178
6,1,7,2,tat,Node_1_248_1716_3650,1716,1085.55,-45,3650
6,1,7,2,tat,Node_1_271_1834_3650,1834,1107.84,-45,3650
6,1,7,2,tat,Node_1_291_2112_3650,2112,-45,-45,1060.39
6,1,7,2,tat,Node_1_292_1637_1825,1637,-45,-45,1304.01
6,1,7,2,tat,Node_1_319_1013_3650,1013,1095.36,-45,3650
6,1,7,2,tat,Node_1_464_3063_3650,3063,1578.16,-39.8692,2555
6,1,7,2,tat,Node_1_503_642_1825,642,1084.51,-45,1825
6,1,7,2,tat,Node_1_564_2204_3650,2204,3650,572.156,3650
6,1,7,2,tat,Node_1_579_3376_3650,3376,3650,67.5207,3650
6,1,7,2,tat,Node_1_609_792_1825,792,-45,-45,1040.13
6,1,7,2,tat,Node_1_629_1836_3650,1836,192.081,-45,730
6,1,7,2,tat,Node_1_688_111_1825,111,9.58143,-45,365
6,1,7,2,tat,Node_1_707_240_1825,240,-45,-45,1136.27
6,1,7,2,tat,Node_1_729_1902_3650,1902,2082.82,-45,3650
6,1,7,2,tat,Node_1_741_3138_3650,3138,-45,-45,3650
6,1,7,2,tat,Node_1_748_2169_3650,2169,1612.31,204.477,2190
6,1,7,2,tat,Node_1_791_1505_1825,1505,-45,-45,1195.8
6,1,7,2,tat,Node_1_800_2515_3650,2515,-45,-45,1139.38
6,1,7,2,tat,Node_1_867_3224_3650,3224,2164.6,169.867,3650
6,1,7,2,tat,Node_1_868_3051_3650,3051,730.178,111.081,730.178
6,1,7,2,tat,Node_1_888_2182_3650,2182,3264.87,-45,3650
6,1,7,2,tat,Node_1_901_1026_1825,1026,730.178,-45,730.178
6,1,7,2,tat,Node_1_970_1870_3650,1870,3650,-45,3650
6,1,7,2,tat,Node_1_1005_1151_1825,1151,-45,-45,1825
6,1,7,2,tat,Node_1_1061_686_3650,686,365.178,-45,365.178
6,1,7,2,tat,Node_1_1131_3078_3650,3078,2898.3,-45,3650
6,1,7,2,tat,Node_1_1173_15_1825,15,-45,-45,1080.93
6,1,8,2,tat,Node_1_59_406_3650,406,-45,-45,552.426
6,1,8,2,tat,Node_1_109_3537_3650,3537,1988.9,86.4345,3650
6,1,8,2,tat,Node_1_187_186_1825,186,-23.0534,-45,296.139
6,1,8,2,tat,Node_1_248_1716_3650,1716,1723.3,-45,3650
6,1,8,2,tat,Node_1_271_1834_3650,1834,-16.231,-45,306.05
6,1,8,2,tat,Node_1_291_2112_3650,2112,730.101,334.492,730.101
6,1,8,2,tat,Node_1_292_1637_1825,1637,730.101,334.492,730.101
6,1,8,2,tat,Node_1_319_1013_3650,1013,359.814,-45,1604.34
6,1,8,2,tat,Node_1_464_3063_3650,3063,1763.33,-45,3650
6,1,8,2,tat,Node_1_503_642_1825,642,-45,-45,676.593
6,1,8,2,tat,Node_1_564_2204_3650,2204,593.7,-45,1430.59
6,1,8,2,tat,Node_1_579_3376_3650,3376,3650,761.121,3650
6,1,8,2,tat,Node_1_609_792_1825,792,1185.85,-45,1825
6,1,8,2,tat,Node_1_629_1836_3650,1836,2410.32,1025.78,3650
6,1,8,2,tat,Node_1_688_111_1825,111,-29.8757,-45,296.139
6,1,8,2,tat,Node_1_707_240_1825,240,193.535,-45,365
6,1,8,2,tat,Node_1_729_1902_3650,1902,3650,1072.06,3650
6,1,8,2,tat,Node_1_741_3138_3650,3138,2954.37,872.9,3650
6,1,8,2,tat,Node_1_748_2169_3650,2169,2190.1,1719.07,2190.1
6,1,8,2,tat,Node_1_791_1505_1825,1505,1825,709.429,1825
6,1,8,2,tat,Node_1_800_2515_3650,2515,2555.1,1942.31,2555.1
6,1,8,2,tat,Node_1_867_3224_3650,3224,2747.26,506.96,3650
6,1,8,2,tat,Node_1_868_3051_3650,3051,1963.33,216.562,3389.27
6,1,8,2,tat,Node_1_888_2182_3650,2182,3650,803.535,3650
6,1,8,2,tat,Node_1_901_1026_1825,1026,1144.7,-33.4769,1825
6,1,8,2,tat,Node_1_970_1870_3650,1870,3486.49,1095,3650
6,1,8,2,tat,Node_1_1005_1151_1825,1151,730.101,95.2128,730.101
6,1,8,2,tat,Node_1_1061_686_3650,686,273.721,-45,1460
6,1,8,2,tat,Node_1_1131_3078_3650,3078,3650,1233.43,3650
6,1,8,2,tat,Node_1_1173_15_1825,15,-9.40857,-45,315.509
6,1,9,2,tat,Node_1_59_406_3650,406,-45,-45,1265.2
6,1,9,2,tat,Node_1_109_3537_3650,3537,3650,1637.66,3650
6,1,9,2,tat,Node_1_187_186_1825,186,-45,-45,1391.26
6,1,9,2,tat,Node_1_248_1716_3650,1716,205.214,-45,730
6,1,9,2,tat,Node_1_271_1834_3650,1834,1244.89,-45,3650
6,1,9,2,tat,Node_1_291_2112_3650,2112,768.862,-45,1947.77
6,1,9,2,tat,Node_1_292_1637_1825,1637,1277.7,-45,1825
6,1,9,2,tat,Node_1_319_1013_3650,1013,-45,-45,1404.71
6,1,9,2,tat,Node_1_464_3063_3650,3063,2830.82,-21.9916,3650
6,1,9,2,tat,Node_1_503_642_1825,642,515.595,-45,730
6,1,9,2,tat,Node_1_564_2204_3650,2204,-45,-45,1243.01
6,1,9,2,tat,Node_1_579_3376_3650,3376,376.81,-45,1483.99
6,1,9,2,tat,Node_1_609_792_1825,792,-45,-45,1559.8
6,1,9,2,tat,Node_1_629_1836_3650,1836,2852.79,-45,3650
6,1,9,2,tat,Node_1_688_111_1825,111,-45,-45,1391.26
6,1,9,2,tat,Node_1_707_240_1825,240,-45,-45,1229.23
6,1,9,2,tat,Node_1_729_1902_3650,1902,-45,-45,1227.51
6,1,9,2,tat,Node_1_741_3138_3650,3138,3229.52,-35.4564,3650
6,1,9,2,tat,Node_1_748_2169_3650,2169,1350.64,222.364,2190
6,1,9,2,tat,Node_1_791_1505_1825,1505,177.85,-45,1377.6
6,1,9,2,tat,Node_1_800_2515_3650,2515,-45,-45,1250.12
6,1,9,2,tat,Node_1_867_3224_3650,3224,2874.14,930.727,3650
6,1,9,2,tat,Node_1_868_3051_3650,3051,3650,1649.57,3650
6,1,9,2,tat,Node_1_888_2182_3650,2182,1303.01,-45,3650
6,1,9,2,tat,Node_1_901_1026_1825,1026,-45,-45,1284.08
6,1,9,2,tat,Node_1_970_1870_3650,1870,439.882,-45,1095
6,1,9,2,tat,Node_1_1005_1151_1825,1151,1825,-45,1825
6,1,9,2,tat,Node_1_1061_686_3650,686,-45,-45,1173.04
6,1,9,2,tat,Node_1_1131_3078_3650,3078,2698.27,-45,3650
6,1,9,2,tat,Node_1_1173_15_1825,15,-45,-45,1284.08
6,1,10,2,tat,Node_1_59_406_3650,406,114.296,-45,365
6,1,10,2,tat,Node_1_109_3537_3650,3537,3630.95,1683.17,3650
6,1,10,2,tat,Node_1_187_186_1825,186,539.679,-45,730
6,1,10,2,tat,Node_1_248_1716_3650,1716,2994.97,243.037,3650
6,1,10,2,tat,Node_1_271_1834_3650,1834,745.513,-45,1825
6,1,10,2,tat,Node_1_291_2112_3650,2112,745.65,-45,1825
6,1,10,2,tat,Node_1_292_1637_1825,1637,745.65,-45,1825
6,1,10,2,tat,Node_1_319_1013_3650,1013,3650,392.224,3650
6,1,10,2,tat,Node_1_464_3063_3650,3063,230.195,-45,978.765
6,1,10,2,tat,Node_1_503_642_1825,642,88.2299,-45,630.355
6,1,10,2,tat,Node_1_564_2204_3650,2204,871.16,-45,3315.05
6,1,10,2,tat,Node_1_579_3376_3650,3376,868.827,-45,3650
6,1,10,2,tat,Node_1_609_792_1825,792,1577.09,-45,1825
6,1,10,2,tat,Node_1_629_1836_3650,1836,3159.18,239.608,3650
6,1,10,2,tat,Node_1_688_111_1825,111,843.078,-45,1825
6,1,10,2,tat,Node_1_707_240_1825,240,73.3328,-45,365
6,1,10,2,tat,Node_1_729_1902_3650,1902,3295.44,2254.26,3650
6,1,10,2,tat,Node_1_741_3138_3650,3138,2090.72,-45,3650
6,1,10,2,tat,Node_1_748_2169_3650,2169,1174.54,-45,2190
6,1,10,2,tat,Node_1_791_1505_1825,1505,158.934,-45,1536.17
6,1,10,2,tat,Node_1_800_2515_3650,2515,2555.14,1504.36,2555.14
6,1,10,2,tat,Node_1_867_3224_3650,3224,2767.12,-45,3650
6,1,10,2,tat,Node_1_868_3051_3650,3051,3650,292.718,3650
6,1,10,2,tat,Node_1_888_2182_3650,2182,-45,-45,1312.78
6,1,10,2,tat,Node_1_901_1026_1825,1026,88.2299,-45,630.355
6,1,10,2,tat,Node_1_970_1870_3650,1870,2813.56,193.626,3650
6,1,10,2,tat,Node_1_1005_1151_1825,1151,976.801,-45,1825
6,1,10,2,tat,Node_1_1061_686_3650,686,3273.7,470.497,3650
6,1,10,2,tat,Node_1_1131_3078_3650,3078,3650,455.94,3650
6,1,10,2,tat,Node_1_1173_15_1825,15,765.227,-45,1095
6,1,11,2,tat,Node_1_59_406_3650,406,365.113,-45,365.113
6,1,11,2,tat,Node_1_109_3537_3650,3537,3261.23,370.651,3650
6,1,11,2,tat,Node_1_187_186_1825,186,919.015,109.314,1095
6,1,11,2,tat,Node_1_248_1716_3650,1716,1920.19,-45,3650
6,1,11,2,tat,Node_1_271_1834_3650,1834,365.113,-45,365.113
6,1,11,2,tat,Node_1_291_2112_3650,2112,3.27903,-45,243.932
6,1,11,2,tat,Node_1_292_1637_1825,1637,3.27903,-45,243.932
6,1,11,2,tat,Node_1_319_1013_3650,1013,1295.6,-45,2555
6,1,11,2,tat,Node_1_464_3063_3650,3063,1909.11,-45,3650
6,1,11,2,tat,Node_1_503_642_1825,642,214.736,-45,893.23
6,1,11,2,tat,Node_1_564_2204_3650,2204,1911.94,279.996,3650
6,1,11,2,tat,Node_1_579_3376_3650,3376,2946.31,678.838,3650
6,1,11,2,tat,Node_1_609_792_1825,792,1699.54,-45,1825
6,1,11,2,tat,Node_1_629_1836_3650,1836,48.9277,-45,2246.02
6,1,11,2,tat,Node_1_688_111_1825,111,275.651,-45,365
6,1,11,2,tat,Node_1_707_240_1825,240,-45,-45,1740.78
6,1,11,2,tat,Node_1_729_1902_3650,1902,1478.04,-40.4445,3111.31
6,1,11,2,tat,Node_1_741_3138_3650,3138,3469.46,1116.56,3650
6,1,11,2,tat,Node_1_748_2169_3650,2169,2085.7,1383.18,2190
6,1,11,2,tat,Node_1_791_1505_1825,1505,1744.28,121.098,1825
6,1,11,2,tat,Node_1_800_2515_3650,2515,1061.04,-45,2637.36
6,1,11,2,tat,Node_1_867_3224_3650,3224,3650,1532.58,3650
6,1,11,2,tat,Node_1_868_3051_3650,3051,3650,1532.58,3650
6,1,11,2,tat,Node_1_888_2182_3650,2182,3441.76,726.547,3650
6,1,11,2,tat,Node_1_901_1026_1825,1026,1825,215.789,1825
6,1,11,2,tat,Node_1_970_1870_3650,1870,1310.95,238.946,1460
6,1,11,2,tat,Node_1_1005_1151_1825,1151,547.661,-45,730
6,1,11,2,tat,Node_1_1061_686_3650,686,907.405,-45,2615.58
6,1,11,2,tat,Node_1_1131_3078_3650,3078,3650,1585.94,3650
6,1,11,2,tat,Node_1_1173_15_1825,15,-45,-45,1555.38
6,1,12,2,tat,Node_1_59_406_3650,406,2421.34,415.139,3650
6,1,12,2,tat,Node_1_109_3537_3650,3537,3650,1188.79,3650
6,1,12,2,tat,Node_1_187_186_1825,186,770.842,-45,1095
6,1,12,2,tat,Node_1_248_1716_3650,1716,1719.67,181.006,3650
6,1,12,2,tat,Node_1_271_1834_3650,1834,1825.12,241.172,1825.12
6,1,12,2,tat,Node_1_291_2112_3650,2112,1825.12,241.172,1825.12
6,1,12,2,tat,Node_1_292_1637_1825,1637,1825,241.172,1825
6,1,12,2,tat,Node_1_319_1013_3650,1013,862.963,-45,2980.81
6,1,12,2,tat,Node_1_464_3063_3650,3063,3650,830.164,3650
6,1,12,2,tat,Node_1_503_642_1825,642,336.534,-45,1736.68
6,1,12,2,tat,Node_1_564_2204_3650,2204,108.629,-45,703.377
6,1,12,2,tat,Node_1_579_3376_3650,3376,3432.51,1207.69,3650
6,1,12,2,tat,Node_1_609_792_1825,792,365.121,-45,365.121
6,1,12,2,tat,Node_1_629_1836_3650,1836,3006.13,462.958,3650
6,1,12,2,tat,Node_1_688_111_1825,111,1277.62,7.34332,1825
6,1,12,2,tat,Node_1_707_240_1825,240,515.428,-45,1519.9
6,1,12,2,tat,Node_1_729_1902_3650,1902,3650,329.172,3650
6,1,12,2,tat,Node_1_741_3138_3650,3138,994.17,170.387,1095
6,1,12,2,tat,Node_1_748_2169_3650,2169,450.537,-45,730
6,1,12,2,tat,Node_1_791_1505_1825,1505,1825,-45,1825
6,1,12,2,tat,Node_1_800_2515_3650,2515,1961.81,953.648,2555
6,1,12,2,tat,Node_1_867_3224_3650,3224,3650,83.9919,3650
6,1,12,2,tat,Node_1_868_3051_3650,3051,3650,83.9919,3650
6,1,12,2,tat,Node_1_888_2182_3650,2182,2657.31,322.636,3650
6,1,12,2,tat,Node_1_901_1026_1825,1026,337.512,-45,365
6,1,12,2,tat,Node_1_970_1870_3650,1870,1797.45,6.62945,3650
6,1,12,2,tat,Node_1_1005_1151_1825,1151,730.121,-45,730.121
6,1,12,2,tat,Node_1_1061_686_3650,686,-45,-45,763.743
6,1,12,2,tat,Node_1_1131_3078_3650,3078,1860.48,-45,3650
6,1,12,2,tat,Node_1_1173_15_1825,15,520.012,-45,730
6,1,13,2,tat,Node_1_59_406_3650,406,125.219,-45,365
6,1,13,2,tat,Node_1_109_3537_3650,3537,3650,796.831,3650
6,1,13,2,tat,Node_1_187_186_1825,186,123.101,-45,365
6,1,13,2,tat,Node_1_248_1716_3650,1716,730.294,101.363,730.294
6,1,13,2,tat,Node_1_271_1834_3650,1834,1015.37,-45,1825
6,1,13,2,tat,Node_1_291_2112_3650,2112,3290.19,72.9674,3650
6,1,13,2,tat,Node_1_292_1637_1825,1637,1015.37,-45,1825
