batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,8,3,C1V2,Node_1_266_334_1825,334,404.946,150.898,624.284
9,4,8,3,C1V2,Node_1_295_1776_1825,1776,1330.57,936.379,1803.85
9,4,8,3,C1V2,Node_1_296_1125_3650,1125,1199.95,830.16,1512.75
9,4,8,3,C1V2,Node_1_318_1905_3650,1905,1903.02,1566.27,2257.64
9,4,8,3,C1V2,Node_1_319_981_3650,981,434.22,237.912,691.636
9,4,8,3,C1V2,Node_1_333_1102_1825,1102,774.203,474.281,948.166
9,4,8,3,C1V2,Node_1_462_2330_3650,2330,2050.75,1844.57,2271.63
9,4,8,3,C1V2,Node_1_496_662_1825,662,496.605,208.562,725.259
9,4,8,3,C1V2,Node_1_569_2034_3650,2034,1847.81,1468.63,2176.19
9,4,8,3,C1V2,Node_1_619_2587_3650,2587,2803.34,2392.97,3207.25
9,4,8,3,C1V2,Node_1_633_1262_1825,1262,1305,1037.45,1495.07
9,4,8,3,C1V2,Node_1_696_3408_3650,3408,3550.3,3029.3,3650
9,4,8,3,C1V2,Node_1_797_1737_3650,1737,2229.61,1874.24,2498.16
9,4,8,3,C1V2,Node_1_934_3181_3650,3181,2700.39,2214.06,3114.22
9,4,8,3,C1V2,Node_1_952_372_1825,372,264.381,69.253,443.607
9,4,8,3,C1V2,Node_1_960_621_3650,621,609.266,226.348,907.118
9,4,8,3,C1V2,Node_1_969_2355_3650,2355,1759.22,1345.29,2238.94
9,4,8,3,C1V2,Node_1_1059_538_3650,538,328.758,92.667,531.274
9,4,8,3,C1V2,Node_1_1116_1867_3650,1867,1903.1,1637.01,2194.14
9,4,8,3,C1V2,Node_1_1133_807_3650,807,907.907,650.379,1283.16
9,4,8,3,C1V2,Node_1_1176_1796_1825,1796,1825,1433.57,1825
9,4,8,3,C1V2,Node_1_1194_594_1825,594,681.947,506.755,882.883
9,4,8,3,C1V2,Node_1_1226_2386_3650,2386,2325.46,1920.32,2749.16
9,4,8,3,C1V2,Node_1_1244_3038_3650,3038,2689.46,2239.54,3115.88
9,4,8,3,C1V2,Node_1_1251_1205_3650,1205,1013.67,712.095,1398.15
9,4,9,3,C1V2,Node_1_43_2687_3650,2687,2299.09,1982.28,2693.58
9,4,9,3,C1V2,Node_1_72_36_1825,36,29.4602,-45,158.058
9,4,9,3,C1V2,Node_1_78_538_3650,538,507.248,309.883,732.227
9,4,9,3,C1V2,Node_1_220_3029_3650,3029,2918.42,2572.41,3277.2
9,4,9,3,C1V2,Node_1_233_13_1825,13,-38.2992,-45,33.4751
9,4,9,3,C1V2,Node_1_266_334_1825,334,183.868,6.31079,345.505
9,4,9,3,C1V2,Node_1_295_1776_1825,1776,1795.53,1477.97,1825
9,4,9,3,C1V2,Node_1_296_1125_3650,1125,1087.94,695.643,1407.4
9,4,9,3,C1V2,Node_1_318_1905_3650,1905,1860.71,1483.85,2135.39
9,4,9,3,C1V2,Node_1_319_981_3650,981,1253.28,916.748,1744.8
9,4,9,3,C1V2,Node_1_333_1102_1825,1102,1229.85,896.645,1549.16
9,4,9,3,C1V2,Node_1_462_2330_3650,2330,2432.56,2187.02,2631.66
9,4,9,3,C1V2,Node_1_496_662_1825,662,736.567,447.124,1072.79
9,4,9,3,C1V2,Node_1_569_2034_3650,2034,1260.56,973.651,1627.2
9,4,9,3,C1V2,Node_1_619_2587_3650,2587,2939.02,2384.56,3484.11
9,4,9,3,C1V2,Node_1_633_1262_1825,1262,1285.89,1075.57,1511.97
9,4,9,3,C1V2,Node_1_696_3408_3650,3408,3300.96,2865.98,3650
9,4,9,3,C1V2,Node_1_797_1737_3650,1737,1711.5,1466.89,1932.07
9,4,9,3,C1V2,Node_1_934_3181_3650,3181,3191,2715.5,3573.61
9,4,9,3,C1V2,Node_1_952_372_1825,372,319.243,110.092,601.785
9,4,9,3,C1V2,Node_1_960_621_3650,621,638.716,453.862,831.504
9,4,9,3,C1V2,Node_1_969_2355_3650,2355,2469.12,2144.04,2929.19
9,4,9,3,C1V2,Node_1_1059_538_3650,538,489.14,292.848,731.721
9,4,9,3,C1V2,Node_1_1116_1867_3650,1867,1925.38,1701.22,2178.92
9,4,9,3,C1V2,Node_1_1133_807_3650,807,821.651,573.702,1058.15
9,4,9,3,C1V2,Node_1_1176_1796_1825,1796,1556.96,1174.05,1825
9,4,9,3,C1V2,Node_1_1194_594_1825,594,389.845,248.908,586.602
9,4,9,3,C1V2,Node_1_1226_2386_3650,2386,2247.78,1899,2714.02
9,4,9,3,C1V2,Node_1_1244_3038_3650,3038,2906.27,2450.54,3251.72
9,4,9,3,C1V2,Node_1_1251_1205_3650,1205,1079.11,747.18,1399.58
9,4,10,3,C1V2,Node_1_43_2687_3650,2687,2321.93,2004.06,2714.13
9,4,10,3,C1V2,Node_1_72_36_1825,36,-45,-45,27.4618
9,4,10,3,C1V2,Node_1_78_538_3650,538,566.393,362.159,729.759
9,4,10,3,C1V2,Node_1_220_3029_3650,3029,3352.81,2879.61,3650
9,4,10,3,C1V2,Node_1_233_13_1825,13,-19.9418,-45,127.848
9,4,10,3,C1V2,Node_1_266_334_1825,334,173.194,20.7561,437.12
9,4,10,3,C1V2,Node_1_295_1776_1825,1776,1048.23,713.603,1477.55
9,4,10,3,C1V2,Node_1_296_1125_3650,1125,639.919,347.385,956.86
9,4,10,3,C1V2,Node_1_318_1905_3650,1905,1618.47,1278.7,1935.01
9,4,10,3,C1V2,Node_1_319_981_3650,981,908.431,684.69,1182.69
9,4,10,3,C1V2,Node_1_333_1102_1825,1102,972.256,609.007,1315.41
9,4,10,3,C1V2,Node_1_462_2330_3650,2330,2375.44,2078.11,2608.96
9,4,10,3,C1V2,Node_1_496_662_1825,662,680.389,381.499,1035.91
9,4,10,3,C1V2,Node_1_569_2034_3650,2034,1895.02,1555.21,2259.89
9,4,10,3,C1V2,Node_1_619_2587_3650,2587,2962.41,2604.96,3456.59
9,4,10,3,C1V2,Node_1_633_1262_1825,1262,1331.66,1093.07,1558.89
9,4,10,3,C1V2,Node_1_696_3408_3650,3408,3650,3219.21,3650
9,4,10,3,C1V2,Node_1_797_1737_3650,1737,1646.27,1366.73,1900.47
9,4,10,3,C1V2,Node_1_934_3181_3650,3181,2557.23,2206.48,3034.81
9,4,10,3,C1V2,Node_1_952_372_1825,372,346.339,89.0908,608.658
9,4,10,3,C1V2,Node_1_960_621_3650,621,637.033,293.594,923.914
9,4,10,3,C1V2,Node_1_969_2355_3650,2355,2163.08,1807.86,2533.79
9,4,10,3,C1V2,Node_1_1059_538_3650,538,747.286,380.647,1080.8
9,4,10,3,C1V2,Node_1_1116_1867_3650,1867,1726.44,1508.1,1983.34
9,4,10,3,C1V2,Node_1_1133_807_3650,807,895.399,662.422,1123.92
9,4,10,3,C1V2,Node_1_1176_1796_1825,1796,1825,1468.66,1825
9,4,10,3,C1V2,Node_1_1194_594_1825,594,556.18,319.008,796.865
9,4,10,3,C1V2,Node_1_1226_2386_3650,2386,2092.6,1700.09,2481.52
9,4,10,3,C1V2,Node_1_1244_3038_3650,3038,2539.26,2007.63,2834.39
9,4,10,3,C1V2,Node_1_1251_1205_3650,1205,673.47,429.191,1017.89
9,4,11,3,C1V2,Node_1_43_2687_3650,2687,2632.47,2272.04,2939.37
9,4,11,3,C1V2,Node_1_72_36_1825,36,112.311,-45,271.689
9,4,11,3,C1V2,Node_1_78_538_3650,538,629.166,438.648,876.097
9,4,11,3,C1V2,Node_1_220_3029_3650,3029,3079.25,2742.85,3449.55
9,4,11,3,C1V2,Node_1_233_13_1825,13,71.9057,-31.6709,161.033
9,4,11,3,C1V2,Node_1_266_334_1825,334,504.631,137.542,878.422
9,4,11,3,C1V2,Node_1_295_1776_1825,1776,1771.35,1393.99,1825
9,4,11,3,C1V2,Node_1_296_1125_3650,1125,1235.86,936.103,1545.2
9,4,11,3,C1V2,Node_1_318_1905_3650,1905,1840.48,1536.76,2140.23
9,4,11,3,C1V2,Node_1_319_981_3650,981,994.558,632.252,1394.44
9,4,11,3,C1V2,Node_1_333_1102_1825,1102,922.641,666.341,1197.52
9,4,11,3,C1V2,Node_1_462_2330_3650,2330,2446.07,2193.02,2740.72
9,4,11,3,C1V2,Node_1_496_662_1825,662,667.04,379.111,967.323
9,4,11,3,C1V2,Node_1_569_2034_3650,2034,1436.49,1051.72,1789.45
9,4,11,3,C1V2,Node_1_619_2587_3650,2587,2463.37,1989.03,2810.7
9,4,11,3,C1V2,Node_1_633_1262_1825,1262,1196.13,947.124,1414.13
9,4,11,3,C1V2,Node_1_696_3408_3650,3408,3650,3259.2,3650
9,4,11,3,C1V2,Node_1_797_1737_3650,1737,2000.09,1754.2,2307.14
9,4,11,3,C1V2,Node_1_934_3181_3650,3181,3402.54,3030.98,3650
9,4,11,3,C1V2,Node_1_952_372_1825,372,399.999,232.163,680.831
9,4,11,3,C1V2,Node_1_960_621_3650,621,930.077,681.035,1131.66
9,4,11,3,C1V2,Node_1_969_2355_3650,2355,2316.7,1902.98,2679.66
9,4,11,3,C1V2,Node_1_1059_538_3650,538,770.991,505.832,1136.62
9,4,11,3,C1V2,Node_1_1116_1867_3650,1867,1678.29,1449.08,1900.92
9,4,11,3,C1V2,Node_1_1133_807_3650,807,811.389,510.641,1036.55
9,4,11,3,C1V2,Node_1_1176_1796_1825,1796,1825,1417.82,1825
9,4,11,3,C1V2,Node_1_1194_594_1825,594,448.17,274.436,647.817
9,4,11,3,C1V2,Node_1_1226_2386_3650,2386,1604.04,1187.67,2007.79
9,4,11,3,C1V2,Node_1_1244_3038_3650,3038,3650,3057.79,3650
9,4,11,3,C1V2,Node_1_1251_1205_3650,1205,902.009,613.467,1196.06
9,4,12,3,C1V2,Node_1_43_2687_3650,2687,2641.71,2235.3,3059.97
