batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,3,tat,Node_1_1244_2089_3650,2089,1846.24,-45,3650
11,4,2,3,tat,Node_1_53_836_1825,836,1825,-45,1825
11,4,2,3,tat,Node_1_92_2064_3650,2064,3533.59,1390,3650
11,4,2,3,tat,Node_1_149_1121_1825,1121,1825,-45,1825
11,4,2,3,tat,Node_1_162_2498_3650,2498,3393.08,-45,3650
11,4,2,3,tat,Node_1_178_1070_1825,1070,740.182,-45,1825
11,4,2,3,tat,Node_1_314_3425_3650,3425,3650,515.043,3650
11,4,2,3,tat,Node_1_334_2033_3650,2033,-45,-45,1836.09
11,4,2,3,tat,Node_1_362_26_3650,26,365.151,-45,365.151
11,4,2,3,tat,Node_1_403_2593_3650,2593,1460.15,303.55,2190
11,4,2,3,tat,Node_1_418_3294_3650,3294,2920.15,1528.88,2920.15
11,4,2,3,tat,Node_1_422_2499_3650,2499,2920.15,1528.88,2920.15
11,4,2,3,tat,Node_1_438_2341_3650,2341,3309.72,405.174,3650
11,4,2,3,tat,Node_1_440_1230_1825,1230,-45,-45,1825
11,4,2,3,tat,Node_1_488_2623_3650,2623,1593.66,-45,3285
11,4,2,3,tat,Node_1_652_11_1825,11,-45,-45,1487.95
11,4,2,3,tat,Node_1_701_3636_3650,3636,2920.15,1705.69,2920.15
11,4,2,3,tat,Node_1_730_373_1825,373,-45,-45,1825
11,4,2,3,tat,Node_1_758_1363_3650,1363,3435.23,1050.1,3650
11,4,2,3,tat,Node_1_829_118_3650,118,91.6601,-45,1675.16
11,4,2,3,tat,Node_1_845_2163_3650,2163,1924.35,-45,3650
11,4,2,3,tat,Node_1_971_507_1825,507,1463.3,-45,1825
11,4,2,3,tat,Node_1_980_2634_3650,2634,3650,318.667,3650
11,4,2,3,tat,Node_1_1019_2707_3650,2707,418.528,-45,2242.65
11,4,2,3,tat,Node_1_1055_851_1825,851,427.816,-45,1095
11,4,2,3,tat,Node_1_1060_801_1825,801,-45,-45,1809.83
11,4,2,3,tat,Node_1_1065_2595_3650,2595,2966.29,289.363,3650
11,4,2,3,tat,Node_1_1084_1788_3650,1788,365.151,-45,365.151
11,4,2,3,tat,Node_1_1125_510_1825,510,-45,-45,1825
11,4,2,3,tat,Node_1_1200_3646_3650,3646,3650,431.741,3650
11,4,2,3,tat,Node_1_1244_2089_3650,2089,3650,-45,3650
11,4,3,3,tat,Node_1_53_836_1825,836,-45,-45,1552.21
11,4,3,3,tat,Node_1_92_2064_3650,2064,-45,-45,1575.1
11,4,3,3,tat,Node_1_149_1121_1825,1121,698.485,-45,1825
11,4,3,3,tat,Node_1_162_2498_3650,2498,2876.75,372.572,3650
11,4,3,3,tat,Node_1_178_1070_1825,1070,1825,-45,1825
11,4,3,3,tat,Node_1_314_3425_3650,3425,3650,1414.82,3650
11,4,3,3,tat,Node_1_334_2033_3650,2033,1573.49,-45,3650
11,4,3,3,tat,Node_1_362_26_3650,26,-45,-45,1707.42
11,4,3,3,tat,Node_1_403_2593_3650,2593,1967.97,-45,3650
11,4,3,3,tat,Node_1_418_3294_3650,3294,3650,1632.63,3650
11,4,3,3,tat,Node_1_422_2499_3650,2499,2920.15,1615.75,2920.15
11,4,3,3,tat,Node_1_438_2341_3650,2341,-45,-45,1741.04
11,4,3,3,tat,Node_1_440_1230_1825,1230,-45,-45,1315.68
11,4,3,3,tat,Node_1_488_2623_3650,2623,2123.02,467.343,3310.82
11,4,3,3,tat,Node_1_652_11_1825,11,-45,-45,929.274
11,4,3,3,tat,Node_1_701_3636_3650,3636,3650,886.344,3650
11,4,3,3,tat,Node_1_730_373_1825,373,206.237,-45,1095
11,4,3,3,tat,Node_1_758_1363_3650,1363,335.852,-45,1069.48
11,4,3,3,tat,Node_1_829_118_3650,118,750.815,-45,2420.05
11,4,3,3,tat,Node_1_845_2163_3650,2163,745.951,-45,2671.5
11,4,3,3,tat,Node_1_971_507_1825,507,-45,-45,1677.78
11,4,3,3,tat,Node_1_980_2634_3650,2634,3650,1095,3650
11,4,3,3,tat,Node_1_1019_2707_3650,2707,3650,635.439,3650
11,4,3,3,tat,Node_1_1055_851_1825,851,-20.9915,-45,1012.05
11,4,3,3,tat,Node_1_1060_801_1825,801,1462.12,194.347,1825
11,4,3,3,tat,Node_1_1065_2595_3650,2595,1300.65,-45,1825
11,4,3,3,tat,Node_1_1084_1788_3650,1788,1153.22,-45,3410.67
11,4,3,3,tat,Node_1_1125_510_1825,510,-45,-45,945.134
11,4,3,3,tat,Node_1_1200_3646_3650,3646,3650,515.902,3650
11,4,3,3,tat,Node_1_1244_2089_3650,2089,3650,110.449,3650
11,4,4,3,tat,Node_1_53_836_1825,836,94.0974,-45,365
11,4,4,3,tat,Node_1_92_2064_3650,2064,1130.7,-45,1825
11,4,4,3,tat,Node_1_149_1121_1825,1121,1241.85,-45,1825
11,4,4,3,tat,Node_1_162_2498_3650,2498,2623.83,344.105,3650
11,4,4,3,tat,Node_1_178_1070_1825,1070,812.095,-45,1825
11,4,4,3,tat,Node_1_314_3425_3650,3425,3650,636.14,3650
11,4,4,3,tat,Node_1_334_2033_3650,2033,617.715,-45,1825
11,4,4,3,tat,Node_1_362_26_3650,26,98.9786,-45,365
11,4,4,3,tat,Node_1_403_2593_3650,2593,2231.45,-45,3650
11,4,4,3,tat,Node_1_418_3294_3650,3294,3650,2149.68,3650
11,4,4,3,tat,Node_1_422_2499_3650,2499,2920.1,1737.5,2920.1
11,4,4,3,tat,Node_1_438_2341_3650,2341,3650,1121.82,3650
11,4,4,3,tat,Node_1_440_1230_1825,1230,1714.5,188.604,1825
11,4,4,3,tat,Node_1_488_2623_3650,2623,3650,1733.82,3650
11,4,4,3,tat,Node_1_652_11_1825,11,232.142,-45,365
11,4,4,3,tat,Node_1_701_3636_3650,3636,3650,1493.95,3650
11,4,4,3,tat,Node_1_730_373_1825,373,986.524,170.451,1825
11,4,4,3,tat,Node_1_758_1363_3650,1363,-45,-45,776.736
11,4,4,3,tat,Node_1_829_118_3650,118,232.142,-45,365
11,4,4,3,tat,Node_1_845_2163_3650,2163,2175.22,69.2353,3650
11,4,4,3,tat,Node_1_971_507_1825,507,-45,-45,584.635
11,4,4,3,tat,Node_1_980_2634_3650,2634,689.27,-45,2439.4
11,4,4,3,tat,Node_1_1019_2707_3650,2707,2420.96,431.184,3650
11,4,4,3,tat,Node_1_1055_851_1825,851,1825,-45,1825
11,4,4,3,tat,Node_1_1060_801_1825,801,280.814,-45,547.5
11,4,4,3,tat,Node_1_1065_2595_3650,2595,1500.62,-45,3650
11,4,4,3,tat,Node_1_1084_1788_3650,1788,730.102,-45,730.102
11,4,4,3,tat,Node_1_1125_510_1825,510,617.715,-45,1825
11,4,4,3,tat,Node_1_1200_3646_3650,3646,2991.31,574.616,3650
11,4,4,3,tat,Node_1_1244_2089_3650,2089,942.814,-45,3466.64
11,4,5,3,tat,Node_1_53_836_1825,836,215.185,-45,823.078
11,4,5,3,tat,Node_1_92_2064_3650,2064,1202.94,-45,2555
11,4,5,3,tat,Node_1_149_1121_1825,1121,1309.36,361.627,1825
11,4,5,3,tat,Node_1_162_2498_3650,2498,1223.2,-45,2636.65
11,4,5,3,tat,Node_1_178_1070_1825,1070,1825,430.261,1825
11,4,5,3,tat,Node_1_314_3425_3650,3425,3321.22,91.4903,3650
11,4,5,3,tat,Node_1_334_2033_3650,2033,2204.59,246.853,3650
11,4,5,3,tat,Node_1_362_26_3650,26,-45,-45,623.009
11,4,5,3,tat,Node_1_403_2593_3650,2593,2167.95,315.005,3650
11,4,5,3,tat,Node_1_418_3294_3650,3294,3650,1445.63,3650
11,4,5,3,tat,Node_1_422_2499_3650,2499,2792.4,1986.63,2920
11,4,5,3,tat,Node_1_438_2341_3650,2341,1107.91,-45,1825
11,4,5,3,tat,Node_1_440_1230_1825,1230,1107.91,-45,1825
11,4,5,3,tat,Node_1_488_2623_3650,2623,1746.38,-22.0833,3650
11,4,5,3,tat,Node_1_652_11_1825,11,635.178,-45,730
11,4,5,3,tat,Node_1_701_3636_3650,3636,2920.11,2201.43,2920.11
11,4,5,3,tat,Node_1_730_373_1825,373,1052.28,-45,1460
11,4,5,3,tat,Node_1_758_1363_3650,1363,938.55,-45,3520.18
11,4,5,3,tat,Node_1_829_118_3650,118,1052.28,-45,1460
11,4,5,3,tat,Node_1_845_2163_3650,2163,-45,-45,644.198
11,4,5,3,tat,Node_1_971_507_1825,507,1825,641.536,1825
11,4,5,3,tat,Node_1_980_2634_3650,2634,3588.24,1030.25,3650
11,4,5,3,tat,Node_1_1019_2707_3650,2707,3650,1113.15,3650
11,4,5,3,tat,Node_1_1055_851_1825,851,1583,238.257,1825
11,4,5,3,tat,Node_1_1060_801_1825,801,-45,-45,428.231
11,4,5,3,tat,Node_1_1065_2595_3650,2595,2714.66,545.465,3650
11,4,5,3,tat,Node_1_1084_1788_3650,1788,-45,-45,615.533
11,4,5,3,tat,Node_1_1125_510_1825,510,-45,-45,691.025
11,4,5,3,tat,Node_1_1200_3646_3650,3646,1956.75,667.684,3650
11,4,5,3,tat,Node_1_1244_2089_3650,2089,781.752,-45,2654.87
11,4,6,3,tat,Node_1_53_836_1825,836,-45,-45,1309.08
11,4,6,3,tat,Node_1_92_2064_3650,2064,1775.25,110.729,2555
11,4,6,3,tat,Node_1_149_1121_1825,1121,126.427,-45,696.867
11,4,6,3,tat,Node_1_162_2498_3650,2498,902.102,-45,1597.87
11,4,6,3,tat,Node_1_178_1070_1825,1070,730.125,-45,730.125
11,4,6,3,tat,Node_1_314_3425_3650,3425,2307.08,46.714,3650
11,4,6,3,tat,Node_1_334_2033_3650,2033,1619.23,338.671,1825
11,4,6,3,tat,Node_1_362_26_3650,26,661.172,-45,2085.29
11,4,6,3,tat,Node_1_403_2593_3650,2593,1536.45,25.5026,3613.73
11,4,6,3,tat,Node_1_418_3294_3650,3294,3081.03,1263.77,3650
11,4,6,3,tat,Node_1_422_2499_3650,2499,2519.12,1506.24,2920
11,4,6,3,tat,Node_1_438_2341_3650,2341,1443.45,-45,3650
11,4,6,3,tat,Node_1_440_1230_1825,1230,473.503,-45,1460
11,4,6,3,tat,Node_1_488_2623_3650,2623,364.106,-45,730
11,4,6,3,tat,Node_1_652_11_1825,11,1158.28,-45,1825
11,4,6,3,tat,Node_1_701_3636_3650,3636,2920.13,1937.23,2920.13
11,4,6,3,tat,Node_1_730_373_1825,373,364.106,-45,730
11,4,6,3,tat,Node_1_758_1363_3650,1363,24.1099,-45,840.257
11,4,6,3,tat,Node_1_829_118_3650,118,911.481,-45,1825
11,4,6,3,tat,Node_1_845_2163_3650,2163,3650,831.875,3650
11,4,6,3,tat,Node_1_971_507_1825,507,114.271,-45,365
11,4,6,3,tat,Node_1_980_2634_3650,2634,3435.92,13.366,3650
11,4,6,3,tat,Node_1_1019_2707_3650,2707,3650,130.962,3650
11,4,6,3,tat,Node_1_1055_851_1825,851,240.836,-45,876.183
11,4,6,3,tat,Node_1_1060_801_1825,801,1357.26,-45,1825
11,4,6,3,tat,Node_1_1065_2595_3650,2595,126.427,-45,696.867
11,4,6,3,tat,Node_1_1084_1788_3650,1788,2841.63,337.276,3650
11,4,6,3,tat,Node_1_1125_510_1825,510,1825,-45,1825
11,4,6,3,tat,Node_1_1200_3646_3650,3646,2648.15,676.207,3650
11,4,6,3,tat,Node_1_1244_2089_3650,2089,3193.47,1045.15,3650
11,4,7,3,tat,Node_1_53_836_1825,836,-42.0409,-45,1460
11,4,7,3,tat,Node_1_92_2064_3650,2064,3221.8,1138.33,3650
11,4,7,3,tat,Node_1_149_1121_1825,1121,352.35,-45,1095
11,4,7,3,tat,Node_1_162_2498_3650,2498,1504.65,-45,3650
11,4,7,3,tat,Node_1_178_1070_1825,1070,-45,-45,1486.27
11,4,7,3,tat,Node_1_314_3425_3650,3425,3650,-45,3650
11,4,7,3,tat,Node_1_334_2033_3650,2033,-45,-45,2069.22
11,4,7,3,tat,Node_1_362_26_3650,26,75.8395,-45,730
11,4,7,3,tat,Node_1_403_2593_3650,2593,2521.4,-45,3650
11,4,7,3,tat,Node_1_418_3294_3650,3294,3650,1225.54,3650
11,4,7,3,tat,Node_1_422_2499_3650,2499,2800.77,1860.38,2920
11,4,7,3,tat,Node_1_438_2341_3650,2341,2554.93,586.115,3650
11,4,7,3,tat,Node_1_440_1230_1825,1230,1825,258.888,1825
11,4,7,3,tat,Node_1_488_2623_3650,2623,2270.21,458.382,3285
11,4,7,3,tat,Node_1_652_11_1825,11,31.2926,-45,717.285
11,4,7,3,tat,Node_1_701_3636_3650,3636,3650,1519.48,3650
11,4,7,3,tat,Node_1_730_373_1825,373,1267.27,-45,1825
11,4,7,3,tat,Node_1_758_1363_3650,1363,26.1592,-45,990.318
11,4,7,3,tat,Node_1_829_118_3650,118,-45,-45,963.68
11,4,7,3,tat,Node_1_845_2163_3650,2163,2893.92,-45,3650
11,4,7,3,tat,Node_1_971_507_1825,507,-45,-45,1105.59
11,4,7,3,tat,Node_1_980_2634_3650,2634,3650,445.727,3650
11,4,7,3,tat,Node_1_1019_2707_3650,2707,61.6322,-45,746.997
11,4,7,3,tat,Node_1_1055_851_1825,851,344.405,-45,1825
11,4,7,3,tat,Node_1_1060_801_1825,801,-45,-45,1825
11,4,7,3,tat,Node_1_1065_2595_3650,2595,-45,-45,2878.24
11,4,7,3,tat,Node_1_1084_1788_3650,1788,3650,445.727,3650
11,4,7,3,tat,Node_1_1125_510_1825,510,345.146,-45,1095
11,4,7,3,tat,Node_1_1200_3646_3650,3646,2367.81,-45,3650
11,4,7,3,tat,Node_1_1244_2089_3650,2089,485.591,-45,730
11,4,8,3,tat,Node_1_53_836_1825,836,-45,-45,1825
11,4,8,3,tat,Node_1_92_2064_3650,2064,1014.96,-45,2555
11,4,8,3,tat,Node_1_149_1121_1825,1121,1825,-45,1825
11,4,8,3,tat,Node_1_162_2498_3650,2498,3650,-45,3650
11,4,8,3,tat,Node_1_178_1070_1825,1070,-45,-45,1825
11,4,8,3,tat,Node_1_314_3425_3650,3425,3650,-45,3650
11,4,8,3,tat,Node_1_334_2033_3650,2033,1825.16,1006.05,1825.16
11,4,8,3,tat,Node_1_362_26_3650,26,-45,-45,1825
11,4,8,3,tat,Node_1_403_2593_3650,2593,473.393,-45,730
11,4,8,3,tat,Node_1_418_3294_3650,3294,2915.6,415.511,3650
11,4,8,3,tat,Node_1_422_2499_3650,2499,1643.74,-45,2920
11,4,8,3,tat,Node_1_438_2341_3650,2341,247.485,-45,365
11,4,8,3,tat,Node_1_440_1230_1825,1230,-45,-45,1779.91
11,4,8,3,tat,Node_1_488_2623_3650,2623,1600.77,-15.5283,2555
11,4,8,3,tat,Node_1_652_11_1825,11,-45,-45,1825
11,4,8,3,tat,Node_1_701_3636_3650,3636,81.9673,-45,365
11,4,8,3,tat,Node_1_730_373_1825,373,1110.05,-45,1825
11,4,8,3,tat,Node_1_758_1363_3650,1363,1188.87,-45,3650
11,4,8,3,tat,Node_1_829_118_3650,118,-45,-45,1993.87
11,4,8,3,tat,Node_1_845_2163_3650,2163,1959.44,1118.5,2190
11,4,8,3,tat,Node_1_971_507_1825,507,547.664,-45,730
11,4,8,3,tat,Node_1_980_2634_3650,2634,3650,365,3650
11,4,8,3,tat,Node_1_1019_2707_3650,2707,2335.81,-45,3650
11,4,8,3,tat,Node_1_1055_851_1825,851,896.563,-45,1825
11,4,8,3,tat,Node_1_1060_801_1825,801,-45,-45,752.7
11,4,8,3,tat,Node_1_1065_2595_3650,2595,3650,-45,3650
11,4,8,3,tat,Node_1_1084_1788_3650,1788,1642.66,87.8355,2920
11,4,8,3,tat,Node_1_1125_510_1825,510,-45,-45,1825
11,4,8,3,tat,Node_1_1200_3646_3650,3646,1204.34,-45,3650
11,4,8,3,tat,Node_1_1244_2089_3650,2089,1180.57,-45,3650
11,4,9,3,tat,Node_1_53_836_1825,836,138.394,-45,365
11,4,9,3,tat,Node_1_92_2064_3650,2064,365.108,-45,365.108
11,4,9,3,tat,Node_1_149_1121_1825,1121,269.527,-45,730
11,4,9,3,tat,Node_1_162_2498_3650,2498,1371.44,82.8287,2882.42
11,4,9,3,tat,Node_1_178_1070_1825,1070,730.108,56.3641,730.108
11,4,9,3,tat,Node_1_314_3425_3650,3425,2019.71,320.01,3650
11,4,9,3,tat,Node_1_334_2033_3650,2033,2292.09,1078.49,3650
11,4,9,3,tat,Node_1_362_26_3650,26,116.848,-45,351.302
11,4,9,3,tat,Node_1_403_2593_3650,2593,2298.67,1145.31,3650
11,4,9,3,tat,Node_1_418_3294_3650,3294,3631.02,1238.73,3650
11,4,9,3,tat,Node_1_422_2499_3650,2499,2003.32,757.567,2920
11,4,9,3,tat,Node_1_438_2341_3650,2341,2646.19,185.884,3650
11,4,9,3,tat,Node_1_440_1230_1825,1230,1825,-45,1825
11,4,9,3,tat,Node_1_488_2623_3650,2623,2208.72,540.193,3650
11,4,9,3,tat,Node_1_652_11_1825,11,116.848,-45,351.302
11,4,9,3,tat,Node_1_701_3636_3650,3636,3495.33,1884.83,3650
11,4,9,3,tat,Node_1_730_373_1825,373,439.117,-45,1825
11,4,9,3,tat,Node_1_758_1363_3650,1363,795.357,152.459,1095
11,4,9,3,tat,Node_1_829_118_3650,118,1700.98,180.05,3285
11,4,9,3,tat,Node_1_845_2163_3650,2163,570.228,-45,2540.23
11,4,9,3,tat,Node_1_971_507_1825,507,1642.61,1069.64,1825
11,4,9,3,tat,Node_1_980_2634_3650,2634,3650,1555.57,3650
11,4,9,3,tat,Node_1_1019_2707_3650,2707,3458.38,1695.6,3650
11,4,9,3,tat,Node_1_1055_851_1825,851,116.848,-45,351.302
11,4,9,3,tat,Node_1_1060_801_1825,801,171.754,-45,876.858
11,4,9,3,tat,Node_1_1065_2595_3650,2595,3650,463.895,3650
11,4,9,3,tat,Node_1_1084_1788_3650,1788,2451.36,842.865,3650
11,4,9,3,tat,Node_1_1125_510_1825,510,590.508,-45,1095
11,4,9,3,tat,Node_1_1200_3646_3650,3646,3650,1435.97,3650
11,4,9,3,tat,Node_1_1244_2089_3650,2089,1002.23,-18.4263,3098.91
11,4,10,3,tat,Node_1_53_836_1825,836,1825,-45,1825
11,4,10,3,tat,Node_1_92_2064_3650,2064,1463.55,124.558,2555
11,4,10,3,tat,Node_1_149_1121_1825,1121,1449.19,-45,1825
11,4,10,3,tat,Node_1_162_2498_3650,2498,1305.05,-45,3650
11,4,10,3,tat,Node_1_178_1070_1825,1070,1177.01,-45,1825
11,4,10,3,tat,Node_1_314_3425_3650,3425,3650,29.1222,3650
11,4,10,3,tat,Node_1_334_2033_3650,2033,547.661,289.546,730
11,4,10,3,tat,Node_1_362_26_3650,26,365.161,-45,365.161
11,4,10,3,tat,Node_1_403_2593_3650,2593,1186.9,-45,3650
11,4,10,3,tat,Node_1_418_3294_3650,3294,3650,471.757,3650
11,4,10,3,tat,Node_1_422_2499_3650,2499,2210.72,585.47,2920
11,4,10,3,tat,Node_1_438_2341_3650,2341,3221.58,606.717,3650
11,4,10,3,tat,Node_1_440_1230_1825,1230,604.975,-45,1825
11,4,10,3,tat,Node_1_488_2623_3650,2623,821.525,-45,1954.62
11,4,10,3,tat,Node_1_652_11_1825,11,476.104,23.4698,1095
11,4,10,3,tat,Node_1_701_3636_3650,3636,2412,1321.12,2920
11,4,10,3,tat,Node_1_730_373_1825,373,775.055,169.944,1460
11,4,10,3,tat,Node_1_758_1363_3650,1363,-45,-45,730
11,4,10,3,tat,Node_1_829_118_3650,118,365.161,-45,365.161
11,4,10,3,tat,Node_1_845_2163_3650,2163,-5.42833,-45,365
11,4,10,3,tat,Node_1_971_507_1825,507,1825,225.056,1825
11,4,10,3,tat,Node_1_980_2634_3650,2634,1485.39,-45,3650
11,4,10,3,tat,Node_1_1019_2707_3650,2707,3650,1210.44,3650
11,4,10,3,tat,Node_1_1055_851_1825,851,1326.19,-45,1825
11,4,10,3,tat,Node_1_1060_801_1825,801,-9.36727,-45,365
11,4,10,3,tat,Node_1_1065_2595_3650,2595,1305.05,-45,3650
11,4,10,3,tat,Node_1_1084_1788_3650,1788,3312.76,-28.1463,3650
11,4,10,3,tat,Node_1_1125_510_1825,510,365.161,-45,365.161
11,4,10,3,tat,Node_1_1200_3646_3650,3646,3650,1124.82,3650
11,4,10,3,tat,Node_1_1244_2089_3650,2089,3650,1128.33,3650
11,4,11,3,tat,Node_1_53_836_1825,836,635.112,172.42,730
11,4,11,3,tat,Node_1_92_2064_3650,2064,3455.13,1755.66,3650
11,4,11,3,tat,Node_1_149_1121_1825,1121,-45,-45,726.287
11,4,11,3,tat,Node_1_162_2498_3650,2498,3255.55,536.815,3650
11,4,11,3,tat,Node_1_178_1070_1825,1070,407.666,-45,730
11,4,11,3,tat,Node_1_314_3425_3650,3425,3650,989.678,3650
11,4,11,3,tat,Node_1_334_2033_3650,2033,1923.73,-45,3650
11,4,11,3,tat,Node_1_362_26_3650,26,-45,-45,740.628
11,4,11,3,tat,Node_1_403_2593_3650,2593,1846.92,312.025,3650
11,4,11,3,tat,Node_1_418_3294_3650,3294,3650,1755.73,3650
11,4,11,3,tat,Node_1_422_2499_3650,2499,2920.12,1680.32,2920.12
11,4,11,3,tat,Node_1_438_2341_3650,2341,1475.75,-45,3611.21
11,4,11,3,tat,Node_1_440_1230_1825,1230,560.479,-45,1825
11,4,11,3,tat,Node_1_488_2623_3650,2623,138.688,-45,730
11,4,11,3,tat,Node_1_652_11_1825,11,365.117,-45,365.117
11,4,11,3,tat,Node_1_701_3636_3650,3636,3650,1330.49,3650
11,4,11,3,tat,Node_1_730_373_1825,373,389.763,-45,1825
11,4,11,3,tat,Node_1_758_1363_3650,1363,1241.09,540.99,1460
11,4,11,3,tat,Node_1_829_118_3650,118,-45,-45,1238.61
11,4,11,3,tat,Node_1_845_2163_3650,2163,-45,-45,726.287
11,4,11,3,tat,Node_1_971_507_1825,507,-45,-45,1302.69
11,4,11,3,tat,Node_1_980_2634_3650,2634,1283.56,-45,3650
11,4,11,3,tat,Node_1_1019_2707_3650,2707,2547.47,488.523,3650
11,4,11,3,tat,Node_1_1055_851_1825,851,1825,365,1825
11,4,11,3,tat,Node_1_1060_801_1825,801,-45,-45,975.502
11,4,11,3,tat,Node_1_1065_2595_3650,2595,3650,310.089,3650
11,4,11,3,tat,Node_1_1084_1788_3650,1788,2062.17,-45,3650
11,4,11,3,tat,Node_1_1125_510_1825,510,1825,-45,1825
11,4,11,3,tat,Node_1_1200_3646_3650,3646,2084.23,-29.0076,3650
11,4,11,3,tat,Node_1_1244_2089_3650,2089,3031.16,289.352,3650
11,4,12,3,tat,Node_1_53_836_1825,836,1825,1351.45,1825
11,4,12,3,tat,Node_1_92_2064_3650,2064,2832.77,1036.36,3650
11,4,12,3,tat,Node_1_149_1121_1825,1121,1825,529.897,1825
11,4,12,3,tat,Node_1_162_2498_3650,2498,3544.19,1052.74,3650
11,4,12,3,tat,Node_1_178_1070_1825,1070,668.875,89.5263,730
11,4,12,3,tat,Node_1_314_3425_3650,3425,3650,1469.33,3650
11,4,12,3,tat,Node_1_334_2033_3650,2033,1272.87,684.158,1460
11,4,12,3,tat,Node_1_362_26_3650,26,171.76,-45,346.323
11,4,12,3,tat,Node_1_403_2593_3650,2593,3325.37,1095.45,3650
11,4,12,3,tat,Node_1_418_3294_3650,3294,3645.86,2137.55,3650
11,4,12,3,tat,Node_1_422_2499_3650,2499,2920.09,1942.86,2920.09
11,4,12,3,tat,Node_1_438_2341_3650,2341,2191.03,240.647,3650
11,4,12,3,tat,Node_1_440_1230_1825,1230,1825,633.346,1825
11,4,12,3,tat,Node_1_488_2623_3650,2623,3650,1509.93,3650
11,4,12,3,tat,Node_1_652_11_1825,11,171.76,-45,346.323
11,4,12,3,tat,Node_1_701_3636_3650,3636,1647.24,518.925,2663.55
11,4,12,3,tat,Node_1_730_373_1825,373,981.962,-23.7786,1825
11,4,12,3,tat,Node_1_758_1363_3650,1363,1427.62,240.647,3240.91
11,4,12,3,tat,Node_1_829_118_3650,118,268.426,17.9462,365
11,4,12,3,tat,Node_1_845_2163_3650,2163,2821.79,1263.72,3650
11,4,12,3,tat,Node_1_971_507_1825,507,171.76,-45,346.323
11,4,12,3,tat,Node_1_980_2634_3650,2634,3650,801.697,3650
11,4,12,3,tat,Node_1_1019_2707_3650,2707,3349.48,938.111,3650
11,4,12,3,tat,Node_1_1055_851_1825,851,1825,148.309,1825
11,4,12,3,tat,Node_1_1060_801_1825,801,1330.4,-4.05232,1825
11,4,12,3,tat,Node_1_1065_2595_3650,2595,3258.06,520.183,3650
11,4,12,3,tat,Node_1_1084_1788_3650,1788,2024.08,655.246,3650
11,4,12,3,tat,Node_1_1125_510_1825,510,1430.37,240.647,1825
11,4,12,3,tat,Node_1_1200_3646_3650,3646,3650,1236.38,3650
11,4,12,3,tat,Node_1_1244_2089_3650,2089,1580.64,-45,3650
11,4,13,3,tat,Node_1_53_836_1825,836,1457.21,-8.44536,1825
11,4,13,3,tat,Node_1_92_2064_3650,2064,1406.96,214.689,2555
11,4,13,3,tat,Node_1_149_1121_1825,1121,1477.63,-45,1825
11,4,13,3,tat,Node_1_162_2498_3650,2498,2144.01,216.127,3650
11,4,13,3,tat,Node_1_178_1070_1825,1070,-45,-45,852.423
11,4,13,3,tat,Node_1_314_3425_3650,3425,3650,1290.11,3650
11,4,13,3,tat,Node_1_334_2033_3650,2033,1632.54,142.088,3650
11,4,13,3,tat,Node_1_362_26_3650,26,365.197,-45,365.197
