batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,3,tat,Node_1_117_3284_3650,3284,3650,463.62,3650
20,4,2,3,tat,Node_1_131_601_1825,601,1825,-45,1825
20,4,2,3,tat,Node_1_305_1476_3650,1476,1460.13,95.2956,3650
20,4,2,3,tat,Node_1_356_1747_1825,1747,1692.04,-45,1825
20,4,2,3,tat,Node_1_441_2230_3650,2230,3650,1207.1,3650
20,4,2,3,tat,Node_1_457_666_1825,666,1772.1,-45,1825
20,4,2,3,tat,Node_1_482_2890_3650,2890,2841.43,1280.34,3650
20,4,2,3,tat,Node_1_520_3345_3650,3345,3402.79,214.97,3650
20,4,2,3,tat,Node_1_536_449_1825,449,-45,-45,1003.76
20,4,2,3,tat,Node_1_541_2843_3650,2843,43.5552,-45,365
20,4,2,3,tat,Node_1_575_1230_1825,1230,866.975,-45,1825
20,4,2,3,tat,Node_1_621_3457_3650,3457,3650,1834.03,3650
20,4,2,3,tat,Node_1_625_429_3650,429,-45,-45,652.538
20,4,2,3,tat,Node_1_660_3314_3650,3314,-45,-45,1312.55
20,4,2,3,tat,Node_1_680_3544_3650,3544,3213.31,712.785,3650
20,4,2,3,tat,Node_1_703_578_1825,578,-45,-45,1052.33
20,4,2,3,tat,Node_1_708_1730_3650,1730,824.444,-45,1769.35
20,4,2,3,tat,Node_1_715_1284_1825,1284,1825,-45,1825
20,4,2,3,tat,Node_1_725_49_1825,49,43.5552,-45,365
20,4,2,3,tat,Node_1_836_1205_3650,1205,191.39,-45,1376.74
20,4,2,3,tat,Node_1_837_1387_1825,1387,1133.36,-45,1825
20,4,2,3,tat,Node_1_886_3056_3650,3056,3650,1173.19,3650
20,4,2,3,tat,Node_1_905_896_1825,896,1477.67,-45,1825
20,4,2,3,tat,Node_1_911_1108_3650,1108,1466.32,-45,3650
20,4,2,3,tat,Node_1_950_944_3650,944,1034.91,-45,3076.29
20,4,2,3,tat,Node_1_957_1442_3650,1442,886.073,-45,2128.05
20,4,2,3,tat,Node_1_1031_2209_3650,2209,3263.49,1339.59,3650
20,4,2,3,tat,Node_1_1106_1021_3650,1021,43.5552,-45,365
20,4,2,3,tat,Node_1_1163_2119_3650,2119,26.4095,-45,365
20,4,2,3,tat,Node_1_1282_307_3650,307,-45,-45,792.415
20,4,3,3,tat,Node_1_117_3284_3650,3284,3650,990.174,3650
20,4,3,3,tat,Node_1_131_601_1825,601,252.108,-45,365
20,4,3,3,tat,Node_1_305_1476_3650,1476,54.774,-45,365
20,4,3,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,3,3,tat,Node_1_441_2230_3650,2230,1621.99,413.789,2190
20,4,3,3,tat,Node_1_457_666_1825,666,-45,-45,948.958
20,4,3,3,tat,Node_1_482_2890_3650,2890,945.821,-45,2355.86
20,4,3,3,tat,Node_1_520_3345_3650,3345,3650,-41.0719,3650
20,4,3,3,tat,Node_1_536_449_1825,449,551.491,-45,1647.61
20,4,3,3,tat,Node_1_541_2843_3650,2843,3650,894.911,3650
20,4,3,3,tat,Node_1_575_1230_1825,1230,1531.73,108.472,1825
20,4,3,3,tat,Node_1_621_3457_3650,3457,2408.85,191.121,3650
20,4,3,3,tat,Node_1_625_429_3650,429,1478.84,257.797,3209.48
20,4,3,3,tat,Node_1_660_3314_3650,3314,3650,967.139,3650
20,4,3,3,tat,Node_1_680_3544_3650,3544,3650,1746.3,3650
20,4,3,3,tat,Node_1_703_578_1825,578,-45,-45,1152.58
20,4,3,3,tat,Node_1_708_1730_3650,1730,-45,-45,705.479
20,4,3,3,tat,Node_1_715_1284_1825,1284,-45,-45,1195.69
20,4,3,3,tat,Node_1_725_49_1825,49,-45,-45,1013.62
20,4,3,3,tat,Node_1_836_1205_3650,1205,121.055,-45,1018.55
20,4,3,3,tat,Node_1_837_1387_1825,1387,121.055,-45,1018.55
20,4,3,3,tat,Node_1_886_3056_3650,3056,939.441,-45,2289.07
20,4,3,3,tat,Node_1_905_896_1825,896,1198.26,-45,1825
20,4,3,3,tat,Node_1_911_1108_3650,1108,2533.32,370.675,3650
20,4,3,3,tat,Node_1_950_944_3650,944,-45,-45,1199.96
20,4,3,3,tat,Node_1_957_1442_3650,1442,646.157,-45,1896.87
20,4,3,3,tat,Node_1_1031_2209_3650,2209,1372.19,-45,2950.39
20,4,3,3,tat,Node_1_1106_1021_3650,1021,-45,-45,151.984
20,4,3,3,tat,Node_1_1163_2119_3650,2119,3047.61,2263.51,3285
20,4,3,3,tat,Node_1_1282_307_3650,307,-12.2591,-45,271.338
20,4,4,3,tat,Node_1_117_3284_3650,3284,91.7131,-45,365
20,4,4,3,tat,Node_1_131_601_1825,601,1825,-45,1825
20,4,4,3,tat,Node_1_305_1476_3650,1476,319.057,-45,1397.46
20,4,4,3,tat,Node_1_356_1747_1825,1747,-45,-45,994.065
20,4,4,3,tat,Node_1_441_2230_3650,2230,1095.13,24.5995,1095.13
20,4,4,3,tat,Node_1_457_666_1825,666,77.562,-45,365
20,4,4,3,tat,Node_1_482_2890_3650,2890,2442.22,-45,3650
20,4,4,3,tat,Node_1_520_3345_3650,3345,1084.79,-45,2379.98
20,4,4,3,tat,Node_1_536_449_1825,449,1825,-45,1825
20,4,4,3,tat,Node_1_541_2843_3650,2843,1825.13,-45,1825.13
20,4,4,3,tat,Node_1_575_1230_1825,1230,847.719,-45,1825
20,4,4,3,tat,Node_1_621_3457_3650,3457,3650,1305.44,3650
20,4,4,3,tat,Node_1_625_429_3650,429,-45,-45,1429.16
20,4,4,3,tat,Node_1_660_3314_3650,3314,-45,-45,1798.09
20,4,4,3,tat,Node_1_680_3544_3650,3544,84.6376,-45,365
20,4,4,3,tat,Node_1_703_578_1825,578,173.806,-45,1095
20,4,4,3,tat,Node_1_708_1730_3650,1730,1714.87,432.27,3650
20,4,4,3,tat,Node_1_715_1284_1825,1284,-45,-45,792.88
20,4,4,3,tat,Node_1_725_49_1825,49,-45,-45,646.966
20,4,4,3,tat,Node_1_836_1205_3650,1205,2820.36,68.9616,3650
20,4,4,3,tat,Node_1_837_1387_1825,1387,1287.34,600.856,1460
20,4,4,3,tat,Node_1_886_3056_3650,3056,2569.06,-45,3650
20,4,4,3,tat,Node_1_905_896_1825,896,-45,-45,663.532
20,4,4,3,tat,Node_1_911_1108_3650,1108,2578.51,-45,3650
20,4,4,3,tat,Node_1_950_944_3650,944,3391.32,218.479,3650
20,4,4,3,tat,Node_1_957_1442_3650,1442,1206.62,-45,3514.74
20,4,4,3,tat,Node_1_1031_2209_3650,2209,1147.55,0.861523,1460
20,4,4,3,tat,Node_1_1106_1021_3650,1021,688.669,-45,1095
20,4,4,3,tat,Node_1_1163_2119_3650,2119,1859.53,239.336,3285
20,4,4,3,tat,Node_1_1282_307_3650,307,909.477,-45,2742.73
20,4,5,3,tat,Node_1_117_3284_3650,3284,1595.46,-45,3650
20,4,5,3,tat,Node_1_131_601_1825,601,1244.28,-45,1825
20,4,5,3,tat,Node_1_305_1476_3650,1476,3455.68,365,3650
20,4,5,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,5,3,tat,Node_1_441_2230_3650,2230,2106.25,211.931,3639.57
20,4,5,3,tat,Node_1_457_666_1825,666,1428.35,1016.53,1460
20,4,5,3,tat,Node_1_482_2890_3650,2890,1461.23,-45,3650
20,4,5,3,tat,Node_1_520_3345_3650,3345,2340.72,-45,3650
20,4,5,3,tat,Node_1_536_449_1825,449,626.507,-45,1825
20,4,5,3,tat,Node_1_541_2843_3650,2843,3650,622.248,3650
20,4,5,3,tat,Node_1_575_1230_1825,1230,3.94774,-45,365
20,4,5,3,tat,Node_1_621_3457_3650,3457,3650,1957.37,3650
20,4,5,3,tat,Node_1_625_429_3650,429,-45,-45,977.565
20,4,5,3,tat,Node_1_660_3314_3650,3314,2793.21,719.156,3650
20,4,5,3,tat,Node_1_680_3544_3650,3544,3650,-45,3650
20,4,5,3,tat,Node_1_703_578_1825,578,-45,-45,1219.8
20,4,5,3,tat,Node_1_708_1730_3650,1730,3226.67,860.661,3650
20,4,5,3,tat,Node_1_715_1284_1825,1284,-45,-45,1756.07
20,4,5,3,tat,Node_1_725_49_1825,49,-45,-45,753.138
20,4,5,3,tat,Node_1_836_1205_3650,1205,1646.45,-45,3192.2
20,4,5,3,tat,Node_1_837_1387_1825,1387,179.162,-45,365
20,4,5,3,tat,Node_1_886_3056_3650,3056,3537.43,1148.03,3650
20,4,5,3,tat,Node_1_905_896_1825,896,-45,-45,1399.22
20,4,5,3,tat,Node_1_911_1108_3650,1108,2287.29,-45,3650
20,4,5,3,tat,Node_1_950_944_3650,944,-45,-45,1630.69
20,4,5,3,tat,Node_1_957_1442_3650,1442,365.241,-45,730
20,4,5,3,tat,Node_1_1031_2209_3650,2209,346.992,-45,1460
20,4,5,3,tat,Node_1_1106_1021_3650,1021,179.162,-45,365
20,4,5,3,tat,Node_1_1163_2119_3650,2119,2843.62,1729.12,3285
20,4,5,3,tat,Node_1_1282_307_3650,307,547.741,-45,1095
20,4,6,3,tat,Node_1_117_3284_3650,3284,3650,-45,3650
20,4,6,3,tat,Node_1_131_601_1825,601,1512.25,195.08,1825
20,4,6,3,tat,Node_1_305_1476_3650,1476,-45,-45,1678.22
20,4,6,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,6,3,tat,Node_1_441_2230_3650,2230,-45,-45,2114
20,4,6,3,tat,Node_1_457_666_1825,666,205.926,-45,365
20,4,6,3,tat,Node_1_482_2890_3650,2890,2267.87,454.315,3650
20,4,6,3,tat,Node_1_520_3345_3650,3345,1524.57,-45,3650
20,4,6,3,tat,Node_1_536_449_1825,449,-45,-45,1155.48
20,4,6,3,tat,Node_1_541_2843_3650,2843,3650,784.436,3650
20,4,6,3,tat,Node_1_575_1230_1825,1230,-45,-45,1039.95
20,4,6,3,tat,Node_1_621_3457_3650,3457,3517.02,185.189,3650
20,4,6,3,tat,Node_1_625_429_3650,429,-45,-45,1162.51
20,4,6,3,tat,Node_1_660_3314_3650,3314,1733.19,-45,3650
20,4,6,3,tat,Node_1_680_3544_3650,3544,3650,1298.79,3650
20,4,6,3,tat,Node_1_703_578_1825,578,1623.28,-45,1825
20,4,6,3,tat,Node_1_708_1730_3650,1730,2033.7,596.51,2555
20,4,6,3,tat,Node_1_715_1284_1825,1284,992.285,-45,1825
20,4,6,3,tat,Node_1_725_49_1825,49,-45,-45,1070.82
20,4,6,3,tat,Node_1_836_1205_3650,1205,-22.0835,-45,1340.56
20,4,6,3,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,6,3,tat,Node_1_886_3056_3650,3056,2190.15,1703.17,2190.15
20,4,6,3,tat,Node_1_905_896_1825,896,144.136,-45,1825
20,4,6,3,tat,Node_1_911_1108_3650,1108,826.797,-45,1825
20,4,6,3,tat,Node_1_950_944_3650,944,-45,-45,1098.2
20,4,6,3,tat,Node_1_957_1442_3650,1442,2333.19,-45,3650
20,4,6,3,tat,Node_1_1031_2209_3650,2209,1805.62,-45,3650
20,4,6,3,tat,Node_1_1106_1021_3650,1021,1037.45,53.5454,1095
20,4,6,3,tat,Node_1_1163_2119_3650,2119,639.662,-45,1095
20,4,6,3,tat,Node_1_1282_307_3650,307,-45,-45,974.516
20,4,7,3,tat,Node_1_117_3284_3650,3284,1388.76,-45,3650
20,4,7,3,tat,Node_1_131_601_1825,601,906.838,-29.3861,1460
20,4,7,3,tat,Node_1_305_1476_3650,1476,3513.38,1109.22,3650
20,4,7,3,tat,Node_1_356_1747_1825,1747,645.284,-45,1825
20,4,7,3,tat,Node_1_441_2230_3650,2230,598.321,-45,2054.32
20,4,7,3,tat,Node_1_457_666_1825,666,-45,-45,550.6
20,4,7,3,tat,Node_1_482_2890_3650,2890,2520.61,677.777,3650
20,4,7,3,tat,Node_1_520_3345_3650,3345,3650,618.744,3650
20,4,7,3,tat,Node_1_536_449_1825,449,-45,-45,1038
20,4,7,3,tat,Node_1_541_2843_3650,2843,3015.52,369.078,3650
20,4,7,3,tat,Node_1_575_1230_1825,1230,-45,-45,551.683
20,4,7,3,tat,Node_1_621_3457_3650,3457,2931.49,1613.04,3650
20,4,7,3,tat,Node_1_625_429_3650,429,365.095,-45,365.095
20,4,7,3,tat,Node_1_660_3314_3650,3314,2087.09,222.051,3650
20,4,7,3,tat,Node_1_680_3544_3650,3544,3650,1528.66,3650
20,4,7,3,tat,Node_1_703_578_1825,578,460.623,-45,1578.99
20,4,7,3,tat,Node_1_708_1730_3650,1730,2022.68,-45,3650
20,4,7,3,tat,Node_1_715_1284_1825,1284,1825,558.479,1825
20,4,7,3,tat,Node_1_725_49_1825,49,454.517,-45,1095
20,4,7,3,tat,Node_1_836_1205_3650,1205,1825.1,281.795,1825.1
20,4,7,3,tat,Node_1_837_1387_1825,1387,1825,281.795,1825
20,4,7,3,tat,Node_1_886_3056_3650,3056,2190.1,1705.62,2190.1
20,4,7,3,tat,Node_1_905_896_1825,896,-45,-45,853.715
20,4,7,3,tat,Node_1_911_1108_3650,1108,-45,-45,566.721
20,4,7,3,tat,Node_1_950_944_3650,944,657.076,262.758,730
20,4,7,3,tat,Node_1_957_1442_3650,1442,1425.35,10.163,3629.4
20,4,7,3,tat,Node_1_1031_2209_3650,2209,1460.1,978.62,1460.1
20,4,7,3,tat,Node_1_1106_1021_3650,1021,984.62,126.123,1095
20,4,7,3,tat,Node_1_1163_2119_3650,2119,3032.05,788.517,3650
20,4,7,3,tat,Node_1_1282_307_3650,307,-45,-45,568.774
20,4,8,3,tat,Node_1_117_3284_3650,3284,2745.31,1047.12,3650
20,4,8,3,tat,Node_1_131_601_1825,601,384.595,-45,1469.82
20,4,8,3,tat,Node_1_305_1476_3650,1476,462.673,-45,898.314
20,4,8,3,tat,Node_1_356_1747_1825,1747,385.604,-45,1825
20,4,8,3,tat,Node_1_441_2230_3650,2230,1315.62,674.245,1834.45
20,4,8,3,tat,Node_1_457_666_1825,666,326.928,-45,365
20,4,8,3,tat,Node_1_482_2890_3650,2890,3650,1334.35,3650
20,4,8,3,tat,Node_1_520_3345_3650,3345,2648.87,615.217,3650
20,4,8,3,tat,Node_1_536_449_1825,449,509.811,23.5365,730
20,4,8,3,tat,Node_1_541_2843_3650,2843,333.926,-45,1673.2
20,4,8,3,tat,Node_1_575_1230_1825,1230,574.797,-45,1825
20,4,8,3,tat,Node_1_621_3457_3650,3457,2620.81,1325.03,3650
20,4,8,3,tat,Node_1_625_429_3650,429,1621.14,358.063,3650
20,4,8,3,tat,Node_1_660_3314_3650,3314,3366.75,1194.39,3650
20,4,8,3,tat,Node_1_680_3544_3650,3544,2549.88,1618.44,3650
20,4,8,3,tat,Node_1_703_578_1825,578,1030.74,168.806,1825
20,4,8,3,tat,Node_1_708_1730_3650,1730,1739.09,188.031,3650
20,4,8,3,tat,Node_1_715_1284_1825,1284,1100.17,-45,1825
20,4,8,3,tat,Node_1_725_49_1825,49,437.013,-45,730
20,4,8,3,tat,Node_1_836_1205_3650,1205,1091.65,378.923,1460
20,4,8,3,tat,Node_1_837_1387_1825,1387,1091.65,378.923,1460
20,4,8,3,tat,Node_1_886_3056_3650,3056,43.853,-45,730
20,4,8,3,tat,Node_1_905_896_1825,896,346.003,-45,365
20,4,8,3,tat,Node_1_911_1108_3650,1108,3156.74,999.804,3650
20,4,8,3,tat,Node_1_950_944_3650,944,1367.85,66.9432,3250.01
20,4,8,3,tat,Node_1_957_1442_3650,1442,2367.54,1596.93,2920
20,4,8,3,tat,Node_1_1031_2209_3650,2209,3458.64,1358.17,3650
20,4,8,3,tat,Node_1_1106_1021_3650,1021,779.768,74.2633,1095
20,4,8,3,tat,Node_1_1163_2119_3650,2119,2373.21,1040.06,3285
20,4,8,3,tat,Node_1_1282_307_3650,307,55.8847,-45,365
20,4,9,3,tat,Node_1_117_3284_3650,3284,2145,-45,3650
20,4,9,3,tat,Node_1_131_601_1825,601,-45,-45,1825
20,4,9,3,tat,Node_1_305_1476_3650,1476,-45,-45,3500.51
20,4,9,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,9,3,tat,Node_1_441_2230_3650,2230,488.262,-45,1825
20,4,9,3,tat,Node_1_457_666_1825,666,1825,-45,1825
20,4,9,3,tat,Node_1_482_2890_3650,2890,3650,556.003,3650
20,4,9,3,tat,Node_1_520_3345_3650,3345,1936.1,-45,3650
20,4,9,3,tat,Node_1_536_449_1825,449,305.94,-45,1460
20,4,9,3,tat,Node_1_541_2843_3650,2843,1278.55,-45,3650
20,4,9,3,tat,Node_1_575_1230_1825,1230,1825,-45,1825
20,4,9,3,tat,Node_1_621_3457_3650,3457,2400.95,-45,3650
20,4,9,3,tat,Node_1_625_429_3650,429,-45,-45,1190.2
20,4,9,3,tat,Node_1_660_3314_3650,3314,3537.42,41.3336,3650
20,4,9,3,tat,Node_1_680_3544_3650,3544,1914.11,-45,3650
20,4,9,3,tat,Node_1_703_578_1825,578,959.333,-45,1825
20,4,9,3,tat,Node_1_708_1730_3650,1730,1747.98,-45,3650
20,4,9,3,tat,Node_1_715_1284_1825,1284,-45,-45,1150.45
20,4,9,3,tat,Node_1_725_49_1825,49,562.542,-45,1095
20,4,9,3,tat,Node_1_836_1205_3650,1205,305.94,-45,1460
20,4,9,3,tat,Node_1_837_1387_1825,1387,1825,-45,1825
20,4,9,3,tat,Node_1_886_3056_3650,3056,1910.19,-45,3650
20,4,9,3,tat,Node_1_905_896_1825,896,-45,-45,1825
20,4,9,3,tat,Node_1_911_1108_3650,1108,-45,-45,1362.07
20,4,9,3,tat,Node_1_950_944_3650,944,-45,-45,1246.69
20,4,9,3,tat,Node_1_957_1442_3650,1442,1102.21,-45,3588.66
20,4,9,3,tat,Node_1_1031_2209_3650,2209,1460.18,41.8663,1460.18
20,4,9,3,tat,Node_1_1106_1021_3650,1021,730.123,383.977,730.123
20,4,9,3,tat,Node_1_1163_2119_3650,2119,2100.64,-45,3390.73
20,4,9,3,tat,Node_1_1282_307_3650,307,3385.57,731.554,3650
20,4,10,3,tat,Node_1_117_3284_3650,3284,520.703,-45,2218
20,4,10,3,tat,Node_1_131_601_1825,601,1567.62,-45,1825
20,4,10,3,tat,Node_1_305_1476_3650,1476,2568.14,13.8247,3650
20,4,10,3,tat,Node_1_356_1747_1825,1747,-45,-45,1825
20,4,10,3,tat,Node_1_441_2230_3650,2230,3650,1443.72,3650
20,4,10,3,tat,Node_1_457_666_1825,666,-45,-45,1825
20,4,10,3,tat,Node_1_482_2890_3650,2890,1330.74,-45,3650
20,4,10,3,tat,Node_1_520_3345_3650,3345,914.413,-45,3650
20,4,10,3,tat,Node_1_536_449_1825,449,391.001,-45,730
20,4,10,3,tat,Node_1_541_2843_3650,2843,3650,-12.9282,3650
20,4,10,3,tat,Node_1_575_1230_1825,1230,124.18,-45,1825
20,4,10,3,tat,Node_1_621_3457_3650,3457,2168.8,-45,3650
20,4,10,3,tat,Node_1_625_429_3650,429,402.7,-45,730
20,4,10,3,tat,Node_1_660_3314_3650,3314,680.04,-45,3650
20,4,10,3,tat,Node_1_680_3544_3650,3544,582.317,-45,3216.71
20,4,10,3,tat,Node_1_703_578_1825,578,102.557,-45,365
20,4,10,3,tat,Node_1_708_1730_3650,1730,2670.36,20.6365,3650
20,4,10,3,tat,Node_1_715_1284_1825,1284,1701.45,-45,1825
20,4,10,3,tat,Node_1_725_49_1825,49,-45,-45,365
20,4,10,3,tat,Node_1_836_1205_3650,1205,422.225,-45,1460
20,4,10,3,tat,Node_1_837_1387_1825,1387,422.225,-45,1460
20,4,10,3,tat,Node_1_886_3056_3650,3056,2447.06,565.245,3650
20,4,10,3,tat,Node_1_905_896_1825,896,1825,-45,1825
20,4,10,3,tat,Node_1_911_1108_3650,1108,1501.86,-45,3650
20,4,10,3,tat,Node_1_950_944_3650,944,391.001,-45,730
20,4,10,3,tat,Node_1_957_1442_3650,1442,1309.62,-45,2555
20,4,10,3,tat,Node_1_1031_2209_3650,2209,2516.78,-45,3650
20,4,10,3,tat,Node_1_1106_1021_3650,1021,1095.16,309.363,1095.16
20,4,10,3,tat,Node_1_1163_2119_3650,2119,1614.39,335.887,2555
20,4,10,3,tat,Node_1_1282_307_3650,307,-45,-45,2676.06
20,4,11,3,tat,Node_1_117_3284_3650,3284,3650,201.492,3650
20,4,11,3,tat,Node_1_131_601_1825,601,1248.51,-45,1825
20,4,11,3,tat,Node_1_305_1476_3650,1476,1992.54,-45,3650
20,4,11,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,11,3,tat,Node_1_441_2230_3650,2230,1503.81,-45,3650
20,4,11,3,tat,Node_1_457_666_1825,666,980.053,-45,1825
20,4,11,3,tat,Node_1_482_2890_3650,2890,1459.15,-32.3729,1825
20,4,11,3,tat,Node_1_520_3345_3650,3345,2874.08,756.449,3650
20,4,11,3,tat,Node_1_536_449_1825,449,365.11,-45,365.11
20,4,11,3,tat,Node_1_541_2843_3650,2843,655.733,-45,1769.64
20,4,11,3,tat,Node_1_575_1230_1825,1230,312.428,-45,365
20,4,11,3,tat,Node_1_621_3457_3650,3457,3650,1936.35,3650
20,4,11,3,tat,Node_1_625_429_3650,429,854.426,110.209,1095
20,4,11,3,tat,Node_1_660_3314_3650,3314,-45,-45,3417
20,4,11,3,tat,Node_1_680_3544_3650,3544,2625.6,-45,3650
20,4,11,3,tat,Node_1_703_578_1825,578,511.088,67.5662,730
20,4,11,3,tat,Node_1_708_1730_3650,1730,3511.34,836.31,3650
20,4,11,3,tat,Node_1_715_1284_1825,1284,1622.11,205.168,1825
20,4,11,3,tat,Node_1_725_49_1825,49,1036.93,-45,1460
20,4,11,3,tat,Node_1_836_1205_3650,1205,2100.76,-45,3650
20,4,11,3,tat,Node_1_837_1387_1825,1387,1232.88,-45,1825
20,4,11,3,tat,Node_1_886_3056_3650,3056,3650,819.414,3650
20,4,11,3,tat,Node_1_905_896_1825,896,1516.13,-45,1825
20,4,11,3,tat,Node_1_911_1108_3650,1108,1699.9,-45,3650
20,4,11,3,tat,Node_1_950_944_3650,944,1274.79,-45,3650
20,4,11,3,tat,Node_1_957_1442_3650,1442,2030.61,650.284,2555
20,4,11,3,tat,Node_1_1031_2209_3650,2209,965.051,-45,1460
20,4,11,3,tat,Node_1_1106_1021_3650,1021,1094.21,403.281,1095
20,4,11,3,tat,Node_1_1163_2119_3650,2119,2628.45,193.793,3650
20,4,11,3,tat,Node_1_1282_307_3650,307,876.088,179.547,1095
20,4,12,3,tat,Node_1_117_3284_3650,3284,3650,874.511,3650
20,4,12,3,tat,Node_1_131_601_1825,601,-45,-45,1450.31
20,4,12,3,tat,Node_1_305_1476_3650,1476,2054.17,-45,3650
20,4,12,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,12,3,tat,Node_1_441_2230_3650,2230,1095.11,234.445,1095.11
20,4,12,3,tat,Node_1_457_666_1825,666,242.811,-45,1792.52
20,4,12,3,tat,Node_1_482_2890_3650,2890,1042.06,189.998,1900.45
20,4,12,3,tat,Node_1_520_3345_3650,3345,2229.39,-45,3650
20,4,12,3,tat,Node_1_536_449_1825,449,1611.39,-45,1825
20,4,12,3,tat,Node_1_541_2843_3650,2843,3650,1867.71,3650
20,4,12,3,tat,Node_1_575_1230_1825,1230,1825,318.081,1825
20,4,12,3,tat,Node_1_621_3457_3650,3457,1388.56,-45,3650
20,4,12,3,tat,Node_1_625_429_3650,429,1449.94,-45,3002.81
20,4,12,3,tat,Node_1_660_3314_3650,3314,3650,-45,3650
20,4,12,3,tat,Node_1_680_3544_3650,3544,1635.37,-45,3650
20,4,12,3,tat,Node_1_703_578_1825,578,1322.1,-45,1825
20,4,12,3,tat,Node_1_708_1730_3650,1730,1346.28,-45,3229.63
20,4,12,3,tat,Node_1_715_1284_1825,1284,1566.77,258.744,1825
20,4,12,3,tat,Node_1_725_49_1825,49,-45,-45,1074.39
20,4,12,3,tat,Node_1_836_1205_3650,1205,1083.25,47.9134,1460
20,4,12,3,tat,Node_1_837_1387_1825,1387,1083.25,47.9134,1460
20,4,12,3,tat,Node_1_886_3056_3650,3056,2168.01,1800.89,2190
20,4,12,3,tat,Node_1_905_896_1825,896,-45,-45,1235.9
20,4,12,3,tat,Node_1_911_1108_3650,1108,1339.34,-45,3650
20,4,12,3,tat,Node_1_950_944_3650,944,1203.85,-45,3492.61
20,4,12,3,tat,Node_1_957_1442_3650,1442,1215.18,-45,3528.92
20,4,12,3,tat,Node_1_1031_2209_3650,2209,1795.5,696.745,3245.82
20,4,12,3,tat,Node_1_1106_1021_3650,1021,909.177,-45,1095
20,4,12,3,tat,Node_1_1163_2119_3650,2119,1451.29,49.7176,2994.26
20,4,12,3,tat,Node_1_1282_307_3650,307,-45,-45,365
20,4,13,3,tat,Node_1_117_3284_3650,3284,3650,788.908,3650
20,4,13,3,tat,Node_1_131_601_1825,601,18.9528,-45,255.591
20,4,13,3,tat,Node_1_305_1476_3650,1476,1953.21,-45,3650
20,4,13,3,tat,Node_1_356_1747_1825,1747,1825,-45,1825
20,4,13,3,tat,Node_1_441_2230_3650,2230,2270.64,1128.37,2920
20,4,13,3,tat,Node_1_457_666_1825,666,18.9528,-45,255.591
20,4,13,3,tat,Node_1_482_2890_3650,2890,3650,1160.96,3650
20,4,13,3,tat,Node_1_520_3345_3650,3345,3650,1206.36,3650
20,4,13,3,tat,Node_1_536_449_1825,449,908.364,-45,1825
20,4,13,3,tat,Node_1_541_2843_3650,2843,750.346,-45,2215.89
