batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,2,2,p17,Node_1_48_325_3650,325,209.621,-45,348.128
20,5,2,2,p17,Node_1_64_3422_3650,3422,2920.09,2383.34,2920.09
20,5,2,2,p17,Node_1_70_3376_3650,3376,3379.93,1899.48,3650
20,5,2,2,p17,Node_1_88_3432_3650,3432,3362.95,1410.46,3650
20,5,2,2,p17,Node_1_138_614_1825,614,827.222,132.881,1703.06
20,5,2,2,p17,Node_1_167_287_1825,287,1269.89,365.239,1825
20,5,2,2,p17,Node_1_184_1620_3650,1620,1901.14,782.16,3214.99
20,5,2,2,p17,Node_1_201_2417_3650,2417,3341.76,2305.08,3650
20,5,2,2,p17,Node_1_329_1957_3650,1957,1363.76,350.496,2831.21
20,5,2,2,p17,Node_1_402_3629_3650,3629,2898.98,1858.96,3650
20,5,2,2,p17,Node_1_403_3424_3650,3424,3202.3,1859.3,3650
20,5,2,2,p17,Node_1_415_2981_3650,2981,2274.83,852.988,3650
20,5,2,2,p17,Node_1_419_158_1825,158,-45,-45,452.136
20,5,2,2,p17,Node_1_498_1367_3650,1367,1463.18,387.563,2494.61
20,5,2,2,p17,Node_1_575_1182_1825,1182,1825,1019.33,1825
20,5,2,2,p17,Node_1_593_417_3650,417,250.673,-45,859.513
20,5,2,2,p17,Node_1_632_3594_3650,3594,3650,2236.12,3650
20,5,2,2,p17,Node_1_642_1879_3650,1879,2261.07,1020.45,3007.13
20,5,2,2,p17,Node_1_772_1856_3650,1856,2595.78,1504.2,3650
20,5,2,2,p17,Node_1_779_1348_3650,1348,2534.22,1251.87,3650
20,5,2,2,p17,Node_1_824_980_3650,980,139.212,-45,639.601
20,5,2,2,p17,Node_1_858_2322_3650,2322,2467.06,1778.25,3209.67
20,5,2,2,p17,Node_1_873_190_3650,190,1345.89,530.699,2337.29
20,5,2,2,p17,Node_1_925_2837_3650,2837,2287.8,646.036,3650
20,5,2,2,p17,Node_1_956_1257_1825,1257,1825,364.646,1825
20,5,2,2,p17,Node_1_1108_1314_1825,1314,1825,1130.87,1825
20,5,2,2,p17,Node_1_1157_239_1825,239,190.378,-45,737.419
20,5,2,2,p17,Node_1_1164_478_1825,478,84.1488,-45,574.953
20,5,2,2,p17,Node_1_1280_1670_1825,1670,1663.78,619.595,1825
20,5,2,2,p17,Node_1_1297_691_1825,691,741.108,-45,1715.82
20,5,3,2,p17,Node_1_48_325_3650,325,574.089,-45,1557.35
20,5,3,2,p17,Node_1_64_3422_3650,3422,3082.53,2240.18,3650
20,5,3,2,p17,Node_1_70_3376_3650,3376,3650,1893.54,3650
20,5,3,2,p17,Node_1_88_3432_3650,3432,1839.64,585.625,3650
20,5,3,2,p17,Node_1_138_614_1825,614,16.6096,-45,518.833
20,5,3,2,p17,Node_1_167_287_1825,287,986.524,-45,1825
20,5,3,2,p17,Node_1_184_1620_3650,1620,862.922,-45,2266.97
20,5,3,2,p17,Node_1_201_2417_3650,2417,2984.7,1737.17,3650
20,5,3,2,p17,Node_1_329_1957_3650,1957,1474.15,343.182,2871.87
20,5,3,2,p17,Node_1_402_3629_3650,3629,3650,2020.52,3650
20,5,3,2,p17,Node_1_403_3424_3650,3424,3535.08,1857.74,3650
20,5,3,2,p17,Node_1_415_2981_3650,2981,2657.97,1133.3,3650
20,5,3,2,p17,Node_1_419_158_1825,158,-45,-45,375.658
20,5,3,2,p17,Node_1_498_1367_3650,1367,2346.59,1082.63,3650
20,5,3,2,p17,Node_1_575_1182_1825,1182,1232.88,259.05,1825
20,5,3,2,p17,Node_1_593_417_3650,417,590.615,-45,1577.67
20,5,3,2,p17,Node_1_632_3594_3650,3594,2973.23,1486.2,3650
20,5,3,2,p17,Node_1_642_1879_3650,1879,1997.89,1393.88,2608.56
20,5,3,2,p17,Node_1_772_1856_3650,1856,1841.08,990.484,2802.12
20,5,3,2,p17,Node_1_779_1348_3650,1348,1876.11,640.426,3466.55
20,5,3,2,p17,Node_1_824_980_3650,980,1404.92,344.567,2886.41
20,5,3,2,p17,Node_1_858_2322_3650,2322,3650,2605.56,3650
20,5,3,2,p17,Node_1_873_190_3650,190,-45,-45,385.047
20,5,3,2,p17,Node_1_925_2837_3650,2837,3650,2112.01,3650
20,5,3,2,p17,Node_1_956_1257_1825,1257,1825,605.716,1825
20,5,3,2,p17,Node_1_1108_1314_1825,1314,1825,934.908,1825
20,5,3,2,p17,Node_1_1157_239_1825,239,186.301,-45,731.55
20,5,3,2,p17,Node_1_1164_478_1825,478,184.448,-45,717.82
20,5,3,2,p17,Node_1_1280_1670_1825,1670,1480,365.558,1825
20,5,3,2,p17,Node_1_1297_691_1825,691,132.423,-45,561.267
20,5,4,2,p17,Node_1_48_325_3650,325,-45,-45,644.991
20,5,4,2,p17,Node_1_64_3422_3650,3422,3230.45,2482.75,3650
20,5,4,2,p17,Node_1_70_3376_3650,3376,3650,1749.75,3650
20,5,4,2,p17,Node_1_88_3432_3650,3432,3650,1908.06,3650
20,5,4,2,p17,Node_1_138_614_1825,614,95.0637,-45,928.831
20,5,4,2,p17,Node_1_167_287_1825,287,73.9156,-45,946.945
20,5,4,2,p17,Node_1_184_1620_3650,1620,2042.71,714.082,3084.61
20,5,4,2,p17,Node_1_201_2417_3650,2417,2988.22,1931.12,3650
20,5,4,2,p17,Node_1_329_1957_3650,1957,1975.74,767.924,3650
20,5,4,2,p17,Node_1_402_3629_3650,3629,3126.74,1871.27,3650
20,5,4,2,p17,Node_1_403_3424_3650,3424,3472.04,2012,3650
20,5,4,2,p17,Node_1_415_2981_3650,2981,655.904,-45,2720.6
20,5,4,2,p17,Node_1_419_158_1825,158,1595.25,394.302,1825
20,5,4,2,p17,Node_1_498_1367_3650,1367,980.705,61.9545,2169.56
20,5,4,2,p17,Node_1_575_1182_1825,1182,1193.3,396.085,1825
20,5,4,2,p17,Node_1_593_417_3650,417,3.49904,-45,444.814
20,5,4,2,p17,Node_1_632_3594_3650,3594,2598.95,1570,3650
20,5,4,2,p17,Node_1_642_1879_3650,1879,1251.78,725.758,1689.11
20,5,4,2,p17,Node_1_772_1856_3650,1856,1304.47,388.006,2044.92
20,5,4,2,p17,Node_1_779_1348_3650,1348,132.152,-45,951.219
20,5,4,2,p17,Node_1_824_980_3650,980,460.731,-45,1564.67
20,5,4,2,p17,Node_1_858_2322_3650,2322,2534.6,1410.47,3650
20,5,4,2,p17,Node_1_873_190_3650,190,658.038,195.725,1215.19
20,5,4,2,p17,Node_1_925_2837_3650,2837,352.19,-45,1876.09
20,5,4,2,p17,Node_1_956_1257_1825,1257,551.923,-45,1511.89
20,5,4,2,p17,Node_1_1108_1314_1825,1314,1597.92,546.066,1825
20,5,4,2,p17,Node_1_1157_239_1825,239,-45,-45,461.366
20,5,4,2,p17,Node_1_1164_478_1825,478,74.7034,-45,1011.1
20,5,4,2,p17,Node_1_1280_1670_1825,1670,1825,579.076,1825
20,5,4,2,p17,Node_1_1297_691_1825,691,82.6719,-45,486.964
20,5,5,2,p17,Node_1_48_325_3650,325,279.414,-45,851.359
20,5,5,2,p17,Node_1_64_3422_3650,3422,3259.92,2479.54,3650
20,5,5,2,p17,Node_1_70_3376_3650,3376,3613.48,2131.25,3650
20,5,5,2,p17,Node_1_88_3432_3650,3432,3263.53,1803.32,3650
20,5,5,2,p17,Node_1_138_614_1825,614,801.202,76.734,1416.95
20,5,5,2,p17,Node_1_167_287_1825,287,-45,-45,206.583
20,5,5,2,p17,Node_1_184_1620_3650,1620,492.04,83.5564,730
20,5,5,2,p17,Node_1_201_2417_3650,2417,1726.31,905.031,2190
20,5,5,2,p17,Node_1_329_1957_3650,1957,1328.11,86.7925,2885.27
20,5,5,2,p17,Node_1_402_3629_3650,3629,2965.26,1517.75,3650
20,5,5,2,p17,Node_1_403_3424_3650,3424,2277.7,1068.59,3029.91
20,5,5,2,p17,Node_1_415_2981_3650,2981,3035.57,1852.89,3650
20,5,5,2,p17,Node_1_419_158_1825,158,-45,-45,241.957
20,5,5,2,p17,Node_1_498_1367_3650,1367,518.214,-45,1571.77
20,5,5,2,p17,Node_1_575_1182_1825,1182,1825,914.787,1825
20,5,5,2,p17,Node_1_593_417_3650,417,854.522,20.5034,2106.32
20,5,5,2,p17,Node_1_632_3594_3650,3594,3557.53,1853.1,3650
20,5,5,2,p17,Node_1_642_1879_3650,1879,1769.5,1083.37,2389.37
20,5,5,2,p17,Node_1_772_1856_3650,1856,1280.32,524.861,1926.48
20,5,5,2,p17,Node_1_779_1348_3650,1348,1433.34,396.568,2249.71
20,5,5,2,p17,Node_1_824_980_3650,980,630.491,-45,1369.07
20,5,5,2,p17,Node_1_858_2322_3650,2322,2522.21,1320.6,3573.88
20,5,5,2,p17,Node_1_873_190_3650,190,201.781,-16.9494,365
20,5,5,2,p17,Node_1_925_2837_3650,2837,3492.21,1363.1,3650
20,5,5,2,p17,Node_1_956_1257_1825,1257,1825,522.194,1825
20,5,5,2,p17,Node_1_1108_1314_1825,1314,1825,926.681,1825
20,5,5,2,p17,Node_1_1157_239_1825,239,592.101,-45,1420.71
20,5,5,2,p17,Node_1_1164_478_1825,478,389.142,-45,1131.74
20,5,5,2,p17,Node_1_1280_1670_1825,1670,1578.09,257.89,1825
20,5,5,2,p17,Node_1_1297_691_1825,691,284.28,-45,797.547
20,5,6,2,p17,Node_1_48_325_3650,325,-45,-45,716.631
20,5,6,2,p17,Node_1_64_3422_3650,3422,3650,2130.68,3650
20,5,6,2,p17,Node_1_70_3376_3650,3376,1856.98,475.21,3277.22
20,5,6,2,p17,Node_1_88_3432_3650,3432,2770.43,1134.45,3650
20,5,6,2,p17,Node_1_138_614_1825,614,343.985,-45,1214.25
20,5,6,2,p17,Node_1_167_287_1825,287,461.207,-45,1095.71
20,5,6,2,p17,Node_1_184_1620_3650,1620,3547.53,1503.52,3650
20,5,6,2,p17,Node_1_201_2417_3650,2417,1623.74,722.2,2190
20,5,6,2,p17,Node_1_329_1957_3650,1957,2235.19,674.516,3650
20,5,6,2,p17,Node_1_402_3629_3650,3629,3650,1515.49,3650
20,5,6,2,p17,Node_1_403_3424_3650,3424,3650,1515.49,3650
20,5,6,2,p17,Node_1_415_2981_3650,2981,2157.96,327.805,3650
20,5,6,2,p17,Node_1_419_158_1825,158,676.021,-45,1789.52
20,5,6,2,p17,Node_1_498_1367_3650,1367,1184.39,98.3761,2916.79
20,5,6,2,p17,Node_1_575_1182_1825,1182,1825,490.963,1825
20,5,6,2,p17,Node_1_593_417_3650,417,224.133,-45,902.177
20,5,6,2,p17,Node_1_632_3594_3650,3594,3332.83,1769.94,3650
20,5,6,2,p17,Node_1_642_1879_3650,1879,2516.48,1313.01,3500.18
20,5,6,2,p17,Node_1_772_1856_3650,1856,1502.24,142.765,3031.33
20,5,6,2,p17,Node_1_779_1348_3650,1348,479.582,-45,1302.11
20,5,6,2,p17,Node_1_824_980_3650,980,1839.05,321.081,3232.29
20,5,6,2,p17,Node_1_858_2322_3650,2322,2736.5,1473.76,3650
20,5,6,2,p17,Node_1_873_190_3650,190,221.818,-45,1056.26
20,5,6,2,p17,Node_1_925_2837_3650,2837,1590.85,892.308,2303.41
20,5,6,2,p17,Node_1_956_1257_1825,1257,1825,246.393,1825
20,5,6,2,p17,Node_1_1108_1314_1825,1314,1825,613.175,1825
20,5,6,2,p17,Node_1_1157_239_1825,239,32.2004,-45,365
20,5,6,2,p17,Node_1_1164_478_1825,478,438.598,-45,1162.03
20,5,6,2,p17,Node_1_1280_1670_1825,1670,1269.07,155.337,1825
20,5,6,2,p17,Node_1_1297_691_1825,691,707.987,155.374,1825
20,5,7,2,p17,Node_1_48_325_3650,325,447.895,-45,1285.55
20,5,7,2,p17,Node_1_64_3422_3650,3422,3211.74,2445.12,3650
20,5,7,2,p17,Node_1_70_3376_3650,3376,3094.04,1839.29,3650
20,5,7,2,p17,Node_1_88_3432_3650,3432,2337.76,846.714,3650
20,5,7,2,p17,Node_1_138_614_1825,614,-45,-45,212.17
20,5,7,2,p17,Node_1_167_287_1825,287,632.931,-24.8872,1499.1
20,5,7,2,p17,Node_1_184_1620_3650,1620,1107.1,-45,2277.54
20,5,7,2,p17,Node_1_201_2417_3650,2417,2480.52,1530.66,3122.96
20,5,7,2,p17,Node_1_329_1957_3650,1957,2513.62,1254.69,3650
20,5,7,2,p17,Node_1_402_3629_3650,3629,3393.16,1772.83,3650
20,5,7,2,p17,Node_1_403_3424_3650,3424,3405.2,1594.49,3650
20,5,7,2,p17,Node_1_415_2981_3650,2981,1483.14,279.051,2461.33
20,5,7,2,p17,Node_1_419_158_1825,158,326.756,-45,688.623
20,5,7,2,p17,Node_1_498_1367_3650,1367,2029.78,916.929,3455.16
20,5,7,2,p17,Node_1_575_1182_1825,1182,617.784,-45,1599.08
20,5,7,2,p17,Node_1_593_417_3650,417,-32.0897,-45,502.545
20,5,7,2,p17,Node_1_632_3594_3650,3594,2928.19,1561.93,3650
20,5,7,2,p17,Node_1_642_1879_3650,1879,1183.63,540.244,1592.1
20,5,7,2,p17,Node_1_772_1856_3650,1856,774.175,88.1406,1438.59
20,5,7,2,p17,Node_1_779_1348_3650,1348,1064.92,209.916,2022.02
20,5,7,2,p17,Node_1_824_980_3650,980,1533.58,456.39,3079.06
20,5,7,2,p17,Node_1_858_2322_3650,2322,2437.29,1608.98,3176.31
20,5,7,2,p17,Node_1_873_190_3650,190,-45,-45,165.74
20,5,7,2,p17,Node_1_925_2837_3650,2837,3415.55,1639.79,3650
20,5,7,2,p17,Node_1_956_1257_1825,1257,262.654,-45,1591.85
20,5,7,2,p17,Node_1_1108_1314_1825,1314,1825,583.971,1825
20,5,7,2,p17,Node_1_1157_239_1825,239,412.835,-45,973.883
20,5,7,2,p17,Node_1_1164_478_1825,478,8.8779,-45,221.938
20,5,7,2,p17,Node_1_1280_1670_1825,1670,1371.82,191.212,1825
20,5,7,2,p17,Node_1_1297_691_1825,691,1173.07,76.6423,1825
20,5,8,2,p17,Node_1_48_325_3650,325,252.729,-45,365
20,5,8,2,p17,Node_1_64_3422_3650,3422,2614.55,1608.93,3387.65
20,5,8,2,p17,Node_1_70_3376_3650,3376,3650,1906.75,3650
20,5,8,2,p17,Node_1_88_3432_3650,3432,2291.93,854.494,3650
20,5,8,2,p17,Node_1_138_614_1825,614,341.158,-45,1143.9
20,5,8,2,p17,Node_1_167_287_1825,287,1374.8,545.346,1825
20,5,8,2,p17,Node_1_184_1620_3650,1620,2423.1,992.147,3650
20,5,8,2,p17,Node_1_201_2417_3650,2417,3216.33,1922.75,3650
20,5,8,2,p17,Node_1_329_1957_3650,1957,2997.18,1181.36,3650
20,5,8,2,p17,Node_1_402_3629_3650,3629,3147.37,1645.36,3650
20,5,8,2,p17,Node_1_403_3424_3650,3424,3157.1,1685.15,3650
20,5,8,2,p17,Node_1_415_2981_3650,2981,2301.07,900.085,3650
20,5,8,2,p17,Node_1_419_158_1825,158,546.95,-45,1142.84
20,5,8,2,p17,Node_1_498_1367_3650,1367,1349.51,302.954,2489.3
20,5,8,2,p17,Node_1_575_1182_1825,1182,1825,719.663,1825
20,5,8,2,p17,Node_1_593_417_3650,417,163.818,-45,798.255
20,5,8,2,p17,Node_1_632_3594_3650,3594,3650,2202.73,3650
20,5,8,2,p17,Node_1_642_1879_3650,1879,1735.95,1186.76,1825
20,5,8,2,p17,Node_1_772_1856_3650,1856,1880.23,764.099,3027.47
20,5,8,2,p17,Node_1_779_1348_3650,1348,665.934,119.499,1304.45
20,5,8,2,p17,Node_1_824_980_3650,980,140.342,-45,365
20,5,8,2,p17,Node_1_858_2322_3650,2322,2384.37,1303.52,3650
20,5,8,2,p17,Node_1_873_190_3650,190,77.2804,-45,300.595
20,5,8,2,p17,Node_1_925_2837_3650,2837,3272.53,1936.55,3650
20,5,8,2,p17,Node_1_956_1257_1825,1257,1121.44,177.641,1825
20,5,8,2,p17,Node_1_1108_1314_1825,1314,1825,580.655,1825
20,5,8,2,p17,Node_1_1157_239_1825,239,126.606,-45,421.373
20,5,8,2,p17,Node_1_1164_478_1825,478,991.299,147.73,1825
20,5,8,2,p17,Node_1_1280_1670_1825,1670,1825,825.527,1825
20,5,8,2,p17,Node_1_1297_691_1825,691,1562.95,679.975,1825
20,5,9,2,p17,Node_1_48_325_3650,325,227.805,-45,603.3
20,5,9,2,p17,Node_1_64_3422_3650,3422,3009.89,2309.84,3650
20,5,9,2,p17,Node_1_70_3376_3650,3376,2737.98,1324.13,3650
20,5,9,2,p17,Node_1_88_3432_3650,3432,3492.37,1705.97,3650
20,5,9,2,p17,Node_1_138_614_1825,614,300.988,-45,811.142
20,5,9,2,p17,Node_1_167_287_1825,287,379.215,-45,1440.39
20,5,9,2,p17,Node_1_184_1620_3650,1620,1990.03,419.321,3509.47
20,5,9,2,p17,Node_1_201_2417_3650,2417,1599.46,594.743,3293.14
20,5,9,2,p17,Node_1_329_1957_3650,1957,1903.1,659.358,3443.53
20,5,9,2,p17,Node_1_402_3629_3650,3629,3650,1968.04,3650
20,5,9,2,p17,Node_1_403_3424_3650,3424,3648.27,1968.04,3650
20,5,9,2,p17,Node_1_415_2981_3650,2981,2472.75,1324.41,3646.18
20,5,9,2,p17,Node_1_419_158_1825,158,909.429,153.854,1509.15
20,5,9,2,p17,Node_1_498_1367_3650,1367,303.03,-45,759.641
20,5,9,2,p17,Node_1_575_1182_1825,1182,1681.92,368.325,1825
20,5,9,2,p17,Node_1_593_417_3650,417,340.179,-45,581.583
20,5,9,2,p17,Node_1_632_3594_3650,3594,2782.51,1632.08,3650
20,5,9,2,p17,Node_1_642_1879_3650,1879,863.797,303.702,1095
20,5,9,2,p17,Node_1_772_1856_3650,1856,2086.07,967.743,2930.11
20,5,9,2,p17,Node_1_779_1348_3650,1348,507.407,-45,1116.9
20,5,9,2,p17,Node_1_824_980_3650,980,1739.73,657.642,3027.38
20,5,9,2,p17,Node_1_858_2322_3650,2322,2175.48,1089.15,3352.25
20,5,9,2,p17,Node_1_873_190_3650,190,270.755,-45,1028.91
20,5,9,2,p17,Node_1_925_2837_3650,2837,2213.16,878.845,3650
20,5,9,2,p17,Node_1_956_1257_1825,1257,1259.01,-45,1825
20,5,9,2,p17,Node_1_1108_1314_1825,1314,1138.74,241.822,1825
20,5,9,2,p17,Node_1_1157_239_1825,239,459.494,-45,1285.04
20,5,9,2,p17,Node_1_1164_478_1825,478,638.296,-45,1718.19
20,5,9,2,p17,Node_1_1280_1670_1825,1670,1060.98,-39.7684,1825
20,5,9,2,p17,Node_1_1297_691_1825,691,692.844,-45,1315.42
20,5,10,2,p17,Node_1_48_325_3650,325,969.431,-45,2122.86
20,5,10,2,p17,Node_1_64_3422_3650,3422,2978.99,1842.56,3650
20,5,10,2,p17,Node_1_70_3376_3650,3376,3650,853.084,3650
20,5,10,2,p17,Node_1_88_3432_3650,3432,3650,1166.52,3650
20,5,10,2,p17,Node_1_138_614_1825,614,-45,-45,851.453
20,5,10,2,p17,Node_1_167_287_1825,287,135.599,-45,810.338
20,5,10,2,p17,Node_1_184_1620_3650,1620,2066.18,649.852,3650
20,5,10,2,p17,Node_1_201_2417_3650,2417,2812.64,1544.91,3650
20,5,10,2,p17,Node_1_329_1957_3650,1957,3551.73,1323.79,3650
20,5,10,2,p17,Node_1_402_3629_3650,3629,3650,1815.19,3650
20,5,10,2,p17,Node_1_403_3424_3650,3424,3151.1,1825,3650
20,5,10,2,p17,Node_1_415_2981_3650,2981,2192.71,575.12,3650
20,5,10,2,p17,Node_1_419_158_1825,158,-45,-45,721.257
20,5,10,2,p17,Node_1_498_1367_3650,1367,529.005,-45,1732.02
20,5,10,2,p17,Node_1_575_1182_1825,1182,524.932,-45,1825
20,5,10,2,p17,Node_1_593_417_3650,417,661.185,-45,1478.19
20,5,10,2,p17,Node_1_632_3594_3650,3594,3650,1881.97,3650
20,5,10,2,p17,Node_1_642_1879_3650,1879,1921.91,986.905,2845.44
20,5,10,2,p17,Node_1_772_1856_3650,1856,724.587,-45,1645.17
20,5,10,2,p17,Node_1_779_1348_3650,1348,732.437,-45,2294.39
20,5,10,2,p17,Node_1_824_980_3650,980,1034.95,-45,2458.17
20,5,10,2,p17,Node_1_858_2322_3650,2322,2346.14,1277.58,3650
20,5,10,2,p17,Node_1_873_190_3650,190,-45,-45,1147.22
20,5,10,2,p17,Node_1_925_2837_3650,2837,3650,1783.51,3650
20,5,10,2,p17,Node_1_956_1257_1825,1257,1137.16,-45,1825
20,5,10,2,p17,Node_1_1108_1314_1825,1314,659.941,-45,1524.12
20,5,10,2,p17,Node_1_1157_239_1825,239,199.343,-45,365
20,5,10,2,p17,Node_1_1164_478_1825,478,88.1213,-45,1121.06
20,5,10,2,p17,Node_1_1280_1670_1825,1670,450.499,-45,1825
20,5,10,2,p17,Node_1_1297_691_1825,691,-45,-45,1013.51
20,5,11,2,p17,Node_1_48_325_3650,325,888.16,-45,2123.2
20,5,11,2,p17,Node_1_64_3422_3650,3422,3053.87,2137.59,3650
20,5,11,2,p17,Node_1_70_3376_3650,3376,2912.58,1887.28,3650
20,5,11,2,p17,Node_1_88_3432_3650,3432,2726.01,1605.42,3650
20,5,11,2,p17,Node_1_138_614_1825,614,743.123,53.9067,1715.4
20,5,11,2,p17,Node_1_167_287_1825,287,857.571,-5.90319,1825
20,5,11,2,p17,Node_1_184_1620_3650,1620,1702.06,567.499,2928.31
20,5,11,2,p17,Node_1_201_2417_3650,2417,2771.36,1766.41,3650
20,5,11,2,p17,Node_1_329_1957_3650,1957,3414.23,1868.98,3650
20,5,11,2,p17,Node_1_402_3629_3650,3629,2790.67,1140.76,3650
20,5,11,2,p17,Node_1_403_3424_3650,3424,3650,1786.68,3650
20,5,11,2,p17,Node_1_415_2981_3650,2981,3650,1690.26,3650
20,5,11,2,p17,Node_1_419_158_1825,158,321.316,-45,780.458
20,5,11,2,p17,Node_1_498_1367_3650,1367,728.925,92.8852,1861.21
20,5,11,2,p17,Node_1_575_1182_1825,1182,1232.61,584.288,1825
20,5,11,2,p17,Node_1_593_417_3650,417,322.558,-45,936.738
20,5,11,2,p17,Node_1_632_3594_3650,3594,3496.84,2094.89,3650
20,5,11,2,p17,Node_1_642_1879_3650,1879,1493.01,909.748,2002.02
20,5,11,2,p17,Node_1_772_1856_3650,1856,2142.92,1169.18,3184.91
20,5,11,2,p17,Node_1_779_1348_3650,1348,2588.42,1130.35,3650
20,5,11,2,p17,Node_1_824_980_3650,980,581.222,-45,1442.29
20,5,11,2,p17,Node_1_858_2322_3650,2322,2015.86,1015.13,3197.57
20,5,11,2,p17,Node_1_873_190_3650,190,341.906,-45,687.406
20,5,11,2,p17,Node_1_925_2837_3650,2837,3516.08,1639.9,3650
20,5,11,2,p17,Node_1_956_1257_1825,1257,759.597,-45,1781.56
20,5,11,2,p17,Node_1_1108_1314_1825,1314,1825,952.968,1825
20,5,11,2,p17,Node_1_1157_239_1825,239,613.069,-45,1466.52
20,5,11,2,p17,Node_1_1164_478_1825,478,30.4662,-45,143.885
20,5,11,2,p17,Node_1_1280_1670_1825,1670,1825,430.303,1825
20,5,11,2,p17,Node_1_1297_691_1825,691,1158.34,18.3055,1825
20,5,12,2,p17,Node_1_48_325_3650,325,-45,-45,236.119
20,5,12,2,p17,Node_1_64_3422_3650,3422,3083.4,2158.67,3650
20,5,12,2,p17,Node_1_70_3376_3650,3376,3650,2312.44,3650
20,5,12,2,p17,Node_1_88_3432_3650,3432,3650,2037.08,3650
20,5,12,2,p17,Node_1_138_614_1825,614,160.417,-45,984.566
20,5,12,2,p17,Node_1_167_287_1825,287,877.922,249.185,1468.68
20,5,12,2,p17,Node_1_184_1620_3650,1620,1573.71,445.758,2581.83
20,5,12,2,p17,Node_1_201_2417_3650,2417,2916.18,2068.33,3650
20,5,12,2,p17,Node_1_329_1957_3650,1957,1482.38,283.668,2539.33
20,5,12,2,p17,Node_1_402_3629_3650,3629,2693.15,1671.62,3650
20,5,12,2,p17,Node_1_403_3424_3650,3424,3432.3,2038.58,3650
20,5,12,2,p17,Node_1_415_2981_3650,2981,2297.24,1333.1,3349.94
20,5,12,2,p17,Node_1_419_158_1825,158,396.724,-45,932.732
20,5,12,2,p17,Node_1_498_1367_3650,1367,1125.01,268.959,2017.8
20,5,12,2,p17,Node_1_575_1182_1825,1182,1382.96,553.949,1825
20,5,12,2,p17,Node_1_593_417_3650,417,133.628,-45,514.8
20,5,12,2,p17,Node_1_632_3594_3650,3594,2333.82,1482.97,3094.16
20,5,12,2,p17,Node_1_642_1879_3650,1879,2587.55,1810.65,3499.31
20,5,12,2,p17,Node_1_772_1856_3650,1856,1806.95,1096.81,2398.18
20,5,12,2,p17,Node_1_779_1348_3650,1348,1087.13,197.91,1919.68
20,5,12,2,p17,Node_1_824_980_3650,980,247.693,-45,740.231
20,5,12,2,p17,Node_1_858_2322_3650,2322,2185.81,1101.89,3244.38
20,5,12,2,p17,Node_1_873_190_3650,190,-45,-45,341.533
20,5,12,2,p17,Node_1_925_2837_3650,2837,1842.15,1088.2,2904.12
20,5,12,2,p17,Node_1_956_1257_1825,1257,1600.1,555.771,1825
20,5,12,2,p17,Node_1_1108_1314_1825,1314,1825,1076.37,1825
20,5,12,2,p17,Node_1_1157_239_1825,239,553.905,65.9322,1003.83
20,5,12,2,p17,Node_1_1164_478_1825,478,-11.8662,-45,422.946
