batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,C1V2,Node_1_734_2954_3650,2954,2889.85,2504.86,3485.56
6,5,3,1,C1V2,Node_1_803_1264_3650,1264,1031.24,714.4,1378.27
6,5,3,1,C1V2,Node_1_849_442_1825,442,317.289,125.243,515.236
6,5,3,1,C1V2,Node_1_855_13_3650,13,-38.36,-45,21.8451
6,5,3,1,C1V2,Node_1_895_1628_1825,1628,1352.7,1031.28,1750.79
6,5,3,1,C1V2,Node_1_900_1340_1825,1340,1307.99,842.884,1710.64
6,5,3,1,C1V2,Node_1_901_1621_3650,1621,1696.43,1328.76,2165.98
6,5,3,1,C1V2,Node_1_958_2439_3650,2439,2792.89,2211.59,3195.26
6,5,3,1,C1V2,Node_1_1128_2823_3650,2823,3133.76,2922.22,3364.7
6,5,3,1,C1V2,Node_1_1185_491_3650,491,763.173,475.628,1047.27
6,5,3,1,C1V2,Node_1_1189_1111_1825,1111,905.257,537.843,1352.06
6,5,3,1,C1V2,Node_1_1297_1666_3650,1666,2074.22,1683.38,2540.18
6,5,4,1,C1V2,Node_1_55_1894_3650,1894,2101.73,1692.92,2497.81
6,5,4,1,C1V2,Node_1_65_952_1825,952,748.275,431.949,1058.15
6,5,4,1,C1V2,Node_1_174_1248_3650,1248,938.414,701.491,1232.11
6,5,4,1,C1V2,Node_1_187_718_1825,718,1723.53,1402.09,1825
6,5,4,1,C1V2,Node_1_306_1635_3650,1635,1566.64,1272.53,1815.34
6,5,4,1,C1V2,Node_1_422_875_3650,875,1043.93,703.884,1395.57
6,5,4,1,C1V2,Node_1_512_453_1825,453,536.631,308.668,785.073
6,5,4,1,C1V2,Node_1_514_340_1825,340,303.101,79.0242,514.784
6,5,4,1,C1V2,Node_1_519_1249_1825,1249,672.629,272.037,973.346
6,5,4,1,C1V2,Node_1_526_1560_1825,1560,860.452,508.141,1175.22
6,5,4,1,C1V2,Node_1_558_814_3650,814,1120.16,798.501,1389.77
6,5,4,1,C1V2,Node_1_568_1208_3650,1208,1417.95,1044.37,1738.19
6,5,4,1,C1V2,Node_1_615_346_3650,346,254.111,84.8302,466.191
6,5,4,1,C1V2,Node_1_618_2534_3650,2534,1662.02,1265.16,2001.72
6,5,4,1,C1V2,Node_1_663_14_3650,14,-45,-45,21.8277
6,5,4,1,C1V2,Node_1_674_2929_3650,2929,2806.34,2523.09,3103.12
6,5,4,1,C1V2,Node_1_703_539_3650,539,377.129,129.15,631.69
6,5,4,1,C1V2,Node_1_711_1132_3650,1132,950.016,681.429,1306.48
6,5,4,1,C1V2,Node_1_734_2954_3650,2954,2777.45,2364.16,3220.07
6,5,4,1,C1V2,Node_1_803_1264_3650,1264,1226.78,971.887,1520.42
6,5,4,1,C1V2,Node_1_849_442_1825,442,222.417,52.1286,394.214
6,5,4,1,C1V2,Node_1_855_13_3650,13,-41.8382,-45,49.3616
6,5,4,1,C1V2,Node_1_895_1628_1825,1628,1825,1410.82,1825
6,5,4,1,C1V2,Node_1_900_1340_1825,1340,1127.05,840.02,1526.9
6,5,4,1,C1V2,Node_1_901_1621_3650,1621,1415.01,1052.58,1786.66
6,5,4,1,C1V2,Node_1_958_2439_3650,2439,1942.17,1662.54,2230.12
6,5,4,1,C1V2,Node_1_1128_2823_3650,2823,2991.26,2800.82,3176.91
6,5,4,1,C1V2,Node_1_1185_491_3650,491,335.508,110.915,581.673
6,5,4,1,C1V2,Node_1_1189_1111_1825,1111,1150.44,775.6,1484.28
6,5,4,1,C1V2,Node_1_1297_1666_3650,1666,1440.42,932.386,1957.51
6,5,5,1,C1V2,Node_1_55_1894_3650,1894,2138.43,1783.81,2639.93
6,5,5,1,C1V2,Node_1_65_952_1825,952,1825,1492.81,1825
6,5,5,1,C1V2,Node_1_174_1248_3650,1248,1390.19,1104.98,1632.93
6,5,5,1,C1V2,Node_1_187_718_1825,718,615.159,329.062,901.889
6,5,5,1,C1V2,Node_1_306_1635_3650,1635,1478.62,1147.55,1803.77
6,5,5,1,C1V2,Node_1_422_875_3650,875,643.289,369.734,921.409
6,5,5,1,C1V2,Node_1_512_453_1825,453,547.411,330.73,716.584
6,5,5,1,C1V2,Node_1_514_340_1825,340,119.947,-45,282.072
6,5,5,1,C1V2,Node_1_519_1249_1825,1249,1112.99,701.514,1449.41
6,5,5,1,C1V2,Node_1_526_1560_1825,1560,1213.35,811.115,1547.25
6,5,5,1,C1V2,Node_1_558_814_3650,814,1023.01,709.368,1344.37
6,5,5,1,C1V2,Node_1_568_1208_3650,1208,1235.26,886.776,1566.25
6,5,5,1,C1V2,Node_1_615_346_3650,346,179.521,29.2282,330.682
6,5,5,1,C1V2,Node_1_618_2534_3650,2534,2825.87,2391.76,3380.84
6,5,5,1,C1V2,Node_1_663_14_3650,14,-45,-45,49.0704
6,5,5,1,C1V2,Node_1_674_2929_3650,2929,2981.66,2771.66,3246.53
6,5,5,1,C1V2,Node_1_703_539_3650,539,506.663,202.801,701.497
6,5,5,1,C1V2,Node_1_711_1132_3650,1132,1397.78,1055.06,1686.75
6,5,5,1,C1V2,Node_1_734_2954_3650,2954,2976.06,2548.61,3330.38
6,5,5,1,C1V2,Node_1_803_1264_3650,1264,990.829,679.132,1297.43
6,5,5,1,C1V2,Node_1_849_442_1825,442,219.856,102.969,388.926
6,5,5,1,C1V2,Node_1_855_13_3650,13,-45,-45,60.3688
6,5,5,1,C1V2,Node_1_895_1628_1825,1628,1246.66,737.258,1736.35
6,5,5,1,C1V2,Node_1_900_1340_1825,1340,1320.07,971.581,1738
6,5,5,1,C1V2,Node_1_901_1621_3650,1621,1298.95,899.215,1690.32
6,5,5,1,C1V2,Node_1_958_2439_3650,2439,2584.41,2271.94,2961.19
6,5,5,1,C1V2,Node_1_1128_2823_3650,2823,2907.52,2680.82,3122.88
6,5,5,1,C1V2,Node_1_1185_491_3650,491,426.785,193.86,704.243
6,5,5,1,C1V2,Node_1_1189_1111_1825,1111,1187.93,907.667,1611.79
6,5,5,1,C1V2,Node_1_1297_1666_3650,1666,2056.04,1474.47,2476.45
6,5,6,1,C1V2,Node_1_55_1894_3650,1894,2161.93,1607.67,2599.09
6,5,6,1,C1V2,Node_1_65_952_1825,952,1525.34,1158.51,1825
6,5,6,1,C1V2,Node_1_174_1248_3650,1248,1200.7,886.902,1487.05
6,5,6,1,C1V2,Node_1_187_718_1825,718,667.751,442.714,1092.28
6,5,6,1,C1V2,Node_1_306_1635_3650,1635,1440.46,1093.91,1787.18
6,5,6,1,C1V2,Node_1_422_875_3650,875,737.805,480.23,1061.87
6,5,6,1,C1V2,Node_1_512_453_1825,453,355.78,116.783,582.141
6,5,6,1,C1V2,Node_1_514_340_1825,340,-45,-45,122.366
6,5,6,1,C1V2,Node_1_519_1249_1825,1249,1189.2,921.245,1580.19
6,5,6,1,C1V2,Node_1_526_1560_1825,1560,1709.43,1306.53,1825
6,5,6,1,C1V2,Node_1_558_814_3650,814,828.146,506.275,1196.32
6,5,6,1,C1V2,Node_1_568_1208_3650,1208,1193.35,810.058,1557.99
6,5,6,1,C1V2,Node_1_615_346_3650,346,688.239,454.057,945.356
6,5,6,1,C1V2,Node_1_618_2534_3650,2534,2684.28,2230.75,3178.8
6,5,6,1,C1V2,Node_1_663_14_3650,14,-45,-45,82.4903
6,5,6,1,C1V2,Node_1_674_2929_3650,2929,3183.66,2932.81,3285
6,5,6,1,C1V2,Node_1_703_539_3650,539,477.532,205.367,705.278
6,5,6,1,C1V2,Node_1_711_1132_3650,1132,855.436,554.198,1113.82
6,5,6,1,C1V2,Node_1_734_2954_3650,2954,3251.93,2715.86,3650
6,5,6,1,C1V2,Node_1_803_1264_3650,1264,1372.08,1023.18,1658.98
6,5,6,1,C1V2,Node_1_849_442_1825,442,416.446,148.931,684.291
6,5,6,1,C1V2,Node_1_855_13_3650,13,-45,-45,65.5416
6,5,6,1,C1V2,Node_1_895_1628_1825,1628,1542.18,1089.95,1825
6,5,6,1,C1V2,Node_1_900_1340_1825,1340,1415.38,989.405,1701.73
6,5,6,1,C1V2,Node_1_901_1621_3650,1621,2049.33,1639.2,2396.24
6,5,6,1,C1V2,Node_1_958_2439_3650,2439,2240.78,1765.54,2607.26
6,5,6,1,C1V2,Node_1_1128_2823_3650,2823,2926.82,2636.67,3100.9
6,5,6,1,C1V2,Node_1_1185_491_3650,491,617.297,390.99,915.894
6,5,6,1,C1V2,Node_1_1189_1111_1825,1111,1113.5,815.171,1558.52
6,5,6,1,C1V2,Node_1_1297_1666_3650,1666,1912.44,1578.05,2332.54
6,5,7,1,C1V2,Node_1_55_1894_3650,1894,1593.7,1203.41,1991.95
6,5,7,1,C1V2,Node_1_65_952_1825,952,907.742,548.941,1275.24
6,5,7,1,C1V2,Node_1_174_1248_3650,1248,938.598,593.31,1213.18
6,5,7,1,C1V2,Node_1_187_718_1825,718,804.628,407.884,1120.74
6,5,7,1,C1V2,Node_1_306_1635_3650,1635,1761.94,1455.12,2063.79
6,5,7,1,C1V2,Node_1_422_875_3650,875,1153.43,806.874,1516.77
6,5,7,1,C1V2,Node_1_512_453_1825,453,601.568,278.877,910.335
6,5,7,1,C1V2,Node_1_514_340_1825,340,470.717,186.77,708.257
6,5,7,1,C1V2,Node_1_519_1249_1825,1249,795.347,359.076,1195.07
6,5,7,1,C1V2,Node_1_526_1560_1825,1560,1074.53,665.43,1483.84
6,5,7,1,C1V2,Node_1_558_814_3650,814,1162.42,836.228,1600.03
6,5,7,1,C1V2,Node_1_568_1208_3650,1208,1768.47,1330.19,2247.34
6,5,7,1,C1V2,Node_1_615_346_3650,346,61.3801,-45,249.144
6,5,7,1,C1V2,Node_1_618_2534_3650,2534,3420.61,2839.01,3650
6,5,7,1,C1V2,Node_1_663_14_3650,14,-45,-45,56.2286
6,5,7,1,C1V2,Node_1_674_2929_3650,2929,3317.9,3008.39,3547.41
6,5,7,1,C1V2,Node_1_703_539_3650,539,1175.12,841.809,1475.38
6,5,7,1,C1V2,Node_1_711_1132_3650,1132,1315.71,1008.54,1798.06
6,5,7,1,C1V2,Node_1_734_2954_3650,2954,2760.23,2415.7,3187.2
6,5,7,1,C1V2,Node_1_803_1264_3650,1264,1630.28,1319.72,1970.95
6,5,7,1,C1V2,Node_1_849_442_1825,442,746.251,424.549,1038.6
6,5,7,1,C1V2,Node_1_855_13_3650,13,-45,-45,46.1902
6,5,7,1,C1V2,Node_1_895_1628_1825,1628,1825,1311.87,1825
6,5,7,1,C1V2,Node_1_900_1340_1825,1340,1464.81,1067.06,1825
6,5,7,1,C1V2,Node_1_901_1621_3650,1621,1699.8,1396.56,2059.39
6,5,7,1,C1V2,Node_1_958_2439_3650,2439,2552.8,2025.14,2889.42
6,5,7,1,C1V2,Node_1_1128_2823_3650,2823,3078.33,2818.92,3332.75
6,5,7,1,C1V2,Node_1_1185_491_3650,491,537.565,277.654,825.161
6,5,7,1,C1V2,Node_1_1189_1111_1825,1111,1377.34,842.456,1643.96
6,5,7,1,C1V2,Node_1_1297_1666_3650,1666,1754.8,1265.41,2283.38
6,5,8,1,C1V2,Node_1_55_1894_3650,1894,1637.64,1338.69,2013.31
6,5,8,1,C1V2,Node_1_65_952_1825,952,997.91,697.328,1465.06
6,5,8,1,C1V2,Node_1_174_1248_3650,1248,1164.5,873.381,1443.22
6,5,8,1,C1V2,Node_1_187_718_1825,718,768.918,505.369,1146.73
6,5,8,1,C1V2,Node_1_306_1635_3650,1635,1421.5,1108.81,1691.99
6,5,8,1,C1V2,Node_1_422_875_3650,875,655.661,343.642,907.409
6,5,8,1,C1V2,Node_1_512_453_1825,453,691.85,418.118,1002.1
6,5,8,1,C1V2,Node_1_514_340_1825,340,63.7967,-45,192.572
6,5,8,1,C1V2,Node_1_519_1249_1825,1249,918.081,505.433,1190.64
6,5,8,1,C1V2,Node_1_526_1560_1825,1560,1022.61,478.088,1390.2
6,5,8,1,C1V2,Node_1_558_814_3650,814,607.927,341.145,904.05
6,5,8,1,C1V2,Node_1_568_1208_3650,1208,1458.64,1052.78,1783.52
6,5,8,1,C1V2,Node_1_615_346_3650,346,638.502,428.929,850.155
6,5,8,1,C1V2,Node_1_618_2534_3650,2534,2856.75,2333.62,3483.21
6,5,8,1,C1V2,Node_1_663_14_3650,14,-45,-45,55.183
6,5,8,1,C1V2,Node_1_674_2929_3650,2929,3054.33,2762.66,3285
6,5,8,1,C1V2,Node_1_703_539_3650,539,449.003,217.883,734.956
6,5,8,1,C1V2,Node_1_711_1132_3650,1132,1134.69,815.406,1428.05
6,5,8,1,C1V2,Node_1_734_2954_3650,2954,2488.13,2073.4,2909.26
6,5,8,1,C1V2,Node_1_803_1264_3650,1264,1412.39,1075.79,1702.79
6,5,8,1,C1V2,Node_1_849_442_1825,442,695.551,431.541,1027.69
6,5,8,1,C1V2,Node_1_855_13_3650,13,-45,-45,42.1099
6,5,8,1,C1V2,Node_1_895_1628_1825,1628,1825,1308.56,1825
6,5,8,1,C1V2,Node_1_900_1340_1825,1340,1560.39,1174.25,1825
6,5,8,1,C1V2,Node_1_901_1621_3650,1621,1450.49,1007.1,1789.03
6,5,8,1,C1V2,Node_1_958_2439_3650,2439,2471.63,2109.2,2809.2
6,5,8,1,C1V2,Node_1_1128_2823_3650,2823,2491.92,2201.97,2702.43
6,5,8,1,C1V2,Node_1_1185_491_3650,491,869.68,616.32,1091.7
6,5,8,1,C1V2,Node_1_1189_1111_1825,1111,834.185,524.811,1134.02
6,5,8,1,C1V2,Node_1_1297_1666_3650,1666,1891.68,1418.89,2412.9
6,5,9,1,C1V2,Node_1_55_1894_3650,1894,2924.7,2413.36,3504.87
6,5,9,1,C1V2,Node_1_65_952_1825,952,639.246,327.545,1018.09
6,5,9,1,C1V2,Node_1_174_1248_3650,1248,1039.2,739.981,1294.89
6,5,9,1,C1V2,Node_1_187_718_1825,718,787.985,341.912,1176.8
6,5,9,1,C1V2,Node_1_306_1635_3650,1635,1422.44,1025.01,1756.66
6,5,9,1,C1V2,Node_1_422_875_3650,875,1341.18,918.511,1644.14
6,5,9,1,C1V2,Node_1_512_453_1825,453,390.221,169.996,613.916
6,5,9,1,C1V2,Node_1_514_340_1825,340,182.851,-45,423.682
6,5,9,1,C1V2,Node_1_519_1249_1825,1249,933.846,520.148,1197.77
6,5,9,1,C1V2,Node_1_526_1560_1825,1560,1825,1250.45,1825
6,5,9,1,C1V2,Node_1_558_814_3650,814,854.462,475.561,1164.56
6,5,9,1,C1V2,Node_1_568_1208_3650,1208,843.43,638.974,1151.49
6,5,9,1,C1V2,Node_1_615_346_3650,346,460.482,245.972,702.961
6,5,9,1,C1V2,Node_1_618_2534_3650,2534,2112.28,1634.85,2649.49
6,5,9,1,C1V2,Node_1_663_14_3650,14,-45,-45,134.277
6,5,9,1,C1V2,Node_1_674_2929_3650,2929,3088.93,2864.31,3391.65
6,5,9,1,C1V2,Node_1_703_539_3650,539,406.881,83.042,766.583
6,5,9,1,C1V2,Node_1_711_1132_3650,1132,492.849,155.308,782.235
6,5,9,1,C1V2,Node_1_734_2954_3650,2954,2762.62,2206.23,3309.66
6,5,9,1,C1V2,Node_1_803_1264_3650,1264,1122.74,875.781,1410.46
6,5,9,1,C1V2,Node_1_849_442_1825,442,440.349,241.494,678.648
6,5,9,1,C1V2,Node_1_855_13_3650,13,-45,-45,87.3407
6,5,9,1,C1V2,Node_1_895_1628_1825,1628,1071.58,686.9,1605.33
6,5,9,1,C1V2,Node_1_900_1340_1825,1340,664.777,310.871,920.515
6,5,9,1,C1V2,Node_1_901_1621_3650,1621,1117.38,700.151,1435.52
6,5,9,1,C1V2,Node_1_958_2439_3650,2439,2739.31,2303.51,3027.39
6,5,9,1,C1V2,Node_1_1128_2823_3650,2823,2793.5,2542.65,3009.73
6,5,9,1,C1V2,Node_1_1185_491_3650,491,352.574,112.867,715.414
6,5,9,1,C1V2,Node_1_1189_1111_1825,1111,729.218,318.212,1028.13
6,5,9,1,C1V2,Node_1_1297_1666_3650,1666,1672.34,1281.2,2127.76
6,5,10,1,C1V2,Node_1_55_1894_3650,1894,1842.13,1463.9,2318.72
6,5,10,1,C1V2,Node_1_65_952_1825,952,601.8,303.255,903.36
6,5,10,1,C1V2,Node_1_174_1248_3650,1248,1140.68,843.031,1429.68
6,5,10,1,C1V2,Node_1_187_718_1825,718,682.307,237.849,944.344
6,5,10,1,C1V2,Node_1_306_1635_3650,1635,1602.34,1298.55,1901.39
6,5,10,1,C1V2,Node_1_422_875_3650,875,817.856,551.905,1117.45
6,5,10,1,C1V2,Node_1_512_453_1825,453,190.485,-41.1232,401.805
6,5,10,1,C1V2,Node_1_514_340_1825,340,300.654,50.5018,532.57
6,5,10,1,C1V2,Node_1_519_1249_1825,1249,1183.45,855.173,1474.17
6,5,10,1,C1V2,Node_1_526_1560_1825,1560,1551.95,1191.32,1825
6,5,10,1,C1V2,Node_1_558_814_3650,814,967.826,691.336,1373.51
6,5,10,1,C1V2,Node_1_568_1208_3650,1208,1237.75,830.024,1610.51
6,5,10,1,C1V2,Node_1_615_346_3650,346,211.39,13.7181,432.876
6,5,10,1,C1V2,Node_1_618_2534_3650,2534,2623.29,2146.82,3183.19
6,5,10,1,C1V2,Node_1_663_14_3650,14,-45,-45,128.098
6,5,10,1,C1V2,Node_1_674_2929_3650,2929,3113.81,2906.78,3363.35
6,5,10,1,C1V2,Node_1_703_539_3650,539,353.706,16.0651,669.731
6,5,10,1,C1V2,Node_1_711_1132_3650,1132,1540.58,1167.34,1969.43
6,5,10,1,C1V2,Node_1_734_2954_3650,2954,3425.21,2895.64,3650
6,5,10,1,C1V2,Node_1_803_1264_3650,1264,1514.01,1194.95,1834.82
6,5,10,1,C1V2,Node_1_849_442_1825,442,121.222,-45,298.401
6,5,10,1,C1V2,Node_1_855_13_3650,13,-45,-45,137.474
6,5,10,1,C1V2,Node_1_895_1628_1825,1628,1100.59,755.744,1392.61
6,5,10,1,C1V2,Node_1_900_1340_1825,1340,1418.68,1090.97,1764.3
6,5,10,1,C1V2,Node_1_901_1621_3650,1621,1857.44,1415.24,2368.5
6,5,10,1,C1V2,Node_1_958_2439_3650,2439,2846.69,2306.22,3210.38
6,5,10,1,C1V2,Node_1_1128_2823_3650,2823,2737.05,2532.55,2983.15
6,5,10,1,C1V2,Node_1_1185_491_3650,491,699.198,323.437,1040.58
6,5,10,1,C1V2,Node_1_1189_1111_1825,1111,1030.96,653.112,1417.44
6,5,10,1,C1V2,Node_1_1297_1666_3650,1666,1428.54,1012.72,1838.7
6,5,11,1,C1V2,Node_1_55_1894_3650,1894,1831.45,1459.52,2202.39
6,5,11,1,C1V2,Node_1_65_952_1825,952,887.771,588.458,1355.26
6,5,11,1,C1V2,Node_1_174_1248_3650,1248,937.519,711.827,1190.93
6,5,11,1,C1V2,Node_1_187_718_1825,718,915.761,525.913,1339.4
6,5,11,1,C1V2,Node_1_306_1635_3650,1635,2040.77,1763.54,2276.34
6,5,11,1,C1V2,Node_1_422_875_3650,875,1232.26,972.783,1558.96
6,5,11,1,C1V2,Node_1_512_453_1825,453,667.258,419.321,951.963
6,5,11,1,C1V2,Node_1_514_340_1825,340,543.858,315.383,784.074
6,5,11,1,C1V2,Node_1_519_1249_1825,1249,1343.32,1030,1788.62
6,5,11,1,C1V2,Node_1_526_1560_1825,1560,1697.61,1258.78,1825
6,5,11,1,C1V2,Node_1_558_814_3650,814,1009.21,574.057,1381.29
6,5,11,1,C1V2,Node_1_568_1208_3650,1208,1155.25,869.399,1589.25
6,5,11,1,C1V2,Node_1_615_346_3650,346,266.177,62.1755,454.688
6,5,11,1,C1V2,Node_1_618_2534_3650,2534,2167.66,1723.47,2617.39
6,5,11,1,C1V2,Node_1_663_14_3650,14,-45,-45,34.817
6,5,11,1,C1V2,Node_1_674_2929_3650,2929,3045.49,2851.23,3308.93
6,5,11,1,C1V2,Node_1_703_539_3650,539,514.355,274.598,745.224
6,5,11,1,C1V2,Node_1_711_1132_3650,1132,1170,860.668,1448.92
6,5,11,1,C1V2,Node_1_734_2954_3650,2954,2458.69,2142.82,2986.6
6,5,11,1,C1V2,Node_1_803_1264_3650,1264,1106.95,884.911,1370
6,5,11,1,C1V2,Node_1_849_442_1825,442,459.918,183.144,619.536
6,5,11,1,C1V2,Node_1_855_13_3650,13,-45,-45,56.1783
6,5,11,1,C1V2,Node_1_895_1628_1825,1628,1665.96,1287.74,1825
6,5,11,1,C1V2,Node_1_900_1340_1825,1340,1166.78,793.173,1480.86
6,5,11,1,C1V2,Node_1_901_1621_3650,1621,1573.4,1141.43,1904.45
6,5,11,1,C1V2,Node_1_958_2439_3650,2439,2081.38,1805.28,2392.26
6,5,11,1,C1V2,Node_1_1128_2823_3650,2823,2828.88,2555.16,3097.31
6,5,11,1,C1V2,Node_1_1185_491_3650,491,314.548,138.779,577.692
6,5,11,1,C1V2,Node_1_1189_1111_1825,1111,1493.82,1069.7,1825
6,5,11,1,C1V2,Node_1_1297_1666_3650,1666,1356.73,1015.74,1613.44
6,5,12,1,C1V2,Node_1_55_1894_3650,1894,1842.82,1464.5,2229.92
6,5,12,1,C1V2,Node_1_65_952_1825,952,1129.32,770.461,1466.57
