batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,2,p17,Node_1_90_3357_3650,3357,2563.73,1654.7,3347.23
19,1,2,2,p17,Node_1_91_1891_3650,1891,2092.19,983.952,2856.97
19,1,2,2,p17,Node_1_170_3285_3650,3285,3102.83,2708.4,3285
19,1,2,2,p17,Node_1_173_1602_1825,1602,1825,1120.18,1825
19,1,2,2,p17,Node_1_410_2864_3650,2864,2067.48,389.415,3595.18
19,1,2,2,p17,Node_1_411_3214_3650,3214,2369.35,538.625,3650
19,1,2,2,p17,Node_1_445_2189_3650,2189,2172.05,1092.23,3293.93
19,1,2,2,p17,Node_1_482_2815_3650,2815,3650,2211.02,3650
19,1,2,2,p17,Node_1_499_2876_3650,2876,1697.71,429.822,3165
19,1,2,2,p17,Node_1_546_2692_3650,2692,3104.99,1645.68,3650
19,1,2,2,p17,Node_1_569_905_1825,905,1413.38,411.431,1825
19,1,2,2,p17,Node_1_606_1835_3650,1835,2079.45,876.172,3382.72
19,1,2,2,p17,Node_1_749_2910_3650,2910,3650,2354.47,3650
19,1,2,2,p17,Node_1_755_1324_1825,1324,627.698,-45,1532.11
19,1,2,2,p17,Node_1_848_773_3650,773,2.52024,-45,439.644
19,1,2,2,p17,Node_1_883_3500_3650,3500,2709.07,1224.79,3650
19,1,2,2,p17,Node_1_918_1742_1825,1742,1825,634.406,1825
19,1,2,2,p17,Node_1_938_2367_3650,2367,1899.71,757.627,3243.85
19,1,2,2,p17,Node_1_945_1078_3650,1078,1975.76,1002.91,3064.77
19,1,2,2,p17,Node_1_958_2642_3650,2642,1702.02,757.536,2594.14
19,1,2,2,p17,Node_1_985_1373_1825,1373,1825,532.927,1825
19,1,2,2,p17,Node_1_1015_1673_1825,1673,1825,425.628,1825
19,1,2,2,p17,Node_1_1032_728_1825,728,-45,-45,323.318
19,1,2,2,p17,Node_1_1040_1204_3650,1204,3158.28,1429.55,3650
19,1,2,2,p17,Node_1_1043_1048_3650,1048,803.278,47.1131,1951.48
19,1,2,2,p17,Node_1_1141_403_3650,403,191.071,-45,643.2
19,1,2,2,p17,Node_1_1231_91_3650,91,-45,-45,292.037
19,1,3,2,p17,Node_1_18_491_1825,491,514.131,-45,1286.02
19,1,3,2,p17,Node_1_38_794_1825,794,1045.38,106.95,1825
19,1,3,2,p17,Node_1_40_1263_1825,1263,1046,210.289,1825
19,1,3,2,p17,Node_1_90_3357_3650,3357,3572.02,2523.24,3650
19,1,3,2,p17,Node_1_91_1891_3650,1891,1666.57,954.806,2515.6
19,1,3,2,p17,Node_1_170_3285_3650,3285,3205.14,2825.92,3650
19,1,3,2,p17,Node_1_173_1602_1825,1602,1780.56,924.031,1825
19,1,3,2,p17,Node_1_410_2864_3650,2864,3517.42,1363.76,3650
19,1,3,2,p17,Node_1_411_3214_3650,3214,3650,1788.89,3650
19,1,3,2,p17,Node_1_445_2189_3650,2189,1848.74,1133.32,2429.58
19,1,3,2,p17,Node_1_482_2815_3650,2815,2006.34,737.65,3003.37
19,1,3,2,p17,Node_1_499_2876_3650,2876,2806.45,1247.35,3650
19,1,3,2,p17,Node_1_546_2692_3650,2692,3535.91,1898.17,3650
19,1,3,2,p17,Node_1_569_905_1825,905,1041.32,153.898,1825
19,1,3,2,p17,Node_1_606_1835_3650,1835,1339.63,379.836,2919.59
19,1,3,2,p17,Node_1_749_2910_3650,2910,3650,2345.39,3650
19,1,3,2,p17,Node_1_755_1324_1825,1324,1825,885.064,1825
19,1,3,2,p17,Node_1_848_773_3650,773,311.529,-45,1027.12
19,1,3,2,p17,Node_1_883_3500_3650,3500,3455.06,2006.35,3650
19,1,3,2,p17,Node_1_918_1742_1825,1742,1825,777.363,1825
19,1,3,2,p17,Node_1_938_2367_3650,2367,163.588,-45,365
19,1,3,2,p17,Node_1_945_1078_3650,1078,2952.5,1277.87,3650
19,1,3,2,p17,Node_1_958_2642_3650,2642,1622.75,544.382,2555.92
19,1,3,2,p17,Node_1_985_1373_1825,1373,1618.73,428.329,1825
19,1,3,2,p17,Node_1_1015_1673_1825,1673,1725.53,463.667,1825
19,1,3,2,p17,Node_1_1032_728_1825,728,260.275,-45,1010.39
19,1,3,2,p17,Node_1_1040_1204_3650,1204,2650.07,1204.1,3650
19,1,3,2,p17,Node_1_1043_1048_3650,1048,760.826,-45,1638.99
19,1,3,2,p17,Node_1_1141_403_3650,403,121.859,-45,756.586
19,1,3,2,p17,Node_1_1231_91_3650,91,263.336,-45,1018.43
19,1,4,2,p17,Node_1_18_491_1825,491,979.981,24.5646,1825
19,1,4,2,p17,Node_1_38_794_1825,794,966.682,426.625,1460
19,1,4,2,p17,Node_1_40_1263_1825,1263,586.941,-45,1639.52
19,1,4,2,p17,Node_1_90_3357_3650,3357,2471.67,1605.93,3217.1
19,1,4,2,p17,Node_1_91_1891_3650,1891,2053.7,954.334,3131.74
19,1,4,2,p17,Node_1_170_3285_3650,3285,2851.81,1920.99,3650
19,1,4,2,p17,Node_1_173_1602_1825,1602,1825,1132.61,1825
19,1,4,2,p17,Node_1_410_2864_3650,2864,1764.63,357.42,3141.76
19,1,4,2,p17,Node_1_411_3214_3650,3214,2088.89,520.071,3650
19,1,4,2,p17,Node_1_445_2189_3650,2189,3189.31,2217.06,3650
19,1,4,2,p17,Node_1_482_2815_3650,2815,2146.04,1416.57,3311.49
19,1,4,2,p17,Node_1_499_2876_3650,2876,3650,1367.14,3650
19,1,4,2,p17,Node_1_546_2692_3650,2692,2718.16,1188.29,3650
19,1,4,2,p17,Node_1_569_905_1825,905,1825,261.452,1825
19,1,4,2,p17,Node_1_606_1835_3650,1835,1596.95,162.624,3090.76
19,1,4,2,p17,Node_1_749_2910_3650,2910,3187.78,1438.75,3650
19,1,4,2,p17,Node_1_755_1324_1825,1324,523.044,-45,1825
19,1,4,2,p17,Node_1_848_773_3650,773,2057.62,1226.45,2848.14
19,1,4,2,p17,Node_1_883_3500_3650,3500,3650,1735.27,3650
19,1,4,2,p17,Node_1_918_1742_1825,1742,957.627,217.723,1686.55
19,1,4,2,p17,Node_1_938_2367_3650,2367,1770.21,134.605,3650
19,1,4,2,p17,Node_1_945_1078_3650,1078,1790.6,619.145,3465.84
19,1,4,2,p17,Node_1_958_2642_3650,2642,2472.23,964.418,3650
19,1,4,2,p17,Node_1_985_1373_1825,1373,1478.02,-45,1825
19,1,4,2,p17,Node_1_1015_1673_1825,1673,1825,527.032,1825
19,1,4,2,p17,Node_1_1032_728_1825,728,-6.44601,-45,278.683
19,1,4,2,p17,Node_1_1040_1204_3650,1204,1082.67,-16.5314,2500.13
19,1,4,2,p17,Node_1_1043_1048_3650,1048,1659.52,521.447,2988.62
19,1,4,2,p17,Node_1_1141_403_3650,403,1205.85,188.28,2434.38
19,1,4,2,p17,Node_1_1231_91_3650,91,203.062,-45,365
19,1,5,2,p17,Node_1_18_491_1825,491,-45,-45,889.08
19,1,5,2,p17,Node_1_38_794_1825,794,254.289,-45,963.187
19,1,5,2,p17,Node_1_40_1263_1825,1263,1584.16,141.352,1825
19,1,5,2,p17,Node_1_90_3357_3650,3357,2272.71,1489.34,3328.37
19,1,5,2,p17,Node_1_91_1891_3650,1891,851.87,-45,1943.52
19,1,5,2,p17,Node_1_170_3285_3650,3285,3577.57,2991.06,3650
19,1,5,2,p17,Node_1_173_1602_1825,1602,1825,1016.09,1825
19,1,5,2,p17,Node_1_410_2864_3650,2864,463.295,-45,1569.1
19,1,5,2,p17,Node_1_411_3214_3650,3214,1097.96,-45,2201.44
19,1,5,2,p17,Node_1_445_2189_3650,2189,2199.31,930.116,3389.67
19,1,5,2,p17,Node_1_482_2815_3650,2815,3650,1869.11,3650
19,1,5,2,p17,Node_1_499_2876_3650,2876,2689.7,751.459,3650
19,1,5,2,p17,Node_1_546_2692_3650,2692,2274.1,687.358,3650
19,1,5,2,p17,Node_1_569_905_1825,905,790.011,-45,1740.85
19,1,5,2,p17,Node_1_606_1835_3650,1835,1927.95,86.424,3209.57
19,1,5,2,p17,Node_1_749_2910_3650,2910,3419.05,1860.64,3650
19,1,5,2,p17,Node_1_755_1324_1825,1324,1517.86,140.615,1825
19,1,5,2,p17,Node_1_848_773_3650,773,520.721,-45,1316.75
19,1,5,2,p17,Node_1_883_3500_3650,3500,1236.04,248.713,2822.22
19,1,5,2,p17,Node_1_918_1742_1825,1742,1291.01,6.97572,1825
19,1,5,2,p17,Node_1_938_2367_3650,2367,2024.27,151.441,3650
19,1,5,2,p17,Node_1_945_1078_3650,1078,-45,-45,959.875
19,1,5,2,p17,Node_1_958_2642_3650,2642,3650,2068,3650
19,1,5,2,p17,Node_1_985_1373_1825,1373,1158.53,20.7251,1825
19,1,5,2,p17,Node_1_1015_1673_1825,1673,1825,589.726,1825
19,1,5,2,p17,Node_1_1032_728_1825,728,335.219,-45,949.936
19,1,5,2,p17,Node_1_1040_1204_3650,1204,1864.03,689.299,3185.01
19,1,5,2,p17,Node_1_1043_1048_3650,1048,610.994,-45,1617.63
19,1,5,2,p17,Node_1_1141_403_3650,403,304.085,-45,730
19,1,5,2,p17,Node_1_1231_91_3650,91,365.113,-21.4419,365.113
19,1,6,2,p17,Node_1_18_491_1825,491,1771.45,423.054,1825
19,1,6,2,p17,Node_1_38_794_1825,794,1163.79,488.468,1460
19,1,6,2,p17,Node_1_40_1263_1825,1263,1167.04,-45,1825
19,1,6,2,p17,Node_1_90_3357_3650,3357,3650,1615.37,3650
19,1,6,2,p17,Node_1_91_1891_3650,1891,1348.71,92.8179,2781.49
19,1,6,2,p17,Node_1_170_3285_3650,3285,3102.64,2802.25,3285
19,1,6,2,p17,Node_1_173_1602_1825,1602,1551,718.265,1825
19,1,6,2,p17,Node_1_410_2864_3650,2864,2987.03,774.821,3650
19,1,6,2,p17,Node_1_411_3214_3650,3214,3650,932.845,3650
19,1,6,2,p17,Node_1_445_2189_3650,2189,2436.78,1443.94,3650
19,1,6,2,p17,Node_1_482_2815_3650,2815,2226.75,1268.03,3386.93
19,1,6,2,p17,Node_1_499_2876_3650,2876,2896.87,679.105,3650
19,1,6,2,p17,Node_1_546_2692_3650,2692,1372.58,51.8296,3367.24
19,1,6,2,p17,Node_1_569_905_1825,905,-45,-45,674.632
19,1,6,2,p17,Node_1_606_1835_3650,1835,3335.29,1291.03,3650
19,1,6,2,p17,Node_1_749_2910_3650,2910,2982.8,1803.53,3650
19,1,6,2,p17,Node_1_755_1324_1825,1324,1743.47,600.693,1825
19,1,6,2,p17,Node_1_848_773_3650,773,951.335,99.9423,1792.18
19,1,6,2,p17,Node_1_883_3500_3650,3500,2049.8,569.556,3650
19,1,6,2,p17,Node_1_918_1742_1825,1742,1583.87,1082.61,1825
19,1,6,2,p17,Node_1_938_2367_3650,2367,419.268,-45,1269.49
19,1,6,2,p17,Node_1_945_1078_3650,1078,1934.27,591.811,3064.46
19,1,6,2,p17,Node_1_958_2642_3650,2642,2724.08,1274.86,3650
19,1,6,2,p17,Node_1_985_1373_1825,1373,1142.14,202.808,1825
19,1,6,2,p17,Node_1_1015_1673_1825,1673,1825,432.461,1825
19,1,6,2,p17,Node_1_1032_728_1825,728,58.24,-45,893.98
19,1,6,2,p17,Node_1_1040_1204_3650,1204,290.306,-45,824.835
19,1,6,2,p17,Node_1_1043_1048_3650,1048,30.7625,-45,994.879
19,1,6,2,p17,Node_1_1141_403_3650,403,125.844,-45,670.368
19,1,6,2,p17,Node_1_1231_91_3650,91,-45,-45,457.19
19,1,7,2,p17,Node_1_18_491_1825,491,388.118,-32.4182,912.95
19,1,7,2,p17,Node_1_38_794_1825,794,1141.23,735.964,1460
19,1,7,2,p17,Node_1_40_1263_1825,1263,1825,899.248,1825
19,1,7,2,p17,Node_1_90_3357_3650,3357,2112.56,892.186,2888.45
19,1,7,2,p17,Node_1_91_1891_3650,1891,2257.4,1289.13,3064.07
19,1,7,2,p17,Node_1_170_3285_3650,3285,3162.32,2664.21,3650
19,1,7,2,p17,Node_1_173_1602_1825,1602,1106.04,397.987,1690.92
19,1,7,2,p17,Node_1_410_2864_3650,2864,3570.12,1840.05,3650
19,1,7,2,p17,Node_1_411_3214_3650,3214,3650,1932.08,3650
19,1,7,2,p17,Node_1_445_2189_3650,2189,2266.81,1272.12,3235.65
19,1,7,2,p17,Node_1_482_2815_3650,2815,3051.2,1752.74,3650
19,1,7,2,p17,Node_1_499_2876_3650,2876,2455.65,1260.16,3650
19,1,7,2,p17,Node_1_546_2692_3650,2692,3095.12,1986.76,3650
19,1,7,2,p17,Node_1_569_905_1825,905,581.27,-8.0236,1336.82
19,1,7,2,p17,Node_1_606_1835_3650,1835,2228.1,1046,3542.38
19,1,7,2,p17,Node_1_749_2910_3650,2910,3227.3,2104.28,3650
19,1,7,2,p17,Node_1_755_1324_1825,1324,879.311,235.41,1825
19,1,7,2,p17,Node_1_848_773_3650,773,389.827,-45,790.658
19,1,7,2,p17,Node_1_883_3500_3650,3500,3650,2023.02,3650
19,1,7,2,p17,Node_1_918_1742_1825,1742,787.133,338.565,1240.69
19,1,7,2,p17,Node_1_938_2367_3650,2367,1414.93,637.53,2173.8
19,1,7,2,p17,Node_1_945_1078_3650,1078,1212.8,210.192,2332.76
19,1,7,2,p17,Node_1_958_2642_3650,2642,3650,1627.84,3650
19,1,7,2,p17,Node_1_985_1373_1825,1373,1709.66,843.828,1825
19,1,7,2,p17,Node_1_1015_1673_1825,1673,1825,777.471,1825
19,1,7,2,p17,Node_1_1032_728_1825,728,1375.86,276.553,1825
19,1,7,2,p17,Node_1_1040_1204_3650,1204,1411.28,584.203,2420.41
19,1,7,2,p17,Node_1_1043_1048_3650,1048,1352.85,494.671,2526.1
19,1,7,2,p17,Node_1_1141_403_3650,403,503.089,-45,1028.61
19,1,7,2,p17,Node_1_1231_91_3650,91,185.217,-45,544.347
19,1,8,2,p17,Node_1_18_491_1825,491,561.136,259.891,730
19,1,8,2,p17,Node_1_38_794_1825,794,649.4,-45,1119.23
19,1,8,2,p17,Node_1_40_1263_1825,1263,542.223,-45,1375
19,1,8,2,p17,Node_1_90_3357_3650,3357,3648.89,2428.52,3650
19,1,8,2,p17,Node_1_91_1891_3650,1891,1329.26,498.46,2728.97
19,1,8,2,p17,Node_1_170_3285_3650,3285,3260.22,2629.79,3650
19,1,8,2,p17,Node_1_173_1602_1825,1602,1825,1091.06,1825
19,1,8,2,p17,Node_1_410_2864_3650,2864,3420.81,1845.88,3650
19,1,8,2,p17,Node_1_411_3214_3650,3214,3650,2092.78,3650
19,1,8,2,p17,Node_1_445_2189_3650,2189,2036.19,1383.78,2839.64
19,1,8,2,p17,Node_1_482_2815_3650,2815,2343.92,1436.5,3269.48
19,1,8,2,p17,Node_1_499_2876_3650,2876,2343.21,979.745,3650
19,1,8,2,p17,Node_1_546_2692_3650,2692,2721.67,1163.86,3650
19,1,8,2,p17,Node_1_569_905_1825,905,1028.17,87.2771,1825
19,1,8,2,p17,Node_1_606_1835_3650,1835,1758.11,529.189,3237.09
19,1,8,2,p17,Node_1_749_2910_3650,2910,3390.28,2002.55,3650
19,1,8,2,p17,Node_1_755_1324_1825,1324,1825,527.386,1825
19,1,8,2,p17,Node_1_848_773_3650,773,252.688,-45,1202.82
19,1,8,2,p17,Node_1_883_3500_3650,3500,3650,1980.71,3650
19,1,8,2,p17,Node_1_918_1742_1825,1742,1825,1315.72,1825
19,1,8,2,p17,Node_1_938_2367_3650,2367,1041.28,229.779,2240.51
19,1,8,2,p17,Node_1_945_1078_3650,1078,2517.66,1408.7,3650
19,1,8,2,p17,Node_1_958_2642_3650,2642,3488.92,2110.66,3650
19,1,8,2,p17,Node_1_985_1373_1825,1373,566.604,-45,1387.24
19,1,8,2,p17,Node_1_1015_1673_1825,1673,1214.84,239.29,1825
19,1,8,2,p17,Node_1_1032_728_1825,728,-34.0187,-45,526.742
19,1,8,2,p17,Node_1_1040_1204_3650,1204,873.208,-44.6889,2357.05
19,1,8,2,p17,Node_1_1043_1048_3650,1048,238.879,-45,902.656
19,1,8,2,p17,Node_1_1141_403_3650,403,1345.84,359.487,2253.19
19,1,8,2,p17,Node_1_1231_91_3650,91,-45,-45,366.608
19,1,9,2,p17,Node_1_18_491_1825,491,483.874,-45,1609.4
19,1,9,2,p17,Node_1_38_794_1825,794,483.317,-45,1178.72
19,1,9,2,p17,Node_1_40_1263_1825,1263,1122.41,-45,1825
19,1,9,2,p17,Node_1_90_3357_3650,3357,3650,2374.63,3650
19,1,9,2,p17,Node_1_91_1891_3650,1891,2260.75,840.665,3644.42
19,1,9,2,p17,Node_1_170_3285_3650,3285,3239.28,2612.69,3650
19,1,9,2,p17,Node_1_173_1602_1825,1602,1219.52,483.273,1825
19,1,9,2,p17,Node_1_410_2864_3650,2864,3047.37,1501.82,3650
19,1,9,2,p17,Node_1_411_3214_3650,3214,3650,2164.12,3650
19,1,9,2,p17,Node_1_445_2189_3650,2189,3507.12,1937.6,3650
19,1,9,2,p17,Node_1_482_2815_3650,2815,1992.74,623.439,3129.21
19,1,9,2,p17,Node_1_499_2876_3650,2876,1931.99,351.298,3426.47
19,1,9,2,p17,Node_1_546_2692_3650,2692,3427.47,1496.71,3650
19,1,9,2,p17,Node_1_569_905_1825,905,116.212,-45,915.884
19,1,9,2,p17,Node_1_606_1835_3650,1835,833.393,-45,2571.01
19,1,9,2,p17,Node_1_749_2910_3650,2910,2239.21,808.113,3204.16
19,1,9,2,p17,Node_1_755_1324_1825,1324,482.743,-45,1797.11
19,1,9,2,p17,Node_1_848_773_3650,773,-45,-45,1099.83
19,1,9,2,p17,Node_1_883_3500_3650,3500,3650,1389.75,3650
19,1,9,2,p17,Node_1_918_1742_1825,1742,1825,898.974,1825
19,1,9,2,p17,Node_1_938_2367_3650,2367,2085.76,503.422,3650
19,1,9,2,p17,Node_1_945_1078_3650,1078,333.741,-45,1285.11
19,1,9,2,p17,Node_1_958_2642_3650,2642,2664.58,824.1,3650
19,1,9,2,p17,Node_1_985_1373_1825,1373,128.353,-45,1025.55
19,1,9,2,p17,Node_1_1015_1673_1825,1673,1825,119.546,1825
19,1,9,2,p17,Node_1_1032_728_1825,728,514.877,-45,1570.2
19,1,9,2,p17,Node_1_1040_1204_3650,1204,723.672,-45,2362.54
19,1,9,2,p17,Node_1_1043_1048_3650,1048,417.909,-45,1905.73
19,1,9,2,p17,Node_1_1141_403_3650,403,-45,-45,692.488
19,1,9,2,p17,Node_1_1231_91_3650,91,125.879,-45,644.148
19,1,10,2,p17,Node_1_18_491_1825,491,-26.9828,-45,173.966
19,1,10,2,p17,Node_1_38_794_1825,794,548.194,-45,1208.96
19,1,10,2,p17,Node_1_40_1263_1825,1263,1064.1,85.5222,1825
19,1,10,2,p17,Node_1_90_3357_3650,3357,3111.7,2192.41,3650
19,1,10,2,p17,Node_1_91_1891_3650,1891,281.448,-45,849.201
19,1,10,2,p17,Node_1_170_3285_3650,3285,2441.48,1906.82,2555
19,1,10,2,p17,Node_1_173_1602_1825,1602,1196.32,412.722,1767.1
19,1,10,2,p17,Node_1_410_2864_3650,2864,2771.63,1297.83,3650
19,1,10,2,p17,Node_1_411_3214_3650,3214,3650,1893.98,3650
19,1,10,2,p17,Node_1_445_2189_3650,2189,2134.57,1209.74,2930.57
19,1,10,2,p17,Node_1_482_2815_3650,2815,3399.73,1940.72,3650
19,1,10,2,p17,Node_1_499_2876_3650,2876,3008.41,1441.73,3650
19,1,10,2,p17,Node_1_546_2692_3650,2692,3249.62,1230.54,3650
19,1,10,2,p17,Node_1_569_905_1825,905,1456.82,478.723,1825
19,1,10,2,p17,Node_1_606_1835_3650,1835,618.047,87.434,1410.86
19,1,10,2,p17,Node_1_749_2910_3650,2910,2822.5,1387.34,3650
19,1,10,2,p17,Node_1_755_1324_1825,1324,1825,630.575,1825
19,1,10,2,p17,Node_1_848_773_3650,773,1370.58,456.896,2260.77
19,1,10,2,p17,Node_1_883_3500_3650,3500,3650,2001.87,3650
19,1,10,2,p17,Node_1_918_1742_1825,1742,1481.06,192.855,1825
19,1,10,2,p17,Node_1_938_2367_3650,2367,2138.17,495.206,3650
19,1,10,2,p17,Node_1_945_1078_3650,1078,1588.81,420.348,2967.17
19,1,10,2,p17,Node_1_958_2642_3650,2642,805.848,-45,1909.34
19,1,10,2,p17,Node_1_985_1373_1825,1373,1404.12,395.754,1825
19,1,10,2,p17,Node_1_1015_1673_1825,1673,1196.24,-45,1825
19,1,10,2,p17,Node_1_1032_728_1825,728,238.229,-45,602.575
19,1,10,2,p17,Node_1_1040_1204_3650,1204,876.3,188.623,1771.42
19,1,10,2,p17,Node_1_1043_1048_3650,1048,853.195,51.8752,1901.33
19,1,10,2,p17,Node_1_1141_403_3650,403,625.368,-45,1364.66
19,1,10,2,p17,Node_1_1231_91_3650,91,284.882,-45,585.26
19,1,11,2,p17,Node_1_18_491_1825,491,495.303,-45,1530.22
19,1,11,2,p17,Node_1_38_794_1825,794,806.096,32.7728,1353.72
19,1,11,2,p17,Node_1_40_1263_1825,1263,675.958,-45,1761.98
19,1,11,2,p17,Node_1_90_3357_3650,3357,3259.55,2071.23,3650
19,1,11,2,p17,Node_1_91_1891_3650,1891,3158.02,1302.48,3650
19,1,11,2,p17,Node_1_170_3285_3650,3285,2644.59,1672.68,3378.94
19,1,11,2,p17,Node_1_173_1602_1825,1602,1428.88,569.361,1825
19,1,11,2,p17,Node_1_410_2864_3650,2864,3087.58,1305.93,3650
19,1,11,2,p17,Node_1_411_3214_3650,3214,3087.58,1305.93,3650
19,1,11,2,p17,Node_1_445_2189_3650,2189,1777.27,608.091,2974.78
19,1,11,2,p17,Node_1_482_2815_3650,2815,2854.61,1120.32,3650
19,1,11,2,p17,Node_1_499_2876_3650,2876,3650,1677.21,3650
19,1,11,2,p17,Node_1_546_2692_3650,2692,2905.83,1380.67,3650
19,1,11,2,p17,Node_1_569_905_1825,905,493.433,-45,1598.49
19,1,11,2,p17,Node_1_606_1835_3650,1835,1648.52,352.28,3393.62
19,1,11,2,p17,Node_1_749_2910_3650,2910,2817.11,1417.95,3650
19,1,11,2,p17,Node_1_755_1324_1825,1324,369.187,-45,1146.8
19,1,11,2,p17,Node_1_848_773_3650,773,346.74,-45,1086.88
19,1,11,2,p17,Node_1_883_3500_3650,3500,3253.64,1616.05,3650
19,1,11,2,p17,Node_1_918_1742_1825,1742,641.059,-45,1344.46
19,1,11,2,p17,Node_1_938_2367_3650,2367,441.971,-45,1585.4
19,1,11,2,p17,Node_1_945_1078_3650,1078,843.486,21.987,1973.11
19,1,11,2,p17,Node_1_958_2642_3650,2642,1731.93,380.514,3571.61
19,1,11,2,p17,Node_1_985_1373_1825,1373,1825,460.283,1825
19,1,11,2,p17,Node_1_1015_1673_1825,1673,552.808,-45,1291.6
19,1,11,2,p17,Node_1_1032_728_1825,728,-45,-45,574.636
19,1,11,2,p17,Node_1_1040_1204_3650,1204,2739.45,764.382,3650
19,1,11,2,p17,Node_1_1043_1048_3650,1048,1855.52,514.885,3650
19,1,11,2,p17,Node_1_1141_403_3650,403,824.811,-45,1937.15
19,1,11,2,p17,Node_1_1231_91_3650,91,327.269,-45,730
19,1,12,2,p17,Node_1_18_491_1825,491,-45,-45,270.486
19,1,12,2,p17,Node_1_38_794_1825,794,1144.82,533.238,1460
19,1,12,2,p17,Node_1_40_1263_1825,1263,1717.84,621.419,1825
19,1,12,2,p17,Node_1_90_3357_3650,3357,2757.45,1308.48,3650
19,1,12,2,p17,Node_1_91_1891_3650,1891,1721.79,882.613,2228.34
19,1,12,2,p17,Node_1_170_3285_3650,3285,2737.6,2410.68,2920
19,1,12,2,p17,Node_1_173_1602_1825,1602,1581.88,838.362,1825
19,1,12,2,p17,Node_1_410_2864_3650,2864,3259,1536.85,3650
19,1,12,2,p17,Node_1_411_3214_3650,3214,3531.96,1950.37,3650
19,1,12,2,p17,Node_1_445_2189_3650,2189,2365.8,1498.42,3225.69
19,1,12,2,p17,Node_1_482_2815_3650,2815,2393.77,1333.39,3254.78
19,1,12,2,p17,Node_1_499_2876_3650,2876,2153.45,888.407,3650
19,1,12,2,p17,Node_1_546_2692_3650,2692,2878.06,925.898,3650
19,1,12,2,p17,Node_1_569_905_1825,905,1408.36,621.419,1825
19,1,12,2,p17,Node_1_606_1835_3650,1835,2260.41,853.24,3650
19,1,12,2,p17,Node_1_749_2910_3650,2910,3014.54,1748.08,3650
19,1,12,2,p17,Node_1_755_1324_1825,1324,1825,654.041,1825
19,1,12,2,p17,Node_1_848_773_3650,773,1032.16,316.527,1836.37
19,1,12,2,p17,Node_1_883_3500_3650,3500,3650,1894.61,3650
19,1,12,2,p17,Node_1_918_1742_1825,1742,1825,891.11,1825
19,1,12,2,p17,Node_1_938_2367_3650,2367,1298.67,299.636,2406.44
19,1,12,2,p17,Node_1_945_1078_3650,1078,1953.23,1012.33,3117.74
19,1,12,2,p17,Node_1_958_2642_3650,2642,3650,2020.08,3650
19,1,12,2,p17,Node_1_985_1373_1825,1373,1825,1079.73,1825
19,1,12,2,p17,Node_1_1015_1673_1825,1673,1758.17,463.989,1825
19,1,12,2,p17,Node_1_1032_728_1825,728,268.898,-45,879.904
