batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,5,1,tat,Node_1_388_1507_1825,1507,1314.7,-45,1825
13,3,5,1,tat,Node_1_406_518_3650,518,-45,-45,1037.78
13,3,5,1,tat,Node_1_428_3073_3650,3073,3303.59,1851.7,3650
13,3,5,1,tat,Node_1_463_2456_3650,2456,1327.49,92.9962,2728.16
13,3,5,1,tat,Node_1_468_1541_1825,1541,1825,179.508,1825
13,3,5,1,tat,Node_1_550_3165_3650,3165,3175.56,1457.52,3650
13,3,5,1,tat,Node_1_601_136_3650,136,145.575,-45,1909.17
13,3,5,1,tat,Node_1_602_107_3650,107,365.094,-45,365.094
13,3,5,1,tat,Node_1_633_823_3650,823,65.1861,-45,724.77
13,3,5,1,tat,Node_1_634_1037_1825,1037,197.696,-45,730
13,3,5,1,tat,Node_1_951_2779_3650,2779,2920.09,1842.87,2920.09
13,3,5,1,tat,Node_1_963_416_3650,416,2007.59,777.709,2920
13,3,5,1,tat,Node_1_984_1703_1825,1703,515.858,-45,1220.98
13,3,5,1,tat,Node_1_1007_2888_3650,2888,3650,526.459,3650
13,3,5,1,tat,Node_1_1010_237_1825,237,730.094,-45,730.094
13,3,5,1,tat,Node_1_1025_1229_1825,1229,1825,120.414,1825
13,3,5,1,tat,Node_1_1043_2853_3650,2853,3650,1285.29,3650
13,3,5,1,tat,Node_1_1056_3530_3650,3530,3470.61,632.792,3650
13,3,5,1,tat,Node_1_1100_1031_3650,1031,295.78,-45,1471.1
13,3,5,1,tat,Node_1_1195_3636_3650,3636,3650,1593.69,3650
13,3,5,1,tat,Node_1_1268_1239_3650,1239,291.638,-45,1530.65
13,3,5,1,tat,Node_1_1287_2902_3650,2902,3497.29,978.359,3650
13,3,5,1,tat,Node_1_1289_2853_3650,2853,2239.88,110.308,3650
13,3,6,1,tat,Node_1_18_1781_1825,1781,1494.64,-45,1825
13,3,6,1,tat,Node_1_72_2114_3650,2114,3627.11,1575.9,3650
13,3,6,1,tat,Node_1_74_189_3650,189,219.883,-45,365
13,3,6,1,tat,Node_1_284_196_1825,196,-42.3659,-45,372.634
13,3,6,1,tat,Node_1_287_1073_1825,1073,1409.4,251.658,1825
13,3,6,1,tat,Node_1_303_415_3650,415,-45,-45,724.703
13,3,6,1,tat,Node_1_387_254_1825,254,343.323,-45,730
13,3,6,1,tat,Node_1_388_1507_1825,1507,973.5,-45,1825
13,3,6,1,tat,Node_1_406_518_3650,518,-45,-45,719.765
13,3,6,1,tat,Node_1_428_3073_3650,3073,1240.57,22.4264,1825
13,3,6,1,tat,Node_1_463_2456_3650,2456,2933.68,965.749,3650
13,3,6,1,tat,Node_1_468_1541_1825,1541,-45,-45,716.106
13,3,6,1,tat,Node_1_550_3165_3650,3165,3650,2086.17,3650
13,3,6,1,tat,Node_1_601_136_3650,136,33.9685,-45,827.478
13,3,6,1,tat,Node_1_602_107_3650,107,730.123,140.262,730.123
13,3,6,1,tat,Node_1_633_823_3650,823,1095.12,509.843,1095.12
13,3,6,1,tat,Node_1_634_1037_1825,1037,1825,132.699,1825
13,3,6,1,tat,Node_1_951_2779_3650,2779,2547.05,1296.65,2920
13,3,6,1,tat,Node_1_963_416_3650,416,1037.09,-45,3027.01
13,3,6,1,tat,Node_1_984_1703_1825,1703,1825,78.8192,1825
13,3,6,1,tat,Node_1_1007_2888_3650,2888,72.1357,-45,961.239
13,3,6,1,tat,Node_1_1010_237_1825,237,730.123,140.262,730.123
13,3,6,1,tat,Node_1_1025_1229_1825,1229,-4.19869,-45,667.92
13,3,6,1,tat,Node_1_1043_2853_3650,2853,1175.39,-45,3199
13,3,6,1,tat,Node_1_1056_3530_3650,3530,2477.69,699.371,3650
13,3,6,1,tat,Node_1_1100_1031_3650,1031,1670.48,266.958,3650
13,3,6,1,tat,Node_1_1195_3636_3650,3636,2920.12,2167.94,3285
13,3,6,1,tat,Node_1_1268_1239_3650,1239,3581.44,547.5,3650
13,3,6,1,tat,Node_1_1287_2902_3650,2902,1775.27,372.853,3621.97
13,3,6,1,tat,Node_1_1289_2853_3650,2853,2885.08,428.481,3650
13,3,7,1,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,7,1,tat,Node_1_72_2114_3650,2114,3650,-45,3650
13,3,7,1,tat,Node_1_74_189_3650,189,211.154,-45,365
13,3,7,1,tat,Node_1_284_196_1825,196,-45,-45,365
13,3,7,1,tat,Node_1_287_1073_1825,1073,1398.33,-45,1825
13,3,7,1,tat,Node_1_303_415_3650,415,-45,-45,1146.54
13,3,7,1,tat,Node_1_387_254_1825,254,365.162,-45,365.162
13,3,7,1,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,7,1,tat,Node_1_406_518_3650,518,323.244,-45,2645.94
13,3,7,1,tat,Node_1_428_3073_3650,3073,3178.27,709.472,3650
13,3,7,1,tat,Node_1_463_2456_3650,2456,853.647,-45,1095
13,3,7,1,tat,Node_1_468_1541_1825,1541,1825,-45,1825
13,3,7,1,tat,Node_1_550_3165_3650,3165,3650,1488.04,3650
13,3,7,1,tat,Node_1_601_136_3650,136,-45,-45,1469.5
13,3,7,1,tat,Node_1_602_107_3650,107,-45,-45,1549.33
13,3,7,1,tat,Node_1_633_823_3650,823,-45,-45,1691.37
13,3,7,1,tat,Node_1_634_1037_1825,1037,1825,-45,1825
13,3,7,1,tat,Node_1_951_2779_3650,2779,3607.19,1613.56,3650
13,3,7,1,tat,Node_1_963_416_3650,416,547.662,16.9384,730
13,3,7,1,tat,Node_1_984_1703_1825,1703,1645.99,-45,1825
13,3,7,1,tat,Node_1_1007_2888_3650,2888,3650,855.649,3650
13,3,7,1,tat,Node_1_1010_237_1825,237,1825,-45,1825
13,3,7,1,tat,Node_1_1025_1229_1825,1229,-45,-45,1588.14
13,3,7,1,tat,Node_1_1043_2853_3650,2853,3345.64,-45,3650
13,3,7,1,tat,Node_1_1056_3530_3650,3530,3650,285.115,3650
13,3,7,1,tat,Node_1_1100_1031_3650,1031,3650,1237.41,3650
13,3,7,1,tat,Node_1_1195_3636_3650,3636,1735.62,141.655,2555
13,3,7,1,tat,Node_1_1268_1239_3650,1239,331.788,-45,1989.47
13,3,7,1,tat,Node_1_1287_2902_3650,2902,3036.18,114.079,3650
13,3,7,1,tat,Node_1_1289_2853_3650,2853,3038.44,188.455,3650
13,3,8,1,tat,Node_1_18_1781_1825,1781,730.122,-45,1095
13,3,8,1,tat,Node_1_72_2114_3650,2114,313.558,-45,1747.04
13,3,8,1,tat,Node_1_74_189_3650,189,1460.12,587.253,1825
13,3,8,1,tat,Node_1_284_196_1825,196,615.228,160.337,730
13,3,8,1,tat,Node_1_287_1073_1825,1073,827.696,-45,1825
13,3,8,1,tat,Node_1_303_415_3650,415,-45,-45,1488.88
13,3,8,1,tat,Node_1_387_254_1825,254,-45,-45,1076.54
13,3,8,1,tat,Node_1_388_1507_1825,1507,152.279,-45,365
13,3,8,1,tat,Node_1_406_518_3650,518,-2.39029,-45,341.869
13,3,8,1,tat,Node_1_428_3073_3650,3073,3650,2267.25,3650
13,3,8,1,tat,Node_1_463_2456_3650,2456,409.927,-45,730
13,3,8,1,tat,Node_1_468_1541_1825,1541,1825,-45,1825
13,3,8,1,tat,Node_1_550_3165_3650,3165,874.785,-45,2544.74
13,3,8,1,tat,Node_1_601_136_3650,136,-45,-45,365
13,3,8,1,tat,Node_1_602_107_3650,107,-2.39029,-45,304.946
13,3,8,1,tat,Node_1_633_823_3650,823,219.306,-45,1913.99
13,3,8,1,tat,Node_1_634_1037_1825,1037,1482.04,-45,1825
13,3,8,1,tat,Node_1_951_2779_3650,2779,1801.57,377.245,2920
13,3,8,1,tat,Node_1_963_416_3650,416,-45,-45,1025.38
13,3,8,1,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,8,1,tat,Node_1_1007_2888_3650,2888,526.934,-45,2457.59
13,3,8,1,tat,Node_1_1010_237_1825,237,876.098,256.581,1095
13,3,8,1,tat,Node_1_1025_1229_1825,1229,1707.86,313.187,1825
13,3,8,1,tat,Node_1_1043_2853_3650,2853,2392.89,268.835,3650
13,3,8,1,tat,Node_1_1056_3530_3650,3530,3650,981.642,3650
13,3,8,1,tat,Node_1_1100_1031_3650,1031,3650,-45,3650
13,3,8,1,tat,Node_1_1195_3636_3650,3636,2025.43,855.406,2190
13,3,8,1,tat,Node_1_1268_1239_3650,1239,1209.45,-45,3650
13,3,8,1,tat,Node_1_1287_2902_3650,2902,3370.52,-45,3650
13,3,8,1,tat,Node_1_1289_2853_3650,2853,3132.22,289.628,3650
13,3,9,1,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,9,1,tat,Node_1_72_2114_3650,2114,1210.74,-45,3650
13,3,9,1,tat,Node_1_74_189_3650,189,1546.59,128.683,2555
13,3,9,1,tat,Node_1_284_196_1825,196,1729.25,507.11,1825
13,3,9,1,tat,Node_1_287_1073_1825,1073,819.416,-45,1825
13,3,9,1,tat,Node_1_303_415_3650,415,119.342,-45,1794.31
13,3,9,1,tat,Node_1_387_254_1825,254,-45,-45,1111.17
13,3,9,1,tat,Node_1_388_1507_1825,1507,1825,49.2165,1825
13,3,9,1,tat,Node_1_406_518_3650,518,1258.64,-45,3650
13,3,9,1,tat,Node_1_428_3073_3650,3073,2920.14,1586.74,2920.14
13,3,9,1,tat,Node_1_463_2456_3650,2456,3015.94,1214.18,3650
13,3,9,1,tat,Node_1_468_1541_1825,1541,1825,-45,1825
13,3,9,1,tat,Node_1_550_3165_3650,3165,2167.26,635.588,2920
13,3,9,1,tat,Node_1_601_136_3650,136,-45,-45,1234.41
13,3,9,1,tat,Node_1_602_107_3650,107,-45,-45,1267.95
13,3,9,1,tat,Node_1_633_823_3650,823,1931.22,-45,3650
13,3,9,1,tat,Node_1_634_1037_1825,1037,-45,-45,1825
13,3,9,1,tat,Node_1_951_2779_3650,2779,2673.91,1225.75,2920
13,3,9,1,tat,Node_1_963_416_3650,416,-45,-45,365
13,3,9,1,tat,Node_1_984_1703_1825,1703,803.23,-45,1825
13,3,9,1,tat,Node_1_1007_2888_3650,2888,625.253,-45,3404.27
13,3,9,1,tat,Node_1_1010_237_1825,237,538.045,-45,1825
13,3,9,1,tat,Node_1_1025_1229_1825,1229,1825,-45,1825
13,3,9,1,tat,Node_1_1043_2853_3650,2853,3093.07,236.825,3650
13,3,9,1,tat,Node_1_1056_3530_3650,3530,797.974,-45,3025.06
13,3,9,1,tat,Node_1_1100_1031_3650,1031,1203.93,-45,3650
13,3,9,1,tat,Node_1_1195_3636_3650,3636,1547.58,188.777,2190
13,3,9,1,tat,Node_1_1268_1239_3650,1239,-45,-45,1107.54
13,3,9,1,tat,Node_1_1287_2902_3650,2902,3062.25,64.0232,3650
13,3,9,1,tat,Node_1_1289_2853_3650,2853,979.064,-45,1095
13,3,10,1,tat,Node_1_18_1781_1825,1781,1474.51,-45,1825
13,3,10,1,tat,Node_1_72_2114_3650,2114,3650,1506.81,3650
13,3,10,1,tat,Node_1_74_189_3650,189,-45,-45,870.284
13,3,10,1,tat,Node_1_284_196_1825,196,266.411,-45,911.624
13,3,10,1,tat,Node_1_287_1073_1825,1073,-45,-45,1034.54
13,3,10,1,tat,Node_1_303_415_3650,415,695.116,-45,1948.68
13,3,10,1,tat,Node_1_387_254_1825,254,240.964,-45,365
13,3,10,1,tat,Node_1_388_1507_1825,1507,1196.63,-45,1825
13,3,10,1,tat,Node_1_406_518_3650,518,1432.25,137.472,3080.68
13,3,10,1,tat,Node_1_428_3073_3650,3073,1703.79,443.112,2806.78
13,3,10,1,tat,Node_1_463_2456_3650,2456,1357.14,-45,2812.4
13,3,10,1,tat,Node_1_468_1541_1825,1541,1392.34,362.567,1825
13,3,10,1,tat,Node_1_550_3165_3650,3165,3650,1984.12,3650
13,3,10,1,tat,Node_1_601_136_3650,136,-45,-45,873.57
13,3,10,1,tat,Node_1_602_107_3650,107,3.22714,-45,529.06
13,3,10,1,tat,Node_1_633_823_3650,823,1681.48,254.387,3173.81
13,3,10,1,tat,Node_1_634_1037_1825,1037,1825,246.504,1825
13,3,10,1,tat,Node_1_951_2779_3650,2779,3287.5,1663.44,3650
13,3,10,1,tat,Node_1_963_416_3650,416,1262.19,-45,3650
13,3,10,1,tat,Node_1_984_1703_1825,1703,1825,-45,1825
13,3,10,1,tat,Node_1_1007_2888_3650,2888,3650,1867.62,3650
13,3,10,1,tat,Node_1_1010_237_1825,237,-45,-45,1079.15
13,3,10,1,tat,Node_1_1025_1229_1825,1229,1387.98,-45,1825
13,3,10,1,tat,Node_1_1043_2853_3650,2853,1980.59,-45,3650
13,3,10,1,tat,Node_1_1056_3530_3650,3530,3650,420.506,3650
13,3,10,1,tat,Node_1_1100_1031_3650,1031,191.272,-45,1272.93
13,3,10,1,tat,Node_1_1195_3636_3650,3636,2733.07,1313.46,3650
13,3,10,1,tat,Node_1_1268_1239_3650,1239,1851.06,-2.01454,3223.47
13,3,10,1,tat,Node_1_1287_2902_3650,2902,2602.49,946,3650
13,3,10,1,tat,Node_1_1289_2853_3650,2853,3358.41,1668.28,3650
13,3,11,1,tat,Node_1_18_1781_1825,1781,1825,-45,1825
13,3,11,1,tat,Node_1_72_2114_3650,2114,3650,-45,3650
13,3,11,1,tat,Node_1_74_189_3650,189,581.967,-45,730
13,3,11,1,tat,Node_1_284_196_1825,196,-45,-45,365
13,3,11,1,tat,Node_1_287_1073_1825,1073,-45,-45,739.287
13,3,11,1,tat,Node_1_303_415_3650,415,-45,-45,3319.3
13,3,11,1,tat,Node_1_387_254_1825,254,433.934,-45,730
13,3,11,1,tat,Node_1_388_1507_1825,1507,1825,-45,1825
13,3,11,1,tat,Node_1_406_518_3650,518,253.455,-45,730
13,3,11,1,tat,Node_1_428_3073_3650,3073,3650,1292.7,3650
13,3,11,1,tat,Node_1_463_2456_3650,2456,1095.17,-45,1095.17
13,3,11,1,tat,Node_1_468_1541_1825,1541,690.363,-45,1095
13,3,11,1,tat,Node_1_550_3165_3650,3165,2991.15,530.831,3650
13,3,11,1,tat,Node_1_601_136_3650,136,-45,-45,2744.94
13,3,11,1,tat,Node_1_602_107_3650,107,-45,-45,1817.7
13,3,11,1,tat,Node_1_633_823_3650,823,433.934,-45,730
13,3,11,1,tat,Node_1_634_1037_1825,1037,-45,-45,1500.75
13,3,11,1,tat,Node_1_951_2779_3650,2779,668.574,-45,1460
13,3,11,1,tat,Node_1_963_416_3650,416,285.553,-45,365
13,3,11,1,tat,Node_1_984_1703_1825,1703,204.356,-45,1825
13,3,11,1,tat,Node_1_1007_2888_3650,2888,2758.52,-45,3650
13,3,11,1,tat,Node_1_1010_237_1825,237,325.363,-45,365
13,3,11,1,tat,Node_1_1025_1229_1825,1229,1661.33,-45,1825
13,3,11,1,tat,Node_1_1043_2853_3650,2853,2662.92,-45,3650
13,3,11,1,tat,Node_1_1056_3530_3650,3530,-45,-45,1500.75
13,3,11,1,tat,Node_1_1100_1031_3650,1031,1573.52,-45,3650
13,3,11,1,tat,Node_1_1195_3636_3650,3636,3330.29,305.354,3650
13,3,11,1,tat,Node_1_1268_1239_3650,1239,1092.4,123.619,1095
13,3,11,1,tat,Node_1_1287_2902_3650,2902,188.053,-45,3123.21
13,3,11,1,tat,Node_1_1289_2853_3650,2853,1301.23,-45,3650
13,3,12,1,tat,Node_1_18_1781_1825,1781,232.146,-45,992.042
13,3,12,1,tat,Node_1_72_2114_3650,2114,1429.19,65.8328,3588.12
13,3,12,1,tat,Node_1_74_189_3650,189,272.358,-45,365
13,3,12,1,tat,Node_1_284_196_1825,196,-45,-45,656.059
13,3,12,1,tat,Node_1_287_1073_1825,1073,1521.29,-45,1825
13,3,12,1,tat,Node_1_303_415_3650,415,331.88,-45,1277.5
13,3,12,1,tat,Node_1_387_254_1825,254,450.756,-45,1493.5
13,3,12,1,tat,Node_1_388_1507_1825,1507,94.5871,-45,1382
13,3,12,1,tat,Node_1_406_518_3650,518,-45,-45,1081.02
13,3,12,1,tat,Node_1_428_3073_3650,3073,2389.77,788.923,2920
13,3,12,1,tat,Node_1_463_2456_3650,2456,3650,1278.51,3650
13,3,12,1,tat,Node_1_468_1541_1825,1541,-45,-45,686.584
13,3,12,1,tat,Node_1_550_3165_3650,3165,2516.88,2012.59,2920
13,3,12,1,tat,Node_1_601_136_3650,136,-45,-45,771.932
13,3,12,1,tat,Node_1_602_107_3650,107,299.653,-45,365
13,3,12,1,tat,Node_1_633_823_3650,823,1491.02,-45,3495.03
13,3,12,1,tat,Node_1_634_1037_1825,1037,727.38,-45,1825
13,3,12,1,tat,Node_1_951_2779_3650,2779,2484.24,1401.68,2920
13,3,12,1,tat,Node_1_963_416_3650,416,-45,-45,627.269
13,3,12,1,tat,Node_1_984_1703_1825,1703,1753.83,-45,1825
13,3,12,1,tat,Node_1_1007_2888_3650,2888,2344.24,850.571,3650
13,3,12,1,tat,Node_1_1010_237_1825,237,-45,-45,686.584
13,3,12,1,tat,Node_1_1025_1229_1825,1229,1313.43,58.2551,1825
13,3,12,1,tat,Node_1_1043_2853_3650,2853,3650,226.88,3650
13,3,12,1,tat,Node_1_1056_3530_3650,3530,-45,-45,691.776
13,3,12,1,tat,Node_1_1100_1031_3650,1031,-45,-45,701.779
13,3,12,1,tat,Node_1_1195_3636_3650,3636,2770.91,1305.16,3650
13,3,12,1,tat,Node_1_1268_1239_3650,1239,951.072,-45,3489.12
13,3,12,1,tat,Node_1_1287_2902_3650,2902,2111.87,-7.46278,3650
13,3,12,1,tat,Node_1_1289_2853_3650,2853,2890.84,560.71,3650
13,3,13,1,tat,Node_1_18_1781_1825,1781,1825,-42.8142,1825
13,3,13,1,tat,Node_1_72_2114_3650,2114,-45,-45,1608.52
13,3,13,1,tat,Node_1_74_189_3650,189,211.739,-45,365
13,3,13,1,tat,Node_1_284_196_1825,196,77.2498,-45,142.621
13,3,13,1,tat,Node_1_287_1073_1825,1073,1825,77.3648,1825
13,3,13,1,tat,Node_1_303_415_3650,415,77.2498,-45,142.621
13,3,13,1,tat,Node_1_387_254_1825,254,307.509,32.3659,365
13,3,13,1,tat,Node_1_388_1507_1825,1507,1825,193.887,1825
13,3,13,1,tat,Node_1_406_518_3650,518,77.2498,-45,142.621
