batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,p17,Node_1_466_1245_3650,1245,1294.35,52.6668,3146.49
1,5,3,2,p17,Node_1_485_2756_3650,2756,1451.25,123.62,3281.79
1,5,3,2,p17,Node_1_486_1441_1825,1441,1209.24,-45,1825
1,5,3,2,p17,Node_1_504_830_1825,830,1508.49,-45,1825
1,5,3,2,p17,Node_1_554_177_3650,177,403.972,-45,1382.97
1,5,3,2,p17,Node_1_592_576_1825,576,992.188,104.571,1825
1,5,3,2,p17,Node_1_639_1307_1825,1307,1825,308.318,1825
1,5,3,2,p17,Node_1_641_197_3650,197,-27.004,-45,405.418
1,5,3,2,p17,Node_1_783_976_3650,976,1797.84,359.868,2965.63
1,5,3,2,p17,Node_1_909_2350_3650,2350,2960.25,2161.36,3650
1,5,3,2,p17,Node_1_929_240_3650,240,16.486,-45,1020.93
1,5,3,2,p17,Node_1_1030_2413_3650,2413,2205.47,288.318,2994.93
1,5,3,2,p17,Node_1_1031_1820_1825,1820,1825,12.3505,1825
1,5,3,2,p17,Node_1_1047_3445_3650,3445,3175,2329.01,3650
1,5,3,2,p17,Node_1_1178_3414_3650,3414,2972.57,551.605,3650
1,5,3,2,p17,Node_1_1181_559_1825,559,-45,-45,828.542
1,5,3,2,p17,Node_1_1185_875_1825,875,1806.6,78.1596,1825
1,5,3,2,p17,Node_1_1245_752_3650,752,518.823,-45,1452.31
1,5,3,2,p17,Node_1_1256_3081_3650,3081,2611.91,846.194,3650
1,5,4,2,p17,Node_1_8_466_1825,466,-29.2566,-45,305.897
1,5,4,2,p17,Node_1_37_3419_3650,3419,2942.13,1380.01,3650
1,5,4,2,p17,Node_1_51_3116_3650,3116,2047.73,862.685,3347.33
1,5,4,2,p17,Node_1_67_1794_3650,1794,915.835,-45,1722.03
1,5,4,2,p17,Node_1_115_2601_3650,2601,2990.51,1561.58,3650
1,5,4,2,p17,Node_1_208_2184_3650,2184,1970.52,1177.75,2555
1,5,4,2,p17,Node_1_266_934_1825,934,607.149,-45,1825
1,5,4,2,p17,Node_1_267_1217_3650,1217,-45,-45,948.62
1,5,4,2,p17,Node_1_297_1469_3650,1469,525.854,-45,1387.54
1,5,4,2,p17,Node_1_386_740_3650,740,-45,-45,1155.09
1,5,4,2,p17,Node_1_399_402_1825,402,891.516,-31.8551,1717.35
1,5,4,2,p17,Node_1_466_1245_3650,1245,1120.58,99.8274,2601.1
1,5,4,2,p17,Node_1_485_2756_3650,2756,3650,1223.18,3650
1,5,4,2,p17,Node_1_486_1441_1825,1441,1825,464.972,1825
1,5,4,2,p17,Node_1_504_830_1825,830,621.333,-45,1825
1,5,4,2,p17,Node_1_554_177_3650,177,-45,-45,363.379
1,5,4,2,p17,Node_1_592_576_1825,576,349.65,-45,1131.47
1,5,4,2,p17,Node_1_639_1307_1825,1307,479.344,-45,1415.07
1,5,4,2,p17,Node_1_641_197_3650,197,145.323,-45,767.613
1,5,4,2,p17,Node_1_783_976_3650,976,2.07925,-45,663.407
1,5,4,2,p17,Node_1_909_2350_3650,2350,1482.66,789.788,2190
1,5,4,2,p17,Node_1_929_240_3650,240,-29.2566,-45,305.897
1,5,4,2,p17,Node_1_1030_2413_3650,2413,3650,1241.95,3650
1,5,4,2,p17,Node_1_1031_1820_1825,1820,1825,376.818,1825
1,5,4,2,p17,Node_1_1047_3445_3650,3445,3460.42,2290.73,3650
1,5,4,2,p17,Node_1_1178_3414_3650,3414,2586.02,686.55,3650
1,5,4,2,p17,Node_1_1181_559_1825,559,619.208,-45,1825
1,5,4,2,p17,Node_1_1185_875_1825,875,144.823,-45,821.513
1,5,4,2,p17,Node_1_1245_752_3650,752,365.125,-45,365.125
1,5,4,2,p17,Node_1_1256_3081_3650,3081,3650,1894.17,3650
1,5,5,2,p17,Node_1_8_466_1825,466,810.877,9.93277,1825
1,5,5,2,p17,Node_1_37_3419_3650,3419,3418.31,1962.67,3650
1,5,5,2,p17,Node_1_51_3116_3650,3116,2815.14,1176.5,3650
1,5,5,2,p17,Node_1_67_1794_3650,1794,3650,1640.5,3650
1,5,5,2,p17,Node_1_115_2601_3650,2601,1385.98,696.593,2036.89
1,5,5,2,p17,Node_1_208_2184_3650,2184,3650,2272.63,3650
1,5,5,2,p17,Node_1_266_934_1825,934,1260.52,362.323,1825
1,5,5,2,p17,Node_1_267_1217_3650,1217,1602.98,397.575,2410.49
1,5,5,2,p17,Node_1_297_1469_3650,1469,2022.42,582.142,3113.76
1,5,5,2,p17,Node_1_386_740_3650,740,598.988,-45,1336.08
1,5,5,2,p17,Node_1_399_402_1825,402,659.061,-45,1333.08
1,5,5,2,p17,Node_1_466_1245_3650,1245,1604.28,343.673,2690.33
1,5,5,2,p17,Node_1_485_2756_3650,2756,3650,1324.22,3650
1,5,5,2,p17,Node_1_486_1441_1825,1441,992.334,-45,1795.26
1,5,5,2,p17,Node_1_504_830_1825,830,254.649,-45,876.972
1,5,5,2,p17,Node_1_554_177_3650,177,584.834,47.6598,1259.86
1,5,5,2,p17,Node_1_592_576_1825,576,671.435,-45,1788.45
1,5,5,2,p17,Node_1_639_1307_1825,1307,903.266,-35.5503,1825
1,5,5,2,p17,Node_1_641_197_3650,197,602.869,-45,1406.86
1,5,5,2,p17,Node_1_783_976_3650,976,561.403,-45,1391.2
1,5,5,2,p17,Node_1_909_2350_3650,2350,2887.03,2204.78,3434.69
1,5,5,2,p17,Node_1_929_240_3650,240,106.45,-45,936.367
1,5,5,2,p17,Node_1_1030_2413_3650,2413,2834.81,1218.51,3650
1,5,5,2,p17,Node_1_1031_1820_1825,1820,1802.46,725.443,1825
1,5,5,2,p17,Node_1_1047_3445_3650,3445,2589.27,2127,3394.32
1,5,5,2,p17,Node_1_1178_3414_3650,3414,3650,2067.69,3650
1,5,5,2,p17,Node_1_1181_559_1825,559,464.822,-45,1192.98
1,5,5,2,p17,Node_1_1185_875_1825,875,791.035,-45,1825
1,5,5,2,p17,Node_1_1245_752_3650,752,250.546,-45,833.702
1,5,5,2,p17,Node_1_1256_3081_3650,3081,1292.66,239.485,2682.09
1,5,6,2,p17,Node_1_8_466_1825,466,1307.94,349.702,1825
1,5,6,2,p17,Node_1_37_3419_3650,3419,3486.23,2305.48,3650
1,5,6,2,p17,Node_1_51_3116_3650,3116,3229.07,2104.67,3650
1,5,6,2,p17,Node_1_67_1794_3650,1794,1334.85,629.711,2114.51
1,5,6,2,p17,Node_1_115_2601_3650,2601,3044,2080.66,3650
1,5,6,2,p17,Node_1_208_2184_3650,2184,1301.16,330.389,2315.01
1,5,6,2,p17,Node_1_266_934_1825,934,1471.11,17.9496,1825
1,5,6,2,p17,Node_1_267_1217_3650,1217,1805.93,315.57,2718.02
1,5,6,2,p17,Node_1_297_1469_3650,1469,1518.13,231.824,2737.3
1,5,6,2,p17,Node_1_386_740_3650,740,703.537,-45,1537.74
1,5,6,2,p17,Node_1_399_402_1825,402,426.747,-45,1237.78
1,5,6,2,p17,Node_1_466_1245_3650,1245,605.311,-45,1785.14
1,5,6,2,p17,Node_1_485_2756_3650,2756,3650,1974.98,3650
1,5,6,2,p17,Node_1_486_1441_1825,1441,812.36,-45,1438.81
1,5,6,2,p17,Node_1_504_830_1825,830,393.661,-45,1194.35
1,5,6,2,p17,Node_1_554_177_3650,177,-45,-45,233.685
1,5,6,2,p17,Node_1_592_576_1825,576,1137.1,-45,1825
1,5,6,2,p17,Node_1_639_1307_1825,1307,774.488,-45,1825
1,5,6,2,p17,Node_1_641_197_3650,197,103.546,-45,769.583
1,5,6,2,p17,Node_1_783_976_3650,976,872.169,59.0406,1706.8
1,5,6,2,p17,Node_1_909_2350_3650,2350,2555.11,1996.06,2555.11
1,5,6,2,p17,Node_1_929_240_3650,240,-45,-45,369.312
1,5,6,2,p17,Node_1_1030_2413_3650,2413,2506.75,803.317,3650
1,5,6,2,p17,Node_1_1031_1820_1825,1820,1139.47,175.446,1825
1,5,6,2,p17,Node_1_1047_3445_3650,3445,2585.99,1562.52,3650
1,5,6,2,p17,Node_1_1178_3414_3650,3414,2904.17,958.82,3650
1,5,6,2,p17,Node_1_1181_559_1825,559,1307.94,349.702,1825
1,5,6,2,p17,Node_1_1185_875_1825,875,60.5445,-45,365
1,5,6,2,p17,Node_1_1245_752_3650,752,694.108,-45,1706.29
1,5,6,2,p17,Node_1_1256_3081_3650,3081,3650,1290.1,3650
1,5,7,2,p17,Node_1_8_466_1825,466,835.517,-45,1825
1,5,7,2,p17,Node_1_37_3419_3650,3419,2730.63,1689.42,3650
1,5,7,2,p17,Node_1_51_3116_3650,3116,2394.79,1351.19,3650
1,5,7,2,p17,Node_1_67_1794_3650,1794,1901.02,503.895,3647.95
1,5,7,2,p17,Node_1_115_2601_3650,2601,2356.62,1612.55,3242.16
1,5,7,2,p17,Node_1_208_2184_3650,2184,2480.5,1492.22,3634.39
1,5,7,2,p17,Node_1_266_934_1825,934,1307.6,215.715,1825
1,5,7,2,p17,Node_1_267_1217_3650,1217,567.313,-45,1496.23
1,5,7,2,p17,Node_1_297_1469_3650,1469,1572.09,348.294,3593.59
1,5,7,2,p17,Node_1_386_740_3650,740,889.024,114.002,1890.76
1,5,7,2,p17,Node_1_399_402_1825,402,193.019,-45,820.684
1,5,7,2,p17,Node_1_466_1245_3650,1245,1787.24,153.576,3301.73
1,5,7,2,p17,Node_1_485_2756_3650,2756,2830.71,1235.29,3650
1,5,7,2,p17,Node_1_486_1441_1825,1441,1328.04,-45,1825
1,5,7,2,p17,Node_1_504_830_1825,830,195.217,-45,676.118
1,5,7,2,p17,Node_1_554_177_3650,177,-45,-45,243.353
1,5,7,2,p17,Node_1_592_576_1825,576,95.4896,-45,365
1,5,7,2,p17,Node_1_639_1307_1825,1307,1281.51,42.6022,1825
1,5,7,2,p17,Node_1_641_197_3650,197,-45,-45,450.658
1,5,7,2,p17,Node_1_783_976_3650,976,511.075,-45,1423.93
1,5,7,2,p17,Node_1_909_2350_3650,2350,2555.13,1886.49,2555.13
1,5,7,2,p17,Node_1_929_240_3650,240,-45,-45,1216.65
1,5,7,2,p17,Node_1_1030_2413_3650,2413,2934.77,973.023,3650
1,5,7,2,p17,Node_1_1031_1820_1825,1820,1825,453.205,1825
1,5,7,2,p17,Node_1_1047_3445_3650,3445,3379.37,2486.26,3650
1,5,7,2,p17,Node_1_1178_3414_3650,3414,3089.93,1247.32,3650
1,5,7,2,p17,Node_1_1181_559_1825,559,-29.3317,-45,366.641
1,5,7,2,p17,Node_1_1185_875_1825,875,705.781,-45,1553.13
1,5,7,2,p17,Node_1_1245_752_3650,752,1167.06,3.38867,2449.09
1,5,7,2,p17,Node_1_1256_3081_3650,3081,2662.64,1095.29,3650
1,5,8,2,p17,Node_1_8_466_1825,466,-45,-45,858.719
1,5,8,2,p17,Node_1_37_3419_3650,3419,2839.81,1966.41,3650
1,5,8,2,p17,Node_1_51_3116_3650,3116,2029.32,775.597,2843.08
1,5,8,2,p17,Node_1_67_1794_3650,1794,2457.28,1199.38,3650
1,5,8,2,p17,Node_1_115_2601_3650,2601,2809.41,1364.29,3650
1,5,8,2,p17,Node_1_208_2184_3650,2184,1376.52,300.127,2776.58
1,5,8,2,p17,Node_1_266_934_1825,934,1825,681.323,1825
1,5,8,2,p17,Node_1_267_1217_3650,1217,1479.02,343.491,1825
1,5,8,2,p17,Node_1_297_1469_3650,1469,837.667,-45,2080.88
1,5,8,2,p17,Node_1_386_740_3650,740,-45,-45,951.65
1,5,8,2,p17,Node_1_399_402_1825,402,-45,-45,1299.01
1,5,8,2,p17,Node_1_466_1245_3650,1245,1250.91,168.531,2543.14
1,5,8,2,p17,Node_1_485_2756_3650,2756,3650,1297.46,3650
1,5,8,2,p17,Node_1_486_1441_1825,1441,1825,0.350211,1825
1,5,8,2,p17,Node_1_504_830_1825,830,1271.43,-45,1825
1,5,8,2,p17,Node_1_554_177_3650,177,365.126,-45,365.126
1,5,8,2,p17,Node_1_592_576_1825,576,215.651,-45,1228.92
1,5,8,2,p17,Node_1_639_1307_1825,1307,1454.4,149.445,1825
1,5,8,2,p17,Node_1_641_197_3650,197,-45,-45,612.655
1,5,8,2,p17,Node_1_783_976_3650,976,410.694,-45,1179.08
1,5,8,2,p17,Node_1_909_2350_3650,2350,2037.96,1228.6,2555
1,5,8,2,p17,Node_1_929_240_3650,240,43.9028,-45,365
1,5,8,2,p17,Node_1_1030_2413_3650,2413,2242.95,410.478,3650
1,5,8,2,p17,Node_1_1031_1820_1825,1820,1825,486.889,1825
1,5,8,2,p17,Node_1_1047_3445_3650,3445,2245.95,1315.43,3352.02
1,5,8,2,p17,Node_1_1178_3414_3650,3414,2256.06,465.032,3184.51
1,5,8,2,p17,Node_1_1181_559_1825,559,1500.32,172.823,1825
1,5,8,2,p17,Node_1_1185_875_1825,875,1148.53,13.0789,1825
1,5,8,2,p17,Node_1_1245_752_3650,752,313.549,-45,1492.7
1,5,8,2,p17,Node_1_1256_3081_3650,3081,3576.51,1697,3650
1,5,9,2,p17,Node_1_8_466_1825,466,-45,-45,432.268
1,5,9,2,p17,Node_1_37_3419_3650,3419,3574.37,2651.7,3650
1,5,9,2,p17,Node_1_51_3116_3650,3116,2421.17,1526.01,3395.57
1,5,9,2,p17,Node_1_67_1794_3650,1794,1389.73,413.789,2350.01
1,5,9,2,p17,Node_1_115_2601_3650,2601,1880.3,615.823,2751.03
1,5,9,2,p17,Node_1_208_2184_3650,2184,1074.96,110.22,1765.04
1,5,9,2,p17,Node_1_266_934_1825,934,1223.06,72.066,1825
1,5,9,2,p17,Node_1_267_1217_3650,1217,1513.44,123.949,2436.97
1,5,9,2,p17,Node_1_297_1469_3650,1469,1994.19,792.805,3650
1,5,9,2,p17,Node_1_386_740_3650,740,1215.02,-45,3033.94
1,5,9,2,p17,Node_1_399_402_1825,402,-45,-45,622.379
1,5,9,2,p17,Node_1_466_1245_3650,1245,1401.05,0.841521,2463.93
1,5,9,2,p17,Node_1_485_2756_3650,2756,3460.13,1272.25,3650
1,5,9,2,p17,Node_1_486_1441_1825,1441,1382.67,54.2539,1825
1,5,9,2,p17,Node_1_504_830_1825,830,-4.41749,-45,284.122
1,5,9,2,p17,Node_1_554_177_3650,177,-45,-45,560.692
1,5,9,2,p17,Node_1_592_576_1825,576,485.375,-45,1334.93
1,5,9,2,p17,Node_1_639_1307_1825,1307,997.808,52.9334,1825
1,5,9,2,p17,Node_1_641_197_3650,197,-45,-45,752.088
1,5,9,2,p17,Node_1_783_976_3650,976,1015.6,-33.3211,2150.72
1,5,9,2,p17,Node_1_909_2350_3650,2350,2555.11,1829.33,2555.11
1,5,9,2,p17,Node_1_929_240_3650,240,-27.9105,-45,605.502
1,5,9,2,p17,Node_1_1030_2413_3650,2413,3290.97,1710.31,3650
1,5,9,2,p17,Node_1_1031_1820_1825,1820,1825,622.072,1825
1,5,9,2,p17,Node_1_1047_3445_3650,3445,2729.07,1526.44,3618.78
1,5,9,2,p17,Node_1_1178_3414_3650,3414,3650,1334.45,3650
1,5,9,2,p17,Node_1_1181_559_1825,559,641.586,-45,1487.8
1,5,9,2,p17,Node_1_1185_875_1825,875,-45,-45,945.637
1,5,9,2,p17,Node_1_1245_752_3650,752,640.346,-45,1277.5
1,5,9,2,p17,Node_1_1256_3081_3650,3081,3650,1744.12,3650
1,5,10,2,p17,Node_1_8_466_1825,466,2.77561,-45,365
1,5,10,2,p17,Node_1_37_3419_3650,3419,3532.25,2153.19,3650
1,5,10,2,p17,Node_1_51_3116_3650,3116,1679.96,383.325,2909.36
1,5,10,2,p17,Node_1_67_1794_3650,1794,564.316,-45,1963.07
1,5,10,2,p17,Node_1_115_2601_3650,2601,1922.11,1403.11,2190
1,5,10,2,p17,Node_1_208_2184_3650,2184,1934.32,953.766,2555
1,5,10,2,p17,Node_1_266_934_1825,934,560.127,-45,1443.94
1,5,10,2,p17,Node_1_267_1217_3650,1217,1664.42,281.681,2965.28
1,5,10,2,p17,Node_1_297_1469_3650,1469,1836.53,635.317,3472.72
1,5,10,2,p17,Node_1_386_740_3650,740,1519.37,261.25,3168.02
1,5,10,2,p17,Node_1_399_402_1825,402,994.473,0.211911,1825
1,5,10,2,p17,Node_1_466_1245_3650,1245,2653.19,1107.19,3650
1,5,10,2,p17,Node_1_485_2756_3650,2756,3650,1806.67,3650
1,5,10,2,p17,Node_1_486_1441_1825,1441,338.078,-45,1147.21
1,5,10,2,p17,Node_1_504_830_1825,830,227.389,-45,1655.34
1,5,10,2,p17,Node_1_554_177_3650,177,-45,-45,699.418
1,5,10,2,p17,Node_1_592_576_1825,576,-45,-45,885.161
1,5,10,2,p17,Node_1_639_1307_1825,1307,1672.33,99.5388,1825
1,5,10,2,p17,Node_1_641_197_3650,197,-45,-45,586.498
1,5,10,2,p17,Node_1_783_976_3650,976,1515.76,168.08,3650
1,5,10,2,p17,Node_1_909_2350_3650,2350,2703.03,1825,3217.7
1,5,10,2,p17,Node_1_929_240_3650,240,-45,-45,643.571
1,5,10,2,p17,Node_1_1030_2413_3650,2413,-45,-45,1020.08
1,5,10,2,p17,Node_1_1031_1820_1825,1820,1015.58,-28.8039,1825
1,5,10,2,p17,Node_1_1047_3445_3650,3445,3650,2033.24,3650
1,5,10,2,p17,Node_1_1178_3414_3650,3414,3079.73,1343.52,3650
1,5,10,2,p17,Node_1_1181_559_1825,559,524.583,-45,997.652
1,5,10,2,p17,Node_1_1185_875_1825,875,1702.47,533.681,1825
1,5,10,2,p17,Node_1_1245_752_3650,752,-45,-45,556.967
1,5,10,2,p17,Node_1_1256_3081_3650,3081,1991.93,473.682,3650
1,5,11,2,p17,Node_1_8_466_1825,466,131.389,-45,1055.08
1,5,11,2,p17,Node_1_37_3419_3650,3419,3363.69,1463.24,3650
1,5,11,2,p17,Node_1_51_3116_3650,3116,3650,1623.46,3650
1,5,11,2,p17,Node_1_67_1794_3650,1794,736.002,62.262,1277.5
1,5,11,2,p17,Node_1_115_2601_3650,2601,2184.33,1833.65,2190
1,5,11,2,p17,Node_1_208_2184_3650,2184,3650,1795.67,3650
1,5,11,2,p17,Node_1_266_934_1825,934,142.569,-45,1549.84
1,5,11,2,p17,Node_1_267_1217_3650,1217,588.212,-45,2338.47
1,5,11,2,p17,Node_1_297_1469_3650,1469,1779.78,277.31,3493.14
1,5,11,2,p17,Node_1_386_740_3650,740,1227.27,-45,2847.7
1,5,11,2,p17,Node_1_399_402_1825,402,1825,372.265,1825
1,5,11,2,p17,Node_1_466_1245_3650,1245,901.763,-45,2318.14
1,5,11,2,p17,Node_1_485_2756_3650,2756,-45,-45,1009.05
1,5,11,2,p17,Node_1_486_1441_1825,1441,1128.82,-45,1825
1,5,11,2,p17,Node_1_504_830_1825,830,-45,-45,1070.21
1,5,11,2,p17,Node_1_554_177_3650,177,95.3116,-45,365
1,5,11,2,p17,Node_1_592_576_1825,576,-45,-45,1531.74
1,5,11,2,p17,Node_1_639_1307_1825,1307,1521.34,172.034,1825
1,5,11,2,p17,Node_1_641_197_3650,197,-45,-45,1260.62
1,5,11,2,p17,Node_1_783_976_3650,976,1171.18,-42.1572,3160.3
1,5,11,2,p17,Node_1_909_2350_3650,2350,2043.85,1145.62,2555
1,5,11,2,p17,Node_1_929_240_3650,240,-45,-45,938.384
1,5,11,2,p17,Node_1_1030_2413_3650,2413,1851.39,225.105,3650
1,5,11,2,p17,Node_1_1031_1820_1825,1820,490.563,-45,1825
1,5,11,2,p17,Node_1_1047_3445_3650,3445,3248.58,2172.77,3650
1,5,11,2,p17,Node_1_1178_3414_3650,3414,3650,1149.07,3650
1,5,11,2,p17,Node_1_1181_559_1825,559,-45,-45,766.555
1,5,11,2,p17,Node_1_1185_875_1825,875,400.922,-45,1296.26
1,5,11,2,p17,Node_1_1245_752_3650,752,269.466,-45,1144.02
1,5,11,2,p17,Node_1_1256_3081_3650,3081,2721.05,315.41,3650
1,5,12,2,p17,Node_1_8_466_1825,466,523.533,-45,1158.66
1,5,12,2,p17,Node_1_37_3419_3650,3419,3650,2043.98,3650
1,5,12,2,p17,Node_1_51_3116_3650,3116,2011.97,895.234,3033.06
1,5,12,2,p17,Node_1_67_1794_3650,1794,2444.14,1378.32,3650
1,5,12,2,p17,Node_1_115_2601_3650,2601,2287.24,1294.33,3305.27
1,5,12,2,p17,Node_1_208_2184_3650,2184,2778.91,1581.16,3650
1,5,12,2,p17,Node_1_266_934_1825,934,277.666,-45,1117.14
1,5,12,2,p17,Node_1_267_1217_3650,1217,597.303,-45,1455.6
1,5,12,2,p17,Node_1_297_1469_3650,1469,2640.97,942.451,3650
1,5,12,2,p17,Node_1_386_740_3650,740,205.129,-45,837.647
1,5,12,2,p17,Node_1_399_402_1825,402,601.435,-45,1570.94
1,5,12,2,p17,Node_1_466_1245_3650,1245,206.73,-45,1032.87
1,5,12,2,p17,Node_1_485_2756_3650,2756,2752.12,1325.7,3650
1,5,12,2,p17,Node_1_486_1441_1825,1441,1155.78,171.313,1825
1,5,12,2,p17,Node_1_504_830_1825,830,912.57,-45,1825
1,5,12,2,p17,Node_1_554_177_3650,177,-45,-45,365
1,5,12,2,p17,Node_1_592_576_1825,576,787.078,-45,1498.31
1,5,12,2,p17,Node_1_639_1307_1825,1307,260.733,-45,1210.81
1,5,12,2,p17,Node_1_641_197_3650,197,1834.72,953.96,2802.68
1,5,12,2,p17,Node_1_783_976_3650,976,1.13517,-45,934.17
1,5,12,2,p17,Node_1_909_2350_3650,2350,2555.12,2029.42,2555.12
1,5,12,2,p17,Node_1_929_240_3650,240,-45,-45,250.983
1,5,12,2,p17,Node_1_1030_2413_3650,2413,2854.74,1353.28,3650
1,5,12,2,p17,Node_1_1031_1820_1825,1820,1825,506.887,1825
1,5,12,2,p17,Node_1_1047_3445_3650,3445,2910.26,1964.72,3650
1,5,12,2,p17,Node_1_1178_3414_3650,3414,1605.05,290.117,2489.69
1,5,12,2,p17,Node_1_1181_559_1825,559,207.347,-45,781.612
1,5,12,2,p17,Node_1_1185_875_1825,875,720.152,-45,1435.06
1,5,12,2,p17,Node_1_1245_752_3650,752,605.558,-45,1907.63
1,5,12,2,p17,Node_1_1256_3081_3650,3081,3650,1275.81,3650
1,5,13,2,p17,Node_1_8_466_1825,466,364.002,-45,1203.13
