batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,3,2,nef,Node_1_526_750_1825,750,-34.417,-45,844.679
11,3,3,2,nef,Node_1_550_2272_3650,2272,1915.08,747,2851.78
11,3,3,2,nef,Node_1_568_2083_3650,2083,1827.63,1163.95,2451.26
11,3,3,2,nef,Node_1_570_667_3650,667,831.97,94.2892,1627.18
11,3,3,2,nef,Node_1_605_99_3650,99,-45,-45,563.106
11,3,3,2,nef,Node_1_611_3263_3650,3263,3650,2061.35,3650
11,3,3,2,nef,Node_1_685_1068_1825,1068,1499.31,803.686,1825
11,3,3,2,nef,Node_1_699_453_1825,453,1166.81,434.762,1825
11,3,3,2,nef,Node_1_733_1596_3650,1596,1436.92,1118.72,1764.38
11,3,3,2,nef,Node_1_760_1131_3650,1131,386.569,-45,997.952
11,3,3,2,nef,Node_1_798_778_3650,778,1086.37,205.227,1915.62
11,3,3,2,nef,Node_1_922_1637_1825,1637,1291.47,472.408,1825
11,3,3,2,nef,Node_1_923_2285_3650,2285,2628.28,1316.76,3650
11,3,3,2,nef,Node_1_973_215_3650,215,625.354,-45,1131.43
11,3,3,2,nef,Node_1_1017_763_1825,763,622.224,132.97,1411.69
11,3,3,2,nef,Node_1_1046_2298_3650,2298,2510.81,1656.19,3446.93
11,3,3,2,nef,Node_1_1136_1437_3650,1437,617.661,88.8797,1209.32
11,3,3,2,nef,Node_1_1233_290_3650,290,510.756,-45,1033.26
11,3,3,2,nef,Node_1_1280_722_3650,722,764.114,196.866,1516.63
11,3,4,2,nef,Node_1_16_1272_3650,1272,1010.02,412.509,1537.74
11,3,4,2,nef,Node_1_50_676_3650,676,235.632,-45,639.993
11,3,4,2,nef,Node_1_52_1818_1825,1818,1511.28,803.626,1825
11,3,4,2,nef,Node_1_129_1541_1825,1541,1648.31,953.372,1825
11,3,4,2,nef,Node_1_162_901_1825,901,608.812,88.2137,1397.57
11,3,4,2,nef,Node_1_163_842_3650,842,330.852,-45,935.067
11,3,4,2,nef,Node_1_200_3630_3650,3630,2677.45,1606.08,3650
11,3,4,2,nef,Node_1_204_1570_1825,1570,237.047,-45,871.882
11,3,4,2,nef,Node_1_355_3369_3650,3369,3453.76,2612.62,3650
11,3,4,2,nef,Node_1_406_3226_3650,3226,2982,2124.32,3650
11,3,4,2,nef,Node_1_509_1468_1825,1468,1398.32,800.286,1825
11,3,4,2,nef,Node_1_526_750_1825,750,746.271,152.517,1465.78
11,3,4,2,nef,Node_1_550_2272_3650,2272,2296.86,1671.52,3006.38
11,3,4,2,nef,Node_1_568_2083_3650,2083,2502.87,1812.07,3104.41
11,3,4,2,nef,Node_1_570_667_3650,667,363.593,-45,851.462
11,3,4,2,nef,Node_1_605_99_3650,99,-45,-45,286.206
11,3,4,2,nef,Node_1_611_3263_3650,3263,2180.52,1117.9,3164.51
11,3,4,2,nef,Node_1_685_1068_1825,1068,509.52,-37.2166,1121.44
11,3,4,2,nef,Node_1_699_453_1825,453,96.927,-45,535.914
11,3,4,2,nef,Node_1_733_1596_3650,1596,1825.07,1601.03,1825.07
11,3,4,2,nef,Node_1_760_1131_3650,1131,606.436,198.87,1258.98
11,3,4,2,nef,Node_1_798_778_3650,778,637.764,132.829,1250.4
11,3,4,2,nef,Node_1_922_1637_1825,1637,928.413,245.365,1702.72
11,3,4,2,nef,Node_1_923_2285_3650,2285,1394.67,655.237,2261.18
11,3,4,2,nef,Node_1_973_215_3650,215,-45,-45,412.197
11,3,4,2,nef,Node_1_1017_763_1825,763,1555.2,943.57,1825
11,3,4,2,nef,Node_1_1046_2298_3650,2298,2693.67,1838.33,3301.3
11,3,4,2,nef,Node_1_1136_1437_3650,1437,1236.51,817.249,1819
11,3,4,2,nef,Node_1_1233_290_3650,290,-44.2293,-45,286.162
11,3,4,2,nef,Node_1_1280_722_3650,722,1199.03,492.132,2129.96
11,3,5,2,nef,Node_1_16_1272_3650,1272,563.445,-45,1207.47
11,3,5,2,nef,Node_1_50_676_3650,676,371.037,-45,937.033
11,3,5,2,nef,Node_1_52_1818_1825,1818,1548.31,767.575,1825
11,3,5,2,nef,Node_1_129_1541_1825,1541,1235.26,414.704,1825
11,3,5,2,nef,Node_1_162_901_1825,901,541.401,-45,1236.08
11,3,5,2,nef,Node_1_163_842_3650,842,90.7364,-45,612.772
11,3,5,2,nef,Node_1_200_3630_3650,3630,3518.53,2042.8,3650
11,3,5,2,nef,Node_1_204_1570_1825,1570,752.077,44.137,1567.74
11,3,5,2,nef,Node_1_355_3369_3650,3369,2584.82,1956.66,3427.58
11,3,5,2,nef,Node_1_406_3226_3650,3226,3650,2822.94,3650
11,3,5,2,nef,Node_1_509_1468_1825,1468,1085.51,331.728,1787.11
11,3,5,2,nef,Node_1_526_750_1825,750,226.671,-45,730.443
11,3,5,2,nef,Node_1_550_2272_3650,2272,2858.91,1695.62,3650
11,3,5,2,nef,Node_1_568_2083_3650,2083,1576.02,968.87,2215
11,3,5,2,nef,Node_1_570_667_3650,667,338.071,-45,926.722
11,3,5,2,nef,Node_1_605_99_3650,99,-45,-45,224.784
11,3,5,2,nef,Node_1_611_3263_3650,3263,3650,1925.2,3650
11,3,5,2,nef,Node_1_685_1068_1825,1068,523.924,-45,975.863
11,3,5,2,nef,Node_1_699_453_1825,453,-16.888,-45,466.446
11,3,5,2,nef,Node_1_733_1596_3650,1596,1621.53,1289.75,2235.04
11,3,5,2,nef,Node_1_760_1131_3650,1131,1498.83,561.078,2469.21
11,3,5,2,nef,Node_1_798_778_3650,778,951.508,346.921,1486.11
11,3,5,2,nef,Node_1_922_1637_1825,1637,1825,796.781,1825
11,3,5,2,nef,Node_1_923_2285_3650,2285,3650,2162.02,3650
11,3,5,2,nef,Node_1_973_215_3650,215,443.304,-33.9103,875.327
11,3,5,2,nef,Node_1_1017_763_1825,763,1101.11,427.727,1760.68
11,3,5,2,nef,Node_1_1046_2298_3650,2298,2362.33,1498.77,3262.02
11,3,5,2,nef,Node_1_1136_1437_3650,1437,1664.55,1031.15,2157.63
11,3,5,2,nef,Node_1_1233_290_3650,290,273.736,-45,759.226
11,3,5,2,nef,Node_1_1280_722_3650,722,1352.21,511.073,2361.85
11,3,6,2,nef,Node_1_16_1272_3650,1272,2454.2,1327.54,3487.45
11,3,6,2,nef,Node_1_50_676_3650,676,877.174,376.724,1324.15
11,3,6,2,nef,Node_1_52_1818_1825,1818,1825,1047.34,1825
11,3,6,2,nef,Node_1_129_1541_1825,1541,1615.16,718.689,1825
11,3,6,2,nef,Node_1_162_901_1825,901,1434.36,616.982,1825
11,3,6,2,nef,Node_1_163_842_3650,842,2081.86,1231.46,2654.65
11,3,6,2,nef,Node_1_200_3630_3650,3630,3606.48,2370.63,3650
11,3,6,2,nef,Node_1_204_1570_1825,1570,1825,906.996,1825
11,3,6,2,nef,Node_1_355_3369_3650,3369,3108.4,2098.52,3650
11,3,6,2,nef,Node_1_406_3226_3650,3226,2944.64,2053.88,3650
11,3,6,2,nef,Node_1_509_1468_1825,1468,1433.76,394.725,1825
11,3,6,2,nef,Node_1_526_750_1825,750,51.5348,-45,864.118
11,3,6,2,nef,Node_1_550_2272_3650,2272,2740.78,1786.06,3650
11,3,6,2,nef,Node_1_568_2083_3650,2083,2266.27,1517.03,3017.5
11,3,6,2,nef,Node_1_570_667_3650,667,101.461,-45,684.742
11,3,6,2,nef,Node_1_605_99_3650,99,-45,-45,498.511
11,3,6,2,nef,Node_1_611_3263_3650,3263,3650,2184.79,3650
11,3,6,2,nef,Node_1_685_1068_1825,1068,1071.8,266.847,1825
11,3,6,2,nef,Node_1_699_453_1825,453,196.184,-45,876.438
11,3,6,2,nef,Node_1_733_1596_3650,1596,1234.72,698.78,1750.25
11,3,6,2,nef,Node_1_760_1131_3650,1131,319.42,-45,1088.55
11,3,6,2,nef,Node_1_798_778_3650,778,1275.35,408.81,1998.49
11,3,6,2,nef,Node_1_922_1637_1825,1637,937.935,303.241,1629.48
11,3,6,2,nef,Node_1_923_2285_3650,2285,1793.05,762.747,2939.61
11,3,6,2,nef,Node_1_973_215_3650,215,-45,-45,446.144
11,3,6,2,nef,Node_1_1017_763_1825,763,-45,-45,403.174
11,3,6,2,nef,Node_1_1046_2298_3650,2298,2608.56,1897.7,3479.6
11,3,6,2,nef,Node_1_1136_1437_3650,1437,1314.39,837.201,1763.96
11,3,6,2,nef,Node_1_1233_290_3650,290,121.335,-45,853.327
11,3,6,2,nef,Node_1_1280_722_3650,722,-45,-45,587.471
11,3,7,2,nef,Node_1_16_1272_3650,1272,451.69,-45,1079.14
11,3,7,2,nef,Node_1_50_676_3650,676,594.139,-45,995.319
11,3,7,2,nef,Node_1_52_1818_1825,1818,1825,1078.9,1825
11,3,7,2,nef,Node_1_129_1541_1825,1541,1825,1020.19,1825
11,3,7,2,nef,Node_1_162_901_1825,901,580.544,26.6765,1298.44
11,3,7,2,nef,Node_1_163_842_3650,842,846.619,129.879,1554.25
11,3,7,2,nef,Node_1_200_3630_3650,3630,3324.69,2148.94,3650
11,3,7,2,nef,Node_1_204_1570_1825,1570,1017.15,306.418,1825
11,3,7,2,nef,Node_1_355_3369_3650,3369,3640.53,2840.14,3650
11,3,7,2,nef,Node_1_406_3226_3650,3226,3007.48,2262.08,3636.83
11,3,7,2,nef,Node_1_509_1468_1825,1468,1209.22,570.017,1825
11,3,7,2,nef,Node_1_526_750_1825,750,116.359,-45,542.584
11,3,7,2,nef,Node_1_550_2272_3650,2272,1906.43,1101.67,2812.84
11,3,7,2,nef,Node_1_568_2083_3650,2083,1924.65,1289.57,2585.24
11,3,7,2,nef,Node_1_570_667_3650,667,-30.7061,-45,556.832
11,3,7,2,nef,Node_1_605_99_3650,99,-45,-45,312.704
11,3,7,2,nef,Node_1_611_3263_3650,3263,3197.36,2147.55,3650
11,3,7,2,nef,Node_1_685_1068_1825,1068,1825,951.869,1825
11,3,7,2,nef,Node_1_699_453_1825,453,813.876,232.515,1404.4
11,3,7,2,nef,Node_1_733_1596_3650,1596,1770.4,1313.7,2248.31
11,3,7,2,nef,Node_1_760_1131_3650,1131,1423.65,567.06,2115.08
11,3,7,2,nef,Node_1_798_778_3650,778,517.145,-44.404,1038.1
11,3,7,2,nef,Node_1_922_1637_1825,1637,1825,889.093,1825
11,3,7,2,nef,Node_1_923_2285_3650,2285,2108.73,1164.87,2816.63
11,3,7,2,nef,Node_1_973_215_3650,215,-45,-45,357.266
11,3,7,2,nef,Node_1_1017_763_1825,763,516.736,49.3022,841.174
11,3,7,2,nef,Node_1_1046_2298_3650,2298,2427.46,1896,2953.05
11,3,7,2,nef,Node_1_1136_1437_3650,1437,1422.47,783.359,1916.57
11,3,7,2,nef,Node_1_1233_290_3650,290,-45,-45,420.097
11,3,7,2,nef,Node_1_1280_722_3650,722,354.564,-45,730.171
11,3,8,2,nef,Node_1_16_1272_3650,1272,2874,1762.49,3650
11,3,8,2,nef,Node_1_50_676_3650,676,211.889,-45,628.323
11,3,8,2,nef,Node_1_52_1818_1825,1818,1825,730.514,1825
11,3,8,2,nef,Node_1_129_1541_1825,1541,1304.56,462.867,1825
11,3,8,2,nef,Node_1_162_901_1825,901,1539.51,764.498,1825
11,3,8,2,nef,Node_1_163_842_3650,842,959.358,287.598,1520.31
11,3,8,2,nef,Node_1_200_3630_3650,3630,3650,2459.56,3650
11,3,8,2,nef,Node_1_204_1570_1825,1570,1247,476.306,1825
11,3,8,2,nef,Node_1_355_3369_3650,3369,3105.35,2203.06,3650
11,3,8,2,nef,Node_1_406_3226_3650,3226,2809.38,1975.24,3650
11,3,8,2,nef,Node_1_509_1468_1825,1468,662.178,-45,1481.06
11,3,8,2,nef,Node_1_526_750_1825,750,698.768,96.1838,1221.06
11,3,8,2,nef,Node_1_550_2272_3650,2272,3396.27,2456.43,3650
11,3,8,2,nef,Node_1_568_2083_3650,2083,2057.77,1561.58,2376.11
11,3,8,2,nef,Node_1_570_667_3650,667,824.211,73.9084,1524.72
11,3,8,2,nef,Node_1_605_99_3650,99,78.8995,-45,829.258
11,3,8,2,nef,Node_1_611_3263_3650,3263,2627.68,1506.72,3650
11,3,8,2,nef,Node_1_685_1068_1825,1068,789.077,87.2034,1559.99
11,3,8,2,nef,Node_1_699_453_1825,453,375.887,-45,1037.52
11,3,8,2,nef,Node_1_733_1596_3650,1596,1563.42,1078.79,2190.64
11,3,8,2,nef,Node_1_760_1131_3650,1131,1622.44,604.851,2947.32
11,3,8,2,nef,Node_1_798_778_3650,778,131.152,-45,963.193
11,3,8,2,nef,Node_1_922_1637_1825,1637,1819.95,708.334,1825
11,3,8,2,nef,Node_1_923_2285_3650,2285,2434.16,1239.12,3537.88
11,3,8,2,nef,Node_1_973_215_3650,215,616.596,25.074,1131.73
11,3,8,2,nef,Node_1_1017_763_1825,763,289.445,-45,669.106
11,3,8,2,nef,Node_1_1046_2298_3650,2298,2341.76,1518.85,3203.56
11,3,8,2,nef,Node_1_1136_1437_3650,1437,1927.38,1320.87,2517.22
11,3,8,2,nef,Node_1_1233_290_3650,290,-45,-45,526.254
11,3,8,2,nef,Node_1_1280_722_3650,722,552.397,30.1301,1312.07
11,3,9,2,nef,Node_1_16_1272_3650,1272,2174.11,1394.42,3279.97
11,3,9,2,nef,Node_1_50_676_3650,676,376.666,-18.3537,774.46
11,3,9,2,nef,Node_1_52_1818_1825,1818,1825,1323.66,1825
11,3,9,2,nef,Node_1_129_1541_1825,1541,1476.14,984.455,1825
11,3,9,2,nef,Node_1_162_901_1825,901,780.829,198.877,1493.16
11,3,9,2,nef,Node_1_163_842_3650,842,1160.41,374.738,2062.23
11,3,9,2,nef,Node_1_200_3630_3650,3630,3650,2502.25,3650
11,3,9,2,nef,Node_1_204_1570_1825,1570,934.109,331.423,1662.33
11,3,9,2,nef,Node_1_355_3369_3650,3369,3650,2436.33,3650
11,3,9,2,nef,Node_1_406_3226_3650,3226,3116.84,2529.63,3593.25
11,3,9,2,nef,Node_1_509_1468_1825,1468,1702.58,1078.9,1825
11,3,9,2,nef,Node_1_526_750_1825,750,219.027,-45,625.769
11,3,9,2,nef,Node_1_550_2272_3650,2272,2273.16,1528.73,3038.35
11,3,9,2,nef,Node_1_568_2083_3650,2083,1602.5,1018.39,2317.21
11,3,9,2,nef,Node_1_570_667_3650,667,458.6,54.8021,985.632
11,3,9,2,nef,Node_1_605_99_3650,99,5.70357,-45,112.995
11,3,9,2,nef,Node_1_611_3263_3650,3263,2934.96,1994.49,3650
11,3,9,2,nef,Node_1_685_1068_1825,1068,655.588,205.98,1225.32
11,3,9,2,nef,Node_1_699_453_1825,453,955.671,328.949,1505.79
11,3,9,2,nef,Node_1_733_1596_3650,1596,1580.58,1117.57,1986.34
11,3,9,2,nef,Node_1_760_1131_3650,1131,643.098,130.281,1148.04
11,3,9,2,nef,Node_1_798_778_3650,778,710.764,263.114,1289.95
11,3,9,2,nef,Node_1_922_1637_1825,1637,1825,1085.31,1825
11,3,9,2,nef,Node_1_923_2285_3650,2285,2206.78,1273.83,2873.96
11,3,9,2,nef,Node_1_973_215_3650,215,822.728,468.119,1208.46
11,3,9,2,nef,Node_1_1017_763_1825,763,1825,1169.55,1825
11,3,9,2,nef,Node_1_1046_2298_3650,2298,2456.74,1767.85,3108.73
11,3,9,2,nef,Node_1_1136_1437_3650,1437,1809.24,1312.19,2320.47
11,3,9,2,nef,Node_1_1233_290_3650,290,-45,-45,106.739
11,3,9,2,nef,Node_1_1280_722_3650,722,946.944,453.643,1407.93
11,3,10,2,nef,Node_1_16_1272_3650,1272,925.387,92.0454,1933.89
11,3,10,2,nef,Node_1_50_676_3650,676,449.803,-45,1036.38
11,3,10,2,nef,Node_1_52_1818_1825,1818,1725.07,822.005,1825
11,3,10,2,nef,Node_1_129_1541_1825,1541,1405.69,566.98,1825
11,3,10,2,nef,Node_1_162_901_1825,901,865.246,103.321,1590.33
11,3,10,2,nef,Node_1_163_842_3650,842,1192.73,417.741,2130.53
11,3,10,2,nef,Node_1_200_3630_3650,3630,3650,2088.3,3650
11,3,10,2,nef,Node_1_204_1570_1825,1570,1593.73,653.366,1825
11,3,10,2,nef,Node_1_355_3369_3650,3369,2883.67,1860.84,3650
11,3,10,2,nef,Node_1_406_3226_3650,3226,3297.07,2370.91,3650
11,3,10,2,nef,Node_1_509_1468_1825,1468,1614.03,724.633,1825
11,3,10,2,nef,Node_1_526_750_1825,750,1288.09,477.199,1825
11,3,10,2,nef,Node_1_550_2272_3650,2272,1996.21,954.045,3119.66
11,3,10,2,nef,Node_1_568_2083_3650,2083,1850.08,1214.46,2527.5
11,3,10,2,nef,Node_1_570_667_3650,667,460.193,-45,1145.55
11,3,10,2,nef,Node_1_605_99_3650,99,-45,-45,330.423
11,3,10,2,nef,Node_1_611_3263_3650,3263,3293.1,1915.16,3650
11,3,10,2,nef,Node_1_685_1068_1825,1068,1125.6,263.389,1825
11,3,10,2,nef,Node_1_699_453_1825,453,-45,-45,457.928
11,3,10,2,nef,Node_1_733_1596_3650,1596,1246,743.739,1756.53
11,3,10,2,nef,Node_1_760_1131_3650,1131,839.395,40.9717,1870.11
11,3,10,2,nef,Node_1_798_778_3650,778,178.261,-45,687.253
11,3,10,2,nef,Node_1_922_1637_1825,1637,1665.07,574.611,1825
11,3,10,2,nef,Node_1_923_2285_3650,2285,3033.07,1719.93,3650
11,3,10,2,nef,Node_1_973_215_3650,215,230.668,-45,785.412
11,3,10,2,nef,Node_1_1017_763_1825,763,855.089,267.433,1727.7
11,3,10,2,nef,Node_1_1046_2298_3650,2298,2140.2,1465.06,2867.7
11,3,10,2,nef,Node_1_1136_1437_3650,1437,1422.69,802.225,1977.42
11,3,10,2,nef,Node_1_1233_290_3650,290,-45,-45,425.113
11,3,10,2,nef,Node_1_1280_722_3650,722,1079.72,374.65,2066.74
11,3,11,2,nef,Node_1_16_1272_3650,1272,1088.02,73.0398,1952.13
11,3,11,2,nef,Node_1_50_676_3650,676,762.535,154.001,1166.85
11,3,11,2,nef,Node_1_52_1818_1825,1818,1825,943.34,1825
11,3,11,2,nef,Node_1_129_1541_1825,1541,1687.89,679.718,1825
11,3,11,2,nef,Node_1_162_901_1825,901,1339.76,648.171,1825
11,3,11,2,nef,Node_1_163_842_3650,842,1784.95,986.069,2645.96
11,3,11,2,nef,Node_1_200_3630_3650,3630,3650,2527.95,3650
11,3,11,2,nef,Node_1_204_1570_1825,1570,1378.07,368.552,1825
11,3,11,2,nef,Node_1_355_3369_3650,3369,3079.06,2293.73,3650
11,3,11,2,nef,Node_1_406_3226_3650,3226,2884.31,2282.48,3286.44
11,3,11,2,nef,Node_1_509_1468_1825,1468,1030.61,294.494,1769.64
11,3,11,2,nef,Node_1_526_750_1825,750,532.195,-45,982.17
11,3,11,2,nef,Node_1_550_2272_3650,2272,2465.41,1595.66,3560.31
11,3,11,2,nef,Node_1_568_2083_3650,2083,2977.66,2295.33,3650
11,3,11,2,nef,Node_1_570_667_3650,667,448.933,21.5702,1086.52
11,3,11,2,nef,Node_1_605_99_3650,99,-45,-45,260.624
11,3,11,2,nef,Node_1_611_3263_3650,3263,2363.71,1130.7,3354.92
11,3,11,2,nef,Node_1_685_1068_1825,1068,1371.57,397.25,1825
11,3,11,2,nef,Node_1_699_453_1825,453,609.417,20.1175,1235.75
11,3,11,2,nef,Node_1_733_1596_3650,1596,1682.32,1410.49,1825
11,3,11,2,nef,Node_1_760_1131_3650,1131,268.868,-45,893.683
11,3,11,2,nef,Node_1_798_778_3650,778,639.561,26.9272,1290.25
11,3,11,2,nef,Node_1_922_1637_1825,1637,1825,997.558,1825
11,3,11,2,nef,Node_1_923_2285_3650,2285,3001.32,1624.95,3650
11,3,11,2,nef,Node_1_973_215_3650,215,243.293,-45,656.224
11,3,11,2,nef,Node_1_1017_763_1825,763,76.7835,-45,470.175
11,3,11,2,nef,Node_1_1046_2298_3650,2298,2263.12,1599.11,3092.62
11,3,11,2,nef,Node_1_1136_1437_3650,1437,1455.37,894.33,1960.15
11,3,11,2,nef,Node_1_1233_290_3650,290,-45,-45,297.757
11,3,11,2,nef,Node_1_1280_722_3650,722,791.695,104.888,1697.61
11,3,12,2,nef,Node_1_16_1272_3650,1272,1578.8,541.603,2372.51
11,3,12,2,nef,Node_1_50_676_3650,676,864.661,50.3593,1240.14
11,3,12,2,nef,Node_1_52_1818_1825,1818,1825,835.612,1825
11,3,12,2,nef,Node_1_129_1541_1825,1541,1797.06,678.7,1825
11,3,12,2,nef,Node_1_162_901_1825,901,1454.24,211.094,1825
11,3,12,2,nef,Node_1_163_842_3650,842,708.995,-45,1354.18
11,3,12,2,nef,Node_1_200_3630_3650,3630,3497.75,1953.99,3650
11,3,12,2,nef,Node_1_204_1570_1825,1570,1387.51,629.314,1825
11,3,12,2,nef,Node_1_355_3369_3650,3369,3305.24,1872.59,3650
11,3,12,2,nef,Node_1_406_3226_3650,3226,3483.17,2456.22,3650
11,3,12,2,nef,Node_1_509_1468_1825,1468,948.564,194.775,1615.78
11,3,12,2,nef,Node_1_526_750_1825,750,1306.67,470.58,1825
11,3,12,2,nef,Node_1_550_2272_3650,2272,2079.24,867.61,3257.43
11,3,12,2,nef,Node_1_568_2083_3650,2083,2032.39,919.385,3240.75
11,3,12,2,nef,Node_1_570_667_3650,667,644.008,-45,1497.16
11,3,12,2,nef,Node_1_605_99_3650,99,-45,-45,364.319
11,3,12,2,nef,Node_1_611_3263_3650,3263,3650,2279.2,3650
11,3,12,2,nef,Node_1_685_1068_1825,1068,799.615,6.47929,1432.81
11,3,12,2,nef,Node_1_699_453_1825,453,39.3882,-45,643.268
11,3,12,2,nef,Node_1_733_1596_3650,1596,1433.06,821.507,2018.26
11,3,12,2,nef,Node_1_760_1131_3650,1131,1781.85,786.669,3239.05
11,3,12,2,nef,Node_1_798_778_3650,778,-45,-45,421.586
11,3,12,2,nef,Node_1_922_1637_1825,1637,1533.59,253.374,1825
11,3,12,2,nef,Node_1_923_2285_3650,2285,3125.89,1737.58,3650
11,3,12,2,nef,Node_1_973_215_3650,215,-45,-45,336.89
11,3,12,2,nef,Node_1_1017_763_1825,763,1008.31,243.397,1825
11,3,12,2,nef,Node_1_1046_2298_3650,2298,1559.89,629.048,2661.6
