batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,3,tat,Node_1_1175_1196_1825,1196,1825,236.984,1825
4,2,1,3,tat,Node_1_1216_160_1825,160,-45,-45,1300.93
4,2,2,3,tat,Node_1_91_42_3650,42,35.4017,-45,302.293
4,2,2,3,tat,Node_1_127_2526_3650,2526,3650,1086.04,3650
4,2,2,3,tat,Node_1_152_2652_3650,2652,2059.09,1302.21,2190
4,2,2,3,tat,Node_1_198_2682_3650,2682,1479.2,-45,3650
4,2,2,3,tat,Node_1_214_2609_3650,2609,360.936,-45,730
4,2,2,3,tat,Node_1_291_2006_3650,2006,1265.3,-45,3650
4,2,2,3,tat,Node_1_294_296_3650,296,1955.91,23.2937,3650
4,2,2,3,tat,Node_1_328_134_3650,134,1277.65,20.9814,2190
4,2,2,3,tat,Node_1_368_870_1825,870,-45,-45,729.798
4,2,2,3,tat,Node_1_385_1104_1825,1104,545.542,-45,730
4,2,2,3,tat,Node_1_394_2856_3650,2856,313.62,-45,1095
4,2,2,3,tat,Node_1_438_3202_3650,3202,2190.15,1170.58,2190.15
4,2,2,3,tat,Node_1_570_1233_3650,1233,200.275,-45,365
4,2,2,3,tat,Node_1_583_2348_3650,2348,434.786,-45,2101.89
4,2,2,3,tat,Node_1_648_11_1825,11,35.5505,-45,302.293
4,2,2,3,tat,Node_1_672_3293_3650,3293,3650,565.801,3650
4,2,2,3,tat,Node_1_705_1296_1825,1296,-45,-45,269.821
4,2,2,3,tat,Node_1_803_3008_3650,3008,1308.33,-45,1825
4,2,2,3,tat,Node_1_825_2410_3650,2410,3327.45,550.201,3650
4,2,2,3,tat,Node_1_847_1187_1825,1187,12.2048,-45,884.466
4,2,2,3,tat,Node_1_899_2085_3650,2085,589.337,-45,1825
4,2,2,3,tat,Node_1_905_3444_3650,3444,589.337,-45,1825
4,2,2,3,tat,Node_1_963_2047_3650,2047,1687.86,-45,3650
4,2,2,3,tat,Node_1_1090_853_1825,853,1071.08,-45,1825
4,2,2,3,tat,Node_1_1093_915_3650,915,124.036,-45,365
4,2,2,3,tat,Node_1_1094_1207_1825,1207,365.149,-45,365.149
4,2,2,3,tat,Node_1_1149_705_3650,705,306.536,-45,730
4,2,2,3,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,2,3,tat,Node_1_1175_1196_1825,1196,1825,-45,1825
4,2,2,3,tat,Node_1_1216_160_1825,160,35.5505,-45,302.293
4,2,3,3,tat,Node_1_91_42_3650,42,-45,-45,1856.52
4,2,3,3,tat,Node_1_127_2526_3650,2526,3650,-45,3650
4,2,3,3,tat,Node_1_152_2652_3650,2652,1456.2,102.675,3650
4,2,3,3,tat,Node_1_198_2682_3650,2682,-45,-45,1167.71
4,2,3,3,tat,Node_1_214_2609_3650,2609,716.34,-45,2638.74
4,2,3,3,tat,Node_1_291_2006_3650,2006,-45,-45,1172.3
4,2,3,3,tat,Node_1_294_296_3650,296,-45,-45,2735.21
4,2,3,3,tat,Node_1_328_134_3650,134,-45,-45,879.049
4,2,3,3,tat,Node_1_368_870_1825,870,-9.77548,-45,365
4,2,3,3,tat,Node_1_385_1104_1825,1104,-45,-45,1342.84
4,2,3,3,tat,Node_1_394_2856_3650,2856,2604.16,663.095,3650
4,2,3,3,tat,Node_1_438_3202_3650,3202,1460.12,904.079,1460.12
4,2,3,3,tat,Node_1_570_1233_3650,1233,1444.09,71.5124,2190
4,2,3,3,tat,Node_1_583_2348_3650,2348,3650,471.277,3650
4,2,3,3,tat,Node_1_648_11_1825,11,-45,-45,1551.66
4,2,3,3,tat,Node_1_672_3293_3650,3293,3322.01,683.396,3650
4,2,3,3,tat,Node_1_705_1296_1825,1296,1825,-45,1825
4,2,3,3,tat,Node_1_803_3008_3650,3008,349.109,-45,1095
4,2,3,3,tat,Node_1_825_2410_3650,2410,2141.2,21.4513,3650
4,2,3,3,tat,Node_1_847_1187_1825,1187,852.193,-45,1095
4,2,3,3,tat,Node_1_899_2085_3650,2085,3650,311.091,3650
4,2,3,3,tat,Node_1_905_3444_3650,3444,-45,-45,624.724
4,2,3,3,tat,Node_1_963_2047_3650,2047,919.873,-45,3480.87
4,2,3,3,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,3,3,tat,Node_1_1093_915_3650,915,133.14,-45,365
4,2,3,3,tat,Node_1_1094_1207_1825,1207,-45,-45,1352.26
4,2,3,3,tat,Node_1_1149_705_3650,705,-45,-45,1299.82
4,2,3,3,tat,Node_1_1163_1383_1825,1383,1825,-20.0354,1825
4,2,3,3,tat,Node_1_1175_1196_1825,1196,584.504,-45,1825
4,2,3,3,tat,Node_1_1216_160_1825,160,-45,-45,804.967
4,2,4,3,tat,Node_1_91_42_3650,42,142.081,-45,644.935
4,2,4,3,tat,Node_1_127_2526_3650,2526,1343.74,-45,3192.69
4,2,4,3,tat,Node_1_152_2652_3650,2652,3645.75,1797.74,3650
4,2,4,3,tat,Node_1_198_2682_3650,2682,3650,398.411,3650
4,2,4,3,tat,Node_1_214_2609_3650,2609,3650,825.425,3650
4,2,4,3,tat,Node_1_291_2006_3650,2006,627.969,-45,1752.09
4,2,4,3,tat,Node_1_294_296_3650,296,785.972,-45,2064.86
4,2,4,3,tat,Node_1_328_134_3650,134,-45,-45,602.954
4,2,4,3,tat,Node_1_368_870_1825,870,627.969,-45,1752.09
4,2,4,3,tat,Node_1_385_1104_1825,1104,1315.2,379.934,1825
4,2,4,3,tat,Node_1_394_2856_3650,2856,2953.88,1291.81,3650
4,2,4,3,tat,Node_1_438_3202_3650,3202,3650,1783.6,3650
4,2,4,3,tat,Node_1_570_1233_3650,1233,2118.01,1279.09,2555
4,2,4,3,tat,Node_1_583_2348_3650,2348,-45,-45,1822.9
4,2,4,3,tat,Node_1_648_11_1825,11,178.244,-45,730
4,2,4,3,tat,Node_1_672_3293_3650,3293,1440.88,-23.6531,3584.78
4,2,4,3,tat,Node_1_705_1296_1825,1296,801.156,-45,1460
4,2,4,3,tat,Node_1_803_3008_3650,3008,616.937,-45,1849.63
4,2,4,3,tat,Node_1_825_2410_3650,2410,3650,1230.72,3650
4,2,4,3,tat,Node_1_847_1187_1825,1187,1091.13,-45,1825
4,2,4,3,tat,Node_1_899_2085_3650,2085,-45,-45,204.138
4,2,4,3,tat,Node_1_905_3444_3650,3444,3650,898.605,3650
4,2,4,3,tat,Node_1_963_2047_3650,2047,2528.39,-45,3650
4,2,4,3,tat,Node_1_1090_853_1825,853,142.081,-45,644.935
4,2,4,3,tat,Node_1_1093_915_3650,915,500.601,-45,1089.17
4,2,4,3,tat,Node_1_1094_1207_1825,1207,1530.56,229.517,1825
4,2,4,3,tat,Node_1_1149_705_3650,705,436.04,-45,730
4,2,4,3,tat,Node_1_1163_1383_1825,1383,1523.01,286.531,1825
4,2,4,3,tat,Node_1_1175_1196_1825,1196,1825,419.258,1825
4,2,4,3,tat,Node_1_1216_160_1825,160,365.929,-45,1055.25
4,2,5,3,tat,Node_1_91_42_3650,42,838.148,165.228,1596.25
4,2,5,3,tat,Node_1_127_2526_3650,2526,3650,575.894,3650
4,2,5,3,tat,Node_1_152_2652_3650,2652,1111.58,-45,2190
4,2,5,3,tat,Node_1_198_2682_3650,2682,2377.05,-45,3650
4,2,5,3,tat,Node_1_214_2609_3650,2609,1593.81,344.254,3650
4,2,5,3,tat,Node_1_291_2006_3650,2006,-45,-45,625.709
4,2,5,3,tat,Node_1_294_296_3650,296,165.49,-45,365
4,2,5,3,tat,Node_1_328_134_3650,134,927.059,-45,3029.06
4,2,5,3,tat,Node_1_368_870_1825,870,1445.93,-45,1825
4,2,5,3,tat,Node_1_385_1104_1825,1104,730.111,79.3093,730.111
4,2,5,3,tat,Node_1_394_2856_3650,2856,2190.11,1545.29,2190.11
4,2,5,3,tat,Node_1_438_3202_3650,3202,284.788,-45,2173.5
4,2,5,3,tat,Node_1_570_1233_3650,1233,-45,-45,689.57
4,2,5,3,tat,Node_1_583_2348_3650,2348,1560.07,-45,3650
4,2,5,3,tat,Node_1_648_11_1825,11,365.111,-45,365.111
4,2,5,3,tat,Node_1_672_3293_3650,3293,2729,705.505,3650
4,2,5,3,tat,Node_1_705_1296_1825,1296,1644.95,-45,1825
4,2,5,3,tat,Node_1_803_3008_3650,3008,3650,3.41625,3650
4,2,5,3,tat,Node_1_825_2410_3650,2410,1840.25,503.383,3650
4,2,5,3,tat,Node_1_847_1187_1825,1187,1169.61,-45,1825
4,2,5,3,tat,Node_1_899_2085_3650,2085,798.132,-45,1460
4,2,5,3,tat,Node_1_905_3444_3650,3444,112.315,-45,1229.28
4,2,5,3,tat,Node_1_963_2047_3650,2047,1091.63,-45,2605.79
4,2,5,3,tat,Node_1_1090_853_1825,853,990.459,-45,1825
4,2,5,3,tat,Node_1_1093_915_3650,915,1055.86,165.348,1680.89
4,2,5,3,tat,Node_1_1094_1207_1825,1207,-45,-45,834.769
4,2,5,3,tat,Node_1_1149_705_3650,705,-45,-45,501.645
4,2,5,3,tat,Node_1_1163_1383_1825,1383,924.102,-45,1825
4,2,5,3,tat,Node_1_1175_1196_1825,1196,-45,-45,666.307
4,2,5,3,tat,Node_1_1216_160_1825,160,24.2983,-45,554.954
4,2,6,3,tat,Node_1_91_42_3650,42,-45,-45,2103.47
4,2,6,3,tat,Node_1_127_2526_3650,2526,3650,-45,3650
4,2,6,3,tat,Node_1_152_2652_3650,2652,2190.18,733.923,2190.18
4,2,6,3,tat,Node_1_198_2682_3650,2682,3650,125.192,3650
4,2,6,3,tat,Node_1_214_2609_3650,2609,3454.03,356.691,3650
4,2,6,3,tat,Node_1_291_2006_3650,2006,1884.37,-45,3650
4,2,6,3,tat,Node_1_294_296_3650,296,-45,-45,1295.58
4,2,6,3,tat,Node_1_328_134_3650,134,365.177,-45,365.177
4,2,6,3,tat,Node_1_368_870_1825,870,369.259,-45,1426.06
4,2,6,3,tat,Node_1_385_1104_1825,1104,-45,-45,654.947
4,2,6,3,tat,Node_1_394_2856_3650,2856,1505.64,-16.8374,2190
4,2,6,3,tat,Node_1_438_3202_3650,3202,3650,128.874,3650
4,2,6,3,tat,Node_1_570_1233_3650,1233,729.915,-45,1825
4,2,6,3,tat,Node_1_583_2348_3650,2348,3650,-45,3650
4,2,6,3,tat,Node_1_648_11_1825,11,-45,-45,973.895
4,2,6,3,tat,Node_1_672_3293_3650,3293,900.19,-45,3650
4,2,6,3,tat,Node_1_705_1296_1825,1296,1359.59,-45,1825
4,2,6,3,tat,Node_1_803_3008_3650,3008,1882.82,-45,3650
4,2,6,3,tat,Node_1_825_2410_3650,2410,242.533,-45,3073.56
4,2,6,3,tat,Node_1_847_1187_1825,1187,1000.15,-45,1825
4,2,6,3,tat,Node_1_899_2085_3650,2085,684.238,-45,1825
4,2,6,3,tat,Node_1_905_3444_3650,3444,3431.42,-20.6176,3650
4,2,6,3,tat,Node_1_963_2047_3650,2047,3650,-45,3650
4,2,6,3,tat,Node_1_1090_853_1825,853,1825,-45,1825
4,2,6,3,tat,Node_1_1093_915_3650,915,583.244,-45,1559.4
4,2,6,3,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,6,3,tat,Node_1_1149_705_3650,705,-45,-45,1716.74
4,2,6,3,tat,Node_1_1163_1383_1825,1383,1825,-45,1825
4,2,6,3,tat,Node_1_1175_1196_1825,1196,54.1472,-45,1825
4,2,6,3,tat,Node_1_1216_160_1825,160,217.95,-45,365
4,2,7,3,tat,Node_1_91_42_3650,42,147.646,-45,1095
4,2,7,3,tat,Node_1_127_2526_3650,2526,2812.57,1255.39,3650
4,2,7,3,tat,Node_1_152_2652_3650,2652,1453.56,-16.2223,2190
4,2,7,3,tat,Node_1_198_2682_3650,2682,1389.55,-45,3650
4,2,7,3,tat,Node_1_214_2609_3650,2609,1464.74,-45,3650
4,2,7,3,tat,Node_1_291_2006_3650,2006,3650,878.803,3650
4,2,7,3,tat,Node_1_294_296_3650,296,-45,-45,1457.57
4,2,7,3,tat,Node_1_328_134_3650,134,-45,-45,1312.18
4,2,7,3,tat,Node_1_368_870_1825,870,-45,-45,1825
4,2,7,3,tat,Node_1_385_1104_1825,1104,613.257,-45,1379.34
4,2,7,3,tat,Node_1_394_2856_3650,2856,3182.29,1448.34,3650
4,2,7,3,tat,Node_1_438_3202_3650,3202,3650,795.004,3650
4,2,7,3,tat,Node_1_570_1233_3650,1233,1801.93,1098.31,1825
4,2,7,3,tat,Node_1_583_2348_3650,2348,2129.86,43.8502,3650
4,2,7,3,tat,Node_1_648_11_1825,11,-45,-45,1447.5
4,2,7,3,tat,Node_1_672_3293_3650,3293,3650,145.291,3650
4,2,7,3,tat,Node_1_705_1296_1825,1296,621.323,-45,1095
4,2,7,3,tat,Node_1_803_3008_3650,3008,3650,1141.17,3650
4,2,7,3,tat,Node_1_825_2410_3650,2410,1914.43,-45,3650
4,2,7,3,tat,Node_1_847_1187_1825,1187,-45,-45,1183.48
4,2,7,3,tat,Node_1_899_2085_3650,2085,3542.85,929.878,3650
4,2,7,3,tat,Node_1_905_3444_3650,3444,-45,-45,1733.06
4,2,7,3,tat,Node_1_963_2047_3650,2047,700.865,-45,1825
4,2,7,3,tat,Node_1_1090_853_1825,853,883.819,-45,1460
4,2,7,3,tat,Node_1_1093_915_3650,915,1825.12,-45,1825.12
4,2,7,3,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,7,3,tat,Node_1_1149_705_3650,705,147.646,-45,1095
4,2,7,3,tat,Node_1_1163_1383_1825,1383,443.173,-45,1825
4,2,7,3,tat,Node_1_1175_1196_1825,1196,-45,-45,1595.3
4,2,7,3,tat,Node_1_1216_160_1825,160,365.124,-45,365.124
4,2,8,3,tat,Node_1_91_42_3650,42,275.871,-45,365
4,2,8,3,tat,Node_1_127_2526_3650,2526,3433.68,1220.56,3650
4,2,8,3,tat,Node_1_152_2652_3650,2652,2615.4,1406.94,3650
4,2,8,3,tat,Node_1_198_2682_3650,2682,2284.28,543.049,3650
4,2,8,3,tat,Node_1_214_2609_3650,2609,3297.44,1162.44,3650
4,2,8,3,tat,Node_1_291_2006_3650,2006,2188.87,-45,3650
4,2,8,3,tat,Node_1_294_296_3650,296,186.656,-45,365
4,2,8,3,tat,Node_1_328_134_3650,134,-45,-45,1006.59
4,2,8,3,tat,Node_1_368_870_1825,870,1066.15,-45,1825
4,2,8,3,tat,Node_1_385_1104_1825,1104,1399.17,-45,1825
4,2,8,3,tat,Node_1_394_2856_3650,2856,2750.39,656.389,3650
4,2,8,3,tat,Node_1_438_3202_3650,3202,2905.98,1421.76,3650
4,2,8,3,tat,Node_1_570_1233_3650,1233,73.1361,-45,1262.19
4,2,8,3,tat,Node_1_583_2348_3650,2348,3635.04,622.635,3650
4,2,8,3,tat,Node_1_648_11_1825,11,-45,-45,1006.59
4,2,8,3,tat,Node_1_672_3293_3650,3293,2269.64,897.444,3650
4,2,8,3,tat,Node_1_705_1296_1825,1296,1406.88,-45,1825
4,2,8,3,tat,Node_1_803_3008_3650,3008,2761.07,570.739,3650
4,2,8,3,tat,Node_1_825_2410_3650,2410,1794.8,43.5505,3650
4,2,8,3,tat,Node_1_847_1187_1825,1187,186.656,-45,365
4,2,8,3,tat,Node_1_899_2085_3650,2085,815.622,-45,1825
4,2,8,3,tat,Node_1_905_3444_3650,3444,2987.68,788.318,3650
4,2,8,3,tat,Node_1_963_2047_3650,2047,2045.38,-44.9313,3650
4,2,8,3,tat,Node_1_1090_853_1825,853,9.92269,-45,619.011
4,2,8,3,tat,Node_1_1093_915_3650,915,1825.09,150.354,1825.09
4,2,8,3,tat,Node_1_1094_1207_1825,1207,1825,150.354,1825
4,2,8,3,tat,Node_1_1149_705_3650,705,735.982,-45,1651.86
4,2,8,3,tat,Node_1_1163_1383_1825,1383,186.656,-45,365
4,2,8,3,tat,Node_1_1175_1196_1825,1196,1825,-2.479,1825
4,2,8,3,tat,Node_1_1216_160_1825,160,275.871,-45,365
4,2,9,3,tat,Node_1_91_42_3650,42,39.5212,-45,313.575
4,2,9,3,tat,Node_1_127_2526_3650,2526,3650,1411.26,3650
4,2,9,3,tat,Node_1_152_2652_3650,2652,3650,1340.02,3650
4,2,9,3,tat,Node_1_198_2682_3650,2682,3650,1157.48,3650
4,2,9,3,tat,Node_1_214_2609_3650,2609,3650,1142.79,3650
4,2,9,3,tat,Node_1_291_2006_3650,2006,187.092,-45,2096.97
4,2,9,3,tat,Node_1_294_296_3650,296,211.012,-45,365
4,2,9,3,tat,Node_1_328_134_3650,134,1844.83,128.799,3264.23
4,2,9,3,tat,Node_1_368_870_1825,870,-45,-45,1825
4,2,9,3,tat,Node_1_385_1104_1825,1104,1557.21,608.17,1825
4,2,9,3,tat,Node_1_394_2856_3650,2856,2270.45,485.197,3650
4,2,9,3,tat,Node_1_438_3202_3650,3202,1690.77,-45,3650
4,2,9,3,tat,Node_1_570_1233_3650,1233,1557.21,608.17,1825
4,2,9,3,tat,Node_1_583_2348_3650,2348,3650,-45,3650
4,2,9,3,tat,Node_1_648_11_1825,11,365.13,-42.993,365.13
4,2,9,3,tat,Node_1_672_3293_3650,3293,2132.8,-45,3650
4,2,9,3,tat,Node_1_705_1296_1825,1296,913.568,-45,1825
4,2,9,3,tat,Node_1_803_3008_3650,3008,3650,-45,3650
4,2,9,3,tat,Node_1_825_2410_3650,2410,3650,461.918,3650
4,2,9,3,tat,Node_1_847_1187_1825,1187,365.13,-45,365.13
4,2,9,3,tat,Node_1_899_2085_3650,2085,997.022,-45,2142.02
4,2,9,3,tat,Node_1_905_3444_3650,3444,3650,823.37,3650
4,2,9,3,tat,Node_1_963_2047_3650,2047,653.201,-45,1095
4,2,9,3,tat,Node_1_1090_853_1825,853,384.825,-45,730
4,2,9,3,tat,Node_1_1093_915_3650,915,39.5212,-45,313.575
4,2,9,3,tat,Node_1_1094_1207_1825,1207,-45,-45,281.231
4,2,9,3,tat,Node_1_1149_705_3650,705,546.154,-45,1906.12
4,2,9,3,tat,Node_1_1163_1383_1825,1383,653.201,-45,1095
4,2,9,3,tat,Node_1_1175_1196_1825,1196,633.783,-45,1825
4,2,9,3,tat,Node_1_1216_160_1825,160,1003.8,-45,1825
4,2,10,3,tat,Node_1_91_42_3650,42,-17.8293,-45,365
4,2,10,3,tat,Node_1_127_2526_3650,2526,-45,-45,1049.64
4,2,10,3,tat,Node_1_152_2652_3650,2652,3636.48,1483.17,3650
4,2,10,3,tat,Node_1_198_2682_3650,2682,2788.39,448.671,3650
4,2,10,3,tat,Node_1_214_2609_3650,2609,3650,923.326,3650
4,2,10,3,tat,Node_1_291_2006_3650,2006,2925.09,560.752,3650
4,2,10,3,tat,Node_1_294_296_3650,296,365.098,-45,365.098
4,2,10,3,tat,Node_1_328_134_3650,134,-45,-45,1179.03
4,2,10,3,tat,Node_1_368_870_1825,870,490.259,-45,1825
4,2,10,3,tat,Node_1_385_1104_1825,1104,-45,-45,1243.6
4,2,10,3,tat,Node_1_394_2856_3650,2856,2806.04,1456.5,3650
4,2,10,3,tat,Node_1_438_3202_3650,3202,3650,1019.33,3650
4,2,10,3,tat,Node_1_570_1233_3650,1233,1578.15,835.49,1825
4,2,10,3,tat,Node_1_583_2348_3650,2348,3650,1179.01,3650
4,2,10,3,tat,Node_1_648_11_1825,11,500.454,127.193,730
4,2,10,3,tat,Node_1_672_3293_3650,3293,3650,1427.78,3650
4,2,10,3,tat,Node_1_705_1296_1825,1296,1825,407.134,1825
4,2,10,3,tat,Node_1_803_3008_3650,3008,-45,-45,1122.13
4,2,10,3,tat,Node_1_825_2410_3650,2410,1655.79,-45,3650
4,2,10,3,tat,Node_1_847_1187_1825,1187,1550.7,-45,1825
4,2,10,3,tat,Node_1_899_2085_3650,2085,3650,1169.62,3650
4,2,10,3,tat,Node_1_905_3444_3650,3444,3650,1159.32,3650
4,2,10,3,tat,Node_1_963_2047_3650,2047,2869.78,937.413,3650
4,2,10,3,tat,Node_1_1090_853_1825,853,500.454,127.193,730
4,2,10,3,tat,Node_1_1093_915_3650,915,639.739,-45,1825
4,2,10,3,tat,Node_1_1094_1207_1825,1207,639.739,-45,1825
4,2,10,3,tat,Node_1_1149_705_3650,705,400.849,-45,1096.56
4,2,10,3,tat,Node_1_1163_1383_1825,1383,365.098,-43.7427,365.098
4,2,10,3,tat,Node_1_1175_1196_1825,1196,1401.91,365,1825
4,2,10,3,tat,Node_1_1216_160_1825,160,-45,-45,1179.03
4,2,11,3,tat,Node_1_91_42_3650,42,911.116,-45,1460
4,2,11,3,tat,Node_1_127_2526_3650,2526,1701.65,-45,3650
4,2,11,3,tat,Node_1_152_2652_3650,2652,1301.55,-45,3650
4,2,11,3,tat,Node_1_198_2682_3650,2682,-45,-45,1031.49
4,2,11,3,tat,Node_1_214_2609_3650,2609,1068.93,-45,1825
4,2,11,3,tat,Node_1_291_2006_3650,2006,1432.37,-11.4518,2555
4,2,11,3,tat,Node_1_294_296_3650,296,-45,-45,681.364
4,2,11,3,tat,Node_1_328_134_3650,134,128.617,-45,365
4,2,11,3,tat,Node_1_368_870_1825,870,1668.76,-45,1825
4,2,11,3,tat,Node_1_385_1104_1825,1104,53.3086,-45,730
4,2,11,3,tat,Node_1_394_2856_3650,2856,3098.82,977.673,3650
4,2,11,3,tat,Node_1_438_3202_3650,3202,3650,862.051,3650
4,2,11,3,tat,Node_1_570_1233_3650,1233,786.454,-45,1825
4,2,11,3,tat,Node_1_583_2348_3650,2348,3650,1649.82,3650
4,2,11,3,tat,Node_1_648_11_1825,11,323.447,-45,365
4,2,11,3,tat,Node_1_672_3293_3650,3293,3650,329.866,3650
4,2,11,3,tat,Node_1_705_1296_1825,1296,309.615,-45,730
4,2,11,3,tat,Node_1_803_3008_3650,3008,3603.83,835.71,3650
4,2,11,3,tat,Node_1_825_2410_3650,2410,2110.63,235.057,3650
4,2,11,3,tat,Node_1_847_1187_1825,1187,1825,-45,1825
4,2,11,3,tat,Node_1_899_2085_3650,2085,1447.44,598.095,1825
4,2,11,3,tat,Node_1_905_3444_3650,3444,3165.56,-20.5228,3650
4,2,11,3,tat,Node_1_963_2047_3650,2047,2527.16,-45,3650
4,2,11,3,tat,Node_1_1090_853_1825,853,1068.93,-45,1825
4,2,11,3,tat,Node_1_1093_915_3650,915,1032.74,469.853,1460
4,2,11,3,tat,Node_1_1094_1207_1825,1207,344.287,22.7366,365
4,2,11,3,tat,Node_1_1149_705_3650,705,-45,-45,1020.02
4,2,11,3,tat,Node_1_1163_1383_1825,1383,-45,-45,683.004
4,2,11,3,tat,Node_1_1175_1196_1825,1196,731.078,-31.0139,1095
4,2,11,3,tat,Node_1_1216_160_1825,160,365.127,-45,365.127
4,2,12,3,tat,Node_1_91_42_3650,42,912.615,118.264,1460
4,2,12,3,tat,Node_1_127_2526_3650,2526,2042.78,45.3708,2555
4,2,12,3,tat,Node_1_152_2652_3650,2652,3065.56,1725.83,3650
4,2,12,3,tat,Node_1_198_2682_3650,2682,2749,-45,3650
4,2,12,3,tat,Node_1_214_2609_3650,2609,1780.92,-45,3650
4,2,12,3,tat,Node_1_291_2006_3650,2006,1538.59,-45,3650
4,2,12,3,tat,Node_1_294_296_3650,296,340.789,-45,1095
4,2,12,3,tat,Node_1_328_134_3650,134,-45,-45,1213.98
4,2,12,3,tat,Node_1_368_870_1825,870,1825,-45,1825
4,2,12,3,tat,Node_1_385_1104_1825,1104,1825,-45,1825
4,2,12,3,tat,Node_1_394_2856_3650,2856,3074.62,1454.53,3650
4,2,12,3,tat,Node_1_438_3202_3650,3202,3075.42,1269.92,3650
4,2,12,3,tat,Node_1_570_1233_3650,1233,435.606,-45,1512.78
4,2,12,3,tat,Node_1_583_2348_3650,2348,434.049,-45,1581.11
4,2,12,3,tat,Node_1_648_11_1825,11,-45,-45,1475.07
4,2,12,3,tat,Node_1_672_3293_3650,3293,2498.77,752.187,3650
4,2,12,3,tat,Node_1_705_1296_1825,1296,776.616,7.47302,1095
4,2,12,3,tat,Node_1_803_3008_3650,3008,3451.96,546.561,3650
4,2,12,3,tat,Node_1_825_2410_3650,2410,3650,565.811,3650
4,2,12,3,tat,Node_1_847_1187_1825,1187,730.115,52.2312,1095
4,2,12,3,tat,Node_1_899_2085_3650,2085,2190.11,1160.34,2555
4,2,12,3,tat,Node_1_905_3444_3650,3444,2991.83,703.379,3650
4,2,12,3,tat,Node_1_963_2047_3650,2047,2423.32,-45,3650
4,2,12,3,tat,Node_1_1090_853_1825,853,47.9854,-45,365
4,2,12,3,tat,Node_1_1093_915_3650,915,715.496,-45,1095
4,2,12,3,tat,Node_1_1094_1207_1825,1207,1128.19,-45,1825
4,2,12,3,tat,Node_1_1149_705_3650,705,2504.71,-45,3650
4,2,12,3,tat,Node_1_1163_1383_1825,1383,14.7508,-45,365
4,2,12,3,tat,Node_1_1175_1196_1825,1196,142.232,-45,730
4,2,12,3,tat,Node_1_1216_160_1825,160,582.549,-45,1825
4,2,13,3,tat,Node_1_91_42_3650,42,15.0416,-45,158.566
4,2,13,3,tat,Node_1_127_2526_3650,2526,2446.54,91.2302,3650
4,2,13,3,tat,Node_1_152_2652_3650,2652,3650,1877.88,3650
4,2,13,3,tat,Node_1_198_2682_3650,2682,2249.37,483.002,3650
4,2,13,3,tat,Node_1_214_2609_3650,2609,2881.71,876.76,3650
4,2,13,3,tat,Node_1_291_2006_3650,2006,1337.62,-45,3125.95
4,2,13,3,tat,Node_1_294_296_3650,296,648.569,-28.9915,1393.79
4,2,13,3,tat,Node_1_328_134_3650,134,15.0416,-45,158.566
4,2,13,3,tat,Node_1_368_870_1825,870,1584.76,-45,1825
