batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,3,1,tat,Node_1_71_458_1825,458,-45,-45,1240.21
20,3,3,1,tat,Node_1_142_1732_1825,1732,312.753,-45,992.41
20,3,3,1,tat,Node_1_181_768_1825,768,-45,-45,1677.32
20,3,3,1,tat,Node_1_188_1149_3650,1149,718.992,-45,2255.1
20,3,3,1,tat,Node_1_277_2269_3650,2269,365.137,-45,365.137
20,3,3,1,tat,Node_1_298_743_3650,743,-45,-45,1178.58
20,3,3,1,tat,Node_1_366_1877_3650,1877,-45,-45,1215.87
20,3,3,1,tat,Node_1_371_2717_3650,2717,-45,-45,1861.76
20,3,3,1,tat,Node_1_381_2124_3650,2124,2586.3,-45,3650
20,3,3,1,tat,Node_1_396_2028_3650,2028,2931.91,215.04,3650
20,3,3,1,tat,Node_1_453_1328_3650,1328,1120.16,-45,2806.07
20,3,3,1,tat,Node_1_467_2342_3650,2342,1208.18,-45,3650
20,3,3,1,tat,Node_1_499_731_1825,731,-45,-45,1825
20,3,3,1,tat,Node_1_510_3250_3650,3250,3650,1095,3650
20,3,3,1,tat,Node_1_560_2893_3650,2893,429.34,-45,1539.44
20,3,3,1,tat,Node_1_567_3099_3650,3099,120.925,-45,2436.96
20,3,3,1,tat,Node_1_615_747_1825,747,178.21,-45,365
20,3,3,1,tat,Node_1_633_1358_3650,1358,480,-45,1714.42
20,3,3,1,tat,Node_1_641_1192_1825,1192,138.763,-45,365
20,3,3,1,tat,Node_1_755_3393_3650,3393,3650,178.184,3650
20,3,3,1,tat,Node_1_804_133_1825,133,-45,-45,1775.87
20,3,3,1,tat,Node_1_971_2962_3650,2962,3285.14,1812.29,3285.14
20,3,3,1,tat,Node_1_988_281_1825,281,17.4494,-45,365
20,3,3,1,tat,Node_1_1009_3068_3650,3068,1536.72,283.944,2621.36
20,3,3,1,tat,Node_1_1040_1666_3650,1666,1825.14,631.471,1825.14
20,3,3,1,tat,Node_1_1046_1615_1825,1615,1825,631.471,1825
20,3,3,1,tat,Node_1_1105_3603_3650,3603,366.821,-45,1069.83
20,3,3,1,tat,Node_1_1197_3538_3650,3538,1493.79,-45,3650
20,3,3,1,tat,Node_1_1205_1575_3650,1575,-45,-45,1833.25
20,3,3,1,tat,Node_1_1213_458_1825,458,1517.26,-45,1825
20,3,4,1,tat,Node_1_71_458_1825,458,522.741,-45,1095
20,3,4,1,tat,Node_1_142_1732_1825,1732,1288.71,395.498,1825
20,3,4,1,tat,Node_1_181_768_1825,768,854.063,-45,1095
20,3,4,1,tat,Node_1_188_1149_3650,1149,1152.95,-45,2973.94
20,3,4,1,tat,Node_1_277_2269_3650,2269,478.954,-45,730
20,3,4,1,tat,Node_1_298_743_3650,743,-45,-45,915.907
20,3,4,1,tat,Node_1_366_1877_3650,1877,1039,171.961,1095
20,3,4,1,tat,Node_1_371_2717_3650,2717,1354.25,-45,3650
20,3,4,1,tat,Node_1_381_2124_3650,2124,85.9478,-45,365
20,3,4,1,tat,Node_1_396_2028_3650,2028,1170.12,-45,3488.7
20,3,4,1,tat,Node_1_453_1328_3650,1328,1425.07,-45,3277.32
20,3,4,1,tat,Node_1_467_2342_3650,2342,1440.54,-45,3563.75
20,3,4,1,tat,Node_1_499_731_1825,731,1371.49,-45,1825
20,3,4,1,tat,Node_1_510_3250_3650,3250,-45,-45,1076.54
20,3,4,1,tat,Node_1_560_2893_3650,2893,2851.41,412.16,3650
20,3,4,1,tat,Node_1_567_3099_3650,3099,3650,1041.6,3650
20,3,4,1,tat,Node_1_615_747_1825,747,1825,-19.1409,1825
20,3,4,1,tat,Node_1_633_1358_3650,1358,2824.42,365,3650
20,3,4,1,tat,Node_1_641_1192_1825,1192,1427.81,-45,1825
20,3,4,1,tat,Node_1_755_3393_3650,3393,3089.47,1245.68,3650
20,3,4,1,tat,Node_1_804_133_1825,133,620.471,-45,1825
20,3,4,1,tat,Node_1_971_2962_3650,2962,3285.1,2467.76,3285.1
20,3,4,1,tat,Node_1_988_281_1825,281,-45,-45,1322.87
20,3,4,1,tat,Node_1_1009_3068_3650,3068,3372.13,1066.73,3650
20,3,4,1,tat,Node_1_1040_1666_3650,1666,3134.65,995.785,3650
20,3,4,1,tat,Node_1_1046_1615_1825,1615,1534.28,298.899,1825
20,3,4,1,tat,Node_1_1105_3603_3650,3603,2865.51,1114.56,3650
20,3,4,1,tat,Node_1_1197_3538_3650,3538,3650,205.332,3650
20,3,4,1,tat,Node_1_1205_1575_3650,1575,-45,-45,1206.84
20,3,4,1,tat,Node_1_1213_458_1825,458,100.959,-45,1472.91
20,3,5,1,tat,Node_1_71_458_1825,458,218.662,-45,365
20,3,5,1,tat,Node_1_142_1732_1825,1732,1642.64,610.208,1825
20,3,5,1,tat,Node_1_181_768_1825,768,-45,-45,1133.39
20,3,5,1,tat,Node_1_188_1149_3650,1149,-45,-45,1624.83
20,3,5,1,tat,Node_1_277_2269_3650,2269,2970.39,177.403,3650
20,3,5,1,tat,Node_1_298_743_3650,743,747.621,5.5353,1825
20,3,5,1,tat,Node_1_366_1877_3650,1877,3650,867.095,3650
20,3,5,1,tat,Node_1_371_2717_3650,2717,2633.14,570.154,3650
20,3,5,1,tat,Node_1_381_2124_3650,2124,2352.63,213.31,3650
20,3,5,1,tat,Node_1_396_2028_3650,2028,3650,1268.83,3650
20,3,5,1,tat,Node_1_453_1328_3650,1328,218.662,-45,365
20,3,5,1,tat,Node_1_467_2342_3650,2342,861.84,-45,3208.48
20,3,5,1,tat,Node_1_499_731_1825,731,365.139,-45,365.139
20,3,5,1,tat,Node_1_510_3250_3650,3250,297.287,-45,1585.9
20,3,5,1,tat,Node_1_560_2893_3650,2893,3650,1025.7,3650
20,3,5,1,tat,Node_1_567_3099_3650,3099,2585.9,14.8409,3650
20,3,5,1,tat,Node_1_615_747_1825,747,270.834,-45,889.467
20,3,5,1,tat,Node_1_633_1358_3650,1358,1806.55,215.137,3650
20,3,5,1,tat,Node_1_641_1192_1825,1192,737.755,-45,1825
20,3,5,1,tat,Node_1_755_3393_3650,3393,3650,30.0432,3650
20,3,5,1,tat,Node_1_804_133_1825,133,1081.7,30.6405,1825
20,3,5,1,tat,Node_1_971_2962_3650,2962,3650,1172.68,3650
20,3,5,1,tat,Node_1_988_281_1825,281,291.9,-45,365
20,3,5,1,tat,Node_1_1009_3068_3650,3068,3650,884.116,3650
20,3,5,1,tat,Node_1_1040_1666_3650,1666,2293.61,472.003,3650
20,3,5,1,tat,Node_1_1046_1615_1825,1615,218.662,-45,365
20,3,5,1,tat,Node_1_1105_3603_3650,3603,3511.09,1288.11,3650
20,3,5,1,tat,Node_1_1197_3538_3650,3538,3650,1207.71,3650
20,3,5,1,tat,Node_1_1205_1575_3650,1575,2555.14,1758.04,2555.14
20,3,5,1,tat,Node_1_1213_458_1825,458,912.639,57.8439,1460
20,3,6,1,tat,Node_1_71_458_1825,458,-45,-45,1060.49
20,3,6,1,tat,Node_1_142_1732_1825,1732,1539.27,802.16,1825
20,3,6,1,tat,Node_1_181_768_1825,768,-45,-45,1702.95
20,3,6,1,tat,Node_1_188_1149_3650,1149,1054.76,-45,3650
20,3,6,1,tat,Node_1_277_2269_3650,2269,3650,-45,3650
20,3,6,1,tat,Node_1_298_743_3650,743,2247.4,369.757,3650
20,3,6,1,tat,Node_1_366_1877_3650,1877,-45,-45,3047.57
20,3,6,1,tat,Node_1_371_2717_3650,2717,3335.28,-45,3650
20,3,6,1,tat,Node_1_381_2124_3650,2124,1445.69,-45,2190
20,3,6,1,tat,Node_1_396_2028_3650,2028,3109.61,212.56,3650
20,3,6,1,tat,Node_1_453_1328_3650,1328,3650,-45,3650
20,3,6,1,tat,Node_1_467_2342_3650,2342,-45,-45,1879.18
20,3,6,1,tat,Node_1_499_731_1825,731,-45,-45,1316.72
20,3,6,1,tat,Node_1_510_3250_3650,3250,3650,967.539,3650
20,3,6,1,tat,Node_1_560_2893_3650,2893,3650,467.212,3650
20,3,6,1,tat,Node_1_567_3099_3650,3099,605.601,-45,2173.97
20,3,6,1,tat,Node_1_615_747_1825,747,327.134,-45,1825
20,3,6,1,tat,Node_1_633_1358_3650,1358,3650,573.815,3650
20,3,6,1,tat,Node_1_641_1192_1825,1192,186.067,-45,1799.9
20,3,6,1,tat,Node_1_755_3393_3650,3393,-45,-45,2002.72
20,3,6,1,tat,Node_1_804_133_1825,133,-45,-45,1823.84
20,3,6,1,tat,Node_1_971_2962_3650,2962,2096.97,755.442,3285
20,3,6,1,tat,Node_1_988_281_1825,281,330.006,-45,1825
20,3,6,1,tat,Node_1_1009_3068_3650,3068,3650,1494.49,3650
20,3,6,1,tat,Node_1_1040_1666_3650,1666,-45,-45,1791.72
20,3,6,1,tat,Node_1_1046_1615_1825,1615,327.134,-45,1825
20,3,6,1,tat,Node_1_1105_3603_3650,3603,3650,529.453,3650
20,3,6,1,tat,Node_1_1197_3538_3650,3538,3650,248.666,3650
20,3,6,1,tat,Node_1_1205_1575_3650,1575,848.905,-45,2825.24
20,3,6,1,tat,Node_1_1213_458_1825,458,1059.9,-45,1825
20,3,7,1,tat,Node_1_71_458_1825,458,1825,-45,1825
20,3,7,1,tat,Node_1_142_1732_1825,1732,1101.14,38.1424,1825
20,3,7,1,tat,Node_1_181_768_1825,768,-45,-45,1558.34
20,3,7,1,tat,Node_1_188_1149_3650,1149,1333.68,-1.77337,1825
20,3,7,1,tat,Node_1_277_2269_3650,2269,746.223,-45,1825
20,3,7,1,tat,Node_1_298_743_3650,743,-45,-45,1378.14
20,3,7,1,tat,Node_1_366_1877_3650,1877,-32.8929,-45,854.192
20,3,7,1,tat,Node_1_371_2717_3650,2717,683.452,-45,2541.54
20,3,7,1,tat,Node_1_381_2124_3650,2124,1665.25,-45,3650
20,3,7,1,tat,Node_1_396_2028_3650,2028,1061.56,-45,2035.05
20,3,7,1,tat,Node_1_453_1328_3650,1328,-45,-45,1526.58
20,3,7,1,tat,Node_1_467_2342_3650,2342,1061.56,-45,2035.05
20,3,7,1,tat,Node_1_499_731_1825,731,-45,-45,1526.58
20,3,7,1,tat,Node_1_510_3250_3650,3250,2971.71,478.316,3650
20,3,7,1,tat,Node_1_560_2893_3650,2893,2733.56,35.3138,3650
20,3,7,1,tat,Node_1_567_3099_3650,3099,3650,274.328,3650
20,3,7,1,tat,Node_1_615_747_1825,747,-45,-45,725.801
20,3,7,1,tat,Node_1_633_1358_3650,1358,930.355,-45,3314.02
20,3,7,1,tat,Node_1_641_1192_1825,1192,1702.15,-45,1825
20,3,7,1,tat,Node_1_755_3393_3650,3393,3650,858.324,3650
20,3,7,1,tat,Node_1_804_133_1825,133,-5.63285,-45,294.721
20,3,7,1,tat,Node_1_971_2962_3650,2962,1825.12,213.484,3103.28
20,3,7,1,tat,Node_1_988_281_1825,281,1310.45,-45,1825
20,3,7,1,tat,Node_1_1009_3068_3650,3068,3650,1122.45,3650
20,3,7,1,tat,Node_1_1040_1666_3650,1666,2207.54,1074.67,2555
20,3,7,1,tat,Node_1_1046_1615_1825,1615,572.726,-45,1227.21
20,3,7,1,tat,Node_1_1105_3603_3650,3603,3139.95,662.601,3650
20,3,7,1,tat,Node_1_1197_3538_3650,3538,3650,2.11935,3650
20,3,7,1,tat,Node_1_1205_1575_3650,1575,1744.7,219.277,3564.29
20,3,7,1,tat,Node_1_1213_458_1825,458,365.117,-45,365.117
20,3,8,1,tat,Node_1_71_458_1825,458,173.363,-45,365
20,3,8,1,tat,Node_1_142_1732_1825,1732,1825,1271.13,1825
20,3,8,1,tat,Node_1_181_768_1825,768,730.108,-45,730.108
20,3,8,1,tat,Node_1_188_1149_3650,1149,3650,1426.91,3650
20,3,8,1,tat,Node_1_277_2269_3650,2269,2453.69,768.057,3650
20,3,8,1,tat,Node_1_298_743_3650,743,1870.23,99.7462,3229.1
20,3,8,1,tat,Node_1_366_1877_3650,1877,2823.77,38.1059,3650
20,3,8,1,tat,Node_1_371_2717_3650,2717,1969.74,-45,3650
20,3,8,1,tat,Node_1_381_2124_3650,2124,1220.97,-45,2831.84
20,3,8,1,tat,Node_1_396_2028_3650,2028,1888.36,365,2555
20,3,8,1,tat,Node_1_453_1328_3650,1328,173.363,-45,365
20,3,8,1,tat,Node_1_467_2342_3650,2342,1865.95,287.623,3650
20,3,8,1,tat,Node_1_499_731_1825,731,1825,-45,1825
20,3,8,1,tat,Node_1_510_3250_3650,3250,3650,296.39,3650
20,3,8,1,tat,Node_1_560_2893_3650,2893,1246.39,113.282,1825
20,3,8,1,tat,Node_1_567_3099_3650,3099,3650,866.461,3650
20,3,8,1,tat,Node_1_615_747_1825,747,173.363,-45,365
20,3,8,1,tat,Node_1_633_1358_3650,1358,86.106,-45,322.831
20,3,8,1,tat,Node_1_641_1192_1825,1192,1825,259.739,1825
20,3,8,1,tat,Node_1_755_3393_3650,3393,3650,706.743,3650
20,3,8,1,tat,Node_1_804_133_1825,133,129.68,-45,351.777
20,3,8,1,tat,Node_1_971_2962_3650,2962,3285.11,2322.04,3285.11
20,3,8,1,tat,Node_1_988_281_1825,281,814.46,-44.6184,1824.8
20,3,8,1,tat,Node_1_1009_3068_3650,3068,3643.96,1191.11,3650
20,3,8,1,tat,Node_1_1040_1666_3650,1666,949.456,-45,3637.34
20,3,8,1,tat,Node_1_1046_1615_1825,1615,948.376,-45,1825
20,3,8,1,tat,Node_1_1105_3603_3650,3603,3413.89,2036.07,3650
20,3,8,1,tat,Node_1_1197_3538_3650,3538,1225.72,-45,3610.11
20,3,8,1,tat,Node_1_1205_1575_3650,1575,1271.54,-23.9199,2737.5
20,3,8,1,tat,Node_1_1213_458_1825,458,86.106,-45,322.831
20,3,9,1,tat,Node_1_71_458_1825,458,7.70169,-45,202.853
20,3,9,1,tat,Node_1_142_1732_1825,1732,1825,1297.33,1825
20,3,9,1,tat,Node_1_181_768_1825,768,859.774,129.165,1095
20,3,9,1,tat,Node_1_188_1149_3650,1149,859.774,129.165,1095
20,3,9,1,tat,Node_1_277_2269_3650,2269,1630.09,912.692,1825
20,3,9,1,tat,Node_1_298_743_3650,743,383.576,-45,2225.48
20,3,9,1,tat,Node_1_366_1877_3650,1877,1086.91,-45,2933.16
20,3,9,1,tat,Node_1_371_2717_3650,2717,1847.11,-2.28927,3650
20,3,9,1,tat,Node_1_381_2124_3650,2124,1532.34,416.97,2176.49
20,3,9,1,tat,Node_1_396_2028_3650,2028,859.678,129.165,1095
20,3,9,1,tat,Node_1_453_1328_3650,1328,331.526,-45,1212.58
20,3,9,1,tat,Node_1_467_2342_3650,2342,331.526,-45,1212.58
20,3,9,1,tat,Node_1_499_731_1825,731,1210.41,483.194,1460
20,3,9,1,tat,Node_1_510_3250_3650,3250,3513.98,1000.97,3650
20,3,9,1,tat,Node_1_560_2893_3650,2893,2585.01,1353.13,3650
20,3,9,1,tat,Node_1_567_3099_3650,3099,2608.43,236.983,3650
20,3,9,1,tat,Node_1_615_747_1825,747,1350.46,-45,1825
20,3,9,1,tat,Node_1_633_1358_3650,1358,1388.6,414.736,1825
20,3,9,1,tat,Node_1_641_1192_1825,1192,636.22,-45,1825
20,3,9,1,tat,Node_1_755_3393_3650,3393,2438.1,427.193,3650
20,3,9,1,tat,Node_1_804_133_1825,133,-45,-45,610.083
20,3,9,1,tat,Node_1_971_2962_3650,2962,3163.64,2214.97,3285
20,3,9,1,tat,Node_1_988_281_1825,281,1019.65,-45,1825
20,3,9,1,tat,Node_1_1009_3068_3650,3068,2744.09,586.152,3650
20,3,9,1,tat,Node_1_1040_1666_3650,1666,573.058,-45,730
20,3,9,1,tat,Node_1_1046_1615_1825,1615,1825,-45,1825
20,3,9,1,tat,Node_1_1105_3603_3650,3603,3650,1586.2,3650
20,3,9,1,tat,Node_1_1197_3538_3650,3538,3650,976.826,3650
20,3,9,1,tat,Node_1_1205_1575_3650,1575,2539.56,1253.76,3650
20,3,9,1,tat,Node_1_1213_458_1825,458,814.388,-45,1825
20,3,10,1,tat,Node_1_71_458_1825,458,-45,-45,1825
20,3,10,1,tat,Node_1_142_1732_1825,1732,1825,971.85,1825
20,3,10,1,tat,Node_1_181_768_1825,768,1414.65,-45,1825
20,3,10,1,tat,Node_1_188_1149_3650,1149,1948.61,311.199,2920
20,3,10,1,tat,Node_1_277_2269_3650,2269,3650,365,3650
20,3,10,1,tat,Node_1_298_743_3650,743,-45,-45,2192.72
20,3,10,1,tat,Node_1_366_1877_3650,1877,2623.5,-45,3650
20,3,10,1,tat,Node_1_371_2717_3650,2717,3650,-45,3650
20,3,10,1,tat,Node_1_381_2124_3650,2124,1084.67,-45,2190
20,3,10,1,tat,Node_1_396_2028_3650,2028,-45,-45,2555
20,3,10,1,tat,Node_1_453_1328_3650,1328,2585.4,1008.15,2920
20,3,10,1,tat,Node_1_467_2342_3650,2342,2585.4,1008.15,2920
20,3,10,1,tat,Node_1_499_731_1825,731,-45,-45,1322.73
20,3,10,1,tat,Node_1_510_3250_3650,3250,2192.69,-45,3650
20,3,10,1,tat,Node_1_560_2893_3650,2893,3650,1116.94,3650
20,3,10,1,tat,Node_1_567_3099_3650,3099,3650,457.855,3650
20,3,10,1,tat,Node_1_615_747_1825,747,-45,-45,1825
20,3,10,1,tat,Node_1_633_1358_3650,1358,-45,-45,2326.19
20,3,10,1,tat,Node_1_641_1192_1825,1192,1825,-45,1825
20,3,10,1,tat,Node_1_755_3393_3650,3393,2161.82,-45,3650
20,3,10,1,tat,Node_1_804_133_1825,133,-45,-45,1825
20,3,10,1,tat,Node_1_971_2962_3650,2962,1376.34,-45,3271.13
20,3,10,1,tat,Node_1_988_281_1825,281,1076.89,494.576,1095
20,3,10,1,tat,Node_1_1009_3068_3650,3068,2343.88,713.283,3285
20,3,10,1,tat,Node_1_1040_1666_3650,1666,-45,-45,1447.52
20,3,10,1,tat,Node_1_1046_1615_1825,1615,919.803,-45,1825
20,3,10,1,tat,Node_1_1105_3603_3650,3603,3650,1681.69,3650
20,3,10,1,tat,Node_1_1197_3538_3650,3538,3650,-45,3650
20,3,10,1,tat,Node_1_1205_1575_3650,1575,1755.78,-45,3650
20,3,10,1,tat,Node_1_1213_458_1825,458,1032.97,-45,1825
20,3,11,1,tat,Node_1_71_458_1825,458,723.139,47.3236,1095
20,3,11,1,tat,Node_1_142_1732_1825,1732,1825,1242.24,1825
20,3,11,1,tat,Node_1_181_768_1825,768,1206.86,-38.1777,1825
20,3,11,1,tat,Node_1_188_1149_3650,1149,365.102,-45,365.102
20,3,11,1,tat,Node_1_277_2269_3650,2269,1313.61,334.139,1825
20,3,11,1,tat,Node_1_298_743_3650,743,2712.16,1273.81,3650
20,3,11,1,tat,Node_1_366_1877_3650,1877,2923.14,496.915,3650
20,3,11,1,tat,Node_1_371_2717_3650,2717,2923.14,496.915,3650
20,3,11,1,tat,Node_1_381_2124_3650,2124,3546.5,1646.12,3650
20,3,11,1,tat,Node_1_396_2028_3650,2028,2202.49,136.049,3650
20,3,11,1,tat,Node_1_453_1328_3650,1328,645.616,-45,2605.57
20,3,11,1,tat,Node_1_467_2342_3650,2342,-45,-45,1259.74
20,3,11,1,tat,Node_1_499_731_1825,731,782.204,-45,1708.57
20,3,11,1,tat,Node_1_510_3250_3650,3250,1291.94,-45,2823.11
20,3,11,1,tat,Node_1_560_2893_3650,2893,1825.1,1011.12,1825.1
20,3,11,1,tat,Node_1_567_3099_3650,3099,3650,1105.26,3650
20,3,11,1,tat,Node_1_615_747_1825,747,229.104,-45,1408.94
20,3,11,1,tat,Node_1_633_1358_3650,1358,3106.16,105.241,3650
20,3,11,1,tat,Node_1_641_1192_1825,1192,368.508,-45,1160.79
20,3,11,1,tat,Node_1_755_3393_3650,3393,1503.92,-45,3650
20,3,11,1,tat,Node_1_804_133_1825,133,-19.5355,-45,221.265
20,3,11,1,tat,Node_1_971_2962_3650,2962,3076.55,2112.18,3285
20,3,11,1,tat,Node_1_988_281_1825,281,-45,-45,816.421
20,3,11,1,tat,Node_1_1009_3068_3650,3068,3650,1348.15,3650
20,3,11,1,tat,Node_1_1040_1666_3650,1666,2130.45,453.474,3650
20,3,11,1,tat,Node_1_1046_1615_1825,1615,1380.03,168.192,1825
20,3,11,1,tat,Node_1_1105_3603_3650,3603,3650,1380.19,3650
20,3,11,1,tat,Node_1_1197_3538_3650,3538,2203.72,-45,3650
20,3,11,1,tat,Node_1_1205_1575_3650,1575,-19.5355,-45,221.265
20,3,11,1,tat,Node_1_1213_458_1825,458,-45,-45,1318.96
20,3,12,1,tat,Node_1_71_458_1825,458,854.021,276.506,1095
20,3,12,1,tat,Node_1_142_1732_1825,1732,1647.35,649.561,1825
20,3,12,1,tat,Node_1_181_768_1825,768,740.296,-45,1825
20,3,12,1,tat,Node_1_188_1149_3650,1149,740.296,-45,1825
20,3,12,1,tat,Node_1_277_2269_3650,2269,2430.74,794.728,3650
20,3,12,1,tat,Node_1_298_743_3650,743,1574.48,83.4616,2858.81
20,3,12,1,tat,Node_1_366_1877_3650,1877,47.2899,-45,365
20,3,12,1,tat,Node_1_371_2717_3650,2717,-45,-45,737.757
20,3,12,1,tat,Node_1_381_2124_3650,2124,963.766,-45,3229.65
20,3,12,1,tat,Node_1_396_2028_3650,2028,1656.56,-45,2555
20,3,12,1,tat,Node_1_453_1328_3650,1328,2955.42,96.6736,3650
20,3,12,1,tat,Node_1_467_2342_3650,2342,2089.15,-45,3650
20,3,12,1,tat,Node_1_499_731_1825,731,-45,-45,802.3
20,3,12,1,tat,Node_1_510_3250_3650,3250,1028.53,-45,3498.37
20,3,12,1,tat,Node_1_560_2893_3650,2893,3650,1763.16,3650
20,3,12,1,tat,Node_1_567_3099_3650,3099,1580.19,-45,3377.44
20,3,12,1,tat,Node_1_615_747_1825,747,365.116,7.6701,365.116
20,3,12,1,tat,Node_1_633_1358_3650,1358,730.116,-45,730.116
20,3,12,1,tat,Node_1_641_1192_1825,1192,-45,-45,318.541
20,3,12,1,tat,Node_1_755_3393_3650,3393,3650,-45,3650
20,3,12,1,tat,Node_1_804_133_1825,133,365.116,7.6701,365.116
20,3,12,1,tat,Node_1_971_2962_3650,2962,3285.12,1888.26,3285.12
20,3,12,1,tat,Node_1_988_281_1825,281,254.757,-45,730
20,3,12,1,tat,Node_1_1009_3068_3650,3068,2618.79,-45,3650
20,3,12,1,tat,Node_1_1040_1666_3650,1666,1506.71,308.72,2555
20,3,12,1,tat,Node_1_1046_1615_1825,1615,1301.2,-45,1825
20,3,12,1,tat,Node_1_1105_3603_3650,3603,3622.1,2047.54,3650
20,3,12,1,tat,Node_1_1197_3538_3650,3538,2473.52,64.0971,3650
20,3,12,1,tat,Node_1_1205_1575_3650,1575,1780.12,218.631,3491.12
20,3,12,1,tat,Node_1_1213_458_1825,458,730.116,144.594,730.116
20,3,13,1,tat,Node_1_71_458_1825,458,1825,-12.6713,1825
20,3,13,1,tat,Node_1_142_1732_1825,1732,1345.73,479.536,1825
20,3,13,1,tat,Node_1_181_768_1825,768,-45,-45,1344.65
20,3,13,1,tat,Node_1_188_1149_3650,1149,1513.08,-45,3650
20,3,13,1,tat,Node_1_277_2269_3650,2269,4.14356,-45,1104.09
