batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,2,nef,Node_1_361_1621_1825,1621,1748.02,1007.86,1825
13,2,3,2,nef,Node_1_403_2073_3650,2073,2822.75,1776.49,3650
13,2,3,2,nef,Node_1_500_898_3650,898,1184.25,607.601,1859.67
13,2,3,2,nef,Node_1_578_1004_1825,1004,727.978,386.416,1096.23
13,2,3,2,nef,Node_1_660_2566_3650,2566,2311.7,1245.79,3080.47
13,2,3,2,nef,Node_1_712_850_3650,850,417.025,-45,793.251
13,2,3,2,nef,Node_1_748_1774_3650,1774,1943.33,1277.93,2530.67
13,2,3,2,nef,Node_1_815_1240_1825,1240,1598.16,882.763,1825
13,2,3,2,nef,Node_1_859_2846_3650,2846,2608.79,1635.32,3590.35
13,2,3,2,nef,Node_1_907_2599_3650,2599,2287.07,1671.73,2743.21
13,2,3,2,nef,Node_1_924_62_3650,62,128.408,-45,435.707
13,2,3,2,nef,Node_1_942_364_1825,364,1071.49,371.441,1746.68
13,2,3,2,nef,Node_1_956_2003_3650,2003,1996.97,1402.62,2574.47
13,2,3,2,nef,Node_1_977_2835_3650,2835,2435.05,1616.19,3245.69
13,2,3,2,nef,Node_1_978_1291_1825,1291,1825,942.415,1825
13,2,3,2,nef,Node_1_1026_2458_3650,2458,3646.95,2530.33,3650
13,2,3,2,nef,Node_1_1089_3609_3650,3609,3650,2466.93,3650
13,2,3,2,nef,Node_1_1119_2994_3650,2994,2788.06,1995.56,3565.34
13,2,3,2,nef,Node_1_1133_3399_3650,3399,3650,2648.23,3650
13,2,3,2,nef,Node_1_1166_1150_1825,1150,1057.61,485.56,1792.54
13,2,3,2,nef,Node_1_1182_1340_1825,1340,1628.73,1260.05,1825
13,2,3,2,nef,Node_1_1207_760_1825,760,1082.13,406.542,1659.34
13,2,3,2,nef,Node_1_1212_653_3650,653,414.253,-45,895.94
13,2,3,2,nef,Node_1_1294_1174_3650,1174,1792.93,1078.77,2294.35
13,2,4,2,nef,Node_1_47_1658_1825,1658,1599.92,897.145,1825
13,2,4,2,nef,Node_1_89_3006_3650,3006,2769.94,1842.1,3650
13,2,4,2,nef,Node_1_150_2586_3650,2586,3102.83,2395.32,3642.9
13,2,4,2,nef,Node_1_172_769_3650,769,161.023,-45,708.091
13,2,4,2,nef,Node_1_272_2501_3650,2501,2518.69,1574.44,3650
13,2,4,2,nef,Node_1_349_883_1825,883,384.008,-45,1025.7
13,2,4,2,nef,Node_1_361_1621_1825,1621,326.736,-45,778.627
13,2,4,2,nef,Node_1_403_2073_3650,2073,1633.28,864.923,2392.37
13,2,4,2,nef,Node_1_500_898_3650,898,747.63,191.224,1470.83
13,2,4,2,nef,Node_1_578_1004_1825,1004,498.49,20.7424,1190.32
13,2,4,2,nef,Node_1_660_2566_3650,2566,2290.73,1398.2,3393.99
13,2,4,2,nef,Node_1_712_850_3650,850,656.135,-7.15972,1346.85
13,2,4,2,nef,Node_1_748_1774_3650,1774,1539.93,943.015,2120.02
13,2,4,2,nef,Node_1_815_1240_1825,1240,762.146,331.651,1159.99
13,2,4,2,nef,Node_1_859_2846_3650,2846,3376.27,2587.12,3650
13,2,4,2,nef,Node_1_907_2599_3650,2599,2963.89,2148.48,3650
13,2,4,2,nef,Node_1_924_62_3650,62,-45,-45,272.202
13,2,4,2,nef,Node_1_942_364_1825,364,340.594,-45,837.457
13,2,4,2,nef,Node_1_956_2003_3650,2003,1400.76,817.496,2009.71
13,2,4,2,nef,Node_1_977_2835_3650,2835,1657.46,774.877,2590.97
13,2,4,2,nef,Node_1_978_1291_1825,1291,820.76,140.042,1589.44
13,2,4,2,nef,Node_1_1026_2458_3650,2458,1590.07,692.063,2591.44
13,2,4,2,nef,Node_1_1089_3609_3650,3609,3650,2333.39,3650
13,2,4,2,nef,Node_1_1119_2994_3650,2994,1913.7,1152.8,2625.67
13,2,4,2,nef,Node_1_1133_3399_3650,3399,3544.86,2501.38,3650
13,2,4,2,nef,Node_1_1166_1150_1825,1150,1270.9,639.348,1825
13,2,4,2,nef,Node_1_1182_1340_1825,1340,1576.11,1186.88,1825
13,2,4,2,nef,Node_1_1207_760_1825,760,1027.58,433.265,1625.57
13,2,4,2,nef,Node_1_1212_653_3650,653,-45,-45,221.148
13,2,4,2,nef,Node_1_1294_1174_3650,1174,655.073,254.014,1175.6
13,2,5,2,nef,Node_1_47_1658_1825,1658,1726.85,872.125,1825
13,2,5,2,nef,Node_1_89_3006_3650,3006,3650,2383.34,3650
13,2,5,2,nef,Node_1_150_2586_3650,2586,2174.11,1696.96,2824.62
13,2,5,2,nef,Node_1_172_769_3650,769,533.748,54.659,1175.01
13,2,5,2,nef,Node_1_272_2501_3650,2501,3119.64,1673.15,3650
13,2,5,2,nef,Node_1_349_883_1825,883,998.25,92.1605,1817.67
13,2,5,2,nef,Node_1_361_1621_1825,1621,1700.38,748.951,1825
13,2,5,2,nef,Node_1_403_2073_3650,2073,3523.22,2016.59,3650
13,2,5,2,nef,Node_1_500_898_3650,898,514.816,-44.9992,1195.59
13,2,5,2,nef,Node_1_578_1004_1825,1004,811.775,204.149,1598.64
13,2,5,2,nef,Node_1_660_2566_3650,2566,3403.53,2284.44,3650
13,2,5,2,nef,Node_1_712_850_3650,850,735.976,92.5909,1546.98
13,2,5,2,nef,Node_1_748_1774_3650,1774,2097.18,1457.95,2857.2
13,2,5,2,nef,Node_1_815_1240_1825,1240,1512.51,818.39,1825
13,2,5,2,nef,Node_1_859_2846_3650,2846,3117.17,2180.26,3650
13,2,5,2,nef,Node_1_907_2599_3650,2599,3650,2432.4,3650
13,2,5,2,nef,Node_1_924_62_3650,62,-45,-45,411.462
13,2,5,2,nef,Node_1_942_364_1825,364,20.5137,-45,517.375
13,2,5,2,nef,Node_1_956_2003_3650,2003,2397.23,1320.48,3419.78
13,2,5,2,nef,Node_1_977_2835_3650,2835,2315.03,967.943,3268.64
13,2,5,2,nef,Node_1_978_1291_1825,1291,1162.34,191.592,1825
13,2,5,2,nef,Node_1_1026_2458_3650,2458,1382.08,602.032,2151.81
13,2,5,2,nef,Node_1_1089_3609_3650,3609,3437.43,1854.4,3650
13,2,5,2,nef,Node_1_1119_2994_3650,2994,3443.48,2334.96,3650
13,2,5,2,nef,Node_1_1133_3399_3650,3399,3488.74,2202.48,3650
13,2,5,2,nef,Node_1_1166_1150_1825,1150,1825,796.904,1825
13,2,5,2,nef,Node_1_1182_1340_1825,1340,-45,-45,275.352
13,2,5,2,nef,Node_1_1207_760_1825,760,416.728,-45,1030.29
13,2,5,2,nef,Node_1_1212_653_3650,653,280.531,-45,683.632
13,2,5,2,nef,Node_1_1294_1174_3650,1174,1656.8,1000.55,2438.19
13,2,6,2,nef,Node_1_47_1658_1825,1658,1485.59,661.521,1825
13,2,6,2,nef,Node_1_89_3006_3650,3006,2152.09,1378.71,3271.86
13,2,6,2,nef,Node_1_150_2586_3650,2586,2266.04,1829.59,2555
13,2,6,2,nef,Node_1_172_769_3650,769,68.842,-45,624.053
13,2,6,2,nef,Node_1_272_2501_3650,2501,3310.71,2457.34,3650
13,2,6,2,nef,Node_1_349_883_1825,883,1028.44,251.592,1751.88
13,2,6,2,nef,Node_1_361_1621_1825,1621,1684.09,905.389,1825
13,2,6,2,nef,Node_1_403_2073_3650,2073,2810.74,1998.48,3650
13,2,6,2,nef,Node_1_500_898_3650,898,1142.66,540.341,1873.87
13,2,6,2,nef,Node_1_578_1004_1825,1004,893.249,434.736,1452.08
13,2,6,2,nef,Node_1_660_2566_3650,2566,1488.92,925.177,2542.96
13,2,6,2,nef,Node_1_712_850_3650,850,315.304,-0.129183,565.829
13,2,6,2,nef,Node_1_748_1774_3650,1774,1161.35,556.662,1685.62
13,2,6,2,nef,Node_1_815_1240_1825,1240,1417.15,922.162,1825
13,2,6,2,nef,Node_1_859_2846_3650,2846,3020.6,2297.95,3650
13,2,6,2,nef,Node_1_907_2599_3650,2599,3009.24,2068.84,3650
13,2,6,2,nef,Node_1_924_62_3650,62,-45,-45,249.138
13,2,6,2,nef,Node_1_942_364_1825,364,276.881,-45,807.837
13,2,6,2,nef,Node_1_956_2003_3650,2003,1811.23,1037.95,2703.05
13,2,6,2,nef,Node_1_977_2835_3650,2835,3650,2429.95,3650
13,2,6,2,nef,Node_1_978_1291_1825,1291,770.144,20.0807,1216.59
13,2,6,2,nef,Node_1_1026_2458_3650,2458,1609.54,811.22,2534.95
13,2,6,2,nef,Node_1_1089_3609_3650,3609,3650,2291.62,3650
13,2,6,2,nef,Node_1_1119_2994_3650,2994,3377.39,2438.33,3650
13,2,6,2,nef,Node_1_1133_3399_3650,3399,3548.48,2567.16,3650
13,2,6,2,nef,Node_1_1166_1150_1825,1150,1631.45,891.623,1825
13,2,6,2,nef,Node_1_1182_1340_1825,1340,1631.78,1248.25,1825
13,2,6,2,nef,Node_1_1207_760_1825,760,182.607,-45,652.356
13,2,6,2,nef,Node_1_1212_653_3650,653,502.057,50.3306,1031.44
13,2,6,2,nef,Node_1_1294_1174_3650,1174,1501.72,1014.57,1841.02
13,2,7,2,nef,Node_1_47_1658_1825,1658,1825,908.446,1825
13,2,7,2,nef,Node_1_89_3006_3650,3006,2977.14,2114,3650
13,2,7,2,nef,Node_1_150_2586_3650,2586,2960.2,2367.97,3388.31
13,2,7,2,nef,Node_1_172_769_3650,769,313.483,-45,878.903
13,2,7,2,nef,Node_1_272_2501_3650,2501,3598.6,2207.26,3650
13,2,7,2,nef,Node_1_349_883_1825,883,287.547,-45,1498.41
13,2,7,2,nef,Node_1_361_1621_1825,1621,1410.24,500.569,1825
13,2,7,2,nef,Node_1_403_2073_3650,2073,1545.96,799.24,2246.71
13,2,7,2,nef,Node_1_500_898_3650,898,759.162,57.6545,1442.93
13,2,7,2,nef,Node_1_578_1004_1825,1004,1486.59,851.398,1825
13,2,7,2,nef,Node_1_660_2566_3650,2566,3467.38,2292.53,3650
13,2,7,2,nef,Node_1_712_850_3650,850,-45,-45,383.547
13,2,7,2,nef,Node_1_748_1774_3650,1774,2588.25,1947.03,3169.03
13,2,7,2,nef,Node_1_815_1240_1825,1240,1254.09,460.838,1825
13,2,7,2,nef,Node_1_859_2846_3650,2846,3284.06,2504.12,3650
13,2,7,2,nef,Node_1_907_2599_3650,2599,2504.63,1828.81,3052.51
13,2,7,2,nef,Node_1_924_62_3650,62,-45,-45,205.504
13,2,7,2,nef,Node_1_942_364_1825,364,-45,-45,258.039
13,2,7,2,nef,Node_1_956_2003_3650,2003,2863.93,2167.83,3650
13,2,7,2,nef,Node_1_977_2835_3650,2835,3083.49,1985.88,3650
13,2,7,2,nef,Node_1_978_1291_1825,1291,498.31,56.4998,1128.71
13,2,7,2,nef,Node_1_1026_2458_3650,2458,2422.36,1469.92,3650
13,2,7,2,nef,Node_1_1089_3609_3650,3609,3650,2070.1,3650
13,2,7,2,nef,Node_1_1119_2994_3650,2994,2790.09,1934.23,3650
13,2,7,2,nef,Node_1_1133_3399_3650,3399,2843.31,1959.63,3650
13,2,7,2,nef,Node_1_1166_1150_1825,1150,1567.64,718.937,1825
13,2,7,2,nef,Node_1_1182_1340_1825,1340,1276.7,755.732,1711.65
13,2,7,2,nef,Node_1_1207_760_1825,760,1300.4,675.243,1825
13,2,7,2,nef,Node_1_1212_653_3650,653,-45,-45,177.812
13,2,7,2,nef,Node_1_1294_1174_3650,1174,1145.44,777.748,1431.48
13,2,8,2,nef,Node_1_47_1658_1825,1658,1228.65,497.686,1799.63
13,2,8,2,nef,Node_1_89_3006_3650,3006,3218.37,2074.54,3650
13,2,8,2,nef,Node_1_150_2586_3650,2586,2531.69,2013.68,2881.36
13,2,8,2,nef,Node_1_172_769_3650,769,476.845,0.699351,1000.45
13,2,8,2,nef,Node_1_272_2501_3650,2501,2582.04,1568.8,3351.06
13,2,8,2,nef,Node_1_349_883_1825,883,1118.75,499.23,1631.22
13,2,8,2,nef,Node_1_361_1621_1825,1621,1044.82,370.762,1825
13,2,8,2,nef,Node_1_403_2073_3650,2073,1545.3,886.112,2369.89
13,2,8,2,nef,Node_1_500_898_3650,898,430.895,-45,1015.2
13,2,8,2,nef,Node_1_578_1004_1825,1004,1388.55,752.275,1825
13,2,8,2,nef,Node_1_660_2566_3650,2566,3594.09,2425.63,3650
13,2,8,2,nef,Node_1_712_850_3650,850,432.278,57.4125,935.063
13,2,8,2,nef,Node_1_748_1774_3650,1774,1490.59,794.493,2061.07
13,2,8,2,nef,Node_1_815_1240_1825,1240,1477.27,972.254,1825
13,2,8,2,nef,Node_1_859_2846_3650,2846,2926.19,2170.09,3650
13,2,8,2,nef,Node_1_907_2599_3650,2599,2767.71,2041.96,3519.84
13,2,8,2,nef,Node_1_924_62_3650,62,-45,-45,132.682
13,2,8,2,nef,Node_1_942_364_1825,364,-45,-45,258.025
13,2,8,2,nef,Node_1_956_2003_3650,2003,2575.28,1924.59,3165.27
13,2,8,2,nef,Node_1_977_2835_3650,2835,3650,2276.83,3650
13,2,8,2,nef,Node_1_978_1291_1825,1291,817.93,166.367,1388.12
13,2,8,2,nef,Node_1_1026_2458_3650,2458,2701.73,1642.75,3650
13,2,8,2,nef,Node_1_1089_3609_3650,3609,3397.16,2379.75,3650
13,2,8,2,nef,Node_1_1119_2994_3650,2994,2879.71,2025.61,3650
13,2,8,2,nef,Node_1_1133_3399_3650,3399,3650,2471.28,3650
13,2,8,2,nef,Node_1_1166_1150_1825,1150,624.13,77.1824,1444.21
13,2,8,2,nef,Node_1_1182_1340_1825,1340,1825,1456.46,1825
13,2,8,2,nef,Node_1_1207_760_1825,760,484.214,-17.7776,1039.53
13,2,8,2,nef,Node_1_1212_653_3650,653,1543.61,619.979,2574.53
13,2,8,2,nef,Node_1_1294_1174_3650,1174,1020.96,468.556,1528.83
13,2,9,2,nef,Node_1_47_1658_1825,1658,1825,794.846,1825
13,2,9,2,nef,Node_1_89_3006_3650,3006,3081.29,2260.52,3650
13,2,9,2,nef,Node_1_150_2586_3650,2586,2357.95,1881.3,2555
13,2,9,2,nef,Node_1_172_769_3650,769,303.527,-45,697.132
13,2,9,2,nef,Node_1_272_2501_3650,2501,3650,2571.92,3650
13,2,9,2,nef,Node_1_349_883_1825,883,908.013,323.803,1604.79
13,2,9,2,nef,Node_1_361_1621_1825,1621,1709.3,757.525,1825
13,2,9,2,nef,Node_1_403_2073_3650,2073,2909.81,1950.01,3650
13,2,9,2,nef,Node_1_500_898_3650,898,740.179,240.207,1306.35
13,2,9,2,nef,Node_1_578_1004_1825,1004,1062.17,500.826,1808.83
13,2,9,2,nef,Node_1_660_2566_3650,2566,3459.97,2374.9,3650
13,2,9,2,nef,Node_1_712_850_3650,850,197.058,-45,537.33
13,2,9,2,nef,Node_1_748_1774_3650,1774,1690.51,1202.44,2050.13
13,2,9,2,nef,Node_1_815_1240_1825,1240,1102.67,654.112,1496.27
13,2,9,2,nef,Node_1_859_2846_3650,2846,2956.19,2305.07,3650
13,2,9,2,nef,Node_1_907_2599_3650,2599,2635.54,1953.39,3312.75
13,2,9,2,nef,Node_1_924_62_3650,62,73.1949,-45,303.052
13,2,9,2,nef,Node_1_942_364_1825,364,363.247,-45,828.029
13,2,9,2,nef,Node_1_956_2003_3650,2003,2462.73,1792.19,3410.7
13,2,9,2,nef,Node_1_977_2835_3650,2835,2599.4,1387.64,3640.68
13,2,9,2,nef,Node_1_978_1291_1825,1291,1451.5,749.734,1825
13,2,9,2,nef,Node_1_1026_2458_3650,2458,3064.53,2087.23,3650
13,2,9,2,nef,Node_1_1089_3609_3650,3609,3650,2465.3,3650
13,2,9,2,nef,Node_1_1119_2994_3650,2994,2609.87,1824.47,3536.16
13,2,9,2,nef,Node_1_1133_3399_3650,3399,3650,2600.67,3650
13,2,9,2,nef,Node_1_1166_1150_1825,1150,1624.05,817.702,1825
13,2,9,2,nef,Node_1_1182_1340_1825,1340,1380.31,945.362,1820.2
13,2,9,2,nef,Node_1_1207_760_1825,760,583.887,-15.6112,1000.22
13,2,9,2,nef,Node_1_1212_653_3650,653,327.042,-45,760.78
13,2,9,2,nef,Node_1_1294_1174_3650,1174,1021.98,513.095,1453.59
13,2,10,2,nef,Node_1_47_1658_1825,1658,1221.57,633.43,1825
13,2,10,2,nef,Node_1_89_3006_3650,3006,3195,2094.35,3650
13,2,10,2,nef,Node_1_150_2586_3650,2586,2512.22,2048.61,2913.32
13,2,10,2,nef,Node_1_172_769_3650,769,1028.97,300.601,1430.95
13,2,10,2,nef,Node_1_272_2501_3650,2501,3498.74,2315.95,3650
13,2,10,2,nef,Node_1_349_883_1825,883,1632.85,1074.71,1825
13,2,10,2,nef,Node_1_361_1621_1825,1621,1271.13,597.304,1825
13,2,10,2,nef,Node_1_403_2073_3650,2073,2170.93,1535.23,2882.02
13,2,10,2,nef,Node_1_500_898_3650,898,1743.53,905.642,2386.9
13,2,10,2,nef,Node_1_578_1004_1825,1004,754.139,399.131,1187.46
13,2,10,2,nef,Node_1_660_2566_3650,2566,3650,2295.21,3650
13,2,10,2,nef,Node_1_712_850_3650,850,2255.3,1273.76,3229.66
13,2,10,2,nef,Node_1_748_1774_3650,1774,1845.93,1253.26,2558.3
13,2,10,2,nef,Node_1_815_1240_1825,1240,1515.69,880.757,1825
13,2,10,2,nef,Node_1_859_2846_3650,2846,3150.74,2605.74,3650
13,2,10,2,nef,Node_1_907_2599_3650,2599,2181.55,1598.76,2746.83
13,2,10,2,nef,Node_1_924_62_3650,62,191.826,-45,349.098
13,2,10,2,nef,Node_1_942_364_1825,364,64.3599,-45,369.915
13,2,10,2,nef,Node_1_956_2003_3650,2003,1787.59,1024.23,2341.42
13,2,10,2,nef,Node_1_977_2835_3650,2835,2584.41,1457.6,3530.01
13,2,10,2,nef,Node_1_978_1291_1825,1291,1019.73,380.641,1807.96
13,2,10,2,nef,Node_1_1026_2458_3650,2458,2556.23,1494.76,3608.57
13,2,10,2,nef,Node_1_1089_3609_3650,3609,1928,1351.76,2568.82
13,2,10,2,nef,Node_1_1119_2994_3650,2994,3512.23,2298.49,3650
13,2,10,2,nef,Node_1_1133_3399_3650,3399,3645.61,2342.17,3650
13,2,10,2,nef,Node_1_1166_1150_1825,1150,1771.67,1050,1825
13,2,10,2,nef,Node_1_1182_1340_1825,1340,1459.17,1008.34,1825
13,2,10,2,nef,Node_1_1207_760_1825,760,853.032,332.372,1457.55
13,2,10,2,nef,Node_1_1212_653_3650,653,987.631,266.762,1574.25
13,2,10,2,nef,Node_1_1294_1174_3650,1174,917.795,502.898,1363.72
13,2,11,2,nef,Node_1_47_1658_1825,1658,662.212,-45,1197.31
13,2,11,2,nef,Node_1_89_3006_3650,3006,3650,2366.05,3650
13,2,11,2,nef,Node_1_150_2586_3650,2586,2699.72,2123.12,3050.75
13,2,11,2,nef,Node_1_172_769_3650,769,555.325,42.1148,1109.67
13,2,11,2,nef,Node_1_272_2501_3650,2501,3650,2274.71,3650
13,2,11,2,nef,Node_1_349_883_1825,883,1183.04,442.595,1825
13,2,11,2,nef,Node_1_361_1621_1825,1621,1271.96,429.416,1825
13,2,11,2,nef,Node_1_403_2073_3650,2073,2554.19,1739.02,3650
13,2,11,2,nef,Node_1_500_898_3650,898,414.599,-45,911.238
13,2,11,2,nef,Node_1_578_1004_1825,1004,859.623,387.964,1481.44
13,2,11,2,nef,Node_1_660_2566_3650,2566,3650,2420.93,3650
13,2,11,2,nef,Node_1_712_850_3650,850,1355.41,638.877,2068.28
13,2,11,2,nef,Node_1_748_1774_3650,1774,1423.08,799.704,2059.29
13,2,11,2,nef,Node_1_815_1240_1825,1240,1711.6,992.462,1825
13,2,11,2,nef,Node_1_859_2846_3650,2846,3650,2878.12,3650
13,2,11,2,nef,Node_1_907_2599_3650,2599,2581.48,1948.9,3097.14
13,2,11,2,nef,Node_1_924_62_3650,62,81.6318,-45,347.217
13,2,11,2,nef,Node_1_942_364_1825,364,1079.92,469.401,1825
13,2,11,2,nef,Node_1_956_2003_3650,2003,2334.71,1400.66,3452.67
13,2,11,2,nef,Node_1_977_2835_3650,2835,2179.33,1242.55,3289.42
13,2,11,2,nef,Node_1_978_1291_1825,1291,964.291,277.164,1634
13,2,11,2,nef,Node_1_1026_2458_3650,2458,2188.92,1220.61,3244.37
13,2,11,2,nef,Node_1_1089_3609_3650,3609,3650,2138.21,3650
13,2,11,2,nef,Node_1_1119_2994_3650,2994,3352.47,2162.88,3650
13,2,11,2,nef,Node_1_1133_3399_3650,3399,3117.08,2154.51,3650
13,2,11,2,nef,Node_1_1166_1150_1825,1150,535.719,-13.1743,965.688
13,2,11,2,nef,Node_1_1182_1340_1825,1340,1825,1456.8,1825
13,2,11,2,nef,Node_1_1207_760_1825,760,519.588,-22.9098,1025.78
13,2,11,2,nef,Node_1_1212_653_3650,653,949.346,346.054,1540.06
13,2,11,2,nef,Node_1_1294_1174_3650,1174,1110.46,627.871,1529.66
13,2,12,2,nef,Node_1_47_1658_1825,1658,1280.15,610.741,1825
13,2,12,2,nef,Node_1_89_3006_3650,3006,3169.95,2171.61,3650
13,2,12,2,nef,Node_1_150_2586_3650,2586,2558.58,2055.79,3122.91
13,2,12,2,nef,Node_1_172_769_3650,769,567.132,-4.34629,1098.12
13,2,12,2,nef,Node_1_272_2501_3650,2501,2801.4,1669.09,3650
13,2,12,2,nef,Node_1_349_883_1825,883,899.626,294.842,1597.96
13,2,12,2,nef,Node_1_361_1621_1825,1621,1116.77,552.033,1725.91
13,2,12,2,nef,Node_1_403_2073_3650,2073,2047.88,1129.51,2887.73
13,2,12,2,nef,Node_1_500_898_3650,898,1106.19,364.774,1786.89
13,2,12,2,nef,Node_1_578_1004_1825,1004,1073.89,389.237,1825
13,2,12,2,nef,Node_1_660_2566_3650,2566,2287.63,1261.61,3112.68
13,2,12,2,nef,Node_1_712_850_3650,850,1124.66,526.828,2052.93
13,2,12,2,nef,Node_1_748_1774_3650,1774,1840.13,1250.97,2453.29
13,2,12,2,nef,Node_1_815_1240_1825,1240,1314.71,730,1767.69
13,2,12,2,nef,Node_1_859_2846_3650,2846,2828.31,2049.89,3467.68
13,2,12,2,nef,Node_1_907_2599_3650,2599,2519.72,1784.94,3331.46
13,2,12,2,nef,Node_1_924_62_3650,62,39.5638,-45,177.949
13,2,12,2,nef,Node_1_942_364_1825,364,689.486,67.5059,1217.55
13,2,12,2,nef,Node_1_956_2003_3650,2003,2743.11,2033.86,3556.74
13,2,12,2,nef,Node_1_977_2835_3650,2835,2763.99,1574.23,3650
