batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,5,1,nef,Node_1_292_2846_3650,2846,3056.44,2100.98,3650
14,5,5,1,nef,Node_1_318_288_3650,288,674.84,50.4128,1296.23
14,5,5,1,nef,Node_1_328_1196_1825,1196,1367.6,851.471,1825
14,5,5,1,nef,Node_1_394_3331_3650,3331,3319.06,2807.56,3650
14,5,5,1,nef,Node_1_415_1348_1825,1348,843.813,-11.153,1773.4
14,5,5,1,nef,Node_1_520_489_1825,489,138.058,-45,627.044
14,5,5,1,nef,Node_1_567_1668_3650,1668,1710.41,857.264,2791.37
14,5,5,1,nef,Node_1_568_1541_3650,1541,1278.48,641.415,2166.71
14,5,5,1,nef,Node_1_610_1349_3650,1349,1713.61,750.593,2759.16
14,5,5,1,nef,Node_1_676_615_1825,615,761.519,-45,1402.92
14,5,5,1,nef,Node_1_680_756_3650,756,1003.42,266.119,1536.15
14,5,5,1,nef,Node_1_723_288_1825,288,329.353,-45,918.754
14,5,5,1,nef,Node_1_760_266_3650,266,136.714,-45,723.303
14,5,5,1,nef,Node_1_990_2924_3650,2924,3547.06,2601.05,3650
14,5,5,1,nef,Node_1_1004_3141_3650,3141,3650,2363.62,3650
14,5,5,1,nef,Node_1_1125_13_3650,13,-45,-45,432.452
14,5,5,1,nef,Node_1_1163_2473_3650,2473,2090.54,1316.34,3112.1
14,5,5,1,nef,Node_1_1175_2940_3650,2940,2930.21,1806.19,3650
14,5,5,1,nef,Node_1_1181_345_1825,345,247.549,-45,957.786
14,5,5,1,nef,Node_1_1209_980_3650,980,1208.65,452.696,2178.27
14,5,5,1,nef,Node_1_1260_1977_3650,1977,1661.02,588.253,2737.36
14,5,5,1,nef,Node_1_1277_1048_1825,1048,1197.02,557.036,1825
14,5,6,1,nef,Node_1_16_1466_3650,1466,1011.42,429.641,1703.23
14,5,6,1,nef,Node_1_27_1435_1825,1435,1691.05,1213.26,1825
14,5,6,1,nef,Node_1_54_2713_3650,2713,2481.97,1708.25,3197.91
14,5,6,1,nef,Node_1_64_1540_1825,1540,1446.55,761.397,1825
14,5,6,1,nef,Node_1_179_1823_3650,1823,1796.03,1398.88,2190
14,5,6,1,nef,Node_1_212_3580_3650,3580,3650,2875.12,3650
14,5,6,1,nef,Node_1_240_1958_3650,1958,1666,875.102,2379.49
14,5,6,1,nef,Node_1_265_739_1825,739,816.599,461.623,1302.74
14,5,6,1,nef,Node_1_292_2846_3650,2846,3369.24,2193.58,3650
14,5,6,1,nef,Node_1_318_288_3650,288,294.185,-45,809.252
14,5,6,1,nef,Node_1_328_1196_1825,1196,1083.13,757.074,1520.18
14,5,6,1,nef,Node_1_394_3331_3650,3331,3650,2926.46,3650
14,5,6,1,nef,Node_1_415_1348_1825,1348,1115.09,266.768,1825
14,5,6,1,nef,Node_1_520_489_1825,489,460.281,-45,1008.39
14,5,6,1,nef,Node_1_567_1668_3650,1668,2733.26,1763.37,3650
14,5,6,1,nef,Node_1_568_1541_3650,1541,2064.42,1289.87,2981.94
14,5,6,1,nef,Node_1_610_1349_3650,1349,1436.98,778.493,2132.34
14,5,6,1,nef,Node_1_676_615_1825,615,788.144,362.403,1291.11
14,5,6,1,nef,Node_1_680_756_3650,756,1307,691.499,1974.46
14,5,6,1,nef,Node_1_723_288_1825,288,50.3474,-45,353.413
14,5,6,1,nef,Node_1_760_266_3650,266,688.355,131.352,1315.92
14,5,6,1,nef,Node_1_990_2924_3650,2924,2599.12,1957.16,3635.91
14,5,6,1,nef,Node_1_1004_3141_3650,3141,3177.1,1883.46,3650
14,5,6,1,nef,Node_1_1125_13_3650,13,-11.9842,-45,178.083
14,5,6,1,nef,Node_1_1163_2473_3650,2473,3174.34,2438.09,3650
14,5,6,1,nef,Node_1_1175_2940_3650,2940,3328.36,2450.57,3650
14,5,6,1,nef,Node_1_1181_345_1825,345,176.311,-45,554.248
14,5,6,1,nef,Node_1_1209_980_3650,980,1740.63,1004.98,2731.83
14,5,6,1,nef,Node_1_1260_1977_3650,1977,1578.04,754.816,2491.89
14,5,6,1,nef,Node_1_1277_1048_1825,1048,1181.39,564.53,1825
14,5,7,1,nef,Node_1_16_1466_3650,1466,1202.76,519.113,2009.38
14,5,7,1,nef,Node_1_27_1435_1825,1435,1422.79,913.342,1825
14,5,7,1,nef,Node_1_54_2713_3650,2713,2965.55,2309.81,3650
14,5,7,1,nef,Node_1_64_1540_1825,1540,1825,1212.21,1825
14,5,7,1,nef,Node_1_179_1823_3650,1823,1642.79,1148.13,2378.58
14,5,7,1,nef,Node_1_212_3580_3650,3580,2927.97,2377.31,3574.68
14,5,7,1,nef,Node_1_240_1958_3650,1958,2665.36,1764.8,3650
14,5,7,1,nef,Node_1_265_739_1825,739,1258.92,888.619,1678.58
14,5,7,1,nef,Node_1_292_2846_3650,2846,2531.96,1586.13,3528.77
14,5,7,1,nef,Node_1_318_288_3650,288,557.054,135.273,1078.21
14,5,7,1,nef,Node_1_328_1196_1825,1196,1086.01,678.346,1537.78
14,5,7,1,nef,Node_1_394_3331_3650,3331,3351.01,2740.52,3650
14,5,7,1,nef,Node_1_415_1348_1825,1348,1539.06,773.51,1825
14,5,7,1,nef,Node_1_520_489_1825,489,22.8714,-45,300.516
14,5,7,1,nef,Node_1_567_1668_3650,1668,2034.94,1306.95,2700.94
14,5,7,1,nef,Node_1_568_1541_3650,1541,2030.47,1260.24,2759.97
14,5,7,1,nef,Node_1_610_1349_3650,1349,1515.93,661.436,2321.69
14,5,7,1,nef,Node_1_676_615_1825,615,404.808,55.3969,775.426
14,5,7,1,nef,Node_1_680_756_3650,756,1220.52,511.383,1706.98
14,5,7,1,nef,Node_1_723_288_1825,288,-45,-45,67.6845
14,5,7,1,nef,Node_1_760_266_3650,266,446.884,-45,986.758
14,5,7,1,nef,Node_1_990_2924_3650,2924,3310.49,2586.09,3650
14,5,7,1,nef,Node_1_1004_3141_3650,3141,2423.38,1497.66,3441.03
14,5,7,1,nef,Node_1_1125_13_3650,13,-45,-45,98.87
14,5,7,1,nef,Node_1_1163_2473_3650,2473,3315.96,2343.24,3650
14,5,7,1,nef,Node_1_1175_2940_3650,2940,3577.66,2661.55,3650
14,5,7,1,nef,Node_1_1181_345_1825,345,172.446,-45,533.88
14,5,7,1,nef,Node_1_1209_980_3650,980,983.763,281.712,1554.88
14,5,7,1,nef,Node_1_1260_1977_3650,1977,1732.27,935.827,2745.87
14,5,7,1,nef,Node_1_1277_1048_1825,1048,1160.28,476.474,1825
14,5,8,1,nef,Node_1_16_1466_3650,1466,2466.68,1455.01,3303.49
14,5,8,1,nef,Node_1_27_1435_1825,1435,1287.2,819.147,1714.81
14,5,8,1,nef,Node_1_54_2713_3650,2713,2560.54,1742.3,3447.69
14,5,8,1,nef,Node_1_64_1540_1825,1540,788.365,278.676,1245.81
14,5,8,1,nef,Node_1_179_1823_3650,1823,1111.34,648.717,1708.48
14,5,8,1,nef,Node_1_212_3580_3650,3580,3650,2892.95,3650
14,5,8,1,nef,Node_1_240_1958_3650,1958,2239.93,1361.49,2933.71
14,5,8,1,nef,Node_1_265_739_1825,739,493.371,-45,783.708
14,5,8,1,nef,Node_1_292_2846_3650,2846,3650,2453.91,3650
14,5,8,1,nef,Node_1_318_288_3650,288,140.78,-45,337.681
14,5,8,1,nef,Node_1_328_1196_1825,1196,1658.48,1226.9,1825
14,5,8,1,nef,Node_1_394_3331_3650,3331,3650,3110.01,3650
14,5,8,1,nef,Node_1_415_1348_1825,1348,1715.24,953.707,1825
14,5,8,1,nef,Node_1_520_489_1825,489,698.193,268.552,1330.84
14,5,8,1,nef,Node_1_567_1668_3650,1668,1106.79,465.71,1743.54
14,5,8,1,nef,Node_1_568_1541_3650,1541,1348.81,609.756,1876.56
14,5,8,1,nef,Node_1_610_1349_3650,1349,641.263,69.7448,1383.69
14,5,8,1,nef,Node_1_676_615_1825,615,864.933,384.981,1315.82
14,5,8,1,nef,Node_1_680_756_3650,756,1056.87,551.266,1632.05
14,5,8,1,nef,Node_1_723_288_1825,288,170.705,-45,596.521
14,5,8,1,nef,Node_1_760_266_3650,266,341.811,-45,996.496
14,5,8,1,nef,Node_1_990_2924_3650,2924,3243.54,2688.08,3650
14,5,8,1,nef,Node_1_1004_3141_3650,3141,3540.73,2208.69,3650
14,5,8,1,nef,Node_1_1125_13_3650,13,36.9769,-45,254.034
14,5,8,1,nef,Node_1_1163_2473_3650,2473,2296.96,1772.97,2908.03
14,5,8,1,nef,Node_1_1175_2940_3650,2940,3433.19,2607.94,3650
14,5,8,1,nef,Node_1_1181_345_1825,345,-4.74914,-45,217.498
14,5,8,1,nef,Node_1_1209_980_3650,980,831.551,136.921,1336.8
14,5,8,1,nef,Node_1_1260_1977_3650,1977,2040.18,1279.22,2953.18
14,5,8,1,nef,Node_1_1277_1048_1825,1048,893.432,194.348,1458.21
14,5,9,1,nef,Node_1_16_1466_3650,1466,1056.91,484.552,1730.89
14,5,9,1,nef,Node_1_27_1435_1825,1435,1499.94,1042.79,1825
14,5,9,1,nef,Node_1_54_2713_3650,2713,3155.45,2436.7,3650
14,5,9,1,nef,Node_1_64_1540_1825,1540,1736.65,1009.5,1825
14,5,9,1,nef,Node_1_179_1823_3650,1823,1548.31,1000.18,2310.09
14,5,9,1,nef,Node_1_212_3580_3650,3580,3650,2611.94,3650
14,5,9,1,nef,Node_1_240_1958_3650,1958,2033.11,1457.89,2738.54
14,5,9,1,nef,Node_1_265_739_1825,739,466.089,91.2521,855.607
14,5,9,1,nef,Node_1_292_2846_3650,2846,2732.29,1677.1,3650
14,5,9,1,nef,Node_1_318_288_3650,288,-45,-45,316.213
14,5,9,1,nef,Node_1_328_1196_1825,1196,1412.09,1000.65,1794.12
14,5,9,1,nef,Node_1_394_3331_3650,3331,3650,3048.88,3650
14,5,9,1,nef,Node_1_415_1348_1825,1348,1408.46,775.766,1825
14,5,9,1,nef,Node_1_520_489_1825,489,205.364,-45,684.717
14,5,9,1,nef,Node_1_567_1668_3650,1668,2279.69,1709.16,3087.02
14,5,9,1,nef,Node_1_568_1541_3650,1541,1990.72,1237.37,2704.02
14,5,9,1,nef,Node_1_610_1349_3650,1349,1433.24,811.378,2328.25
14,5,9,1,nef,Node_1_676_615_1825,615,719.723,207.124,1161.97
14,5,9,1,nef,Node_1_680_756_3650,756,696.943,183.183,1502.41
14,5,9,1,nef,Node_1_723_288_1825,288,-45,-45,416.854
14,5,9,1,nef,Node_1_760_266_3650,266,-38.1567,-45,195.998
14,5,9,1,nef,Node_1_990_2924_3650,2924,3317.28,2507.58,3650
14,5,9,1,nef,Node_1_1004_3141_3650,3141,3516.72,2338.48,3650
14,5,9,1,nef,Node_1_1125_13_3650,13,-45,-45,257.898
14,5,9,1,nef,Node_1_1163_2473_3650,2473,2293.82,1870.7,2864.14
14,5,9,1,nef,Node_1_1175_2940_3650,2940,2788.03,2068.01,3650
14,5,9,1,nef,Node_1_1181_345_1825,345,299.164,-45,612.636
14,5,9,1,nef,Node_1_1209_980_3650,980,574.024,41.5826,954.719
14,5,9,1,nef,Node_1_1260_1977_3650,1977,2078.9,1038.11,2866.92
14,5,9,1,nef,Node_1_1277_1048_1825,1048,850.239,178.572,1455.1
14,5,10,1,nef,Node_1_16_1466_3650,1466,1279.97,402.507,2765.84
14,5,10,1,nef,Node_1_27_1435_1825,1435,1798.17,1051.47,1825
14,5,10,1,nef,Node_1_54_2713_3650,2713,3365.73,2675.6,3650
14,5,10,1,nef,Node_1_64_1540_1825,1540,1207.59,671.981,1676.39
14,5,10,1,nef,Node_1_179_1823_3650,1823,1307.62,689.783,1810.13
14,5,10,1,nef,Node_1_212_3580_3650,3580,3277.37,2289.71,3650
14,5,10,1,nef,Node_1_240_1958_3650,1958,1739.66,952.244,2627.58
14,5,10,1,nef,Node_1_265_739_1825,739,764.622,487.421,1070.15
14,5,10,1,nef,Node_1_292_2846_3650,2846,2620.85,1651.47,3518.96
14,5,10,1,nef,Node_1_318_288_3650,288,-45,-45,360.772
14,5,10,1,nef,Node_1_328_1196_1825,1196,1510.39,998.016,1825
14,5,10,1,nef,Node_1_394_3331_3650,3331,3040.37,2506.6,3539.96
14,5,10,1,nef,Node_1_415_1348_1825,1348,1690.35,648.38,1825
14,5,10,1,nef,Node_1_520_489_1825,489,598.408,-45,1194.65
14,5,10,1,nef,Node_1_567_1668_3650,1668,1505.97,788.967,2628.83
14,5,10,1,nef,Node_1_568_1541_3650,1541,1187.57,586.447,2321.49
14,5,10,1,nef,Node_1_610_1349_3650,1349,406.418,-45,901.255
14,5,10,1,nef,Node_1_676_615_1825,615,879.509,163.225,1623.78
14,5,10,1,nef,Node_1_680_756_3650,756,130.581,-45,678.531
14,5,10,1,nef,Node_1_723_288_1825,288,-45,-45,247.47
14,5,10,1,nef,Node_1_760_266_3650,266,120.86,-45,700.477
14,5,10,1,nef,Node_1_990_2924_3650,2924,3166.86,2146.54,3650
14,5,10,1,nef,Node_1_1004_3141_3650,3141,3085.31,1931.04,3650
14,5,10,1,nef,Node_1_1125_13_3650,13,-45,-45,347.824
14,5,10,1,nef,Node_1_1163_2473_3650,2473,2403.16,1836.3,3063.17
14,5,10,1,nef,Node_1_1175_2940_3650,2940,3417.16,2644.03,3650
14,5,10,1,nef,Node_1_1181_345_1825,345,255.331,-45,831.485
14,5,10,1,nef,Node_1_1209_980_3650,980,262.165,-45,899.177
14,5,10,1,nef,Node_1_1260_1977_3650,1977,1817.83,950.792,2714.12
14,5,10,1,nef,Node_1_1277_1048_1825,1048,476.925,21.0403,1389.87
14,5,11,1,nef,Node_1_16_1466_3650,1466,1811.56,996.154,2548.51
14,5,11,1,nef,Node_1_27_1435_1825,1435,1066.68,751.175,1341.21
14,5,11,1,nef,Node_1_54_2713_3650,2713,2464.5,1731.68,3061.9
14,5,11,1,nef,Node_1_64_1540_1825,1540,1355.87,768.263,1825
14,5,11,1,nef,Node_1_179_1823_3650,1823,1103.51,405.344,1448.52
14,5,11,1,nef,Node_1_212_3580_3650,3580,2919.08,2134.07,3588.53
14,5,11,1,nef,Node_1_240_1958_3650,1958,1854.22,1103.26,2634.79
14,5,11,1,nef,Node_1_265_739_1825,739,565.098,215.7,854.671
14,5,11,1,nef,Node_1_292_2846_3650,2846,2924.6,1781.63,3650
14,5,11,1,nef,Node_1_318_288_3650,288,390.757,54.7479,748.416
14,5,11,1,nef,Node_1_328_1196_1825,1196,1623.92,1298.31,1825
14,5,11,1,nef,Node_1_394_3331_3650,3331,3490.99,2972.76,3650
14,5,11,1,nef,Node_1_415_1348_1825,1348,764.626,226.854,1362.12
14,5,11,1,nef,Node_1_520_489_1825,489,1515.14,903.596,1825
14,5,11,1,nef,Node_1_567_1668_3650,1668,1803.46,922.18,2715.6
14,5,11,1,nef,Node_1_568_1541_3650,1541,1804.7,1034.07,2721.2
14,5,11,1,nef,Node_1_610_1349_3650,1349,1600.2,855.422,2086.33
14,5,11,1,nef,Node_1_676_615_1825,615,1007.25,478.416,1475.86
14,5,11,1,nef,Node_1_680_756_3650,756,1203.84,643.597,1700.75
14,5,11,1,nef,Node_1_723_288_1825,288,450.467,-45,926.411
14,5,11,1,nef,Node_1_760_266_3650,266,127.949,-45,546.702
14,5,11,1,nef,Node_1_990_2924_3650,2924,2722.22,2183.81,3426.87
14,5,11,1,nef,Node_1_1004_3141_3650,3141,2821.98,1710.49,3650
14,5,11,1,nef,Node_1_1125_13_3650,13,60.8991,-45,150.203
14,5,11,1,nef,Node_1_1163_2473_3650,2473,2262.91,1807.56,2884.93
14,5,11,1,nef,Node_1_1175_2940_3650,2940,3650,2620.52,3650
14,5,11,1,nef,Node_1_1181_345_1825,345,393.63,44.0757,776.704
14,5,11,1,nef,Node_1_1209_980_3650,980,1667.62,861.066,2493.69
14,5,11,1,nef,Node_1_1260_1977_3650,1977,3056.63,1785,3650
14,5,11,1,nef,Node_1_1277_1048_1825,1048,640.585,140.383,1259.92
14,5,12,1,nef,Node_1_16_1466_3650,1466,1927.52,923.674,2639.18
14,5,12,1,nef,Node_1_27_1435_1825,1435,1609.25,1103,1825
14,5,12,1,nef,Node_1_54_2713_3650,2713,2440.64,1718.91,3185.41
14,5,12,1,nef,Node_1_64_1540_1825,1540,1283.41,740.79,1825
14,5,12,1,nef,Node_1_179_1823_3650,1823,2398.81,1639.56,2842.49
14,5,12,1,nef,Node_1_212_3580_3650,3580,3650,2741.19,3650
14,5,12,1,nef,Node_1_240_1958_3650,1958,1844.86,1195.27,2579.9
14,5,12,1,nef,Node_1_265_739_1825,739,925.825,687.111,1095
14,5,12,1,nef,Node_1_292_2846_3650,2846,3473.06,2383.54,3650
14,5,12,1,nef,Node_1_318_288_3650,288,653.733,131.956,1229.04
14,5,12,1,nef,Node_1_328_1196_1825,1196,1495.95,1084.17,1825
14,5,12,1,nef,Node_1_394_3331_3650,3331,3543.15,2967.98,3650
14,5,12,1,nef,Node_1_415_1348_1825,1348,1186.7,466.785,1795.24
14,5,12,1,nef,Node_1_520_489_1825,489,239.106,-45,685.364
14,5,12,1,nef,Node_1_567_1668_3650,1668,842.434,251.99,1459.34
14,5,12,1,nef,Node_1_568_1541_3650,1541,961.46,352.705,1609.37
14,5,12,1,nef,Node_1_610_1349_3650,1349,386.778,-27.409,1121.19
14,5,12,1,nef,Node_1_676_615_1825,615,979.19,332.205,1484.63
14,5,12,1,nef,Node_1_680_756_3650,756,1329.89,561.457,1919
14,5,12,1,nef,Node_1_723_288_1825,288,450.181,34.8231,872.084
14,5,12,1,nef,Node_1_760_266_3650,266,855.201,283.799,1519.22
