batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,1,C1V2,Node_1_1007_1385_1825,1385,1691.54,1230.39,1825
3,2,4,1,C1V2,Node_1_1058_2787_3650,2787,2580.21,2030.6,3131.25
3,2,4,1,C1V2,Node_1_1078_2022_3650,2022,1658.86,1099.88,2242.04
3,2,4,1,C1V2,Node_1_1107_1004_1825,1004,767.686,485.961,1083.91
3,2,4,1,C1V2,Node_1_1220_1221_1825,1221,1377.91,1081.76,1769.36
3,2,4,1,C1V2,Node_1_1237_2456_3650,2456,2091.9,1788.52,2514.29
3,2,4,1,C1V2,Node_1_1261_2516_3650,2516,2301.58,1894.06,2706.71
3,2,4,1,C1V2,Node_1_1288_1481_3650,1481,1038.01,691.887,1364.49
3,2,4,1,C1V2,Node_1_1297_2262_3650,2262,2333.69,2011.54,2710.7
3,2,5,1,C1V2,Node_1_29_1496_1825,1496,1091.65,805.149,1355.79
3,2,5,1,C1V2,Node_1_88_3518_3650,3518,3650,3295.78,3650
3,2,5,1,C1V2,Node_1_236_907_3650,907,1020.65,747.676,1410.92
3,2,5,1,C1V2,Node_1_244_481_3650,481,427.438,199.611,563.005
3,2,5,1,C1V2,Node_1_248_476_3650,476,367.711,177.567,557.612
3,2,5,1,C1V2,Node_1_279_1668_3650,1668,1989.05,1694.54,2324.07
3,2,5,1,C1V2,Node_1_346_937_1825,937,1012.2,740.478,1346.4
3,2,5,1,C1V2,Node_1_412_3116_3650,3116,3051.06,2824.38,3287.58
3,2,5,1,C1V2,Node_1_426_2984_3650,2984,2386.88,1885.54,2930.28
3,2,5,1,C1V2,Node_1_574_3366_3650,3366,3242.37,2726.48,3613.22
3,2,5,1,C1V2,Node_1_591_655_1825,655,221.465,50.1247,388.067
3,2,5,1,C1V2,Node_1_596_18_3650,18,99.2445,-45,299.316
3,2,5,1,C1V2,Node_1_622_2232_3650,2232,2145.87,1842.89,2416.05
3,2,5,1,C1V2,Node_1_646_208_1825,208,253.136,98.5889,369.026
3,2,5,1,C1V2,Node_1_737_1205_1825,1205,996.427,626.062,1363.12
3,2,5,1,C1V2,Node_1_738_1062_1825,1062,726.85,415.312,1023.1
3,2,5,1,C1V2,Node_1_743_1203_3650,1203,1360.07,1040.4,1702.85
3,2,5,1,C1V2,Node_1_809_2254_3650,2254,2068.07,1670.55,2549.46
3,2,5,1,C1V2,Node_1_938_2388_3650,2388,2203.75,1810.3,2746.32
3,2,5,1,C1V2,Node_1_954_2090_3650,2090,2167.49,1734.63,2515.89
3,2,5,1,C1V2,Node_1_992_981_1825,981,927.84,653.673,1290.3
3,2,5,1,C1V2,Node_1_1007_1385_1825,1385,815.96,585.249,1092.31
3,2,5,1,C1V2,Node_1_1058_2787_3650,2787,3432.63,2786.14,3650
3,2,5,1,C1V2,Node_1_1078_2022_3650,2022,2572.36,2120.7,3075.08
3,2,5,1,C1V2,Node_1_1107_1004_1825,1004,1209.14,909.954,1561.37
3,2,5,1,C1V2,Node_1_1220_1221_1825,1221,1822.46,1441.47,1825
3,2,5,1,C1V2,Node_1_1237_2456_3650,2456,2911.87,2545.74,3420.73
3,2,5,1,C1V2,Node_1_1261_2516_3650,2516,3210.16,2556.81,3650
3,2,5,1,C1V2,Node_1_1288_1481_3650,1481,1629.53,1274.27,2053.29
3,2,5,1,C1V2,Node_1_1297_2262_3650,2262,2233.01,1911.88,2572.85
3,2,6,1,C1V2,Node_1_29_1496_1825,1496,1779.81,1501.78,1825
3,2,6,1,C1V2,Node_1_88_3518_3650,3518,3650,3321.03,3650
3,2,6,1,C1V2,Node_1_236_907_3650,907,631.549,362.427,867.734
3,2,6,1,C1V2,Node_1_244_481_3650,481,527.72,281.807,821.272
3,2,6,1,C1V2,Node_1_248_476_3650,476,372.206,187.861,545.908
3,2,6,1,C1V2,Node_1_279_1668_3650,1668,1324.76,1073.66,1574.78
3,2,6,1,C1V2,Node_1_346_937_1825,937,714.957,495.631,976.636
3,2,6,1,C1V2,Node_1_412_3116_3650,3116,2973.86,2805.97,3143.02
3,2,6,1,C1V2,Node_1_426_2984_3650,2984,3245.58,2678.82,3650
3,2,6,1,C1V2,Node_1_574_3366_3650,3366,3242.35,2889.4,3560.24
3,2,6,1,C1V2,Node_1_591_655_1825,655,462.238,150.215,753.349
3,2,6,1,C1V2,Node_1_596_18_3650,18,0.455488,-45,41.9548
3,2,6,1,C1V2,Node_1_622_2232_3650,2232,1935.45,1664.63,2203.79
3,2,6,1,C1V2,Node_1_646_208_1825,208,49.8658,-45,136.119
3,2,6,1,C1V2,Node_1_737_1205_1825,1205,1009.05,767.282,1313.24
3,2,6,1,C1V2,Node_1_738_1062_1825,1062,1050.04,833.354,1221.82
3,2,6,1,C1V2,Node_1_743_1203_3650,1203,1108.96,810.367,1317.88
3,2,6,1,C1V2,Node_1_809_2254_3650,2254,2345.65,2033.31,2691.25
3,2,6,1,C1V2,Node_1_938_2388_3650,2388,2570.55,2058.88,3139.8
3,2,6,1,C1V2,Node_1_954_2090_3650,2090,2761.58,2359.02,3049.06
3,2,6,1,C1V2,Node_1_992_981_1825,981,1421.39,1003.61,1749.68
3,2,6,1,C1V2,Node_1_1007_1385_1825,1385,1531.87,1182.24,1825
3,2,6,1,C1V2,Node_1_1058_2787_3650,2787,3077,2627.01,3650
3,2,6,1,C1V2,Node_1_1078_2022_3650,2022,1492.56,1088.71,1887.63
3,2,6,1,C1V2,Node_1_1107_1004_1825,1004,894.806,620.05,1172.34
3,2,6,1,C1V2,Node_1_1220_1221_1825,1221,1179.09,843.685,1532.98
3,2,6,1,C1V2,Node_1_1237_2456_3650,2456,2197.34,1901.32,2449.07
3,2,6,1,C1V2,Node_1_1261_2516_3650,2516,2596.5,2121.23,3099.64
3,2,6,1,C1V2,Node_1_1288_1481_3650,1481,1588.62,1130.05,1984.13
3,2,6,1,C1V2,Node_1_1297_2262_3650,2262,2136.62,1895.07,2482.67
3,2,7,1,C1V2,Node_1_29_1496_1825,1496,1327.19,1073.8,1555
3,2,7,1,C1V2,Node_1_88_3518_3650,3518,3650,3389.47,3650
3,2,7,1,C1V2,Node_1_236_907_3650,907,1025.71,692.472,1303.56
3,2,7,1,C1V2,Node_1_244_481_3650,481,936.62,639.692,1210.08
3,2,7,1,C1V2,Node_1_248_476_3650,476,618.115,402.468,797.469
3,2,7,1,C1V2,Node_1_279_1668_3650,1668,1402.11,1086.68,1665.02
3,2,7,1,C1V2,Node_1_346_937_1825,937,956.889,690.875,1268.15
3,2,7,1,C1V2,Node_1_412_3116_3650,3116,2972.49,2779.25,3213.51
3,2,7,1,C1V2,Node_1_426_2984_3650,2984,3290.75,2838.23,3650
3,2,7,1,C1V2,Node_1_574_3366_3650,3366,3158.82,2682.79,3617.75
3,2,7,1,C1V2,Node_1_591_655_1825,655,597.97,341.863,717.517
3,2,7,1,C1V2,Node_1_596_18_3650,18,54.0609,-35.4375,83.5131
3,2,7,1,C1V2,Node_1_622_2232_3650,2232,1786.99,1555.9,2045.17
3,2,7,1,C1V2,Node_1_646_208_1825,208,426.023,162.998,680.823
3,2,7,1,C1V2,Node_1_737_1205_1825,1205,1034.95,744.592,1393.38
3,2,7,1,C1V2,Node_1_738_1062_1825,1062,1294.8,919.892,1734.66
3,2,7,1,C1V2,Node_1_743_1203_3650,1203,1364.66,1068.38,1735.56
3,2,7,1,C1V2,Node_1_809_2254_3650,2254,1879.17,1546.36,2196.61
3,2,7,1,C1V2,Node_1_938_2388_3650,2388,2581,2123.07,3136.4
3,2,7,1,C1V2,Node_1_954_2090_3650,2090,2308.09,2000.25,2625.7
3,2,7,1,C1V2,Node_1_992_981_1825,981,1128.17,793.605,1476.68
3,2,7,1,C1V2,Node_1_1007_1385_1825,1385,1248.95,870.71,1461.2
3,2,7,1,C1V2,Node_1_1058_2787_3650,2787,3025.96,2604.36,3620.13
3,2,7,1,C1V2,Node_1_1078_2022_3650,2022,2249.08,1789.72,2716.71
3,2,7,1,C1V2,Node_1_1107_1004_1825,1004,1249.27,884.563,1593.38
3,2,7,1,C1V2,Node_1_1220_1221_1825,1221,826.331,531.487,1058.84
3,2,7,1,C1V2,Node_1_1237_2456_3650,2456,2441.36,2097.65,2756.74
3,2,7,1,C1V2,Node_1_1261_2516_3650,2516,2619.69,2042.45,3162.18
3,2,7,1,C1V2,Node_1_1288_1481_3650,1481,1159.16,832.971,1523.93
3,2,7,1,C1V2,Node_1_1297_2262_3650,2262,2349.35,2050.62,2718.63
3,2,8,1,C1V2,Node_1_29_1496_1825,1496,1323.85,1034.56,1610.61
3,2,8,1,C1V2,Node_1_88_3518_3650,3518,3187.4,2839.61,3580.24
3,2,8,1,C1V2,Node_1_236_907_3650,907,897.43,565.632,1266.19
3,2,8,1,C1V2,Node_1_244_481_3650,481,347.008,126.853,574.309
3,2,8,1,C1V2,Node_1_248_476_3650,476,679.572,434.504,888.463
3,2,8,1,C1V2,Node_1_279_1668_3650,1668,1692.03,1388.64,1956.13
3,2,8,1,C1V2,Node_1_346_937_1825,937,988.103,716.47,1336.77
3,2,8,1,C1V2,Node_1_412_3116_3650,3116,3236.05,3027.6,3460.08
3,2,8,1,C1V2,Node_1_426_2984_3650,2984,3393.41,2847.51,3650
3,2,8,1,C1V2,Node_1_574_3366_3650,3366,2711.75,2270.34,3079.57
3,2,8,1,C1V2,Node_1_591_655_1825,655,710.682,412.767,989.109
3,2,8,1,C1V2,Node_1_596_18_3650,18,102.19,-7.33959,227.356
3,2,8,1,C1V2,Node_1_622_2232_3650,2232,2194.5,1906.56,2375.82
3,2,8,1,C1V2,Node_1_646_208_1825,208,176.774,16.7866,371.485
3,2,8,1,C1V2,Node_1_737_1205_1825,1205,977.059,560.077,1308.67
3,2,8,1,C1V2,Node_1_738_1062_1825,1062,1205.18,881.267,1598.15
3,2,8,1,C1V2,Node_1_743_1203_3650,1203,1418.46,1013.44,1739.25
3,2,8,1,C1V2,Node_1_809_2254_3650,2254,2629.4,2178.91,3139.8
3,2,8,1,C1V2,Node_1_938_2388_3650,2388,3063.12,2534.11,3650
3,2,8,1,C1V2,Node_1_954_2090_3650,2090,1825.67,1459.91,2276.91
3,2,8,1,C1V2,Node_1_992_981_1825,981,1218.37,951.913,1533.88
3,2,8,1,C1V2,Node_1_1007_1385_1825,1385,1711.38,1367.83,1825
3,2,8,1,C1V2,Node_1_1058_2787_3650,2787,2636.2,2138.45,3205.24
3,2,8,1,C1V2,Node_1_1078_2022_3650,2022,2034.71,1483.73,2514.81
3,2,8,1,C1V2,Node_1_1107_1004_1825,1004,1353.99,1075.83,1787.91
3,2,8,1,C1V2,Node_1_1220_1221_1825,1221,1112.13,705.302,1429.72
3,2,8,1,C1V2,Node_1_1237_2456_3650,2456,2120.44,1774.68,2465.15
3,2,8,1,C1V2,Node_1_1261_2516_3650,2516,2361.59,1931.65,2922.98
3,2,8,1,C1V2,Node_1_1288_1481_3650,1481,1211.23,838.952,1623.79
3,2,8,1,C1V2,Node_1_1297_2262_3650,2262,2295.4,1888.4,2775.33
3,2,9,1,C1V2,Node_1_29_1496_1825,1496,1385.61,1051.58,1689.01
3,2,9,1,C1V2,Node_1_88_3518_3650,3518,3650,3231.94,3650
3,2,9,1,C1V2,Node_1_236_907_3650,907,779.175,453.327,1073.8
3,2,9,1,C1V2,Node_1_244_481_3650,481,607.542,322.523,939.141
3,2,9,1,C1V2,Node_1_248_476_3650,476,525.653,236.309,874.919
3,2,9,1,C1V2,Node_1_279_1668_3650,1668,1379.55,1089.62,1703.52
3,2,9,1,C1V2,Node_1_346_937_1825,937,831.563,597.785,1111.29
3,2,9,1,C1V2,Node_1_412_3116_3650,3116,2956.12,2737.55,3136.68
3,2,9,1,C1V2,Node_1_426_2984_3650,2984,2671.12,2007.57,3161.31
3,2,9,1,C1V2,Node_1_574_3366_3650,3366,3650,3101.36,3650
3,2,9,1,C1V2,Node_1_591_655_1825,655,436.999,232.047,662.42
3,2,9,1,C1V2,Node_1_596_18_3650,18,-45,-45,35.576
3,2,9,1,C1V2,Node_1_622_2232_3650,2232,2178.88,1903.66,2483.39
3,2,9,1,C1V2,Node_1_646_208_1825,208,169.819,16.1192,346.647
3,2,9,1,C1V2,Node_1_737_1205_1825,1205,1027.72,735.15,1358.15
3,2,9,1,C1V2,Node_1_738_1062_1825,1062,863.328,543.801,1135.8
3,2,9,1,C1V2,Node_1_743_1203_3650,1203,1399.04,1016.44,1786.91
3,2,9,1,C1V2,Node_1_809_2254_3650,2254,2741.68,2322.84,3230.65
3,2,9,1,C1V2,Node_1_938_2388_3650,2388,2942.03,2251.22,3603.75
3,2,9,1,C1V2,Node_1_954_2090_3650,2090,2456.29,2019.11,2841.09
3,2,9,1,C1V2,Node_1_992_981_1825,981,1110.32,697.508,1566.08
3,2,9,1,C1V2,Node_1_1007_1385_1825,1385,1283.61,813.222,1722.6
3,2,9,1,C1V2,Node_1_1058_2787_3650,2787,3064.66,2481.4,3529.15
3,2,9,1,C1V2,Node_1_1078_2022_3650,2022,1888.44,1418.84,2314.21
3,2,9,1,C1V2,Node_1_1107_1004_1825,1004,1101.58,776.38,1485.36
3,2,9,1,C1V2,Node_1_1220_1221_1825,1221,1090.87,787.489,1532.67
3,2,9,1,C1V2,Node_1_1237_2456_3650,2456,2425.24,2086.38,2772.78
3,2,9,1,C1V2,Node_1_1261_2516_3650,2516,2863.33,2362.81,3371.97
3,2,9,1,C1V2,Node_1_1288_1481_3650,1481,1319.89,1002.07,1722.72
3,2,9,1,C1V2,Node_1_1297_2262_3650,2262,2076.78,1673.71,2587.64
3,2,10,1,C1V2,Node_1_29_1496_1825,1496,1465.91,1143.79,1681.55
3,2,10,1,C1V2,Node_1_88_3518_3650,3518,3259.2,2858.06,3650
3,2,10,1,C1V2,Node_1_236_907_3650,907,703.118,402.897,913.378
3,2,10,1,C1V2,Node_1_244_481_3650,481,545.615,266.427,863.305
3,2,10,1,C1V2,Node_1_248_476_3650,476,273.92,68.9807,482.558
3,2,10,1,C1V2,Node_1_279_1668_3650,1668,1495.81,1281.81,1765.72
3,2,10,1,C1V2,Node_1_346_937_1825,937,785.549,523.474,1123.45
3,2,10,1,C1V2,Node_1_412_3116_3650,3116,3116.35,2850.94,3358.9
3,2,10,1,C1V2,Node_1_426_2984_3650,2984,2997.16,2429.85,3650
3,2,10,1,C1V2,Node_1_574_3366_3650,3366,3190.68,2692.19,3650
3,2,10,1,C1V2,Node_1_591_655_1825,655,795.853,434.872,1278.64
3,2,10,1,C1V2,Node_1_596_18_3650,18,-38.2029,-45,6.94805
3,2,10,1,C1V2,Node_1_622_2232_3650,2232,2284.95,2043.41,2569.2
3,2,10,1,C1V2,Node_1_646_208_1825,208,133.555,-38.7219,282.077
3,2,10,1,C1V2,Node_1_737_1205_1825,1205,1300.74,867.576,1725.58
3,2,10,1,C1V2,Node_1_738_1062_1825,1062,742.56,436.662,1019.13
3,2,10,1,C1V2,Node_1_743_1203_3650,1203,1323.67,923.548,1716.82
3,2,10,1,C1V2,Node_1_809_2254_3650,2254,1857.39,1564.93,2167.08
3,2,10,1,C1V2,Node_1_938_2388_3650,2388,2164.79,1686.37,2688.37
3,2,10,1,C1V2,Node_1_954_2090_3650,2090,1455.23,1107.28,1765.09
3,2,10,1,C1V2,Node_1_992_981_1825,981,483.087,259.417,758.929
3,2,10,1,C1V2,Node_1_1007_1385_1825,1385,1693.74,1315.37,1825
3,2,10,1,C1V2,Node_1_1058_2787_3650,2787,3475.9,2879.92,3650
3,2,10,1,C1V2,Node_1_1078_2022_3650,2022,2259.73,1767.38,2648.36
3,2,10,1,C1V2,Node_1_1107_1004_1825,1004,1573.93,1145.46,1825
3,2,10,1,C1V2,Node_1_1220_1221_1825,1221,920.284,611.894,1275.88
3,2,10,1,C1V2,Node_1_1237_2456_3650,2456,2553.26,2182.78,2977.77
3,2,10,1,C1V2,Node_1_1261_2516_3650,2516,2463.85,1958.45,2966.91
3,2,10,1,C1V2,Node_1_1288_1481_3650,1481,1754.54,1315.6,2202.08
3,2,10,1,C1V2,Node_1_1297_2262_3650,2262,2368.62,2093.29,2652.21
3,2,11,1,C1V2,Node_1_29_1496_1825,1496,1520.56,1124.37,1825
3,2,11,1,C1V2,Node_1_88_3518_3650,3518,3451.09,3144.79,3650
3,2,11,1,C1V2,Node_1_236_907_3650,907,969.157,609.177,1338.94
3,2,11,1,C1V2,Node_1_244_481_3650,481,307.605,123.866,659.223
3,2,11,1,C1V2,Node_1_248_476_3650,476,218.243,-0.100808,405.259
3,2,11,1,C1V2,Node_1_279_1668_3650,1668,1494.78,1126.64,1910.35
3,2,11,1,C1V2,Node_1_346_937_1825,937,743.035,480.57,1118.84
3,2,11,1,C1V2,Node_1_412_3116_3650,3116,2910.51,2714.2,3192.51
3,2,11,1,C1V2,Node_1_426_2984_3650,2984,3168.37,2531.62,3650
3,2,11,1,C1V2,Node_1_574_3366_3650,3366,3310.67,2904.83,3650
3,2,11,1,C1V2,Node_1_591_655_1825,655,589.036,334.048,897.229
3,2,11,1,C1V2,Node_1_596_18_3650,18,-45,-45,51.3326
3,2,11,1,C1V2,Node_1_622_2232_3650,2232,2210.74,1979.06,2553.23
3,2,11,1,C1V2,Node_1_646_208_1825,208,109.528,-45,313.55
3,2,11,1,C1V2,Node_1_737_1205_1825,1205,1480.69,1040.68,1825
3,2,11,1,C1V2,Node_1_738_1062_1825,1062,896.609,586.844,1152.53
3,2,11,1,C1V2,Node_1_743_1203_3650,1203,1293.46,872.493,1661.31
3,2,11,1,C1V2,Node_1_809_2254_3650,2254,2417.35,2042.01,2843.08
3,2,11,1,C1V2,Node_1_938_2388_3650,2388,2167.98,1746.04,2653.67
3,2,11,1,C1V2,Node_1_954_2090_3650,2090,1740.54,1197.46,2058.92
3,2,11,1,C1V2,Node_1_992_981_1825,981,716.593,414.695,1066.48
3,2,11,1,C1V2,Node_1_1007_1385_1825,1385,1825,1447.3,1825
3,2,11,1,C1V2,Node_1_1058_2787_3650,2787,3260.46,2702.21,3650
3,2,11,1,C1V2,Node_1_1078_2022_3650,2022,1992.56,1538.32,2476.61
3,2,11,1,C1V2,Node_1_1107_1004_1825,1004,1543.9,1076.94,1825
3,2,11,1,C1V2,Node_1_1220_1221_1825,1221,1347.05,943.787,1825
3,2,11,1,C1V2,Node_1_1237_2456_3650,2456,2834.73,2469.53,3263.43
