batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,2,3,p17,Node_1_214_1665_3650,1665,609.341,155.705,1375.63
19,2,2,3,p17,Node_1_292_1234_3650,1234,-45,-45,778.255
19,2,2,3,p17,Node_1_302_51_1825,51,-45,-45,205.463
19,2,2,3,p17,Node_1_338_870_3650,870,1329.79,448.258,2024.14
19,2,2,3,p17,Node_1_389_387_1825,387,-45,-45,349.317
19,2,2,3,p17,Node_1_427_3314_3650,3314,3226.44,1641.64,3650
19,2,2,3,p17,Node_1_430_13_1825,13,-45,-45,340.763
19,2,2,3,p17,Node_1_452_850_3650,850,582.133,-45,1379.43
19,2,2,3,p17,Node_1_455_1135_3650,1135,582.133,-45,1379.43
19,2,2,3,p17,Node_1_592_517_3650,517,667.525,28.2855,1288.88
19,2,2,3,p17,Node_1_618_2698_3650,2698,3100.12,2047.74,3650
19,2,2,3,p17,Node_1_623_1533_1825,1533,937.202,144.595,1504.14
19,2,2,3,p17,Node_1_641_1517_3650,1517,2850.89,1161.62,3650
19,2,2,3,p17,Node_1_792_2372_3650,2372,2693.52,1765.25,3650
19,2,2,3,p17,Node_1_841_1876_3650,1876,2060.06,1365.12,2705.88
19,2,2,3,p17,Node_1_877_2562_3650,2562,3416,1868.1,3650
19,2,2,3,p17,Node_1_907_3002_3650,3002,3650,1930.05,3650
19,2,2,3,p17,Node_1_934_748_1825,748,-45,-45,282.17
19,2,2,3,p17,Node_1_1001_3077_3650,3077,3650,2123.18,3650
19,2,2,3,p17,Node_1_1048_789_3650,789,1879.08,629.815,3437.73
19,2,2,3,p17,Node_1_1049_342_1825,342,605.833,7.49655,1501.96
19,2,2,3,p17,Node_1_1071_15_1825,15,281.879,-40.3572,365
19,2,2,3,p17,Node_1_1108_1332_3650,1332,1253.83,262.956,2712.73
19,2,2,3,p17,Node_1_1116_285_1825,285,281.879,-40.3572,365
19,2,2,3,p17,Node_1_1126_1046_1825,1046,1007.43,-13.0297,1825
19,2,2,3,p17,Node_1_1222_2668_3650,2668,2117.53,1091,2993.56
19,2,2,3,p17,Node_1_1231_2807_3650,2807,992.302,140.032,2286.13
19,2,2,3,p17,Node_1_1279_1302_1825,1302,1825,1124.11,1825
19,2,3,3,p17,Node_1_19_2747_3650,2747,3650,2743.37,3650
19,2,3,3,p17,Node_1_93_2888_3650,2888,2136.47,1118.44,3650
19,2,3,3,p17,Node_1_214_1665_3650,1665,1955.96,701.061,3115.61
19,2,3,3,p17,Node_1_292_1234_3650,1234,761.402,77.6737,1732.37
19,2,3,3,p17,Node_1_302_51_1825,51,534.319,11.4406,1110.44
19,2,3,3,p17,Node_1_338_870_3650,870,1791.04,674.865,3650
19,2,3,3,p17,Node_1_389_387_1825,387,305.78,-45,837.513
19,2,3,3,p17,Node_1_427_3314_3650,3314,1212.49,171.995,2697.38
19,2,3,3,p17,Node_1_430_13_1825,13,246.033,-45,365
19,2,3,3,p17,Node_1_452_850_3650,850,1377.88,568.426,2092.66
19,2,3,3,p17,Node_1_455_1135_3650,1135,1377.88,568.426,2092.66
19,2,3,3,p17,Node_1_592_517_3650,517,305.78,-45,837.513
19,2,3,3,p17,Node_1_618_2698_3650,2698,2516.44,1507.16,3639.91
19,2,3,3,p17,Node_1_623_1533_1825,1533,897.203,236.939,1521.69
19,2,3,3,p17,Node_1_641_1517_3650,1517,1676.74,674.181,3274.82
19,2,3,3,p17,Node_1_792_2372_3650,2372,3481.35,2081.11,3650
19,2,3,3,p17,Node_1_841_1876_3650,1876,1147.37,443.953,1460
19,2,3,3,p17,Node_1_877_2562_3650,2562,3108.74,1460.61,3650
19,2,3,3,p17,Node_1_907_3002_3650,3002,3345.86,1779.77,3650
19,2,3,3,p17,Node_1_934_748_1825,748,1825,809.925,1825
19,2,3,3,p17,Node_1_1001_3077_3650,3077,2879.53,1495.51,3650
19,2,3,3,p17,Node_1_1048_789_3650,789,409.974,-45,1126.4
19,2,3,3,p17,Node_1_1049_342_1825,342,1418.16,633.228,1825
19,2,3,3,p17,Node_1_1071_15_1825,15,16.4031,-45,245.794
19,2,3,3,p17,Node_1_1108_1332_3650,1332,1865.89,878.521,3042.15
19,2,3,3,p17,Node_1_1116_285_1825,285,1121.14,150.009,1825
19,2,3,3,p17,Node_1_1126_1046_1825,1046,1140.03,330.28,1825
19,2,3,3,p17,Node_1_1222_2668_3650,2668,2365.45,1284.68,3479.65
19,2,3,3,p17,Node_1_1231_2807_3650,2807,3650,1894.1,3650
19,2,3,3,p17,Node_1_1279_1302_1825,1302,1067.78,327.026,1460
19,2,4,3,p17,Node_1_19_2747_3650,2747,2819.27,1403.55,3650
19,2,4,3,p17,Node_1_93_2888_3650,2888,3650,1878.47,3650
19,2,4,3,p17,Node_1_214_1665_3650,1665,630.973,-15.5213,1258.5
19,2,4,3,p17,Node_1_292_1234_3650,1234,1169.06,6.74049,2065.33
19,2,4,3,p17,Node_1_302_51_1825,51,241.101,-45,1041.45
19,2,4,3,p17,Node_1_338_870_3650,870,1137.68,186.152,2221.78
19,2,4,3,p17,Node_1_389_387_1825,387,556.579,-23.9046,1389.46
19,2,4,3,p17,Node_1_427_3314_3650,3314,1441.55,428.979,2757.45
19,2,4,3,p17,Node_1_430_13_1825,13,35.7843,-45,188.211
19,2,4,3,p17,Node_1_452_850_3650,850,780.962,21.7192,1425.63
19,2,4,3,p17,Node_1_455_1135_3650,1135,1104.04,401.702,1596.98
19,2,4,3,p17,Node_1_592_517_3650,517,83.9015,-45,240.02
19,2,4,3,p17,Node_1_618_2698_3650,2698,2799.73,2003.9,3650
19,2,4,3,p17,Node_1_623_1533_1825,1533,1825,948.054,1825
19,2,4,3,p17,Node_1_641_1517_3650,1517,1557.06,530.507,3098.8
19,2,4,3,p17,Node_1_792_2372_3650,2372,3650,2244.45,3650
19,2,4,3,p17,Node_1_841_1876_3650,1876,1960.46,1086.28,2814.7
19,2,4,3,p17,Node_1_877_2562_3650,2562,2789.55,1574.77,3650
19,2,4,3,p17,Node_1_907_3002_3650,3002,3189.82,1786.87,3650
19,2,4,3,p17,Node_1_934_748_1825,748,647.415,-45,1356.79
19,2,4,3,p17,Node_1_1001_3077_3650,3077,1445.19,678.445,2543.59
19,2,4,3,p17,Node_1_1048_789_3650,789,1117.85,-39.8303,2259.35
19,2,4,3,p17,Node_1_1049_342_1825,342,521.353,-45,1476.65
19,2,4,3,p17,Node_1_1071_15_1825,15,224.507,-30.7779,365
19,2,4,3,p17,Node_1_1108_1332_3650,1332,874.312,140.542,1889.88
19,2,4,3,p17,Node_1_1116_285_1825,285,-45,-45,505.363
19,2,4,3,p17,Node_1_1126_1046_1825,1046,1023.97,383.396,1720.11
19,2,4,3,p17,Node_1_1222_2668_3650,2668,2490.27,1734.2,3202.08
19,2,4,3,p17,Node_1_1231_2807_3650,2807,2367.09,358.888,3650
19,2,4,3,p17,Node_1_1279_1302_1825,1302,602.901,-45,1471.91
19,2,5,3,p17,Node_1_19_2747_3650,2747,2150.76,1623.11,2920
19,2,5,3,p17,Node_1_93_2888_3650,2888,3650,1258.45,3650
19,2,5,3,p17,Node_1_214_1665_3650,1665,525.171,-45,1485.99
19,2,5,3,p17,Node_1_292_1234_3650,1234,3650,1584.98,3650
19,2,5,3,p17,Node_1_302_51_1825,51,-45,-45,904.985
19,2,5,3,p17,Node_1_338_870_3650,870,1234.25,-45,2853.73
19,2,5,3,p17,Node_1_389_387_1825,387,67.9969,-45,365
19,2,5,3,p17,Node_1_427_3314_3650,3314,3650,1807.72,3650
19,2,5,3,p17,Node_1_430_13_1825,13,-45,-45,792.271
19,2,5,3,p17,Node_1_452_850_3650,850,1134.77,345.063,2116.52
19,2,5,3,p17,Node_1_455_1135_3650,1135,1843.26,880.798,3249.33
19,2,5,3,p17,Node_1_592_517_3650,517,831.419,-45,3081.97
19,2,5,3,p17,Node_1_618_2698_3650,2698,2373.22,1675.33,2826.98
19,2,5,3,p17,Node_1_623_1533_1825,1533,1825,1154.89,1825
19,2,5,3,p17,Node_1_641_1517_3650,1517,602.872,-45,2142.44
19,2,5,3,p17,Node_1_792_2372_3650,2372,883.749,25.3686,2164.51
19,2,5,3,p17,Node_1_841_1876_3650,1876,1460.13,927.347,1460.13
19,2,5,3,p17,Node_1_877_2562_3650,2562,3650,1360.36,3650
19,2,5,3,p17,Node_1_907_3002_3650,3002,3650,1790.93,3650
19,2,5,3,p17,Node_1_934_748_1825,748,725.536,44.4073,1687.45
19,2,5,3,p17,Node_1_1001_3077_3650,3077,3650,1452.84,3650
19,2,5,3,p17,Node_1_1048_789_3650,789,1427.96,196.22,2687.49
19,2,5,3,p17,Node_1_1049_342_1825,342,-45,-45,962.66
19,2,5,3,p17,Node_1_1071_15_1825,15,-45,-45,904.985
19,2,5,3,p17,Node_1_1108_1332_3650,1332,532.464,-45,1767.4
19,2,5,3,p17,Node_1_1116_285_1825,285,1019.24,-45,1825
19,2,5,3,p17,Node_1_1126_1046_1825,1046,-45,-45,1095.53
19,2,5,3,p17,Node_1_1222_2668_3650,2668,2557.15,1551.43,3650
19,2,5,3,p17,Node_1_1231_2807_3650,2807,1569.96,252.475,3310.66
19,2,5,3,p17,Node_1_1279_1302_1825,1302,1824.7,873.532,1825
19,2,6,3,p17,Node_1_19_2747_3650,2747,3459.03,1787.98,3650
19,2,6,3,p17,Node_1_93_2888_3650,2888,1741.52,510.327,2879
19,2,6,3,p17,Node_1_214_1665_3650,1665,2518.96,883.362,3650
19,2,6,3,p17,Node_1_292_1234_3650,1234,1422.66,284.45,2489.91
19,2,6,3,p17,Node_1_302_51_1825,51,-45,-45,114.524
19,2,6,3,p17,Node_1_338_870_3650,870,2087.1,977.785,3382.87
19,2,6,3,p17,Node_1_389_387_1825,387,1825,612.795,1825
19,2,6,3,p17,Node_1_427_3314_3650,3314,1330.66,248.737,2717.62
19,2,6,3,p17,Node_1_430_13_1825,13,-45,-45,177.519
19,2,6,3,p17,Node_1_452_850_3650,850,418.784,-45,1324.75
19,2,6,3,p17,Node_1_455_1135_3650,1135,724.866,-45,1877.81
19,2,6,3,p17,Node_1_592_517_3650,517,488.776,-45,1271.14
19,2,6,3,p17,Node_1_618_2698_3650,2698,3109.17,2288.09,3650
19,2,6,3,p17,Node_1_623_1533_1825,1533,1825,728.149,1825
19,2,6,3,p17,Node_1_641_1517_3650,1517,277.135,-45,892.262
19,2,6,3,p17,Node_1_792_2372_3650,2372,2762.66,1436.79,3650
19,2,6,3,p17,Node_1_841_1876_3650,1876,1460.12,1010.5,1460.12
19,2,6,3,p17,Node_1_877_2562_3650,2562,2731.18,1055.45,3650
19,2,6,3,p17,Node_1_907_3002_3650,3002,3144.13,1611.2,3650
19,2,6,3,p17,Node_1_934_748_1825,748,-45,-45,91.5369
19,2,6,3,p17,Node_1_1001_3077_3650,3077,3650,1652.88,3650
19,2,6,3,p17,Node_1_1048_789_3650,789,1558.47,424.216,2471.38
19,2,6,3,p17,Node_1_1049_342_1825,342,-45,-45,114.524
19,2,6,3,p17,Node_1_1071_15_1825,15,-45,-45,260.933
19,2,6,3,p17,Node_1_1108_1332_3650,1332,1615.08,254.082,3057.76
19,2,6,3,p17,Node_1_1116_285_1825,285,339.714,-45,732.436
19,2,6,3,p17,Node_1_1126_1046_1825,1046,1825,1054.24,1825
19,2,6,3,p17,Node_1_1222_2668_3650,2668,3432.03,2349.05,3650
19,2,6,3,p17,Node_1_1231_2807_3650,2807,2485.1,873.487,3650
19,2,6,3,p17,Node_1_1279_1302_1825,1302,1252.4,827.325,1460
19,2,7,3,p17,Node_1_19_2747_3650,2747,2303.56,1153.72,2920
19,2,7,3,p17,Node_1_93_2888_3650,2888,3650,1866.85,3650
19,2,7,3,p17,Node_1_214_1665_3650,1665,661.835,-45,1597.21
19,2,7,3,p17,Node_1_292_1234_3650,1234,1355.18,522.084,2303.01
19,2,7,3,p17,Node_1_302_51_1825,51,17.8465,-45,188.909
19,2,7,3,p17,Node_1_338_870_3650,870,1351.59,318.88,2467.79
19,2,7,3,p17,Node_1_389_387_1825,387,157.512,-45,365
19,2,7,3,p17,Node_1_427_3314_3650,3314,3650,1720.13,3650
19,2,7,3,p17,Node_1_430_13_1825,13,375.984,-39.0169,665.218
19,2,7,3,p17,Node_1_452_850_3650,850,1022.02,72.5731,1926.61
19,2,7,3,p17,Node_1_455_1135_3650,1135,1774.1,734.515,2578.69
19,2,7,3,p17,Node_1_592_517_3650,517,457.012,-45,1435.78
19,2,7,3,p17,Node_1_618_2698_3650,2698,2649.76,2035.67,2920
19,2,7,3,p17,Node_1_623_1533_1825,1533,1388.16,540.159,1825
19,2,7,3,p17,Node_1_641_1517_3650,1517,2176.33,854.415,3650
19,2,7,3,p17,Node_1_792_2372_3650,2372,3650,2075.03,3650
19,2,7,3,p17,Node_1_841_1876_3650,1876,1777.72,1166,2497.81
19,2,7,3,p17,Node_1_877_2562_3650,2562,3130.69,1233.52,3650
19,2,7,3,p17,Node_1_907_3002_3650,3002,1088.91,-45,2441.77
19,2,7,3,p17,Node_1_934_748_1825,748,1825,655.939,1825
19,2,7,3,p17,Node_1_1001_3077_3650,3077,3650,1930.79,3650
19,2,7,3,p17,Node_1_1048_789_3650,789,660.174,-45,1740.34
19,2,7,3,p17,Node_1_1049_342_1825,342,556.483,-5.04223,1067.82
19,2,7,3,p17,Node_1_1071_15_1825,15,643.496,253.328,1037.36
19,2,7,3,p17,Node_1_1108_1332_3650,1332,1686.89,638.565,3222.44
19,2,7,3,p17,Node_1_1116_285_1825,285,643.496,253.328,1037.36
19,2,7,3,p17,Node_1_1126_1046_1825,1046,816.697,52.3413,1403.82
19,2,7,3,p17,Node_1_1222_2668_3650,2668,2046.47,1258.91,2857.53
19,2,7,3,p17,Node_1_1231_2807_3650,2807,2087.88,734.183,3479.04
19,2,7,3,p17,Node_1_1279_1302_1825,1302,1478.42,684.86,1825
19,2,8,3,p17,Node_1_19_2747_3650,2747,2606.78,1302.91,3650
19,2,8,3,p17,Node_1_93_2888_3650,2888,2198.74,623.034,3650
19,2,8,3,p17,Node_1_214_1665_3650,1665,910.302,-45,2215.62
19,2,8,3,p17,Node_1_292_1234_3650,1234,104.893,-45,1602.09
19,2,8,3,p17,Node_1_302_51_1825,51,-33.8141,-45,264.36
19,2,8,3,p17,Node_1_338_870_3650,870,1093.7,-45,2506.08
19,2,8,3,p17,Node_1_389_387_1825,387,771.997,-25.7679,1825
19,2,8,3,p17,Node_1_427_3314_3650,3314,3650,1540.68,3650
19,2,8,3,p17,Node_1_430_13_1825,13,-33.8141,-45,264.36
19,2,8,3,p17,Node_1_452_850_3650,850,1547.97,457.829,2710.74
19,2,8,3,p17,Node_1_455_1135_3650,1135,943.915,84.4148,1703.9
19,2,8,3,p17,Node_1_592_517_3650,517,922.616,-45,1816.57
19,2,8,3,p17,Node_1_618_2698_3650,2698,2908.83,1523.81,3650
19,2,8,3,p17,Node_1_623_1533_1825,1533,1194.99,-45,1825
19,2,8,3,p17,Node_1_641_1517_3650,1517,752.587,-45,2154.55
19,2,8,3,p17,Node_1_792_2372_3650,2372,2695.39,1396.99,3650
19,2,8,3,p17,Node_1_841_1876_3650,1876,1471.48,818.229,2570.15
19,2,8,3,p17,Node_1_877_2562_3650,2562,3144.87,1784.97,3650
19,2,8,3,p17,Node_1_907_3002_3650,3002,2452.97,828.976,3650
19,2,8,3,p17,Node_1_934_748_1825,748,-45,-45,696.44
19,2,8,3,p17,Node_1_1001_3077_3650,3077,3650,1639.76,3650
19,2,8,3,p17,Node_1_1048_789_3650,789,165.695,-45,1231.49
19,2,8,3,p17,Node_1_1049_342_1825,342,328.962,-45,1098.63
19,2,8,3,p17,Node_1_1071_15_1825,15,363.015,-45,1029.14
19,2,8,3,p17,Node_1_1108_1332_3650,1332,1140.61,-45,2782.39
19,2,8,3,p17,Node_1_1116_285_1825,285,70.9346,-45,998.841
19,2,8,3,p17,Node_1_1126_1046_1825,1046,-45,-45,1051.83
19,2,8,3,p17,Node_1_1222_2668_3650,2668,2600.96,1257.9,3650
19,2,8,3,p17,Node_1_1231_2807_3650,2807,3650,1388.85,3650
19,2,8,3,p17,Node_1_1279_1302_1825,1302,1179.01,542.943,1460
19,2,9,3,p17,Node_1_19_2747_3650,2747,1766.27,844.013,2806.91
19,2,9,3,p17,Node_1_93_2888_3650,2888,3650,1955.75,3650
19,2,9,3,p17,Node_1_214_1665_3650,1665,1474.73,500.853,2794.16
19,2,9,3,p17,Node_1_292_1234_3650,1234,1725.14,527.507,3226.81
19,2,9,3,p17,Node_1_302_51_1825,51,-45,-45,292.422
19,2,9,3,p17,Node_1_338_870_3650,870,1083.43,227.697,2279.5
19,2,9,3,p17,Node_1_389_387_1825,387,949.238,186.794,1825
19,2,9,3,p17,Node_1_427_3314_3650,3314,1505.05,440.913,2592.03
19,2,9,3,p17,Node_1_430_13_1825,13,-45,-45,527.574
19,2,9,3,p17,Node_1_452_850_3650,850,1158.76,441.466,2005.94
19,2,9,3,p17,Node_1_455_1135_3650,1135,1543.56,474.242,2435.21
19,2,9,3,p17,Node_1_592_517_3650,517,190.742,-45,745.127
19,2,9,3,p17,Node_1_618_2698_3650,2698,2742.33,2251.67,2920
19,2,9,3,p17,Node_1_623_1533_1825,1533,1825,755.739,1825
19,2,9,3,p17,Node_1_641_1517_3650,1517,694.47,-45,1690.94
19,2,9,3,p17,Node_1_792_2372_3650,2372,2463.04,1454.28,3650
19,2,9,3,p17,Node_1_841_1876_3650,1876,1460.1,947.189,1460.1
19,2,9,3,p17,Node_1_877_2562_3650,2562,1722.93,574.927,3113.12
19,2,9,3,p17,Node_1_907_3002_3650,3002,1096.55,270.625,2101.77
19,2,9,3,p17,Node_1_934_748_1825,748,519.351,-45,1157.51
19,2,9,3,p17,Node_1_1001_3077_3650,3077,3650,2374.55,3650
19,2,9,3,p17,Node_1_1048_789_3650,789,6.8215,-45,602.956
19,2,9,3,p17,Node_1_1049_342_1825,342,1058.85,143.342,1825
19,2,9,3,p17,Node_1_1071_15_1825,15,-45,-45,305.459
19,2,9,3,p17,Node_1_1108_1332_3650,1332,999.89,199.001,2045.9
19,2,9,3,p17,Node_1_1116_285_1825,285,-45,-45,290.128
19,2,9,3,p17,Node_1_1126_1046_1825,1046,1825,1048.78,1825
19,2,9,3,p17,Node_1_1222_2668_3650,2668,1984.64,1041.37,2935.05
19,2,9,3,p17,Node_1_1231_2807_3650,2807,1962.22,399.906,3650
19,2,9,3,p17,Node_1_1279_1302_1825,1302,1460.1,957.39,1460.1
19,2,10,3,p17,Node_1_19_2747_3650,2747,2301.36,942.543,3650
19,2,10,3,p17,Node_1_93_2888_3650,2888,2696.44,679.223,3650
19,2,10,3,p17,Node_1_214_1665_3650,1665,3007.27,1595.55,3650
19,2,10,3,p17,Node_1_292_1234_3650,1234,-45,-45,650.091
19,2,10,3,p17,Node_1_302_51_1825,51,-38.428,-45,234.509
19,2,10,3,p17,Node_1_338_870_3650,870,938.644,130.32,1913
19,2,10,3,p17,Node_1_389_387_1825,387,444.737,116.261,940.855
19,2,10,3,p17,Node_1_427_3314_3650,3314,1214.7,292.107,2477.51
19,2,10,3,p17,Node_1_430_13_1825,13,-45,-45,338.755
19,2,10,3,p17,Node_1_452_850_3650,850,842.043,418.624,1289.05
19,2,10,3,p17,Node_1_455_1135_3650,1135,1643.9,1022.37,2454.4
19,2,10,3,p17,Node_1_592_517_3650,517,1722.53,622.811,3067.08
19,2,10,3,p17,Node_1_618_2698_3650,2698,2834.67,1956.88,3650
19,2,10,3,p17,Node_1_623_1533_1825,1533,1503.69,837.17,1825
19,2,10,3,p17,Node_1_641_1517_3650,1517,760.673,-45,1771.68
19,2,10,3,p17,Node_1_792_2372_3650,2372,3423.32,2033.41,3650
19,2,10,3,p17,Node_1_841_1876_3650,1876,1738.66,1060.61,2603.23
19,2,10,3,p17,Node_1_877_2562_3650,2562,3317.03,1288.08,3650
19,2,10,3,p17,Node_1_907_3002_3650,3002,3650,1818.98,3650
19,2,10,3,p17,Node_1_934_748_1825,748,552.907,-45,1502.41
19,2,10,3,p17,Node_1_1001_3077_3650,3077,3635.41,2012.97,3650
19,2,10,3,p17,Node_1_1048_789_3650,789,1842.09,494.973,2960.49
19,2,10,3,p17,Node_1_1049_342_1825,342,-45,-45,329.249
19,2,10,3,p17,Node_1_1071_15_1825,15,467.566,-45,1066.32
19,2,10,3,p17,Node_1_1108_1332_3650,1332,521.006,-45,1153.48
19,2,10,3,p17,Node_1_1116_285_1825,285,577.303,-0.65878,1274.99
19,2,10,3,p17,Node_1_1126_1046_1825,1046,661.742,35.263,1459.08
19,2,10,3,p17,Node_1_1222_2668_3650,2668,2375.95,1738.98,3059.67
19,2,10,3,p17,Node_1_1231_2807_3650,2807,2897.31,1356.88,3650
19,2,10,3,p17,Node_1_1279_1302_1825,1302,1460.12,761.834,1460.12
19,2,11,3,p17,Node_1_19_2747_3650,2747,2700.29,1584.38,3650
19,2,11,3,p17,Node_1_93_2888_3650,2888,2947.87,1405.19,3650
19,2,11,3,p17,Node_1_214_1665_3650,1665,1817.38,907.334,2878.73
19,2,11,3,p17,Node_1_292_1234_3650,1234,1349.76,683.35,2468.22
19,2,11,3,p17,Node_1_302_51_1825,51,169.952,-45,420.411
19,2,11,3,p17,Node_1_338_870_3650,870,1113.15,233.598,2366.89
19,2,11,3,p17,Node_1_389_387_1825,387,133.384,-45,716.093
19,2,11,3,p17,Node_1_427_3314_3650,3314,3650,2197.11,3650
19,2,11,3,p17,Node_1_430_13_1825,13,45.3931,-45,154.025
19,2,11,3,p17,Node_1_452_850_3650,850,581.816,-45,1171.01
19,2,11,3,p17,Node_1_455_1135_3650,1135,581.816,-45,1171.01
19,2,11,3,p17,Node_1_592_517_3650,517,446.369,3.4646,859.6
19,2,11,3,p17,Node_1_618_2698_3650,2698,3216.83,2367.55,3650
19,2,11,3,p17,Node_1_623_1533_1825,1533,1825,981.908,1825
19,2,11,3,p17,Node_1_641_1517_3650,1517,1261.47,552.159,1834.91
19,2,11,3,p17,Node_1_792_2372_3650,2372,2985.82,2039.72,3650
19,2,11,3,p17,Node_1_841_1876_3650,1876,1797.57,1022.6,2460.44
19,2,11,3,p17,Node_1_877_2562_3650,2562,1742.65,543.488,3178.9
19,2,11,3,p17,Node_1_907_3002_3650,3002,2387.52,1052.28,3650
19,2,11,3,p17,Node_1_934_748_1825,748,321.858,-45,721.02
19,2,11,3,p17,Node_1_1001_3077_3650,3077,3004.98,1581.67,3650
19,2,11,3,p17,Node_1_1048_789_3650,789,1132.3,374.303,1874.33
19,2,11,3,p17,Node_1_1049_342_1825,342,373.463,28.8461,713.327
19,2,11,3,p17,Node_1_1071_15_1825,15,45.3931,-45,154.025
19,2,11,3,p17,Node_1_1108_1332_3650,1332,1404.76,458.809,2309.46
19,2,11,3,p17,Node_1_1116_285_1825,285,45.3931,-45,154.025
19,2,11,3,p17,Node_1_1126_1046_1825,1046,593.125,85.3353,1176.51
19,2,11,3,p17,Node_1_1222_2668_3650,2668,2660.37,1529.81,3650
19,2,11,3,p17,Node_1_1231_2807_3650,2807,2063.55,1072.48,3581.29
19,2,11,3,p17,Node_1_1279_1302_1825,1302,1404.64,613.186,1825
19,2,12,3,p17,Node_1_19_2747_3650,2747,3254.46,2217.51,3650
19,2,12,3,p17,Node_1_93_2888_3650,2888,2388.34,983.558,3650
19,2,12,3,p17,Node_1_214_1665_3650,1665,2257.08,833.671,3650
19,2,12,3,p17,Node_1_292_1234_3650,1234,2000.3,784.924,3650
19,2,12,3,p17,Node_1_302_51_1825,51,31.966,-45,245.372
19,2,12,3,p17,Node_1_338_870_3650,870,1088.14,29.0899,2022.12
19,2,12,3,p17,Node_1_389_387_1825,387,1648.1,638.146,1825
19,2,12,3,p17,Node_1_427_3314_3650,3314,1838.13,845.652,3430.1
19,2,12,3,p17,Node_1_430_13_1825,13,-0.686811,-45,138.593
19,2,12,3,p17,Node_1_452_850_3650,850,693.007,-45,1716.89
19,2,12,3,p17,Node_1_455_1135_3650,1135,693.007,-45,1716.89
19,2,12,3,p17,Node_1_592_517_3650,517,1126.67,-40.154,2361.03
19,2,12,3,p17,Node_1_618_2698_3650,2698,3051.97,2099.55,3650
19,2,12,3,p17,Node_1_623_1533_1825,1533,1667.06,631.332,1825
19,2,12,3,p17,Node_1_641_1517_3650,1517,717.125,-45,1622.09
19,2,12,3,p17,Node_1_792_2372_3650,2372,1509.63,497.613,2795.1
19,2,12,3,p17,Node_1_841_1876_3650,1876,1371.16,853.125,1460
19,2,12,3,p17,Node_1_877_2562_3650,2562,3650,1896,3650
19,2,12,3,p17,Node_1_907_3002_3650,3002,3650,1511.65,3650
19,2,12,3,p17,Node_1_934_748_1825,748,930.901,26.1638,1725.26
19,2,12,3,p17,Node_1_1001_3077_3650,3077,2201.31,393.21,3650
19,2,12,3,p17,Node_1_1048_789_3650,789,1012.51,81.5244,1969.87
19,2,12,3,p17,Node_1_1049_342_1825,342,721.412,191.413,1441.94
19,2,12,3,p17,Node_1_1071_15_1825,15,31.966,-45,245.372
19,2,12,3,p17,Node_1_1108_1332_3650,1332,1425.21,228.726,3384.06
19,2,12,3,p17,Node_1_1116_285_1825,285,590.472,170.097,730
