batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,2,tat,Node_1_51_973_3650,973,2899.94,868.134,3650
12,5,3,2,tat,Node_1_162_2054_3650,2054,3650,450.359,3650
12,5,3,2,tat,Node_1_207_3032_3650,3032,1621.72,-45,3244.43
12,5,3,2,tat,Node_1_219_1318_1825,1318,-41.2911,-45,772.089
12,5,3,2,tat,Node_1_253_2441_3650,2441,1950.25,185.491,3650
12,5,3,2,tat,Node_1_315_1579_1825,1579,676.016,-45,1574.81
12,5,3,2,tat,Node_1_328_84_1825,84,-45,-45,1290.9
12,5,3,2,tat,Node_1_386_1081_1825,1081,-45,-45,1188.1
12,5,3,2,tat,Node_1_424_1061_3650,1061,2286.54,638.566,2920
12,5,3,2,tat,Node_1_444_3356_3650,3356,1925.23,790.807,3102.5
12,5,3,2,tat,Node_1_479_3401_3650,3401,1779.21,222.555,3650
12,5,3,2,tat,Node_1_483_2489_3650,2489,1789.12,244.825,3636.37
12,5,3,2,tat,Node_1_514_464_1825,464,654.466,-45,1825
12,5,3,2,tat,Node_1_556_1651_3650,1651,2948.39,368.961,3650
12,5,3,2,tat,Node_1_564_3292_3650,3292,2056.74,365,3650
12,5,3,2,tat,Node_1_828_598_3650,598,-45,-45,1365.18
12,5,3,2,tat,Node_1_852_2769_3650,2769,2296.8,878.101,3650
12,5,3,2,tat,Node_1_884_3040_3650,3040,3650,1241.3,3650
12,5,3,2,tat,Node_1_901_163_1825,163,375.312,-45,1095
12,5,3,2,tat,Node_1_914_574_3650,574,425.333,-45,730
12,5,3,2,tat,Node_1_952_289_1825,289,-45,-45,1726.2
12,5,3,2,tat,Node_1_960_929_1825,929,642.729,-45,1460
12,5,3,2,tat,Node_1_1004_2861_3650,2861,1166.35,-45,3279.93
12,5,3,2,tat,Node_1_1041_1618_3650,1618,1985.52,-45,3650
12,5,3,2,tat,Node_1_1104_2181_3650,2181,3650,1488.64,3650
12,5,3,2,tat,Node_1_1143_2765_3650,2765,1186.06,-45,2797.67
12,5,3,2,tat,Node_1_1195_505_1825,505,-45,-45,1378.38
12,5,3,2,tat,Node_1_1216_232_3650,232,-45,-45,1486.96
12,5,3,2,tat,Node_1_1267_254_1825,254,-45,-45,1318.86
12,5,3,2,tat,Node_1_1271_3510_3650,3510,3614.19,-45,3650
12,5,4,2,tat,Node_1_51_973_3650,973,-45,-45,1340.34
12,5,4,2,tat,Node_1_162_2054_3650,2054,2582.63,1254.25,2920
12,5,4,2,tat,Node_1_207_3032_3650,3032,1320.38,-45,3650
12,5,4,2,tat,Node_1_219_1318_1825,1318,-45,-45,1581.15
12,5,4,2,tat,Node_1_253_2441_3650,2441,3616.82,-16.6945,3650
12,5,4,2,tat,Node_1_315_1579_1825,1579,-45,-45,1502.5
12,5,4,2,tat,Node_1_328_84_1825,84,-45,-45,1825
12,5,4,2,tat,Node_1_386_1081_1825,1081,1824.66,143.971,1825
12,5,4,2,tat,Node_1_424_1061_3650,1061,-45,-45,1779.08
12,5,4,2,tat,Node_1_444_3356_3650,3356,2420.83,1458.69,2920
12,5,4,2,tat,Node_1_479_3401_3650,3401,3650,546.107,3650
12,5,4,2,tat,Node_1_483_2489_3650,2489,1650.38,45.7399,3006.1
12,5,4,2,tat,Node_1_514_464_1825,464,237.194,-45,1095
12,5,4,2,tat,Node_1_556_1651_3650,1651,57.9974,-45,365
12,5,4,2,tat,Node_1_564_3292_3650,3292,3435.77,-45,3650
12,5,4,2,tat,Node_1_828_598_3650,598,-45,-45,1534.53
12,5,4,2,tat,Node_1_852_2769_3650,2769,3650,529.431,3650
12,5,4,2,tat,Node_1_884_3040_3650,3040,-45,-45,1592.05
12,5,4,2,tat,Node_1_901_163_1825,163,-45,-45,1670.61
12,5,4,2,tat,Node_1_914_574_3650,574,-45,-45,1198.54
12,5,4,2,tat,Node_1_952_289_1825,289,-45,-45,1556.71
12,5,4,2,tat,Node_1_960_929_1825,929,-45,-45,1552.12
12,5,4,2,tat,Node_1_1004_2861_3650,2861,2717.88,17.5932,3650
12,5,4,2,tat,Node_1_1041_1618_3650,1618,3650,131.479,3650
12,5,4,2,tat,Node_1_1104_2181_3650,2181,1862.57,51.2014,3650
12,5,4,2,tat,Node_1_1143_2765_3650,2765,1719.39,-45,3650
12,5,4,2,tat,Node_1_1195_505_1825,505,481.208,-45,1825
12,5,4,2,tat,Node_1_1216_232_3650,232,1618.13,819.486,2190
12,5,4,2,tat,Node_1_1267_254_1825,254,-45,-45,1509.14
12,5,4,2,tat,Node_1_1271_3510_3650,3510,1720.23,-45,3650
12,5,5,2,tat,Node_1_51_973_3650,973,-45,-45,365
12,5,5,2,tat,Node_1_162_2054_3650,2054,1441.94,83.5851,2920
12,5,5,2,tat,Node_1_207_3032_3650,3032,3650,718.905,3650
12,5,5,2,tat,Node_1_219_1318_1825,1318,-45,-45,1402.94
12,5,5,2,tat,Node_1_253_2441_3650,2441,3650,570.516,3650
12,5,5,2,tat,Node_1_315_1579_1825,1579,-45,-45,365
12,5,5,2,tat,Node_1_328_84_1825,84,-45,-45,1651.59
12,5,5,2,tat,Node_1_386_1081_1825,1081,1167.9,-45,1825
12,5,5,2,tat,Node_1_424_1061_3650,1061,-45,-45,365
12,5,5,2,tat,Node_1_444_3356_3650,3356,3650,2541.36,3650
12,5,5,2,tat,Node_1_479_3401_3650,3401,3650,648.625,3650
12,5,5,2,tat,Node_1_483_2489_3650,2489,1712.25,-45,3650
12,5,5,2,tat,Node_1_514_464_1825,464,71.5706,-45,1661.63
12,5,5,2,tat,Node_1_556_1651_3650,1651,1139.66,-45,3578.27
12,5,5,2,tat,Node_1_564_3292_3650,3292,1095.14,59.7577,1095.14
12,5,5,2,tat,Node_1_828_598_3650,598,496.417,-45,2444.34
12,5,5,2,tat,Node_1_852_2769_3650,2769,2555.14,1908.07,2555.14
12,5,5,2,tat,Node_1_884_3040_3650,3040,2697.84,780.768,3650
12,5,5,2,tat,Node_1_901_163_1825,163,1825,-45,1825
12,5,5,2,tat,Node_1_914_574_3650,574,365.143,33.2804,365.143
12,5,5,2,tat,Node_1_952_289_1825,289,-45,-45,1655.67
12,5,5,2,tat,Node_1_960_929_1825,929,145.197,-45,365
12,5,5,2,tat,Node_1_1004_2861_3650,2861,-45,-45,1655.67
12,5,5,2,tat,Node_1_1041_1618_3650,1618,1769.63,-45,3650
12,5,5,2,tat,Node_1_1104_2181_3650,2181,3650,740.484,3650
12,5,5,2,tat,Node_1_1143_2765_3650,2765,2801.35,-45,3650
12,5,5,2,tat,Node_1_1195_505_1825,505,981.634,-45,1095
12,5,5,2,tat,Node_1_1216_232_3650,232,365.143,-45,365.143
12,5,5,2,tat,Node_1_1267_254_1825,254,-45,-45,1655.67
12,5,5,2,tat,Node_1_1271_3510_3650,3510,674.168,-45,3511.46
12,5,6,2,tat,Node_1_51_973_3650,973,-45,-45,1797.31
12,5,6,2,tat,Node_1_162_2054_3650,2054,3650,788.193,3650
12,5,6,2,tat,Node_1_207_3032_3650,3032,2473.15,-45,3650
12,5,6,2,tat,Node_1_219_1318_1825,1318,1318.52,-45,1825
12,5,6,2,tat,Node_1_253_2441_3650,2441,641.186,-45,2664.15
12,5,6,2,tat,Node_1_315_1579_1825,1579,228.616,-45,1405.98
12,5,6,2,tat,Node_1_328_84_1825,84,1163.2,-45,1825
12,5,6,2,tat,Node_1_386_1081_1825,1081,1825,-45,1825
12,5,6,2,tat,Node_1_424_1061_3650,1061,-45,-45,1712.87
12,5,6,2,tat,Node_1_444_3356_3650,3356,3650,1148.45,3650
12,5,6,2,tat,Node_1_479_3401_3650,3401,372.829,-45,2374.58
12,5,6,2,tat,Node_1_483_2489_3650,2489,3650,-45,3650
12,5,6,2,tat,Node_1_514_464_1825,464,-45,-45,1825
12,5,6,2,tat,Node_1_556_1651_3650,1651,-45,-45,1921.23
12,5,6,2,tat,Node_1_564_3292_3650,3292,3650,-45,3650
12,5,6,2,tat,Node_1_828_598_3650,598,-45,-45,2154.75
12,5,6,2,tat,Node_1_852_2769_3650,2769,3215.42,725.354,3650
12,5,6,2,tat,Node_1_884_3040_3650,3040,3650,-45,3650
12,5,6,2,tat,Node_1_901_163_1825,163,1045.82,-45,1825
12,5,6,2,tat,Node_1_914_574_3650,574,-45,-45,2178.02
12,5,6,2,tat,Node_1_952_289_1825,289,485.63,-45,1825
12,5,6,2,tat,Node_1_960_929_1825,929,-45,-45,365
12,5,6,2,tat,Node_1_1004_2861_3650,2861,3650,236.047,3650
12,5,6,2,tat,Node_1_1041_1618_3650,1618,613.592,-45,730
12,5,6,2,tat,Node_1_1104_2181_3650,2181,2658.39,674.07,3650
12,5,6,2,tat,Node_1_1143_2765_3650,2765,-45,-45,365
12,5,6,2,tat,Node_1_1195_505_1825,505,271.725,-45,365
12,5,6,2,tat,Node_1_1216_232_3650,232,-45,-45,1823.66
12,5,6,2,tat,Node_1_1267_254_1825,254,-45,-45,365
12,5,6,2,tat,Node_1_1271_3510_3650,3510,843.736,-45,3650
12,5,7,2,tat,Node_1_51_973_3650,973,-45,-45,1846.81
12,5,7,2,tat,Node_1_162_2054_3650,2054,548.349,-45,2522.36
12,5,7,2,tat,Node_1_207_3032_3650,3032,3650,-45,3650
12,5,7,2,tat,Node_1_219_1318_1825,1318,-45,-45,1480.99
12,5,7,2,tat,Node_1_253_2441_3650,2441,617.794,-45,1095
12,5,7,2,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,7,2,tat,Node_1_328_84_1825,84,365.19,-45,365.19
12,5,7,2,tat,Node_1_386_1081_1825,1081,-45,-45,1825
12,5,7,2,tat,Node_1_424_1061_3650,1061,-45,-45,2068.86
12,5,7,2,tat,Node_1_444_3356_3650,3356,2920.19,1678.86,2920.19
12,5,7,2,tat,Node_1_479_3401_3650,3401,3092.03,-45,3650
12,5,7,2,tat,Node_1_483_2489_3650,2489,1549.06,-45,3650
12,5,7,2,tat,Node_1_514_464_1825,464,-45,-45,1825
12,5,7,2,tat,Node_1_556_1651_3650,1651,1025.88,-45,2898.38
12,5,7,2,tat,Node_1_564_3292_3650,3292,3650,-45,3650
12,5,7,2,tat,Node_1_828_598_3650,598,-45,-45,3259.61
12,5,7,2,tat,Node_1_852_2769_3650,2769,2058.44,121.289,3285
12,5,7,2,tat,Node_1_884_3040_3650,3040,-45,-45,1887.04
12,5,7,2,tat,Node_1_901_163_1825,163,886.154,-45,1825
12,5,7,2,tat,Node_1_914_574_3650,574,584.407,-45,2790.58
12,5,7,2,tat,Node_1_952_289_1825,289,365.19,-45,365.19
12,5,7,2,tat,Node_1_960_929_1825,929,1206.4,-45,1460
12,5,7,2,tat,Node_1_1004_2861_3650,2861,3650,510.671,3650
12,5,7,2,tat,Node_1_1041_1618_3650,1618,-45,-45,2292.83
12,5,7,2,tat,Node_1_1104_2181_3650,2181,941.38,-45,3650
12,5,7,2,tat,Node_1_1143_2765_3650,2765,-45,-45,2125.21
12,5,7,2,tat,Node_1_1195_505_1825,505,782.623,-45,1825
12,5,7,2,tat,Node_1_1216_232_3650,232,-45,-45,1240.78
12,5,7,2,tat,Node_1_1267_254_1825,254,-45,-45,1825
12,5,7,2,tat,Node_1_1271_3510_3650,3510,2034,504.539,3650
12,5,8,2,tat,Node_1_51_973_3650,973,3559.07,894.569,3650
12,5,8,2,tat,Node_1_162_2054_3650,2054,1924.11,437.762,2920
12,5,8,2,tat,Node_1_207_3032_3650,3032,3650,632.915,3650
12,5,8,2,tat,Node_1_219_1318_1825,1318,1825,-45,1825
12,5,8,2,tat,Node_1_253_2441_3650,2441,3650,170.489,3650
12,5,8,2,tat,Node_1_315_1579_1825,1579,1825,3.6937,1825
12,5,8,2,tat,Node_1_328_84_1825,84,-45,-45,1068.13
12,5,8,2,tat,Node_1_386_1081_1825,1081,1382.38,-45,1825
12,5,8,2,tat,Node_1_424_1061_3650,1061,1652.45,711.566,1825
12,5,8,2,tat,Node_1_444_3356_3650,3356,1652.45,711.566,1825
12,5,8,2,tat,Node_1_479_3401_3650,3401,2521.91,24.9506,3650
12,5,8,2,tat,Node_1_483_2489_3650,2489,1579.72,-45,3650
12,5,8,2,tat,Node_1_514_464_1825,464,703.227,-45,1825
12,5,8,2,tat,Node_1_556_1651_3650,1651,2097.13,-45,3346.11
12,5,8,2,tat,Node_1_564_3292_3650,3292,3650,635.891,3650
12,5,8,2,tat,Node_1_828_598_3650,598,-45,-45,1668.42
12,5,8,2,tat,Node_1_852_2769_3650,2769,2720.43,397.725,3650
12,5,8,2,tat,Node_1_884_3040_3650,3040,3356.37,1126.92,3650
12,5,8,2,tat,Node_1_901_163_1825,163,-45,-45,232.571
12,5,8,2,tat,Node_1_914_574_3650,574,-45,-45,1570.09
12,5,8,2,tat,Node_1_952_289_1825,289,-45,-45,1188.79
12,5,8,2,tat,Node_1_960_929_1825,929,1030.5,-45,1460
12,5,8,2,tat,Node_1_1004_2861_3650,2861,3285.12,2190,3285.12
12,5,8,2,tat,Node_1_1041_1618_3650,1618,546.875,-45,1839.1
12,5,8,2,tat,Node_1_1104_2181_3650,2181,-45,-45,1367.8
12,5,8,2,tat,Node_1_1143_2765_3650,2765,3650,616.393,3650
12,5,8,2,tat,Node_1_1195_505_1825,505,86.6648,-45,365
12,5,8,2,tat,Node_1_1216_232_3650,232,-45,-45,1256.54
12,5,8,2,tat,Node_1_1267_254_1825,254,365.122,-45,365.122
12,5,8,2,tat,Node_1_1271_3510_3650,3510,3650,-45,3650
12,5,9,2,tat,Node_1_51_973_3650,973,-45,-45,610.785
12,5,9,2,tat,Node_1_162_2054_3650,2054,2617.61,1587.41,2920
12,5,9,2,tat,Node_1_207_3032_3650,3032,1162.19,490.025,1825
12,5,9,2,tat,Node_1_219_1318_1825,1318,1229.26,502.383,1825
12,5,9,2,tat,Node_1_253_2441_3650,2441,3650,612.299,3650
12,5,9,2,tat,Node_1_315_1579_1825,1579,668.841,160.192,730
12,5,9,2,tat,Node_1_328_84_1825,84,912.614,-1.53327,1460
12,5,9,2,tat,Node_1_386_1081_1825,1081,-45,-45,417.101
12,5,9,2,tat,Node_1_424_1061_3650,1061,1791.13,1270.06,1825
12,5,9,2,tat,Node_1_444_3356_3650,3356,3285.11,2373.42,3285.11
12,5,9,2,tat,Node_1_479_3401_3650,3401,3650,55.6192,3650
12,5,9,2,tat,Node_1_483_2489_3650,2489,3175.32,-21.6544,3650
12,5,9,2,tat,Node_1_514_464_1825,464,117.093,-45,730
12,5,9,2,tat,Node_1_556_1651_3650,1651,-45,-45,621.914
12,5,9,2,tat,Node_1_564_3292_3650,3292,3128.17,645.033,3650
12,5,9,2,tat,Node_1_828_598_3650,598,-45,-45,365
12,5,9,2,tat,Node_1_852_2769_3650,2769,1242.09,-45,2104.32
12,5,9,2,tat,Node_1_884_3040_3650,3040,3650,893.518,3650
12,5,9,2,tat,Node_1_901_163_1825,163,-26.3873,-45,472.29
12,5,9,2,tat,Node_1_914_574_3650,574,1803.86,211.575,3650
12,5,9,2,tat,Node_1_952_289_1825,289,365.114,-45,365.114
12,5,9,2,tat,Node_1_960_929_1825,929,1277.61,677.394,1460
12,5,9,2,tat,Node_1_1004_2861_3650,2861,3090.21,384.177,3650
12,5,9,2,tat,Node_1_1041_1618_3650,1618,1328.26,89.4008,3219.26
12,5,9,2,tat,Node_1_1104_2181_3650,2181,1296.33,507.497,2555
12,5,9,2,tat,Node_1_1143_2765_3650,2765,2104.15,55.3578,3650
12,5,9,2,tat,Node_1_1195_505_1825,505,1825,-45,1825
12,5,9,2,tat,Node_1_1216_232_3650,232,679.435,-45,1863.69
12,5,9,2,tat,Node_1_1267_254_1825,254,365.114,-45,365.114
12,5,9,2,tat,Node_1_1271_3510_3650,3510,3650,806.13,3650
12,5,10,2,tat,Node_1_51_973_3650,973,1247.38,-45,3227.07
12,5,10,2,tat,Node_1_162_2054_3650,2054,3477.53,1750.3,3650
12,5,10,2,tat,Node_1_207_3032_3650,3032,3650,761.418,3650
12,5,10,2,tat,Node_1_219_1318_1825,1318,1825,-45,1825
12,5,10,2,tat,Node_1_253_2441_3650,2441,3241.77,797.444,3650
12,5,10,2,tat,Node_1_315_1579_1825,1579,219.816,-45,365
12,5,10,2,tat,Node_1_328_84_1825,84,365.117,-45,365.117
12,5,10,2,tat,Node_1_386_1081_1825,1081,488.755,-45,1095
12,5,10,2,tat,Node_1_424_1061_3650,1061,1322.2,21.6704,2555
12,5,10,2,tat,Node_1_444_3356_3650,3356,2671.13,1560.75,3285
12,5,10,2,tat,Node_1_479_3401_3650,3401,2350.79,531.944,3650
12,5,10,2,tat,Node_1_483_2489_3650,2489,954.67,-45,2546
12,5,10,2,tat,Node_1_514_464_1825,464,16.1125,-45,193.75
12,5,10,2,tat,Node_1_556_1651_3650,1651,1373.37,-45,3082.54
12,5,10,2,tat,Node_1_564_3292_3650,3292,2357.36,365.968,3650
12,5,10,2,tat,Node_1_828_598_3650,598,2100.66,199.079,3650
12,5,10,2,tat,Node_1_852_2769_3650,2769,16.1125,-45,193.75
12,5,10,2,tat,Node_1_884_3040_3650,3040,1127.69,276.727,1460
12,5,10,2,tat,Node_1_901_163_1825,163,954.904,-45,1825
12,5,10,2,tat,Node_1_914_574_3650,574,365.117,47.0071,365.117
12,5,10,2,tat,Node_1_952_289_1825,289,74.5142,-45,286.391
12,5,10,2,tat,Node_1_960_929_1825,929,74.5142,-45,286.391
12,5,10,2,tat,Node_1_1004_2861_3650,2861,1990.28,395.107,3333.35
12,5,10,2,tat,Node_1_1041_1618_3650,1618,2979.05,644.174,3650
12,5,10,2,tat,Node_1_1104_2181_3650,2181,74.5142,-45,286.391
12,5,10,2,tat,Node_1_1143_2765_3650,2765,2196.99,365,3650
12,5,10,2,tat,Node_1_1195_505_1825,505,219.816,-45,365
12,5,10,2,tat,Node_1_1216_232_3650,232,219.816,-45,365
12,5,10,2,tat,Node_1_1267_254_1825,254,74.5142,-45,286.391
12,5,10,2,tat,Node_1_1271_3510_3650,3510,903.889,-45,2796.97
12,5,11,2,tat,Node_1_51_973_3650,973,1090.39,-45,3571.08
12,5,11,2,tat,Node_1_162_2054_3650,2054,2889.47,1878.14,2920
12,5,11,2,tat,Node_1_207_3032_3650,3032,697.302,-16.3248,1095
12,5,11,2,tat,Node_1_219_1318_1825,1318,187.048,-45,365
12,5,11,2,tat,Node_1_253_2441_3650,2441,3650,377.613,3650
12,5,11,2,tat,Node_1_315_1579_1825,1579,582.793,-45,730
12,5,11,2,tat,Node_1_328_84_1825,84,851.783,45.4814,1095
12,5,11,2,tat,Node_1_386_1081_1825,1081,1244.22,-45,1825
12,5,11,2,tat,Node_1_424_1061_3650,1061,1080.27,85.4634,1825
12,5,11,2,tat,Node_1_444_3356_3650,3356,3650,2067.94,3650
12,5,11,2,tat,Node_1_479_3401_3650,3401,3206.95,98.7119,3650
12,5,11,2,tat,Node_1_483_2489_3650,2489,2336.31,98.7119,3650
12,5,11,2,tat,Node_1_514_464_1825,464,-45,-45,365
12,5,11,2,tat,Node_1_556_1651_3650,1651,3650,896.247,3650
12,5,11,2,tat,Node_1_564_3292_3650,3292,3650,1031.76,3650
12,5,11,2,tat,Node_1_828_598_3650,598,1095.12,77.407,1095.12
12,5,11,2,tat,Node_1_852_2769_3650,2769,3262.82,2005.95,3650
12,5,11,2,tat,Node_1_884_3040_3650,3040,2604.38,-45,3650
12,5,11,2,tat,Node_1_901_163_1825,163,608.449,37.1744,1095
12,5,11,2,tat,Node_1_914_574_3650,574,1188.58,-45,2190
12,5,11,2,tat,Node_1_952_289_1825,289,1438.64,-9.08879,1825
12,5,11,2,tat,Node_1_960_929_1825,929,579.021,-45,1460
12,5,11,2,tat,Node_1_1004_2861_3650,2861,1745.34,621.304,2989.71
12,5,11,2,tat,Node_1_1041_1618_3650,1618,2765.31,773.708,3650
12,5,11,2,tat,Node_1_1104_2181_3650,2181,2787.35,730.918,3650
12,5,11,2,tat,Node_1_1143_2765_3650,2765,1781.48,-45,3650
12,5,11,2,tat,Node_1_1195_505_1825,505,1811.29,-45,1825
12,5,11,2,tat,Node_1_1216_232_3650,232,187.048,-45,365
12,5,11,2,tat,Node_1_1267_254_1825,254,441.297,-45,1095
12,5,11,2,tat,Node_1_1271_3510_3650,3510,3650,1029.66,3650
12,5,12,2,tat,Node_1_51_973_3650,973,1806.05,218.155,3650
12,5,12,2,tat,Node_1_162_2054_3650,2054,2848.44,485.632,3650
12,5,12,2,tat,Node_1_207_3032_3650,3032,2153.01,-45,3650
12,5,12,2,tat,Node_1_219_1318_1825,1318,12.0455,-45,1316.11
12,5,12,2,tat,Node_1_253_2441_3650,2441,3538.24,988.893,3650
12,5,12,2,tat,Node_1_315_1579_1825,1579,1825,-45,1825
12,5,12,2,tat,Node_1_328_84_1825,84,364.65,-45,730
12,5,12,2,tat,Node_1_386_1081_1825,1081,-0.826397,-45,637.391
12,5,12,2,tat,Node_1_424_1061_3650,1061,-45,-45,582.774
12,5,12,2,tat,Node_1_444_3356_3650,3356,3408.64,1777.48,3650
12,5,12,2,tat,Node_1_479_3401_3650,3401,2327.7,-45,3650
12,5,12,2,tat,Node_1_483_2489_3650,2489,242.335,-45,1460
12,5,12,2,tat,Node_1_514_464_1825,464,-45,-45,1509.8
12,5,12,2,tat,Node_1_556_1651_3650,1651,-45,-45,855.48
12,5,12,2,tat,Node_1_564_3292_3650,3292,1717.89,-45,3650
12,5,12,2,tat,Node_1_828_598_3650,598,-45,-45,650.103
12,5,12,2,tat,Node_1_852_2769_3650,2769,2612.45,1550.6,3285
12,5,12,2,tat,Node_1_884_3040_3650,3040,3650,565.84,3650
12,5,12,2,tat,Node_1_901_163_1825,163,-45,-45,1199.3
12,5,12,2,tat,Node_1_914_574_3650,574,-45,-45,1540.93
12,5,12,2,tat,Node_1_952_289_1825,289,278.438,-45,1335.77
12,5,12,2,tat,Node_1_960_929_1825,929,-45,-45,1283.44
12,5,12,2,tat,Node_1_1004_2861_3650,2861,628.42,-45,2591.43
12,5,12,2,tat,Node_1_1041_1618_3650,1618,-45,-45,1207.34
12,5,12,2,tat,Node_1_1104_2181_3650,2181,1273.18,399.484,1825
12,5,12,2,tat,Node_1_1143_2765_3650,2765,570.167,-45,3650
12,5,12,2,tat,Node_1_1195_505_1825,505,-45,-45,1201.57
12,5,12,2,tat,Node_1_1216_232_3650,232,278.438,-45,1335.77
12,5,12,2,tat,Node_1_1267_254_1825,254,1062.58,-34.383,1460
12,5,12,2,tat,Node_1_1271_3510_3650,3510,2786.41,567.949,3650
12,5,13,2,tat,Node_1_51_973_3650,973,59.2084,-45,365
12,5,13,2,tat,Node_1_162_2054_3650,2054,1530.42,-45,3631.3
12,5,13,2,tat,Node_1_207_3032_3650,3032,1152.97,-45,2462.43
12,5,13,2,tat,Node_1_219_1318_1825,1318,1438.04,-45,1825
12,5,13,2,tat,Node_1_253_2441_3650,2441,3650,630.304,3650
12,5,13,2,tat,Node_1_315_1579_1825,1579,-45,-45,1519.38
12,5,13,2,tat,Node_1_328_84_1825,84,150.739,-45,365
12,5,13,2,tat,Node_1_386_1081_1825,1081,1825,122.178,1825
12,5,13,2,tat,Node_1_424_1061_3650,1061,2559.26,884.279,3650
