batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,nef,Node_1_349_454_3650,454,1585.48,868.289,2589.78
5,1,2,1,nef,Node_1_422_2823_3650,2823,3078.17,2166.59,3650
5,1,2,1,nef,Node_1_442_1291_3650,1291,1655.81,974.718,2464.01
5,1,2,1,nef,Node_1_471_2978_3650,2978,3207.99,2055.94,3650
5,1,2,1,nef,Node_1_475_2473_3650,2473,3574.01,2200.51,3650
5,1,2,1,nef,Node_1_528_238_1825,238,662.546,182.546,1149.02
5,1,2,1,nef,Node_1_571_1201_3650,1201,1616.38,932.37,2456.1
5,1,2,1,nef,Node_1_639_1416_3650,1416,1449.6,813.014,2074.37
5,1,2,1,nef,Node_1_691_702_1825,702,808.119,280.341,1472.05
5,1,2,1,nef,Node_1_703_1393_3650,1393,1741.9,1076.97,2551.92
5,1,2,1,nef,Node_1_792_1630_3650,1630,744.427,245.532,1432.74
5,1,2,1,nef,Node_1_801_3514_3650,3514,1664.37,810.855,2729.48
5,1,2,1,nef,Node_1_988_1424_1825,1424,1514.45,842.664,1825
5,1,2,1,nef,Node_1_995_774_1825,774,380.887,0.716329,677.887
5,1,2,1,nef,Node_1_1033_1733_1825,1733,1825,1402.44,1825
5,1,2,1,nef,Node_1_1065_1856_3650,1856,1368.88,980.439,1728.89
5,1,2,1,nef,Node_1_1073_13_1825,13,76.8329,-45,133.146
5,1,2,1,nef,Node_1_1084_105_3650,105,76.8329,-45,133.146
5,1,2,1,nef,Node_1_1169_1062_1825,1062,846.463,279.001,1441.99
5,1,2,1,nef,Node_1_1266_904_3650,904,822.266,276.498,1374.25
5,1,2,1,nef,Node_1_1294_1700_3650,1700,2298.17,1276.78,3508.31
5,1,3,1,nef,Node_1_53_3531_3650,3531,3574.69,2558.81,3650
5,1,3,1,nef,Node_1_84_1796_1825,1796,1825,1199.89,1825
5,1,3,1,nef,Node_1_95_1746_1825,1746,1825,997.938,1825
5,1,3,1,nef,Node_1_96_3359_3650,3359,2497.22,1345.61,3216.02
5,1,3,1,nef,Node_1_155_605_1825,605,352.988,14.5575,847.316
5,1,3,1,nef,Node_1_240_417_3650,417,366.71,-33.427,800.525
5,1,3,1,nef,Node_1_247_606_3650,606,544.696,202.092,907.814
5,1,3,1,nef,Node_1_282_1055_3650,1055,1155.52,572.112,1694.81
5,1,3,1,nef,Node_1_292_1660_3650,1660,1529.56,761.227,2286.64
5,1,3,1,nef,Node_1_349_454_3650,454,624.746,108.036,1206.88
5,1,3,1,nef,Node_1_422_2823_3650,2823,2438.03,1543.81,3237.87
5,1,3,1,nef,Node_1_442_1291_3650,1291,1352.49,640.905,2124.42
5,1,3,1,nef,Node_1_471_2978_3650,2978,2336.63,1352.37,3312.23
5,1,3,1,nef,Node_1_475_2473_3650,2473,2014.45,1096.07,3142.96
5,1,3,1,nef,Node_1_528_238_1825,238,190.433,-45,413.824
5,1,3,1,nef,Node_1_571_1201_3650,1201,735.762,261.911,1291.93
5,1,3,1,nef,Node_1_639_1416_3650,1416,1713.36,1214.92,2456.47
5,1,3,1,nef,Node_1_691_702_1825,702,316.048,-45,651.331
5,1,3,1,nef,Node_1_703_1393_3650,1393,1302.52,667.839,2047.54
5,1,3,1,nef,Node_1_792_1630_3650,1630,1436.45,749.868,2247.51
5,1,3,1,nef,Node_1_801_3514_3650,3514,3127.34,2109.55,3650
5,1,3,1,nef,Node_1_988_1424_1825,1424,483.503,48.7474,996.816
5,1,3,1,nef,Node_1_995_774_1825,774,580.327,184.374,1226.43
5,1,3,1,nef,Node_1_1033_1733_1825,1733,1463.61,901.504,1825
5,1,3,1,nef,Node_1_1065_1856_3650,1856,2117.04,1374.45,3083.97
5,1,3,1,nef,Node_1_1073_13_1825,13,158.067,-38.5068,346.988
5,1,3,1,nef,Node_1_1084_105_3650,105,-45,-45,51.7781
5,1,3,1,nef,Node_1_1169_1062_1825,1062,1043,660.604,1460
5,1,3,1,nef,Node_1_1266_904_3650,904,744.679,192.198,1226.65
5,1,3,1,nef,Node_1_1294_1700_3650,1700,1783.37,917.315,2693.43
5,1,4,1,nef,Node_1_53_3531_3650,3531,3650,2843.6,3650
5,1,4,1,nef,Node_1_84_1796_1825,1796,1825,1174.38,1825
5,1,4,1,nef,Node_1_95_1746_1825,1746,1360.65,579.223,1825
5,1,4,1,nef,Node_1_96_3359_3650,3359,3650,2372.08,3650
5,1,4,1,nef,Node_1_155_605_1825,605,225.021,-45,609.011
5,1,4,1,nef,Node_1_240_417_3650,417,484.246,216.329,662.761
5,1,4,1,nef,Node_1_247_606_3650,606,724.987,318.052,1099.43
5,1,4,1,nef,Node_1_282_1055_3650,1055,944.779,380.972,1367.32
5,1,4,1,nef,Node_1_292_1660_3650,1660,1826.18,1112.39,2608.33
5,1,4,1,nef,Node_1_349_454_3650,454,494.599,49.8537,875.66
5,1,4,1,nef,Node_1_422_2823_3650,2823,3086.07,2163.6,3650
5,1,4,1,nef,Node_1_442_1291_3650,1291,556.099,109.595,1045.45
5,1,4,1,nef,Node_1_471_2978_3650,2978,3452.5,2195.84,3650
5,1,4,1,nef,Node_1_475_2473_3650,2473,2084.3,1107.77,2841.47
5,1,4,1,nef,Node_1_528_238_1825,238,687.915,230.606,1163.59
5,1,4,1,nef,Node_1_571_1201_3650,1201,1304.4,456.154,2082.95
5,1,4,1,nef,Node_1_639_1416_3650,1416,261.489,-45,948.621
5,1,4,1,nef,Node_1_691_702_1825,702,563.918,152.256,1116.15
5,1,4,1,nef,Node_1_703_1393_3650,1393,1736.49,882.659,2381.13
5,1,4,1,nef,Node_1_792_1630_3650,1630,1206.95,425.255,1588.83
5,1,4,1,nef,Node_1_801_3514_3650,3514,3650,2363.24,3650
5,1,4,1,nef,Node_1_988_1424_1825,1424,1369.9,767.95,1825
5,1,4,1,nef,Node_1_995_774_1825,774,1397.56,785.917,1825
5,1,4,1,nef,Node_1_1033_1733_1825,1733,1825,1397.84,1825
5,1,4,1,nef,Node_1_1065_1856_3650,1856,1313.81,907.607,1742.07
5,1,4,1,nef,Node_1_1073_13_1825,13,61.0759,-45,147.59
5,1,4,1,nef,Node_1_1084_105_3650,105,61.0759,-45,147.59
5,1,4,1,nef,Node_1_1169_1062_1825,1062,940.814,635.115,1256.59
5,1,4,1,nef,Node_1_1266_904_3650,904,1398.21,679.28,2128.35
5,1,4,1,nef,Node_1_1294_1700_3650,1700,1022.73,511.248,1703
5,1,5,1,nef,Node_1_53_3531_3650,3531,3579.33,2500.72,3650
5,1,5,1,nef,Node_1_84_1796_1825,1796,1675.9,1110.04,1825
5,1,5,1,nef,Node_1_95_1746_1825,1746,1660.53,936.574,1825
5,1,5,1,nef,Node_1_96_3359_3650,3359,3223.89,2155.45,3650
5,1,5,1,nef,Node_1_155_605_1825,605,532.56,10.8955,1009.68
5,1,5,1,nef,Node_1_240_417_3650,417,62.0774,-45,386.706
5,1,5,1,nef,Node_1_247_606_3650,606,748.725,353.468,1046.02
5,1,5,1,nef,Node_1_282_1055_3650,1055,1836.54,1042.53,2719.08
5,1,5,1,nef,Node_1_292_1660_3650,1660,2198.67,1577.53,3081.13
5,1,5,1,nef,Node_1_349_454_3650,454,447.11,-26.6276,1048.33
5,1,5,1,nef,Node_1_422_2823_3650,2823,3650,2544.27,3650
5,1,5,1,nef,Node_1_442_1291_3650,1291,1157.54,573.28,1743.55
5,1,5,1,nef,Node_1_471_2978_3650,2978,1802.96,881.778,2804.38
5,1,5,1,nef,Node_1_475_2473_3650,2473,2670.22,1452.99,3650
5,1,5,1,nef,Node_1_528_238_1825,238,23.5013,-45,221.475
5,1,5,1,nef,Node_1_571_1201_3650,1201,926.911,238.999,1721.03
5,1,5,1,nef,Node_1_639_1416_3650,1416,1771.05,852.697,2694.08
5,1,5,1,nef,Node_1_691_702_1825,702,586.882,108.848,1134.01
5,1,5,1,nef,Node_1_703_1393_3650,1393,1955.23,1153.25,2956.72
5,1,5,1,nef,Node_1_792_1630_3650,1630,1206.73,564.259,1663.99
5,1,5,1,nef,Node_1_801_3514_3650,3514,3650,2520.32,3650
5,1,5,1,nef,Node_1_988_1424_1825,1424,1465.83,810.486,1825
5,1,5,1,nef,Node_1_995_774_1825,774,699.367,137.396,1129.8
5,1,5,1,nef,Node_1_1033_1733_1825,1733,1086.03,581.231,1768.39
5,1,5,1,nef,Node_1_1065_1856_3650,1856,1621.14,1144.54,2253.27
5,1,5,1,nef,Node_1_1073_13_1825,13,-45,-45,79.3855
5,1,5,1,nef,Node_1_1084_105_3650,105,857.406,427.147,1475
5,1,5,1,nef,Node_1_1169_1062_1825,1062,1281.29,876.102,1682.89
5,1,5,1,nef,Node_1_1266_904_3650,904,1056.42,414.06,1488.57
5,1,5,1,nef,Node_1_1294_1700_3650,1700,2016.05,1274.83,3142.76
5,1,6,1,nef,Node_1_53_3531_3650,3531,3569.11,2701.56,3650
5,1,6,1,nef,Node_1_84_1796_1825,1796,1403.23,555.423,1825
5,1,6,1,nef,Node_1_95_1746_1825,1746,1639.62,846.167,1825
5,1,6,1,nef,Node_1_96_3359_3650,3359,2698.95,1613.52,3428.5
5,1,6,1,nef,Node_1_155_605_1825,605,1306.57,674.313,1825
5,1,6,1,nef,Node_1_240_417_3650,417,622.253,228.299,824.856
5,1,6,1,nef,Node_1_247_606_3650,606,881.493,438.056,1348.55
5,1,6,1,nef,Node_1_282_1055_3650,1055,1046.54,335.852,1785.47
5,1,6,1,nef,Node_1_292_1660_3650,1660,1165.72,439.464,1962.53
5,1,6,1,nef,Node_1_349_454_3650,454,967.868,281.525,1834.08
5,1,6,1,nef,Node_1_422_2823_3650,2823,3650,2491.47,3650
5,1,6,1,nef,Node_1_442_1291_3650,1291,1637.88,785.119,2299.77
5,1,6,1,nef,Node_1_471_2978_3650,2978,1805.79,1002.55,2717.14
5,1,6,1,nef,Node_1_475_2473_3650,2473,2380.08,1521.65,3201.69
5,1,6,1,nef,Node_1_528_238_1825,238,95.1604,-45,421.408
5,1,6,1,nef,Node_1_571_1201_3650,1201,623.487,131.132,1298.35
5,1,6,1,nef,Node_1_639_1416_3650,1416,1206.26,722.974,1788.83
5,1,6,1,nef,Node_1_691_702_1825,702,311.82,-45,623.139
5,1,6,1,nef,Node_1_703_1393_3650,1393,1204.38,496.92,1932.69
5,1,6,1,nef,Node_1_792_1630_3650,1630,1673.11,1008.44,2275.9
5,1,6,1,nef,Node_1_801_3514_3650,3514,2878.35,1939.49,3650
5,1,6,1,nef,Node_1_988_1424_1825,1424,1539.16,982.698,1825
5,1,6,1,nef,Node_1_995_774_1825,774,1344.05,883.904,1825
5,1,6,1,nef,Node_1_1033_1733_1825,1733,1526.34,876.089,1825
5,1,6,1,nef,Node_1_1065_1856_3650,1856,1575,1138.36,2001.39
5,1,6,1,nef,Node_1_1073_13_1825,13,-45,-45,72.2436
5,1,6,1,nef,Node_1_1084_105_3650,105,263.347,138.532,365
5,1,6,1,nef,Node_1_1169_1062_1825,1062,874.755,377.17,1266.81
5,1,6,1,nef,Node_1_1266_904_3650,904,570.8,74.8151,1096.8
5,1,6,1,nef,Node_1_1294_1700_3650,1700,1698.19,805.181,2878.13
5,1,7,1,nef,Node_1_53_3531_3650,3531,3650,2526.07,3650
5,1,7,1,nef,Node_1_84_1796_1825,1796,1449.43,687.606,1825
5,1,7,1,nef,Node_1_95_1746_1825,1746,1358.88,589.411,1825
5,1,7,1,nef,Node_1_96_3359_3650,3359,3650,2231.69,3650
5,1,7,1,nef,Node_1_155_605_1825,605,562.424,91.5162,1088.81
5,1,7,1,nef,Node_1_240_417_3650,417,331.305,-41.0882,571.338
5,1,7,1,nef,Node_1_247_606_3650,606,732.58,361.75,1228.9
5,1,7,1,nef,Node_1_282_1055_3650,1055,717.892,73.3752,1574.28
5,1,7,1,nef,Node_1_292_1660_3650,1660,1546.56,650.154,2399.82
5,1,7,1,nef,Node_1_349_454_3650,454,386.76,-45,853.864
5,1,7,1,nef,Node_1_422_2823_3650,2823,3650,2547.53,3650
5,1,7,1,nef,Node_1_442_1291_3650,1291,928.251,381.357,1530.91
5,1,7,1,nef,Node_1_471_2978_3650,2978,3145.38,2253.46,3650
5,1,7,1,nef,Node_1_475_2473_3650,2473,3091.74,2151.94,3650
5,1,7,1,nef,Node_1_528_238_1825,238,-45,-45,339.952
5,1,7,1,nef,Node_1_571_1201_3650,1201,1026.26,490.375,1664.69
5,1,7,1,nef,Node_1_639_1416_3650,1416,1390.48,691.244,1996.58
5,1,7,1,nef,Node_1_691_702_1825,702,691.635,60.2788,1527.36
5,1,7,1,nef,Node_1_703_1393_3650,1393,1200.19,606.2,1924.87
5,1,7,1,nef,Node_1_792_1630_3650,1630,2442.29,1582.2,3216.97
5,1,7,1,nef,Node_1_801_3514_3650,3514,3471.98,2367.89,3650
5,1,7,1,nef,Node_1_988_1424_1825,1424,1825,985.854,1825
5,1,7,1,nef,Node_1_995_774_1825,774,997.017,436.064,1393.24
5,1,7,1,nef,Node_1_1033_1733_1825,1733,1413.22,990.16,1825
5,1,7,1,nef,Node_1_1065_1856_3650,1856,1605.54,1131.3,1969.93
5,1,7,1,nef,Node_1_1073_13_1825,13,-45,-45,232.763
5,1,7,1,nef,Node_1_1084_105_3650,105,-25.7065,-45,252.088
5,1,7,1,nef,Node_1_1169_1062_1825,1062,1237.25,896.193,1647.67
5,1,7,1,nef,Node_1_1266_904_3650,904,504.37,-45,1095.52
5,1,7,1,nef,Node_1_1294_1700_3650,1700,1952.32,1080.88,3042.86
5,1,8,1,nef,Node_1_53_3531_3650,3531,3542.61,2562.12,3650
5,1,8,1,nef,Node_1_84_1796_1825,1796,1825,1068.62,1825
5,1,8,1,nef,Node_1_95_1746_1825,1746,1370.63,557.047,1825
5,1,8,1,nef,Node_1_96_3359_3650,3359,3578.45,2438.7,3650
5,1,8,1,nef,Node_1_155_605_1825,605,644.276,45.9814,1253.96
5,1,8,1,nef,Node_1_240_417_3650,417,421.74,-45,827.473
5,1,8,1,nef,Node_1_247_606_3650,606,342.955,29.1489,763.851
5,1,8,1,nef,Node_1_282_1055_3650,1055,1208.43,574.596,1989.23
5,1,8,1,nef,Node_1_292_1660_3650,1660,1227.22,423.947,1753.97
5,1,8,1,nef,Node_1_349_454_3650,454,-45,-45,261.727
5,1,8,1,nef,Node_1_422_2823_3650,2823,3650,2277.05,3650
5,1,8,1,nef,Node_1_442_1291_3650,1291,2629.6,1727.74,3632.34
5,1,8,1,nef,Node_1_471_2978_3650,2978,2400.65,1354.73,3650
5,1,8,1,nef,Node_1_475_2473_3650,2473,2253.31,1250.41,3181.13
5,1,8,1,nef,Node_1_528_238_1825,238,623.822,104.554,1173.59
5,1,8,1,nef,Node_1_571_1201_3650,1201,2007.9,1286.95,3098.67
5,1,8,1,nef,Node_1_639_1416_3650,1416,1284.61,580.824,1855.98
5,1,8,1,nef,Node_1_691_702_1825,702,638.25,-45,1345.34
5,1,8,1,nef,Node_1_703_1393_3650,1393,2053.5,1266.37,2969.75
5,1,8,1,nef,Node_1_792_1630_3650,1630,1610.6,600.679,2021.59
5,1,8,1,nef,Node_1_801_3514_3650,3514,3650,2185.24,3650
5,1,8,1,nef,Node_1_988_1424_1825,1424,1432.46,747.866,1825
5,1,8,1,nef,Node_1_995_774_1825,774,1187.65,456.685,1825
5,1,8,1,nef,Node_1_1033_1733_1825,1733,1825,1117.62,1825
5,1,8,1,nef,Node_1_1065_1856_3650,1856,1356.4,989.69,1776.7
5,1,8,1,nef,Node_1_1073_13_1825,13,128.91,-45,259.768
5,1,8,1,nef,Node_1_1084_105_3650,105,178.261,-45,623.647
5,1,8,1,nef,Node_1_1169_1062_1825,1062,1023.41,584.61,1460
5,1,8,1,nef,Node_1_1266_904_3650,904,678.557,-45,1358.48
5,1,8,1,nef,Node_1_1294_1700_3650,1700,956.338,177.1,1741.7
5,1,9,1,nef,Node_1_53_3531_3650,3531,3253.18,2402.55,3650
5,1,9,1,nef,Node_1_84_1796_1825,1796,1825,1202.29,1825
5,1,9,1,nef,Node_1_95_1746_1825,1746,1825,1117.69,1825
5,1,9,1,nef,Node_1_96_3359_3650,3359,3267.46,2198.36,3650
5,1,9,1,nef,Node_1_155_605_1825,605,423.961,43.0193,844.04
5,1,9,1,nef,Node_1_240_417_3650,417,559.303,106.489,1038.23
5,1,9,1,nef,Node_1_247_606_3650,606,553.933,96.99,1103.68
5,1,9,1,nef,Node_1_282_1055_3650,1055,1330.07,815.256,2010.26
5,1,9,1,nef,Node_1_292_1660_3650,1660,2374.91,1594.5,3306.85
5,1,9,1,nef,Node_1_349_454_3650,454,298.076,-13.6351,604.112
5,1,9,1,nef,Node_1_422_2823_3650,2823,2931.27,2016.88,3650
5,1,9,1,nef,Node_1_442_1291_3650,1291,1192.96,667.987,2095.54
5,1,9,1,nef,Node_1_471_2978_3650,2978,3216.8,2188.49,3650
5,1,9,1,nef,Node_1_475_2473_3650,2473,2073.29,1147.39,2748.35
5,1,9,1,nef,Node_1_528_238_1825,238,297.088,-45,677.644
5,1,9,1,nef,Node_1_571_1201_3650,1201,761.733,104.082,1441.83
5,1,9,1,nef,Node_1_639_1416_3650,1416,1191.13,580.544,1927.95
5,1,9,1,nef,Node_1_691_702_1825,702,358.012,18.2881,812.961
5,1,9,1,nef,Node_1_703_1393_3650,1393,1319.29,656.037,2117.98
5,1,9,1,nef,Node_1_792_1630_3650,1630,1122.93,408.639,1729.34
5,1,9,1,nef,Node_1_801_3514_3650,3514,2750.54,1816.27,3548.54
5,1,9,1,nef,Node_1_988_1424_1825,1424,1218.36,537.451,1825
5,1,9,1,nef,Node_1_995_774_1825,774,914.897,354.811,1436.65
5,1,9,1,nef,Node_1_1033_1733_1825,1733,1487.13,1143.54,1805.04
5,1,9,1,nef,Node_1_1065_1856_3650,1856,1460.07,1232.94,1460.07
5,1,9,1,nef,Node_1_1073_13_1825,13,45.5805,-45,115.268
5,1,9,1,nef,Node_1_1084_105_3650,105,297.022,-22.8125,629.211
5,1,9,1,nef,Node_1_1169_1062_1825,1062,1491.89,1123.36,1825
5,1,9,1,nef,Node_1_1266_904_3650,904,762.193,52.9005,1512.03
5,1,9,1,nef,Node_1_1294_1700_3650,1700,946.682,304.379,1411.49
5,1,10,1,nef,Node_1_53_3531_3650,3531,3650,2788.6,3650
5,1,10,1,nef,Node_1_84_1796_1825,1796,1392.53,607.944,1825
5,1,10,1,nef,Node_1_95_1746_1825,1746,1079.77,492.131,1754.12
5,1,10,1,nef,Node_1_96_3359_3650,3359,2941.37,1860.15,3650
5,1,10,1,nef,Node_1_155_605_1825,605,301.337,-15.7041,604.741
5,1,10,1,nef,Node_1_240_417_3650,417,301.585,1.32989,365
5,1,10,1,nef,Node_1_247_606_3650,606,606.506,314.928,939.394
5,1,10,1,nef,Node_1_282_1055_3650,1055,380.508,16.2159,916.065
5,1,10,1,nef,Node_1_292_1660_3650,1660,1916.39,1181.08,3012.19
5,1,10,1,nef,Node_1_349_454_3650,454,397.261,92.0426,728.422
5,1,10,1,nef,Node_1_422_2823_3650,2823,2489.88,1810.88,3650
5,1,10,1,nef,Node_1_442_1291_3650,1291,1208.01,568.99,1869.14
5,1,10,1,nef,Node_1_471_2978_3650,2978,2879.78,1766.43,3650
5,1,10,1,nef,Node_1_475_2473_3650,2473,3479.88,2419.58,3650
5,1,10,1,nef,Node_1_528_238_1825,238,58.5164,-45,304.833
5,1,10,1,nef,Node_1_571_1201_3650,1201,1090.82,467.849,1827.87
5,1,10,1,nef,Node_1_639_1416_3650,1416,2032.25,1305.89,2797.99
5,1,10,1,nef,Node_1_691_702_1825,702,669.325,145.074,1103.52
5,1,10,1,nef,Node_1_703_1393_3650,1393,792.489,224.583,1481.73
5,1,10,1,nef,Node_1_792_1630_3650,1630,1565.92,724.414,1951.42
5,1,10,1,nef,Node_1_801_3514_3650,3514,3650,2629.71,3650
5,1,10,1,nef,Node_1_988_1424_1825,1424,1825,892.915,1825
5,1,10,1,nef,Node_1_995_774_1825,774,417.208,-45,839.174
5,1,10,1,nef,Node_1_1033_1733_1825,1733,1429.5,902.624,1825
5,1,10,1,nef,Node_1_1065_1856_3650,1856,1870.04,1391.34,2288.81
5,1,10,1,nef,Node_1_1073_13_1825,13,-45,-45,64.2242
5,1,10,1,nef,Node_1_1084_105_3650,105,-45,-45,98.4573
5,1,10,1,nef,Node_1_1169_1062_1825,1062,970.913,616.966,1328.89
5,1,10,1,nef,Node_1_1266_904_3650,904,545.786,121.924,1042.83
5,1,10,1,nef,Node_1_1294_1700_3650,1700,1642.33,887.366,2313.23
5,1,11,1,nef,Node_1_53_3531_3650,3531,3615.91,2837.96,3650
5,1,11,1,nef,Node_1_84_1796_1825,1796,1694.53,985.454,1825
5,1,11,1,nef,Node_1_95_1746_1825,1746,1432.6,709.263,1825
5,1,11,1,nef,Node_1_96_3359_3650,3359,3163.91,2170.26,3650
5,1,11,1,nef,Node_1_155_605_1825,605,426.144,-4.7068,854.467
5,1,11,1,nef,Node_1_240_417_3650,417,422.299,67.1132,948.873
5,1,11,1,nef,Node_1_247_606_3650,606,857.322,241.211,1485.51
5,1,11,1,nef,Node_1_282_1055_3650,1055,1641.56,1019.14,2232.1
5,1,11,1,nef,Node_1_292_1660_3650,1660,1938.66,1134.47,2561.53
5,1,11,1,nef,Node_1_349_454_3650,454,869.294,197.836,1599.88
5,1,11,1,nef,Node_1_422_2823_3650,2823,3650,2134.3,3650
5,1,11,1,nef,Node_1_442_1291_3650,1291,995.171,307.05,1887.89
5,1,11,1,nef,Node_1_471_2978_3650,2978,2880.97,1903.72,3650
5,1,11,1,nef,Node_1_475_2473_3650,2473,2419.67,1508.03,3294.01
5,1,11,1,nef,Node_1_528_238_1825,238,190.519,-45,599.201
5,1,11,1,nef,Node_1_571_1201_3650,1201,1646.69,1035.6,2368.93
5,1,11,1,nef,Node_1_639_1416_3650,1416,1635.48,1011.4,2392.56
5,1,11,1,nef,Node_1_691_702_1825,702,985.98,423.555,1610.91
5,1,11,1,nef,Node_1_703_1393_3650,1393,1355.92,664.609,2267.35
5,1,11,1,nef,Node_1_792_1630_3650,1630,865.263,119.469,1617.65
5,1,11,1,nef,Node_1_801_3514_3650,3514,3650,2003.37,3650
5,1,11,1,nef,Node_1_988_1424_1825,1424,1825,871.935,1825
5,1,11,1,nef,Node_1_995_774_1825,774,846.126,203.41,1379.68
5,1,11,1,nef,Node_1_1033_1733_1825,1733,1028.8,435.14,1388.26
5,1,11,1,nef,Node_1_1065_1856_3650,1856,2392.31,1957.04,3023.8
5,1,11,1,nef,Node_1_1073_13_1825,13,287.908,126.788,365
5,1,11,1,nef,Node_1_1084_105_3650,105,-33.677,-45,245.51
5,1,11,1,nef,Node_1_1169_1062_1825,1062,640.242,194.753,1049.48
5,1,11,1,nef,Node_1_1266_904_3650,904,1910.05,1065.12,2816.4
5,1,11,1,nef,Node_1_1294_1700_3650,1700,986.373,401.881,1533.73
5,1,12,1,nef,Node_1_53_3531_3650,3531,3038.06,2190.9,3560.59
5,1,12,1,nef,Node_1_84_1796_1825,1796,1825,1193.55,1825
5,1,12,1,nef,Node_1_95_1746_1825,1746,1825,1008.74,1825
5,1,12,1,nef,Node_1_96_3359_3650,3359,3250.49,2231.72,3650
5,1,12,1,nef,Node_1_155_605_1825,605,428.066,2.50477,1025.23
5,1,12,1,nef,Node_1_240_417_3650,417,533.914,177.029,909.487
5,1,12,1,nef,Node_1_247_606_3650,606,711.83,365,1052.74
5,1,12,1,nef,Node_1_282_1055_3650,1055,1039.81,478.229,1571.24
5,1,12,1,nef,Node_1_292_1660_3650,1660,1322.52,711.343,2152.57
5,1,12,1,nef,Node_1_349_454_3650,454,437.75,-45,828.645
5,1,12,1,nef,Node_1_422_2823_3650,2823,2505.81,1578.22,3634.63
5,1,12,1,nef,Node_1_442_1291_3650,1291,1623.12,825.663,2537.86
5,1,12,1,nef,Node_1_471_2978_3650,2978,2149.09,1347.21,3109.1
5,1,12,1,nef,Node_1_475_2473_3650,2473,2174.81,1255.19,3068.04
5,1,12,1,nef,Node_1_528_238_1825,238,12.3376,-45,216.787
5,1,12,1,nef,Node_1_571_1201_3650,1201,762.583,103.4,1270.17
5,1,12,1,nef,Node_1_639_1416_3650,1416,1313.24,603.177,2024.52
5,1,12,1,nef,Node_1_691_702_1825,702,959.303,458.528,1559.72
5,1,12,1,nef,Node_1_703_1393_3650,1393,1135.19,476.438,1789.85
5,1,12,1,nef,Node_1_792_1630_3650,1630,1904.53,1182.49,2558.21
5,1,12,1,nef,Node_1_801_3514_3650,3514,3592.24,2518.78,3650
