batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,nef,Node_1_623_1916_3650,1916,2510.77,1718.61,3217.22
8,5,2,3,nef,Node_1_677_1772_3650,1772,1736.16,1007.53,2478.18
8,5,2,3,nef,Node_1_730_909_3650,909,957.247,288.419,1666.72
8,5,2,3,nef,Node_1_919_965_3650,965,968.329,250.162,1564.55
8,5,2,3,nef,Node_1_921_1795_1825,1795,1503.39,744.644,1825
8,5,2,3,nef,Node_1_929_1174_1825,1174,1021.52,616.128,1541.01
8,5,2,3,nef,Node_1_963_638_1825,638,317.273,-45,712.229
8,5,2,3,nef,Node_1_972_1682_1825,1682,1102.42,493.103,1470.68
8,5,2,3,nef,Node_1_1036_1437_3650,1437,1723.13,1152.59,2279.24
8,5,2,3,nef,Node_1_1087_1796_3650,1796,1722.53,1056.59,2717.09
8,5,2,3,nef,Node_1_1154_3561_3650,3561,3650,2671.07,3650
8,5,2,3,nef,Node_1_1176_3024_3650,3024,3296.26,2323.43,3650
8,5,2,3,nef,Node_1_1254_1412_1825,1412,945.715,231.917,1593.3
8,5,2,3,nef,Node_1_1269_94_3650,94,623.084,72.4872,1247.61
8,5,3,3,nef,Node_1_30_2269_3650,2269,2186.06,1529.86,2889.62
8,5,3,3,nef,Node_1_62_3168_3650,3168,3650,2371.32,3650
8,5,3,3,nef,Node_1_64_1154_1825,1154,1593.97,695.201,1825
8,5,3,3,nef,Node_1_76_696_1825,696,121.821,-45,350.215
8,5,3,3,nef,Node_1_107_1049_3650,1049,669.07,178.422,1181.89
8,5,3,3,nef,Node_1_122_1184_3650,1184,457.855,-45,952.939
8,5,3,3,nef,Node_1_123_1491_3650,1491,1257.64,504.705,2097.4
8,5,3,3,nef,Node_1_130_360_1825,360,253.939,-45,619.863
8,5,3,3,nef,Node_1_181_2014_3650,2014,2502.61,1539.59,3408.55
8,5,3,3,nef,Node_1_204_2954_3650,2954,1941.3,1191.88,2960.09
8,5,3,3,nef,Node_1_246_345_3650,345,194.943,-45,550.104
8,5,3,3,nef,Node_1_329_679_3650,679,472.048,14.7447,1064.92
8,5,3,3,nef,Node_1_348_2516_3650,2516,2016.68,1449.05,2448.18
8,5,3,3,nef,Node_1_373_1607_1825,1607,1763.31,892.295,1825
8,5,3,3,nef,Node_1_533_1340_1825,1340,1825,1340.93,1825
8,5,3,3,nef,Node_1_552_2078_3650,2078,2662.56,1812.14,3650
8,5,3,3,nef,Node_1_623_1916_3650,1916,2611.97,1785.37,3461.78
8,5,3,3,nef,Node_1_677_1772_3650,1772,1465.03,614.095,2492
8,5,3,3,nef,Node_1_730_909_3650,909,714.658,239.631,1171.93
8,5,3,3,nef,Node_1_919_965_3650,965,1294.99,449.413,1790.64
8,5,3,3,nef,Node_1_921_1795_1825,1795,1825,982.262,1825
8,5,3,3,nef,Node_1_929_1174_1825,1174,1195.95,532.835,1825
8,5,3,3,nef,Node_1_963_638_1825,638,236.212,-45,899.831
8,5,3,3,nef,Node_1_972_1682_1825,1682,1386.99,722.434,1825
8,5,3,3,nef,Node_1_1036_1437_3650,1437,558.409,92.6181,996.032
8,5,3,3,nef,Node_1_1087_1796_3650,1796,1599.34,617.054,2697.47
8,5,3,3,nef,Node_1_1154_3561_3650,3561,3650,2419.16,3650
8,5,3,3,nef,Node_1_1176_3024_3650,3024,3650,2637.54,3650
8,5,3,3,nef,Node_1_1254_1412_1825,1412,1825,973.523,1825
8,5,3,3,nef,Node_1_1269_94_3650,94,470.795,-45,957.748
8,5,4,3,nef,Node_1_30_2269_3650,2269,1731.27,1087.14,2224.2
8,5,4,3,nef,Node_1_62_3168_3650,3168,3650,2219.18,3650
8,5,4,3,nef,Node_1_64_1154_1825,1154,1429.03,631.667,1825
8,5,4,3,nef,Node_1_76_696_1825,696,174.502,-45,719.154
8,5,4,3,nef,Node_1_107_1049_3650,1049,754.249,124.497,1390.62
8,5,4,3,nef,Node_1_122_1184_3650,1184,1227.38,497.689,2155
8,5,4,3,nef,Node_1_123_1491_3650,1491,2051.54,1132.29,3263.98
8,5,4,3,nef,Node_1_130_360_1825,360,112.775,-45,544.881
8,5,4,3,nef,Node_1_181_2014_3650,2014,1884.86,909.346,2817.17
8,5,4,3,nef,Node_1_204_2954_3650,2954,2210.92,807.717,3169.33
8,5,4,3,nef,Node_1_246_345_3650,345,-45,-45,240.165
8,5,4,3,nef,Node_1_329_679_3650,679,312.426,-45,951.66
8,5,4,3,nef,Node_1_348_2516_3650,2516,3356.76,2425.51,3650
8,5,4,3,nef,Node_1_373_1607_1825,1607,1193.02,310.19,1825
8,5,4,3,nef,Node_1_533_1340_1825,1340,1464.48,906.209,1825
8,5,4,3,nef,Node_1_552_2078_3650,2078,453.563,-45,1004.68
8,5,4,3,nef,Node_1_623_1916_3650,1916,1618.15,900.956,2378.17
8,5,4,3,nef,Node_1_677_1772_3650,1772,1672.33,836.885,2640.27
8,5,4,3,nef,Node_1_730_909_3650,909,827.303,298.252,1293.85
8,5,4,3,nef,Node_1_919_965_3650,965,1609.84,770.689,2561.35
8,5,4,3,nef,Node_1_921_1795_1825,1795,1767.69,845.794,1825
8,5,4,3,nef,Node_1_929_1174_1825,1174,1424.97,954.862,1825
8,5,4,3,nef,Node_1_963_638_1825,638,586.15,79.9036,1203.23
8,5,4,3,nef,Node_1_972_1682_1825,1682,1503.55,952.62,1825
8,5,4,3,nef,Node_1_1036_1437_3650,1437,1068.08,458.263,1753.87
8,5,4,3,nef,Node_1_1087_1796_3650,1796,2357.27,1257.55,3412.84
8,5,4,3,nef,Node_1_1154_3561_3650,3561,3650,2126.29,3650
8,5,4,3,nef,Node_1_1176_3024_3650,3024,2047.06,1115.71,3564.94
8,5,4,3,nef,Node_1_1254_1412_1825,1412,728.227,182.684,1357.8
8,5,4,3,nef,Node_1_1269_94_3650,94,356.236,-45,876.234
8,5,5,3,nef,Node_1_30_2269_3650,2269,2091.93,1311.17,2822.24
8,5,5,3,nef,Node_1_62_3168_3650,3168,3650,2747.79,3650
8,5,5,3,nef,Node_1_64_1154_1825,1154,845.182,142.772,1351.51
8,5,5,3,nef,Node_1_76_696_1825,696,609.464,76.9846,1098.64
8,5,5,3,nef,Node_1_107_1049_3650,1049,1164.88,601.589,1914.2
8,5,5,3,nef,Node_1_122_1184_3650,1184,1379.47,626.007,2436.63
8,5,5,3,nef,Node_1_123_1491_3650,1491,1634.55,787.875,2675.2
8,5,5,3,nef,Node_1_130_360_1825,360,74.9264,-45,481.994
8,5,5,3,nef,Node_1_181_2014_3650,2014,1761.62,1046.57,2577.28
8,5,5,3,nef,Node_1_204_2954_3650,2954,3499.52,2367.38,3650
8,5,5,3,nef,Node_1_246_345_3650,345,390.105,32.9587,864.846
8,5,5,3,nef,Node_1_329_679_3650,679,352.253,-45,872.318
8,5,5,3,nef,Node_1_348_2516_3650,2516,2733.71,2074.37,3219.65
8,5,5,3,nef,Node_1_373_1607_1825,1607,1627.99,950.976,1825
8,5,5,3,nef,Node_1_533_1340_1825,1340,1267.88,751.714,1813.54
8,5,5,3,nef,Node_1_552_2078_3650,2078,2881.3,1947.21,3650
8,5,5,3,nef,Node_1_623_1916_3650,1916,2043.37,1406.65,2670.23
8,5,5,3,nef,Node_1_677_1772_3650,1772,2496.4,1510.25,3650
8,5,5,3,nef,Node_1_730_909_3650,909,1108.17,703.45,1427.29
8,5,5,3,nef,Node_1_919_965_3650,965,691.769,138.592,1159.54
8,5,5,3,nef,Node_1_921_1795_1825,1795,1825,1007.08,1825
8,5,5,3,nef,Node_1_929_1174_1825,1174,1254.84,652.977,1825
8,5,5,3,nef,Node_1_963_638_1825,638,-45,-45,382.62
8,5,5,3,nef,Node_1_972_1682_1825,1682,1212.54,590.91,1825
8,5,5,3,nef,Node_1_1036_1437_3650,1437,1439.89,970.711,2111.26
8,5,5,3,nef,Node_1_1087_1796_3650,1796,1459.78,778.699,2237.17
8,5,5,3,nef,Node_1_1154_3561_3650,3561,2878.12,1941.75,3650
8,5,5,3,nef,Node_1_1176_3024_3650,3024,2852.43,1746.78,3650
8,5,5,3,nef,Node_1_1254_1412_1825,1412,1825,995.903,1825
8,5,5,3,nef,Node_1_1269_94_3650,94,10.6676,-45,354.744
8,5,6,3,nef,Node_1_30_2269_3650,2269,2339.99,1671.15,3120.92
8,5,6,3,nef,Node_1_62_3168_3650,3168,3315.77,2169.8,3650
8,5,6,3,nef,Node_1_64_1154_1825,1154,742.831,52.2995,1346.02
8,5,6,3,nef,Node_1_76_696_1825,696,325.178,-45,681.421
8,5,6,3,nef,Node_1_107_1049_3650,1049,1062.43,313.255,2004.67
8,5,6,3,nef,Node_1_122_1184_3650,1184,1194.14,452.79,2078.66
8,5,6,3,nef,Node_1_123_1491_3650,1491,1194.72,533.69,2030.1
8,5,6,3,nef,Node_1_130_360_1825,360,201.883,-45,739.221
8,5,6,3,nef,Node_1_181_2014_3650,2014,1731.05,1037.39,2759.24
8,5,6,3,nef,Node_1_204_2954_3650,2954,2723.06,1649.47,3650
8,5,6,3,nef,Node_1_246_345_3650,345,169.01,-45,570.534
8,5,6,3,nef,Node_1_329_679_3650,679,620.452,150.713,1192.34
8,5,6,3,nef,Node_1_348_2516_3650,2516,2522.44,1914.38,3198.45
8,5,6,3,nef,Node_1_373_1607_1825,1607,1074.53,291.944,1797
8,5,6,3,nef,Node_1_533_1340_1825,1340,452.798,-45,1066.17
8,5,6,3,nef,Node_1_552_2078_3650,2078,2569.18,1570.96,3396.96
8,5,6,3,nef,Node_1_623_1916_3650,1916,2618.54,2164.05,3333
8,5,6,3,nef,Node_1_677_1772_3650,1772,484.22,-45,1199.58
8,5,6,3,nef,Node_1_730_909_3650,909,521.247,248.727,874.166
8,5,6,3,nef,Node_1_919_965_3650,965,1109.46,373.196,1754.56
8,5,6,3,nef,Node_1_921_1795_1825,1795,1825,958.238,1825
8,5,6,3,nef,Node_1_929_1174_1825,1174,801.207,89.9308,1408.73
8,5,6,3,nef,Node_1_963_638_1825,638,876.777,305.323,1659.99
8,5,6,3,nef,Node_1_972_1682_1825,1682,1825,1311.42,1825
8,5,6,3,nef,Node_1_1036_1437_3650,1437,2114.57,1532.8,2601.37
8,5,6,3,nef,Node_1_1087_1796_3650,1796,2092.89,1327.6,3040.33
8,5,6,3,nef,Node_1_1154_3561_3650,3561,3650,2564.32,3650
8,5,6,3,nef,Node_1_1176_3024_3650,3024,2227.02,1349.95,3581.23
8,5,6,3,nef,Node_1_1254_1412_1825,1412,1825,1016.67,1825
8,5,6,3,nef,Node_1_1269_94_3650,94,397.117,-45,822.946
8,5,7,3,nef,Node_1_30_2269_3650,2269,2572.29,1992.11,3320.85
8,5,7,3,nef,Node_1_62_3168_3650,3168,3141.07,2121.91,3650
8,5,7,3,nef,Node_1_64_1154_1825,1154,1380.47,234.042,1825
8,5,7,3,nef,Node_1_76_696_1825,696,471.083,-45,988.538
8,5,7,3,nef,Node_1_107_1049_3650,1049,748.862,111.563,1331.44
8,5,7,3,nef,Node_1_122_1184_3650,1184,1764.09,1034.7,2811.23
8,5,7,3,nef,Node_1_123_1491_3650,1491,2059.46,1343.04,3032.11
8,5,7,3,nef,Node_1_130_360_1825,360,628.74,-45,1171.94
8,5,7,3,nef,Node_1_181_2014_3650,2014,1536.45,588.426,2415.51
8,5,7,3,nef,Node_1_204_2954_3650,2954,2378.54,1204.18,3476.95
8,5,7,3,nef,Node_1_246_345_3650,345,114.701,-45,527.701
8,5,7,3,nef,Node_1_329_679_3650,679,554.32,-45,1502.95
8,5,7,3,nef,Node_1_348_2516_3650,2516,2501.59,1777.31,3372.75
8,5,7,3,nef,Node_1_373_1607_1825,1607,1289.14,582.763,1825
8,5,7,3,nef,Node_1_533_1340_1825,1340,1209.53,664.191,1645.17
8,5,7,3,nef,Node_1_552_2078_3650,2078,2355.27,1449.47,3560.46
8,5,7,3,nef,Node_1_623_1916_3650,1916,1576.82,986.591,2297.94
8,5,7,3,nef,Node_1_677_1772_3650,1772,2535.4,1634.53,3650
8,5,7,3,nef,Node_1_730_909_3650,909,1055.78,462.747,1570.43
8,5,7,3,nef,Node_1_919_965_3650,965,342.236,-45,786.434
8,5,7,3,nef,Node_1_921_1795_1825,1795,1825,1041.37,1825
8,5,7,3,nef,Node_1_929_1174_1825,1174,1021.97,255.561,1674.88
8,5,7,3,nef,Node_1_963_638_1825,638,909.92,233.503,1680.17
8,5,7,3,nef,Node_1_972_1682_1825,1682,1825,1306.85,1825
8,5,7,3,nef,Node_1_1036_1437_3650,1437,1356.9,512.449,2014.85
8,5,7,3,nef,Node_1_1087_1796_3650,1796,2536.94,1310.37,3650
8,5,7,3,nef,Node_1_1154_3561_3650,3561,3146.5,2067.32,3650
8,5,7,3,nef,Node_1_1176_3024_3650,3024,3224.94,1861.69,3650
8,5,7,3,nef,Node_1_1254_1412_1825,1412,1468.27,439.589,1825
8,5,7,3,nef,Node_1_1269_94_3650,94,-45,-45,503.906
8,5,8,3,nef,Node_1_30_2269_3650,2269,1118.99,618.255,1791
8,5,8,3,nef,Node_1_62_3168_3650,3168,3504.79,2435.86,3650
8,5,8,3,nef,Node_1_64_1154_1825,1154,1798.91,989.801,1825
8,5,8,3,nef,Node_1_76_696_1825,696,974.566,328.671,1674.92
8,5,8,3,nef,Node_1_107_1049_3650,1049,1187.65,387.312,1938.97
8,5,8,3,nef,Node_1_122_1184_3650,1184,644.214,144.599,1330.31
8,5,8,3,nef,Node_1_123_1491_3650,1491,1166.23,447.699,2276.78
8,5,8,3,nef,Node_1_130_360_1825,360,295.594,-45,776.172
8,5,8,3,nef,Node_1_181_2014_3650,2014,1250.41,578.27,2092.91
8,5,8,3,nef,Node_1_204_2954_3650,2954,3650,2125.24,3650
8,5,8,3,nef,Node_1_246_345_3650,345,581.457,117.656,947.355
8,5,8,3,nef,Node_1_329_679_3650,679,570.144,122.746,1186.95
8,5,8,3,nef,Node_1_348_2516_3650,2516,2784.53,1931.7,3650
8,5,8,3,nef,Node_1_373_1607_1825,1607,1825,855.065,1825
8,5,8,3,nef,Node_1_533_1340_1825,1340,1576.12,783.234,1825
8,5,8,3,nef,Node_1_552_2078_3650,2078,1881.97,895.499,2779.19
8,5,8,3,nef,Node_1_623_1916_3650,1916,1714.1,1260.53,2159.64
8,5,8,3,nef,Node_1_677_1772_3650,1772,2159.02,1111.02,3043.28
8,5,8,3,nef,Node_1_730_909_3650,909,490.015,83.1757,975.032
8,5,8,3,nef,Node_1_919_965_3650,965,817.937,119.114,1270.64
8,5,8,3,nef,Node_1_921_1795_1825,1795,1825,916.264,1825
8,5,8,3,nef,Node_1_929_1174_1825,1174,1380.6,595.951,1825
8,5,8,3,nef,Node_1_963_638_1825,638,1102.24,371.126,1825
8,5,8,3,nef,Node_1_972_1682_1825,1682,1191.29,556.553,1694.48
8,5,8,3,nef,Node_1_1036_1437_3650,1437,2165.38,1406.71,2953.32
8,5,8,3,nef,Node_1_1087_1796_3650,1796,2220.53,909.756,3115.8
8,5,8,3,nef,Node_1_1154_3561_3650,3561,3307.04,2097.33,3650
8,5,8,3,nef,Node_1_1176_3024_3650,3024,3381.62,1987.69,3650
8,5,8,3,nef,Node_1_1254_1412_1825,1412,1825,960.87,1825
8,5,8,3,nef,Node_1_1269_94_3650,94,41.4894,-45,455.058
8,5,9,3,nef,Node_1_30_2269_3650,2269,2216.73,1509.51,2759.01
8,5,9,3,nef,Node_1_62_3168_3650,3168,3612,2060.38,3650
8,5,9,3,nef,Node_1_64_1154_1825,1154,517.617,-45,915.823
8,5,9,3,nef,Node_1_76_696_1825,696,572.409,117.056,1039.27
8,5,9,3,nef,Node_1_107_1049_3650,1049,1860.36,943.165,2897.04
8,5,9,3,nef,Node_1_122_1184_3650,1184,1082.87,299.472,2069.03
8,5,9,3,nef,Node_1_123_1491_3650,1491,1388.72,399.91,2259.99
8,5,9,3,nef,Node_1_130_360_1825,360,-45,-45,325.251
8,5,9,3,nef,Node_1_181_2014_3650,2014,2061.72,1175.06,2940.8
8,5,9,3,nef,Node_1_204_2954_3650,2954,2781.89,1625.9,3650
8,5,9,3,nef,Node_1_246_345_3650,345,195.338,-45,475.817
8,5,9,3,nef,Node_1_329_679_3650,679,814.524,242.1,1478.64
8,5,9,3,nef,Node_1_348_2516_3650,2516,2345.7,1899.7,2665.85
8,5,9,3,nef,Node_1_373_1607_1825,1607,818.485,231.254,1563.47
8,5,9,3,nef,Node_1_533_1340_1825,1340,1110.93,411.519,1701.87
8,5,9,3,nef,Node_1_552_2078_3650,2078,2670.45,1468.05,3650
8,5,9,3,nef,Node_1_623_1916_3650,1916,1070.08,401.304,1841.61
8,5,9,3,nef,Node_1_677_1772_3650,1772,2024.87,1158.38,3170.65
8,5,9,3,nef,Node_1_730_909_3650,909,649.566,133.193,1056.69
8,5,9,3,nef,Node_1_919_965_3650,965,1373.76,593.722,2132.83
8,5,9,3,nef,Node_1_921_1795_1825,1795,1546.75,617.778,1825
8,5,9,3,nef,Node_1_929_1174_1825,1174,1218.79,606.218,1825
8,5,9,3,nef,Node_1_963_638_1825,638,209.287,-45,599.25
8,5,9,3,nef,Node_1_972_1682_1825,1682,1176.58,514.438,1825
8,5,9,3,nef,Node_1_1036_1437_3650,1437,976.541,288.043,1627.6
8,5,9,3,nef,Node_1_1087_1796_3650,1796,1608.78,736.646,2585.85
8,5,9,3,nef,Node_1_1154_3561_3650,3561,3616.05,2237.09,3650
8,5,9,3,nef,Node_1_1176_3024_3650,3024,2348.76,1224.62,3464
8,5,9,3,nef,Node_1_1254_1412_1825,1412,928.32,271.143,1799.53
8,5,9,3,nef,Node_1_1269_94_3650,94,39.6861,-45,273.398
8,5,10,3,nef,Node_1_30_2269_3650,2269,2916.19,2231.86,3517.76
8,5,10,3,nef,Node_1_62_3168_3650,3168,2151.37,1149.94,3136.56
8,5,10,3,nef,Node_1_64_1154_1825,1154,417.157,80.1865,856.518
8,5,10,3,nef,Node_1_76_696_1825,696,1019.38,386.563,1610.09
8,5,10,3,nef,Node_1_107_1049_3650,1049,1891.12,1194.65,2738.71
8,5,10,3,nef,Node_1_122_1184_3650,1184,1047.15,488.366,1772.85
8,5,10,3,nef,Node_1_123_1491_3650,1491,1801.39,1179.47,2835.4
8,5,10,3,nef,Node_1_130_360_1825,360,12.4042,-45,251.614
8,5,10,3,nef,Node_1_181_2014_3650,2014,3197.45,2350.57,3650
8,5,10,3,nef,Node_1_204_2954_3650,2954,2573.22,1686.52,3650
8,5,10,3,nef,Node_1_246_345_3650,345,435.54,42.2729,818.222
8,5,10,3,nef,Node_1_329_679_3650,679,556.685,131.451,912.441
8,5,10,3,nef,Node_1_348_2516_3650,2516,2687.51,2018.53,3384.87
8,5,10,3,nef,Node_1_373_1607_1825,1607,1271.48,571.889,1825
8,5,10,3,nef,Node_1_533_1340_1825,1340,1178,648.037,1713.12
8,5,10,3,nef,Node_1_552_2078_3650,2078,2175.61,1445.63,3203.71
8,5,10,3,nef,Node_1_623_1916_3650,1916,1948.04,1415.58,2350.1
8,5,10,3,nef,Node_1_677_1772_3650,1772,1946.84,1198.29,2982.58
8,5,10,3,nef,Node_1_730_909_3650,909,1292.78,771.452,2081.47
8,5,10,3,nef,Node_1_919_965_3650,965,409.383,-45,792.777
8,5,10,3,nef,Node_1_921_1795_1825,1795,1825,841.805,1825
8,5,10,3,nef,Node_1_929_1174_1825,1174,923.466,358.973,1509.48
8,5,10,3,nef,Node_1_963_638_1825,638,861.732,269.61,1423.27
8,5,10,3,nef,Node_1_972_1682_1825,1682,1825,1232.09,1825
8,5,10,3,nef,Node_1_1036_1437_3650,1437,1820.19,1138.39,2385.86
8,5,10,3,nef,Node_1_1087_1796_3650,1796,2164.04,1213.53,3094.56
8,5,10,3,nef,Node_1_1154_3561_3650,3561,3650,2565.69,3650
8,5,10,3,nef,Node_1_1176_3024_3650,3024,3200.23,2117.21,3650
8,5,10,3,nef,Node_1_1254_1412_1825,1412,1237.77,531.176,1825
8,5,10,3,nef,Node_1_1269_94_3650,94,52.169,-45,193.969
8,5,11,3,nef,Node_1_30_2269_3650,2269,1743.99,1044.69,2447.26
8,5,11,3,nef,Node_1_62_3168_3650,3168,3650,2098.01,3650
8,5,11,3,nef,Node_1_64_1154_1825,1154,1825,879.65,1825
8,5,11,3,nef,Node_1_76_696_1825,696,748.037,211.42,1504.53
8,5,11,3,nef,Node_1_107_1049_3650,1049,1569.59,710.8,2580.06
8,5,11,3,nef,Node_1_122_1184_3650,1184,1234.79,379.541,2208.91
8,5,11,3,nef,Node_1_123_1491_3650,1491,1551.84,558.097,2459.16
8,5,11,3,nef,Node_1_130_360_1825,360,324.54,64.5018,624.776
8,5,11,3,nef,Node_1_181_2014_3650,2014,2728.38,1680.61,3650
8,5,11,3,nef,Node_1_204_2954_3650,2954,3175.99,2077.22,3650
8,5,11,3,nef,Node_1_246_345_3650,345,809.586,104,1537.48
8,5,11,3,nef,Node_1_329_679_3650,679,1609.22,775.78,2619.32
8,5,11,3,nef,Node_1_348_2516_3650,2516,3596.05,2561.94,3650
8,5,11,3,nef,Node_1_373_1607_1825,1607,1825,867.346,1825
8,5,11,3,nef,Node_1_533_1340_1825,1340,1372.56,627.937,1825
8,5,11,3,nef,Node_1_552_2078_3650,2078,1560.86,800.677,2472.91
8,5,11,3,nef,Node_1_623_1916_3650,1916,1837.7,1002.13,2639.59
8,5,11,3,nef,Node_1_677_1772_3650,1772,1258.41,548.212,2079.98
8,5,11,3,nef,Node_1_730_909_3650,909,1180.35,653.246,1710.52
8,5,11,3,nef,Node_1_919_965_3650,965,785.383,141.32,1358.8
8,5,11,3,nef,Node_1_921_1795_1825,1795,1825,997.717,1825
8,5,11,3,nef,Node_1_929_1174_1825,1174,1474,604.267,1825
8,5,11,3,nef,Node_1_963_638_1825,638,1172.1,540.247,1825
8,5,11,3,nef,Node_1_972_1682_1825,1682,1591.72,884.574,1825
8,5,11,3,nef,Node_1_1036_1437_3650,1437,1554.04,1009.51,2308.24
8,5,11,3,nef,Node_1_1087_1796_3650,1796,1260.72,519.844,2194.97
8,5,11,3,nef,Node_1_1154_3561_3650,3561,2919.65,1720.95,3650
8,5,11,3,nef,Node_1_1176_3024_3650,3024,3154.85,1953.86,3650
8,5,11,3,nef,Node_1_1254_1412_1825,1412,1392.38,566.917,1825
8,5,11,3,nef,Node_1_1269_94_3650,94,-45,-45,435.013
8,5,12,3,nef,Node_1_30_2269_3650,2269,2473.78,1964.96,3211.36
8,5,12,3,nef,Node_1_62_3168_3650,3168,3506.87,2350.59,3650
8,5,12,3,nef,Node_1_64_1154_1825,1154,1106.72,374.805,1762.7
8,5,12,3,nef,Node_1_76_696_1825,696,69.9145,-45,525.058
8,5,12,3,nef,Node_1_107_1049_3650,1049,952.729,239.681,1538.9
8,5,12,3,nef,Node_1_122_1184_3650,1184,1665.85,913.477,2573.86
8,5,12,3,nef,Node_1_123_1491_3650,1491,2199.65,1237.4,3183.63
8,5,12,3,nef,Node_1_130_360_1825,360,583.451,45.3423,1227.37
8,5,12,3,nef,Node_1_181_2014_3650,2014,1634.26,939.917,2552.3
8,5,12,3,nef,Node_1_204_2954_3650,2954,3650,2084.73,3650
8,5,12,3,nef,Node_1_246_345_3650,345,396.099,-45,861.858
8,5,12,3,nef,Node_1_329_679_3650,679,767.399,297.109,1248.87
8,5,12,3,nef,Node_1_348_2516_3650,2516,1834.22,1235.55,2282.82
8,5,12,3,nef,Node_1_373_1607_1825,1607,817.254,208.375,1612.84
8,5,12,3,nef,Node_1_533_1340_1825,1340,1653.78,1121.49,1825
8,5,12,3,nef,Node_1_552_2078_3650,2078,2259.31,1327.12,3086.16
8,5,12,3,nef,Node_1_623_1916_3650,1916,2496.87,1751.73,3351.32
8,5,12,3,nef,Node_1_677_1772_3650,1772,2044.59,1389.83,3206.18
8,5,12,3,nef,Node_1_730_909_3650,909,654.999,238.648,1228.93
8,5,12,3,nef,Node_1_919_965_3650,965,578.154,139.952,1201.58
8,5,12,3,nef,Node_1_921_1795_1825,1795,1554.48,841.519,1825
