batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,6,1,p17,Node_1_851_2243_3650,2243,3344.83,1528.1,3650
5,3,6,1,p17,Node_1_878_3248_3650,3248,2832.88,747.225,3650
5,3,6,1,p17,Node_1_905_55_3650,55,270.817,-45,365
5,3,6,1,p17,Node_1_1010_1145_1825,1145,1307.34,463.927,1825
5,3,6,1,p17,Node_1_1083_872_1825,872,1699.39,557.375,1825
5,3,6,1,p17,Node_1_1169_1696_1825,1696,76.2911,-45,807.291
5,3,6,1,p17,Node_1_1170_1764_3650,1764,125.067,-45,365
5,3,6,1,p17,Node_1_1208_861_3650,861,1546.53,586.477,2631.16
5,3,6,1,p17,Node_1_1281_343_1825,343,-28.2213,-45,116.486
5,3,7,1,p17,Node_1_39_1702_3650,1702,137.241,-36.1477,304.665
5,3,7,1,p17,Node_1_60_2251_3650,2251,2473.9,1337.54,3488.21
5,3,7,1,p17,Node_1_146_1513_1825,1513,1397.76,294.589,1825
5,3,7,1,p17,Node_1_172_327_3650,327,415.952,-12.0482,845.062
5,3,7,1,p17,Node_1_192_853_1825,853,778.321,280.903,1095
5,3,7,1,p17,Node_1_243_988_3650,988,1523.27,506.541,2370.61
5,3,7,1,p17,Node_1_246_93_1825,93,124.766,-45,224.429
5,3,7,1,p17,Node_1_269_1190_1825,1190,1825,961.366,1825
5,3,7,1,p17,Node_1_335_2754_3650,2754,3650,2227.91,3650
5,3,7,1,p17,Node_1_346_3046_3650,3046,3253.64,1824.66,3650
5,3,7,1,p17,Node_1_405_2770_3650,2770,2636.44,975.62,3650
5,3,7,1,p17,Node_1_418_2517_3650,2517,3650,2148.24,3650
5,3,7,1,p17,Node_1_424_1197_3650,1197,1936.54,959.55,3179.88
5,3,7,1,p17,Node_1_443_3516_3650,3516,3512.16,2392.91,3650
5,3,7,1,p17,Node_1_467_1075_3650,1075,610.427,78.7392,1389.03
5,3,7,1,p17,Node_1_475_16_3650,16,137.241,-36.1477,304.665
5,3,7,1,p17,Node_1_602_215_1825,215,532.061,135.113,828.981
5,3,7,1,p17,Node_1_712_1577_3650,1577,1277.55,322.952,2201.94
5,3,7,1,p17,Node_1_789_1354_3650,1354,1842.25,904.85,2960.24
5,3,7,1,p17,Node_1_805_449_3650,449,984.043,168.41,2138.57
5,3,7,1,p17,Node_1_835_279_1825,279,608.689,77.4397,1489.7
5,3,7,1,p17,Node_1_851_2243_3650,2243,2344.48,751.964,3650
5,3,7,1,p17,Node_1_878_3248_3650,3248,2677.76,1404.56,3650
5,3,7,1,p17,Node_1_905_55_3650,55,481.239,15.0241,977.662
5,3,7,1,p17,Node_1_1010_1145_1825,1145,1303.23,325.006,1825
5,3,7,1,p17,Node_1_1083_872_1825,872,1122.32,202.503,1825
5,3,7,1,p17,Node_1_1169_1696_1825,1696,1825,706.804,1825
5,3,7,1,p17,Node_1_1170_1764_3650,1764,1738.88,591.512,2116.09
5,3,7,1,p17,Node_1_1208_861_3650,861,1445.54,553.569,2151.59
5,3,7,1,p17,Node_1_1281_343_1825,343,771.079,277.114,1683.18
5,3,8,1,p17,Node_1_39_1702_3650,1702,1165.91,36.1104,2358.36
5,3,8,1,p17,Node_1_60_2251_3650,2251,1446.95,297.265,2719.92
5,3,8,1,p17,Node_1_146_1513_1825,1513,1825,443.21,1825
5,3,8,1,p17,Node_1_172_327_3650,327,170.142,-45,723.192
5,3,8,1,p17,Node_1_192_853_1825,853,1095.1,578.266,1095.1
5,3,8,1,p17,Node_1_243_988_3650,988,465,-45,1246
5,3,8,1,p17,Node_1_246_93_1825,93,93.3818,-45,233.379
5,3,8,1,p17,Node_1_269_1190_1825,1190,1672.05,72.5935,1825
5,3,8,1,p17,Node_1_335_2754_3650,2754,2554.23,1323.49,3650
5,3,8,1,p17,Node_1_346_3046_3650,3046,2343.34,932.923,3650
5,3,8,1,p17,Node_1_405_2770_3650,2770,2136.31,424.165,3650
5,3,8,1,p17,Node_1_418_2517_3650,2517,1627.45,470.753,3112.1
5,3,8,1,p17,Node_1_424_1197_3650,1197,460.275,-45,1158.65
5,3,8,1,p17,Node_1_443_3516_3650,3516,3650,2322.42,3650
5,3,8,1,p17,Node_1_467_1075_3650,1075,1970.52,636.752,3650
5,3,8,1,p17,Node_1_475_16_3650,16,42.6928,-45,222.494
5,3,8,1,p17,Node_1_602_215_1825,215,170.246,-45,849.833
5,3,8,1,p17,Node_1_712_1577_3650,1577,170.246,-45,986.704
5,3,8,1,p17,Node_1_789_1354_3650,1354,596.931,-45,1452.03
5,3,8,1,p17,Node_1_805_449_3650,449,658.201,100.152,1316.57
5,3,8,1,p17,Node_1_835_279_1825,279,388.245,-45,740.838
5,3,8,1,p17,Node_1_851_2243_3650,2243,1474.46,319.887,3315.43
5,3,8,1,p17,Node_1_878_3248_3650,3248,1235.69,349.02,2224.14
5,3,8,1,p17,Node_1_905_55_3650,55,-7.99615,-45,195.193
5,3,8,1,p17,Node_1_1010_1145_1825,1145,903.014,45.3124,1825
5,3,8,1,p17,Node_1_1083_872_1825,872,1825,673.578,1825
5,3,8,1,p17,Node_1_1169_1696_1825,1696,1383.84,193.12,1825
5,3,8,1,p17,Node_1_1170_1764_3650,1764,471.522,-45,1071.9
5,3,8,1,p17,Node_1_1208_861_3650,861,462.585,-45,1231.66
5,3,8,1,p17,Node_1_1281_343_1825,343,-45,-45,111.914
5,3,9,1,p17,Node_1_39_1702_3650,1702,1623.95,394.976,2915.58
5,3,9,1,p17,Node_1_60_2251_3650,2251,1520.71,355.889,2211.31
5,3,9,1,p17,Node_1_146_1513_1825,1513,1669.84,540.712,1825
5,3,9,1,p17,Node_1_172_327_3650,327,310.812,-45,807.321
5,3,9,1,p17,Node_1_192_853_1825,853,551.127,-45,1095
5,3,9,1,p17,Node_1_243_988_3650,988,1219.77,304.925,2564.52
5,3,9,1,p17,Node_1_246_93_1825,93,28.9147,-45,101.353
5,3,9,1,p17,Node_1_269_1190_1825,1190,1081.72,307.534,1825
5,3,9,1,p17,Node_1_335_2754_3650,2754,1389.28,374.635,2404.06
5,3,9,1,p17,Node_1_346_3046_3650,3046,1051.61,-45,2264
5,3,9,1,p17,Node_1_405_2770_3650,2770,3650,1616.64,3650
5,3,9,1,p17,Node_1_418_2517_3650,2517,1278.61,167.27,2737.71
5,3,9,1,p17,Node_1_424_1197_3650,1197,882.859,-34.4007,1926.53
5,3,9,1,p17,Node_1_443_3516_3650,3516,3217.14,1978.17,3650
5,3,9,1,p17,Node_1_467_1075_3650,1075,1316.77,270.106,2534.28
5,3,9,1,p17,Node_1_475_16_3650,16,28.9147,-45,101.353
5,3,9,1,p17,Node_1_602_215_1825,215,28.9147,-45,101.353
5,3,9,1,p17,Node_1_712_1577_3650,1577,1071.09,199.155,2562.26
5,3,9,1,p17,Node_1_789_1354_3650,1354,2117.44,1004.67,3639.15
5,3,9,1,p17,Node_1_805_449_3650,449,28.9147,-45,101.353
5,3,9,1,p17,Node_1_835_279_1825,279,976.357,35.8734,1825
5,3,9,1,p17,Node_1_851_2243_3650,2243,1794.58,561.178,3290.65
5,3,9,1,p17,Node_1_878_3248_3650,3248,2252.44,1006.78,3650
5,3,9,1,p17,Node_1_905_55_3650,55,28.9147,-45,101.353
5,3,9,1,p17,Node_1_1010_1145_1825,1145,860.314,88.1963,1825
5,3,9,1,p17,Node_1_1083_872_1825,872,708.614,25.188,1683.3
5,3,9,1,p17,Node_1_1169_1696_1825,1696,1468.11,666.543,1825
5,3,9,1,p17,Node_1_1170_1764_3650,1764,2006.73,802.885,3194.35
5,3,9,1,p17,Node_1_1208_861_3650,861,409.036,-45,1035.77
5,3,9,1,p17,Node_1_1281_343_1825,343,28.9147,-45,101.353
5,3,10,1,p17,Node_1_39_1702_3650,1702,1698.79,520.848,3650
5,3,10,1,p17,Node_1_60_2251_3650,2251,1975.8,976.082,3085.21
5,3,10,1,p17,Node_1_146_1513_1825,1513,1825,400.74,1825
5,3,10,1,p17,Node_1_172_327_3650,327,533.163,-45,1541.86
5,3,10,1,p17,Node_1_192_853_1825,853,1825,739.708,1825
5,3,10,1,p17,Node_1_243_988_3650,988,-45,-45,825.86
5,3,10,1,p17,Node_1_246_93_1825,93,-45,-45,552.347
5,3,10,1,p17,Node_1_269_1190_1825,1190,549.373,117.585,730
5,3,10,1,p17,Node_1_335_2754_3650,2754,1981.52,457.81,3364.42
5,3,10,1,p17,Node_1_346_3046_3650,3046,3650,1535.26,3650
5,3,10,1,p17,Node_1_405_2770_3650,2770,3650,1694.4,3650
5,3,10,1,p17,Node_1_418_2517_3650,2517,3394.99,1210.58,3650
5,3,10,1,p17,Node_1_424_1197_3650,1197,1001.67,-45,2280.99
5,3,10,1,p17,Node_1_443_3516_3650,3516,3650,1985.07,3650
5,3,10,1,p17,Node_1_467_1075_3650,1075,1656.09,143.989,3525.24
5,3,10,1,p17,Node_1_475_16_3650,16,-27.6294,-45,318.627
5,3,10,1,p17,Node_1_602_215_1825,215,-45,-45,548.857
5,3,10,1,p17,Node_1_712_1577_3650,1577,473.596,-45,1389.28
5,3,10,1,p17,Node_1_789_1354_3650,1354,826.241,-45,1801.17
5,3,10,1,p17,Node_1_805_449_3650,449,2266.31,1106.63,3408.96
5,3,10,1,p17,Node_1_835_279_1825,279,435.571,-45,1155.5
5,3,10,1,p17,Node_1_851_2243_3650,2243,972.507,-45,1948.07
5,3,10,1,p17,Node_1_878_3248_3650,3248,3650,1950.24,3650
5,3,10,1,p17,Node_1_905_55_3650,55,-45,-45,594.717
5,3,10,1,p17,Node_1_1010_1145_1825,1145,121.182,-45,679.821
5,3,10,1,p17,Node_1_1083_872_1825,872,262.289,-45,837.376
5,3,10,1,p17,Node_1_1169_1696_1825,1696,1825,331.515,1825
5,3,10,1,p17,Node_1_1170_1764_3650,1764,3128.94,969.049,3650
5,3,10,1,p17,Node_1_1208_861_3650,861,982.992,148.527,2083.82
5,3,10,1,p17,Node_1_1281_343_1825,343,258.858,-45,1201.29
5,3,11,1,p17,Node_1_39_1702_3650,1702,985.782,117.2,1933.17
5,3,11,1,p17,Node_1_60_2251_3650,2251,2522.23,1517.48,3285
5,3,11,1,p17,Node_1_146_1513_1825,1513,1825,517.803,1825
5,3,11,1,p17,Node_1_172_327_3650,327,-45,-45,265.176
5,3,11,1,p17,Node_1_192_853_1825,853,809.526,94.0776,1095
5,3,11,1,p17,Node_1_243_988_3650,988,650.501,-45,1606.53
5,3,11,1,p17,Node_1_246_93_1825,93,80.9022,-45,492.161
5,3,11,1,p17,Node_1_269_1190_1825,1190,1496.39,304.126,1825
5,3,11,1,p17,Node_1_335_2754_3650,2754,3237.22,1938.95,3650
5,3,11,1,p17,Node_1_346_3046_3650,3046,2879.49,1738.44,3650
5,3,11,1,p17,Node_1_405_2770_3650,2770,2444.16,859.865,3650
5,3,11,1,p17,Node_1_418_2517_3650,2517,1632.13,435.367,2885.13
5,3,11,1,p17,Node_1_424_1197_3650,1197,1758.15,894.958,2641.71
5,3,11,1,p17,Node_1_443_3516_3650,3516,3254.34,1390.25,3650
5,3,11,1,p17,Node_1_467_1075_3650,1075,898.184,-45,1998.16
5,3,11,1,p17,Node_1_475_16_3650,16,154.911,-45,730
5,3,11,1,p17,Node_1_602_215_1825,215,-45,-45,190.74
5,3,11,1,p17,Node_1_712_1577_3650,1577,1660.49,267.948,3110.52
5,3,11,1,p17,Node_1_789_1354_3650,1354,-45,-45,163.374
5,3,11,1,p17,Node_1_805_449_3650,449,-45,-45,264.569
5,3,11,1,p17,Node_1_835_279_1825,279,972.79,-45,1825
5,3,11,1,p17,Node_1_851_2243_3650,2243,3614.8,1716.84,3650
5,3,11,1,p17,Node_1_878_3248_3650,3248,3265.79,1684.98,3650
5,3,11,1,p17,Node_1_905_55_3650,55,-45,-45,266.234
5,3,11,1,p17,Node_1_1010_1145_1825,1145,981.115,-45,1825
5,3,11,1,p17,Node_1_1083_872_1825,872,1696.58,417.737,1825
5,3,11,1,p17,Node_1_1169_1696_1825,1696,1333.8,443.158,1825
5,3,11,1,p17,Node_1_1170_1764_3650,1764,992.089,-45,2105.01
5,3,11,1,p17,Node_1_1208_861_3650,861,306.311,-45,1089.32
5,3,11,1,p17,Node_1_1281_343_1825,343,-45,-45,271.917
5,3,12,1,p17,Node_1_39_1702_3650,1702,1384.88,396.811,2803.86
5,3,12,1,p17,Node_1_60_2251_3650,2251,1602.93,829.016,2586.79
5,3,12,1,p17,Node_1_146_1513_1825,1513,701.105,-45,1548.55
5,3,12,1,p17,Node_1_172_327_3650,327,401.72,-45,1491.17
5,3,12,1,p17,Node_1_192_853_1825,853,1298.27,443.548,1825
5,3,12,1,p17,Node_1_243_988_3650,988,2870.91,1336.68,3650
5,3,12,1,p17,Node_1_246_93_1825,93,57.0723,-45,164.501
5,3,12,1,p17,Node_1_269_1190_1825,1190,1233.37,296.861,1825
5,3,12,1,p17,Node_1_335_2754_3650,2754,1729.81,593.079,2584.56
5,3,12,1,p17,Node_1_346_3046_3650,3046,3320.34,1908.21,3650
5,3,12,1,p17,Node_1_405_2770_3650,2770,2082.55,621.121,3650
5,3,12,1,p17,Node_1_418_2517_3650,2517,3078.2,1446.56,3650
5,3,12,1,p17,Node_1_424_1197_3650,1197,838.99,89.4726,1601.99
5,3,12,1,p17,Node_1_443_3516_3650,3516,3650,2317.4,3650
5,3,12,1,p17,Node_1_467_1075_3650,1075,128.415,-45,752.942
5,3,12,1,p17,Node_1_475_16_3650,16,57.0723,-45,164.501
5,3,12,1,p17,Node_1_602_215_1825,215,57.0723,-45,164.501
5,3,12,1,p17,Node_1_712_1577_3650,1577,3074.31,1039.54,3650
5,3,12,1,p17,Node_1_789_1354_3650,1354,1436.06,497.275,2963.84
5,3,12,1,p17,Node_1_805_449_3650,449,135.318,-45,328.083
5,3,12,1,p17,Node_1_835_279_1825,279,533.92,-45,1217.48
5,3,12,1,p17,Node_1_851_2243_3650,2243,2438.88,1028.71,3650
5,3,12,1,p17,Node_1_878_3248_3650,3248,3487.84,1605.3,3650
5,3,12,1,p17,Node_1_905_55_3650,55,433.383,-45,1109.43
5,3,12,1,p17,Node_1_1010_1145_1825,1145,1042.79,195.536,1825
5,3,12,1,p17,Node_1_1083_872_1825,872,809.694,41.677,1765.49
5,3,12,1,p17,Node_1_1169_1696_1825,1696,1357.29,454.497,1825
5,3,12,1,p17,Node_1_1170_1764_3650,1764,2034.06,746.883,3394.79
5,3,12,1,p17,Node_1_1208_861_3650,861,1771.72,548,3478.47
5,3,12,1,p17,Node_1_1281_343_1825,343,417.563,-45,1310.29
