batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,5,3,C1V2,Node_1_391_2356_3650,2356,2003.07,1521.02,2341.02
15,2,5,3,C1V2,Node_1_407_1337_3650,1337,1515.73,1236.06,1816.23
15,2,5,3,C1V2,Node_1_421_2227_3650,2227,2255.15,2025.8,2515.15
15,2,5,3,C1V2,Node_1_423_1342_3650,1342,2220.84,1984.19,2481.89
15,2,5,3,C1V2,Node_1_440_1409_1825,1409,1456.38,1073.95,1775.08
15,2,5,3,C1V2,Node_1_498_2876_3650,2876,2534.81,2175.8,2915.91
15,2,5,3,C1V2,Node_1_667_1774_3650,1774,2119.31,1606.4,2793.87
15,2,5,3,C1V2,Node_1_699_2110_3650,2110,1679.31,1389.92,2019.39
15,2,5,3,C1V2,Node_1_707_2020_3650,2020,1940.62,1534.06,2292.23
15,2,5,3,C1V2,Node_1_713_3420_3650,3420,3123.65,2867.4,3354.54
15,2,5,3,C1V2,Node_1_799_1059_3650,1059,920.94,573.073,1211.37
15,2,5,3,C1V2,Node_1_818_3476_3650,3476,3293.23,2862.19,3650
15,2,5,3,C1V2,Node_1_848_527_3650,527,670.569,404.357,908.409
15,2,5,3,C1V2,Node_1_931_2524_3650,2524,2258.11,1659.98,2806.99
15,2,5,3,C1V2,Node_1_956_263_3650,263,177.506,-20.8468,412.901
15,2,5,3,C1V2,Node_1_975_575_1825,575,477.931,229.863,695.189
15,2,5,3,C1V2,Node_1_1011_3235_3650,3235,3650,3150.4,3650
15,2,5,3,C1V2,Node_1_1094_2108_3650,2108,2080.96,1819.59,2468.39
15,2,5,3,C1V2,Node_1_1143_2469_3650,2469,2499.11,1990.57,2931.51
15,2,5,3,C1V2,Node_1_1155_1501_1825,1501,1538.51,1184.93,1825
15,2,5,3,C1V2,Node_1_1206_220_1825,220,54.1169,-45,169.673
15,2,6,3,C1V2,Node_1_69_619_1825,619,791.154,468.279,1068.71
15,2,6,3,C1V2,Node_1_93_922_3650,922,810.409,526.845,1077.64
15,2,6,3,C1V2,Node_1_155_860_1825,860,926.249,625.317,1231.94
15,2,6,3,C1V2,Node_1_193_3636_3650,3636,3450.3,3229.34,3623.05
15,2,6,3,C1V2,Node_1_209_1513_3650,1513,1179.48,864.333,1621.92
15,2,6,3,C1V2,Node_1_238_1163_1825,1163,450.88,129.466,902.716
15,2,6,3,C1V2,Node_1_287_1383_1825,1383,961.709,731.758,1263.2
15,2,6,3,C1V2,Node_1_288_1655_1825,1655,1501.84,1081.41,1825
15,2,6,3,C1V2,Node_1_312_153_1825,153,158.948,-12.4085,276.308
15,2,6,3,C1V2,Node_1_391_2356_3650,2356,1958.2,1431.49,2381.4
15,2,6,3,C1V2,Node_1_407_1337_3650,1337,1317.07,1054.61,1625.12
15,2,6,3,C1V2,Node_1_421_2227_3650,2227,1937.73,1596.26,2135.62
15,2,6,3,C1V2,Node_1_423_1342_3650,1342,1219.42,936.117,1505.64
15,2,6,3,C1V2,Node_1_440_1409_1825,1409,1265.33,885.759,1652.2
15,2,6,3,C1V2,Node_1_498_2876_3650,2876,3650,3215.79,3650
15,2,6,3,C1V2,Node_1_667_1774_3650,1774,2389.62,1902.24,2749.4
15,2,6,3,C1V2,Node_1_699_2110_3650,2110,2140.47,1785.7,2559.93
15,2,6,3,C1V2,Node_1_707_2020_3650,2020,2198.21,1899.62,2496.45
15,2,6,3,C1V2,Node_1_713_3420_3650,3420,3205.61,3017.08,3390.47
15,2,6,3,C1V2,Node_1_799_1059_3650,1059,963.471,624.306,1166.08
15,2,6,3,C1V2,Node_1_818_3476_3650,3476,3650,3149.72,3650
15,2,6,3,C1V2,Node_1_848_527_3650,527,670.23,470.706,938.508
15,2,6,3,C1V2,Node_1_931_2524_3650,2524,1945,1523.31,2348.3
15,2,6,3,C1V2,Node_1_956_263_3650,263,281.108,110.901,485.497
15,2,6,3,C1V2,Node_1_975_575_1825,575,713.823,448.895,926.739
15,2,6,3,C1V2,Node_1_1011_3235_3650,3235,3627.39,3083.3,3650
15,2,6,3,C1V2,Node_1_1094_2108_3650,2108,2072.34,1769.93,2338.04
15,2,6,3,C1V2,Node_1_1143_2469_3650,2469,2345.58,1836.53,2859.39
15,2,6,3,C1V2,Node_1_1155_1501_1825,1501,1364.67,1043.1,1679.89
15,2,6,3,C1V2,Node_1_1206_220_1825,220,123.013,-25.2587,275.807
15,2,7,3,C1V2,Node_1_69_619_1825,619,623.99,336.257,877.105
15,2,7,3,C1V2,Node_1_93_922_3650,922,588.537,354.818,858.199
15,2,7,3,C1V2,Node_1_155_860_1825,860,709.111,432.366,975.775
15,2,7,3,C1V2,Node_1_193_3636_3650,3636,3650,3472.52,3650
15,2,7,3,C1V2,Node_1_209_1513_3650,1513,1242.81,903.262,1676.18
15,2,7,3,C1V2,Node_1_238_1163_1825,1163,1673.24,1253.18,1825
15,2,7,3,C1V2,Node_1_287_1383_1825,1383,1092.07,754.77,1262.52
15,2,7,3,C1V2,Node_1_288_1655_1825,1655,1574.24,1229.5,1825
15,2,7,3,C1V2,Node_1_312_153_1825,153,94.9627,-20.0762,186.49
15,2,7,3,C1V2,Node_1_391_2356_3650,2356,2218.35,1832.43,2601.48
15,2,7,3,C1V2,Node_1_407_1337_3650,1337,1300.68,1084.73,1603.67
15,2,7,3,C1V2,Node_1_421_2227_3650,2227,2467.57,2250.72,2755.66
15,2,7,3,C1V2,Node_1_423_1342_3650,1342,1606.48,1361.89,1889.92
15,2,7,3,C1V2,Node_1_440_1409_1825,1409,1389.65,1063.88,1688.39
15,2,7,3,C1V2,Node_1_498_2876_3650,2876,2614.17,2168.8,3023.83
15,2,7,3,C1V2,Node_1_667_1774_3650,1774,1598.95,1209.04,1956.18
15,2,7,3,C1V2,Node_1_699_2110_3650,2110,2442.34,2132.16,2775.22
15,2,7,3,C1V2,Node_1_707_2020_3650,2020,1998.02,1685.54,2338.58
15,2,7,3,C1V2,Node_1_713_3420_3650,3420,3311.13,3126.46,3576.94
15,2,7,3,C1V2,Node_1_799_1059_3650,1059,1239.21,922.794,1607.23
15,2,7,3,C1V2,Node_1_818_3476_3650,3476,3650,3262.9,3650
15,2,7,3,C1V2,Node_1_848_527_3650,527,234.747,48.3984,429.808
15,2,7,3,C1V2,Node_1_931_2524_3650,2524,3176.76,2577.64,3610.17
15,2,7,3,C1V2,Node_1_956_263_3650,263,357.071,114.089,548.45
15,2,7,3,C1V2,Node_1_975_575_1825,575,751.713,423.295,990.489
15,2,7,3,C1V2,Node_1_1011_3235_3650,3235,2463.89,2060.01,2882.98
15,2,7,3,C1V2,Node_1_1094_2108_3650,2108,1944.88,1684.21,2244.96
15,2,7,3,C1V2,Node_1_1143_2469_3650,2469,2333.96,1910.68,2721.42
15,2,7,3,C1V2,Node_1_1155_1501_1825,1501,1527.63,1253.93,1694.5
15,2,7,3,C1V2,Node_1_1206_220_1825,220,294.018,145.998,452.865
15,2,8,3,C1V2,Node_1_69_619_1825,619,566.286,282.154,802.222
15,2,8,3,C1V2,Node_1_93_922_3650,922,1084.03,732.335,1328.95
15,2,8,3,C1V2,Node_1_155_860_1825,860,744.485,484.737,979.035
15,2,8,3,C1V2,Node_1_193_3636_3650,3636,3486.8,3268.21,3650
15,2,8,3,C1V2,Node_1_209_1513_3650,1513,1357.53,855.265,1747.6
15,2,8,3,C1V2,Node_1_238_1163_1825,1163,1621.17,1187.12,1825
15,2,8,3,C1V2,Node_1_287_1383_1825,1383,1221.28,929.076,1390.61
15,2,8,3,C1V2,Node_1_288_1655_1825,1655,1825,1506.93,1825
15,2,8,3,C1V2,Node_1_312_153_1825,153,296.528,105.86,512.331
15,2,8,3,C1V2,Node_1_391_2356_3650,2356,2485.55,2046.34,2911.44
15,2,8,3,C1V2,Node_1_407_1337_3650,1337,1546.53,1308.94,1796.46
15,2,8,3,C1V2,Node_1_421_2227_3650,2227,2342.35,2121.86,2530.79
15,2,8,3,C1V2,Node_1_423_1342_3650,1342,1645.58,1361.83,1973.34
15,2,8,3,C1V2,Node_1_440_1409_1825,1409,1603.32,1180.49,1825
15,2,8,3,C1V2,Node_1_498_2876_3650,2876,3540.02,3142.88,3650
15,2,8,3,C1V2,Node_1_667_1774_3650,1774,1570.5,1216.45,2034.89
15,2,8,3,C1V2,Node_1_699_2110_3650,2110,1921.09,1500.93,2245.73
15,2,8,3,C1V2,Node_1_707_2020_3650,2020,2375.37,2072.37,2796.45
15,2,8,3,C1V2,Node_1_713_3420_3650,3420,3597.07,3316.06,3650
15,2,8,3,C1V2,Node_1_799_1059_3650,1059,1055.89,804.086,1329.79
15,2,8,3,C1V2,Node_1_818_3476_3650,3476,3488.52,3033.65,3650
15,2,8,3,C1V2,Node_1_848_527_3650,527,509.416,217.217,761.993
15,2,8,3,C1V2,Node_1_931_2524_3650,2524,3272.31,2666.3,3650
15,2,8,3,C1V2,Node_1_956_263_3650,263,180.613,20.9667,308.113
15,2,8,3,C1V2,Node_1_975_575_1825,575,449.379,201.966,711.609
15,2,8,3,C1V2,Node_1_1011_3235_3650,3235,2897.52,2265.7,3477.76
15,2,8,3,C1V2,Node_1_1094_2108_3650,2108,2222.88,1936.49,2491.92
15,2,8,3,C1V2,Node_1_1143_2469_3650,2469,2305.46,1881.58,2708.96
15,2,8,3,C1V2,Node_1_1155_1501_1825,1501,1286.87,965.212,1568.94
15,2,8,3,C1V2,Node_1_1206_220_1825,220,334.695,73.0407,569.311
15,2,9,3,C1V2,Node_1_69_619_1825,619,536.33,228.291,831.409
15,2,9,3,C1V2,Node_1_93_922_3650,922,798.687,514.108,1132.05
15,2,9,3,C1V2,Node_1_155_860_1825,860,694.058,365.51,926.671
15,2,9,3,C1V2,Node_1_193_3636_3650,3636,3486.65,3279.82,3650
15,2,9,3,C1V2,Node_1_209_1513_3650,1513,1435.8,880.379,1899.24
15,2,9,3,C1V2,Node_1_238_1163_1825,1163,495.583,177.092,908.856
15,2,9,3,C1V2,Node_1_287_1383_1825,1383,1477.82,1129.42,1750.66
15,2,9,3,C1V2,Node_1_288_1655_1825,1655,1516.97,1231.58,1825
15,2,9,3,C1V2,Node_1_312_153_1825,153,-45,-45,70.0115
15,2,9,3,C1V2,Node_1_391_2356_3650,2356,2662.07,2050.87,3162.07
15,2,9,3,C1V2,Node_1_407_1337_3650,1337,1365.54,1060.12,1674.15
15,2,9,3,C1V2,Node_1_421_2227_3650,2227,2575.94,2243.34,2989.49
15,2,9,3,C1V2,Node_1_423_1342_3650,1342,1570.59,1253.63,1876.2
15,2,9,3,C1V2,Node_1_440_1409_1825,1409,1035.56,637.692,1488.66
15,2,9,3,C1V2,Node_1_498_2876_3650,2876,3443.24,2901.88,3650
15,2,9,3,C1V2,Node_1_667_1774_3650,1774,2245.09,1672.14,2805.36
15,2,9,3,C1V2,Node_1_699_2110_3650,2110,2304.63,1891.81,2782.88
15,2,9,3,C1V2,Node_1_707_2020_3650,2020,1981.49,1643.21,2321.19
15,2,9,3,C1V2,Node_1_713_3420_3650,3420,3361.88,3095.73,3631.62
15,2,9,3,C1V2,Node_1_799_1059_3650,1059,787.865,519,1062.01
15,2,9,3,C1V2,Node_1_818_3476_3650,3476,3635.22,3122.79,3650
15,2,9,3,C1V2,Node_1_848_527_3650,527,278.912,58.0156,535.197
15,2,9,3,C1V2,Node_1_931_2524_3650,2524,2292.23,1795.2,2923.29
15,2,9,3,C1V2,Node_1_956_263_3650,263,288.388,57.1069,604.49
15,2,9,3,C1V2,Node_1_975_575_1825,575,553.107,282.215,856.991
15,2,9,3,C1V2,Node_1_1011_3235_3650,3235,3650,2986.52,3650
15,2,9,3,C1V2,Node_1_1094_2108_3650,2108,2211.9,1911.81,2573.88
15,2,9,3,C1V2,Node_1_1143_2469_3650,2469,3044.81,2404.26,3626.24
15,2,9,3,C1V2,Node_1_1155_1501_1825,1501,1557.06,1229.68,1825
15,2,9,3,C1V2,Node_1_1206_220_1825,220,195.291,21.939,383.976
15,2,10,3,C1V2,Node_1_69_619_1825,619,730.082,453.711,1023.43
15,2,10,3,C1V2,Node_1_93_922_3650,922,787.839,564.332,1078.29
15,2,10,3,C1V2,Node_1_155_860_1825,860,942.965,636.176,1257.05
15,2,10,3,C1V2,Node_1_193_3636_3650,3636,3649.29,3457.67,3650
15,2,10,3,C1V2,Node_1_209_1513_3650,1513,1197.34,840.883,1585.25
15,2,10,3,C1V2,Node_1_238_1163_1825,1163,1484.15,1130.94,1825
15,2,10,3,C1V2,Node_1_287_1383_1825,1383,1359.2,1069.55,1528.95
15,2,10,3,C1V2,Node_1_288_1655_1825,1655,1825,1434.45,1825
15,2,10,3,C1V2,Node_1_312_153_1825,153,141.091,-8.3928,289.423
15,2,10,3,C1V2,Node_1_391_2356_3650,2356,2632.39,2153.31,3148.43
15,2,10,3,C1V2,Node_1_407_1337_3650,1337,1509.13,1202.39,1756.86
15,2,10,3,C1V2,Node_1_421_2227_3650,2227,2106.81,1947.2,2282.62
15,2,10,3,C1V2,Node_1_423_1342_3650,1342,1546.53,1220.97,1856.62
15,2,10,3,C1V2,Node_1_440_1409_1825,1409,1387.95,981.769,1825
15,2,10,3,C1V2,Node_1_498_2876_3650,2876,2801.93,2470.86,3390.47
15,2,10,3,C1V2,Node_1_667_1774_3650,1774,1122.27,777.899,1377.94
15,2,10,3,C1V2,Node_1_699_2110_3650,2110,1752.99,1414.7,2168.23
15,2,10,3,C1V2,Node_1_707_2020_3650,2020,1918.4,1548.29,2245.89
15,2,10,3,C1V2,Node_1_713_3420_3650,3420,3180.24,2932.4,3459.77
15,2,10,3,C1V2,Node_1_799_1059_3650,1059,1117.93,821.499,1360.07
15,2,10,3,C1V2,Node_1_818_3476_3650,3476,3487.48,2965.78,3650
15,2,10,3,C1V2,Node_1_848_527_3650,527,696.595,412.017,992.216
15,2,10,3,C1V2,Node_1_931_2524_3650,2524,2613.52,2210.29,3251.14
15,2,10,3,C1V2,Node_1_956_263_3650,263,248.592,111.577,455.315
15,2,10,3,C1V2,Node_1_975_575_1825,575,365.492,68.1473,564.543
15,2,10,3,C1V2,Node_1_1011_3235_3650,3235,3427.49,3049.56,3650
15,2,10,3,C1V2,Node_1_1094_2108_3650,2108,2083.3,1811.18,2334.29
15,2,10,3,C1V2,Node_1_1143_2469_3650,2469,1892.83,1575.56,2284.97
15,2,10,3,C1V2,Node_1_1155_1501_1825,1501,1465.17,1136.35,1821.68
15,2,10,3,C1V2,Node_1_1206_220_1825,220,178.776,19.4412,298.412
15,2,11,3,C1V2,Node_1_69_619_1825,619,695.903,430.117,915.623
15,2,11,3,C1V2,Node_1_93_922_3650,922,794.151,527,1071.98
15,2,11,3,C1V2,Node_1_155_860_1825,860,595.693,248.9,916.489
15,2,11,3,C1V2,Node_1_193_3636_3650,3636,3650,3468.78,3650
15,2,11,3,C1V2,Node_1_209_1513_3650,1513,1005.28,740.498,1428.61
15,2,11,3,C1V2,Node_1_238_1163_1825,1163,1577.46,1155.42,1825
15,2,11,3,C1V2,Node_1_287_1383_1825,1383,1343.37,1118.42,1481.71
15,2,11,3,C1V2,Node_1_288_1655_1825,1655,1825,1540.29,1825
15,2,11,3,C1V2,Node_1_312_153_1825,153,-34.3998,-45,97.1135
15,2,11,3,C1V2,Node_1_391_2356_3650,2356,1865.13,1485.35,2598.27
15,2,11,3,C1V2,Node_1_407_1337_3650,1337,1278.16,1055.95,1538.04
15,2,11,3,C1V2,Node_1_421_2227_3650,2227,1994.91,1765.03,2231.55
15,2,11,3,C1V2,Node_1_423_1342_3650,1342,1488.15,1135.06,1722.9
15,2,11,3,C1V2,Node_1_440_1409_1825,1409,1136.45,752.794,1489.91
15,2,11,3,C1V2,Node_1_498_2876_3650,2876,3029.84,2632.28,3520.48
15,2,11,3,C1V2,Node_1_667_1774_3650,1774,1804.26,1410.28,2150.51
15,2,11,3,C1V2,Node_1_699_2110_3650,2110,1900.43,1567.94,2220.95
15,2,11,3,C1V2,Node_1_707_2020_3650,2020,1988.51,1695,2295.43
15,2,11,3,C1V2,Node_1_713_3420_3650,3420,3469.62,3220.73,3650
15,2,11,3,C1V2,Node_1_799_1059_3650,1059,876.184,568.474,1196.67
15,2,11,3,C1V2,Node_1_818_3476_3650,3476,3221.1,2772.06,3650
15,2,11,3,C1V2,Node_1_848_527_3650,527,426.034,235.647,628.692
15,2,11,3,C1V2,Node_1_931_2524_3650,2524,2479.6,1887.72,2965.17
15,2,11,3,C1V2,Node_1_956_263_3650,263,233.74,51.682,492.299
15,2,11,3,C1V2,Node_1_975_575_1825,575,863.381,568.322,1258.05
15,2,11,3,C1V2,Node_1_1011_3235_3650,3235,3201.95,2686.24,3650
15,2,11,3,C1V2,Node_1_1094_2108_3650,2108,2041.02,1765.5,2313.85
15,2,11,3,C1V2,Node_1_1143_2469_3650,2469,2825.39,2290.13,3374.26
15,2,11,3,C1V2,Node_1_1155_1501_1825,1501,1505.48,1225.22,1756.87
