batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,5,1,nef,Node_1_701_936_3650,936,1067.53,514.704,1566.25
18,3,5,1,nef,Node_1_777_3318_3650,3318,2518.91,1565.71,3452.8
18,3,5,1,nef,Node_1_815_441_3650,441,803.276,303.963,1343.99
18,3,5,1,nef,Node_1_837_1576_3650,1576,1773.57,1213.23,2609.25
18,3,5,1,nef,Node_1_866_664_3650,664,1052.35,565.17,1367.97
18,3,5,1,nef,Node_1_872_1791_1825,1791,1340.82,601.406,1825
18,3,5,1,nef,Node_1_1018_3041_3650,3041,3307.97,2746.05,3650
18,3,5,1,nef,Node_1_1090_1766_3650,1766,2034.69,1273.79,2784.15
18,3,5,1,nef,Node_1_1166_526_1825,526,292.999,62.8209,537.718
18,3,5,1,nef,Node_1_1191_2779_3650,2779,3650,3082.62,3650
18,3,5,1,nef,Node_1_1264_500_1825,500,509.049,162.345,960.772
18,3,5,1,nef,Node_1_1278_3609_3650,3609,3650,2587.4,3650
18,3,5,1,nef,Node_1_1281_2789_3650,2789,3057.03,2117.68,3650
18,3,6,1,nef,Node_1_6_1644_1825,1644,1379.03,814.748,1825
18,3,6,1,nef,Node_1_79_1536_3650,1536,1622.89,1133.12,1999.66
18,3,6,1,nef,Node_1_83_2628_3650,2628,3309.2,2457.74,3650
18,3,6,1,nef,Node_1_87_645_3650,645,1396.17,965.084,1751.46
18,3,6,1,nef,Node_1_147_11_1825,11,208.243,46.7165,354.202
18,3,6,1,nef,Node_1_165_754_3650,754,824.511,416.562,1319.6
18,3,6,1,nef,Node_1_206_2998_3650,2998,2888.5,2344.17,3400.82
18,3,6,1,nef,Node_1_262_2599_3650,2599,2021.69,1545.23,2434.44
18,3,6,1,nef,Node_1_310_645_1825,645,1386.04,650.129,1825
18,3,6,1,nef,Node_1_377_11_3650,11,117.904,-42.7377,192.408
18,3,6,1,nef,Node_1_380_207_1825,207,292.329,-36.5772,653.785
18,3,6,1,nef,Node_1_410_3461_3650,3461,2871.24,2005.58,3650
18,3,6,1,nef,Node_1_452_15_1825,15,163.073,-24.4845,325.372
18,3,6,1,nef,Node_1_464_280_1825,280,182.682,-38.2755,433.609
18,3,6,1,nef,Node_1_543_1272_1825,1272,1560.57,979.414,1825
18,3,6,1,nef,Node_1_635_2340_3650,2340,2605.89,1620.98,3628.96
18,3,6,1,nef,Node_1_640_2620_3650,2620,2706.1,1759.55,3650
18,3,6,1,nef,Node_1_701_936_3650,936,849.132,287.075,1351.84
18,3,6,1,nef,Node_1_777_3318_3650,3318,2562.65,1650.7,3650
18,3,6,1,nef,Node_1_815_441_3650,441,1171.57,773.647,1644.11
18,3,6,1,nef,Node_1_837_1576_3650,1576,1785.19,1118.19,2712.8
18,3,6,1,nef,Node_1_866_664_3650,664,519,123.664,975.266
18,3,6,1,nef,Node_1_872_1791_1825,1791,1341.97,641.112,1825
18,3,6,1,nef,Node_1_1018_3041_3650,3041,2793.06,2220.68,3461.63
18,3,6,1,nef,Node_1_1090_1766_3650,1766,2131.47,1301.46,3017.65
18,3,6,1,nef,Node_1_1166_526_1825,526,296.826,-16.2889,695.939
18,3,6,1,nef,Node_1_1191_2779_3650,2779,1975.92,1491.72,2509
18,3,6,1,nef,Node_1_1264_500_1825,500,160.193,-45,438.989
18,3,6,1,nef,Node_1_1278_3609_3650,3609,3650,2626.96,3650
18,3,6,1,nef,Node_1_1281_2789_3650,2789,2062.39,1132.39,2835.65
18,3,7,1,nef,Node_1_6_1644_1825,1644,1633.76,879.849,1825
18,3,7,1,nef,Node_1_79_1536_3650,1536,1908.4,1168.08,2736.83
18,3,7,1,nef,Node_1_83_2628_3650,2628,2304.68,1484.44,3130.98
18,3,7,1,nef,Node_1_87_645_3650,645,650.628,333.287,999.829
18,3,7,1,nef,Node_1_147_11_1825,11,-45,-45,79.514
18,3,7,1,nef,Node_1_165_754_3650,754,671.897,239.233,1103.98
18,3,7,1,nef,Node_1_206_2998_3650,2998,3372.92,2801.2,3650
18,3,7,1,nef,Node_1_262_2599_3650,2599,2488.79,1745.16,3264.71
18,3,7,1,nef,Node_1_310_645_1825,645,975.787,550.443,1592.21
18,3,7,1,nef,Node_1_377_11_3650,11,-45,-45,103.079
18,3,7,1,nef,Node_1_380_207_1825,207,137.589,-45,538.529
18,3,7,1,nef,Node_1_410_3461_3650,3461,3650,2401.18,3650
18,3,7,1,nef,Node_1_452_15_1825,15,-45,-45,79.514
18,3,7,1,nef,Node_1_464_280_1825,280,181.936,-45,528.327
18,3,7,1,nef,Node_1_543_1272_1825,1272,1015.38,484.221,1758.06
18,3,7,1,nef,Node_1_635_2340_3650,2340,3015.83,1779.46,3650
18,3,7,1,nef,Node_1_640_2620_3650,2620,1690.65,999.336,2781.72
18,3,7,1,nef,Node_1_701_936_3650,936,1187.11,597.308,1754.79
18,3,7,1,nef,Node_1_777_3318_3650,3318,3650,2636.01,3650
18,3,7,1,nef,Node_1_815_441_3650,441,356.499,-45,805.65
18,3,7,1,nef,Node_1_837_1576_3650,1576,2046.9,1287.03,3039.37
18,3,7,1,nef,Node_1_866_664_3650,664,963.573,330.464,1516.33
18,3,7,1,nef,Node_1_872_1791_1825,1791,1825,1051.57,1825
18,3,7,1,nef,Node_1_1018_3041_3650,3041,3611.18,3102.59,3650
18,3,7,1,nef,Node_1_1090_1766_3650,1766,1979.98,980.662,2895.87
18,3,7,1,nef,Node_1_1166_526_1825,526,80.3017,-45,292.073
18,3,7,1,nef,Node_1_1191_2779_3650,2779,3550.44,2988.26,3650
18,3,7,1,nef,Node_1_1264_500_1825,500,285.586,-35.9867,736.417
18,3,7,1,nef,Node_1_1278_3609_3650,3609,3551.37,2199.17,3650
18,3,7,1,nef,Node_1_1281_2789_3650,2789,1995.6,1107.69,2661.97
18,3,8,1,nef,Node_1_6_1644_1825,1644,1825,1123.57,1825
18,3,8,1,nef,Node_1_79_1536_3650,1536,1677.88,1248.06,2095.32
18,3,8,1,nef,Node_1_83_2628_3650,2628,3050.46,2118.19,3650
18,3,8,1,nef,Node_1_87_645_3650,645,1461.28,1127.54,1837.17
18,3,8,1,nef,Node_1_147_11_1825,11,-3.20241,-45,116.625
18,3,8,1,nef,Node_1_165_754_3650,754,899.503,435.765,1397.64
18,3,8,1,nef,Node_1_206_2998_3650,2998,3105.03,2594.67,3285
18,3,8,1,nef,Node_1_262_2599_3650,2599,2867.6,2092.39,3650
18,3,8,1,nef,Node_1_310_645_1825,645,212.723,-45,486.995
18,3,8,1,nef,Node_1_377_11_3650,11,-3.14565,-45,116.625
18,3,8,1,nef,Node_1_380_207_1825,207,392.964,-29.2674,757.534
18,3,8,1,nef,Node_1_410_3461_3650,3461,3650,2125.89,3650
18,3,8,1,nef,Node_1_452_15_1825,15,-3.14565,-45,116.625
18,3,8,1,nef,Node_1_464_280_1825,280,246.115,-45,600.814
18,3,8,1,nef,Node_1_543_1272_1825,1272,670.837,229.43,1172.27
18,3,8,1,nef,Node_1_635_2340_3650,2340,2968.27,2052.87,3650
18,3,8,1,nef,Node_1_640_2620_3650,2620,3647.8,2399.01,3650
18,3,8,1,nef,Node_1_701_936_3650,936,708.864,154.279,1103.14
18,3,8,1,nef,Node_1_777_3318_3650,3318,3527.91,2080.7,3650
18,3,8,1,nef,Node_1_815_441_3650,441,181.945,-43.6164,517.773
18,3,8,1,nef,Node_1_837_1576_3650,1576,1940.51,1197.62,2689.76
18,3,8,1,nef,Node_1_866_664_3650,664,306.92,-45,807.871
18,3,8,1,nef,Node_1_872_1791_1825,1791,1825,1054.73,1825
18,3,8,1,nef,Node_1_1018_3041_3650,3041,2936.83,2407.04,3263.87
18,3,8,1,nef,Node_1_1090_1766_3650,1766,1862.44,1148.56,2598.29
18,3,8,1,nef,Node_1_1166_526_1825,526,431.77,20.0136,688.113
18,3,8,1,nef,Node_1_1191_2779_3650,2779,2242.92,1637.62,2770.78
18,3,8,1,nef,Node_1_1264_500_1825,500,1208.07,645.793,1825
18,3,8,1,nef,Node_1_1278_3609_3650,3609,2537.63,1632.86,3424.09
18,3,8,1,nef,Node_1_1281_2789_3650,2789,2821.19,1674.32,3650
18,3,9,1,nef,Node_1_6_1644_1825,1644,1825,996.868,1825
18,3,9,1,nef,Node_1_79_1536_3650,1536,1415.06,698.557,1933.1
18,3,9,1,nef,Node_1_83_2628_3650,2628,3491.76,2450.39,3650
18,3,9,1,nef,Node_1_87_645_3650,645,988.922,460.07,1370.2
18,3,9,1,nef,Node_1_147_11_1825,11,19.9694,-45,131.442
18,3,9,1,nef,Node_1_165_754_3650,754,1089.67,543.13,1781.57
18,3,9,1,nef,Node_1_206_2998_3650,2998,2962.99,2182.39,3604.83
18,3,9,1,nef,Node_1_262_2599_3650,2599,2416.98,1715.98,3269.04
18,3,9,1,nef,Node_1_310_645_1825,645,467.371,44.5911,987.968
18,3,9,1,nef,Node_1_377_11_3650,11,19.9694,-45,131.442
18,3,9,1,nef,Node_1_380_207_1825,207,235.491,-45,588.969
18,3,9,1,nef,Node_1_410_3461_3650,3461,3650,2532.34,3650
18,3,9,1,nef,Node_1_452_15_1825,15,19.9694,-45,131.442
18,3,9,1,nef,Node_1_464_280_1825,280,312.01,-45,770.41
18,3,9,1,nef,Node_1_543_1272_1825,1272,1733.86,933.856,1825
18,3,9,1,nef,Node_1_635_2340_3650,2340,2925.98,1716.85,3650
18,3,9,1,nef,Node_1_640_2620_3650,2620,2181.39,1175.73,2978.97
18,3,9,1,nef,Node_1_701_936_3650,936,611.086,136.208,1071.23
18,3,9,1,nef,Node_1_777_3318_3650,3318,3289.99,1879.22,3650
18,3,9,1,nef,Node_1_815_441_3650,441,966.152,449.208,1716.75
18,3,9,1,nef,Node_1_837_1576_3650,1576,1568.75,589.773,2650.5
18,3,9,1,nef,Node_1_866_664_3650,664,526.373,151.066,1011.68
18,3,9,1,nef,Node_1_872_1791_1825,1791,1389.34,390.73,1825
18,3,9,1,nef,Node_1_1018_3041_3650,3041,2751.85,2149.27,3461.96
18,3,9,1,nef,Node_1_1090_1766_3650,1766,2502.44,1400.56,3643.46
18,3,9,1,nef,Node_1_1166_526_1825,526,1069.23,416.112,1825
18,3,9,1,nef,Node_1_1191_2779_3650,2779,3023.18,2259.28,3650
18,3,9,1,nef,Node_1_1264_500_1825,500,757.47,255.469,1305.51
18,3,9,1,nef,Node_1_1278_3609_3650,3609,3650,2209.05,3650
18,3,9,1,nef,Node_1_1281_2789_3650,2789,3650,2501.77,3650
18,3,10,1,nef,Node_1_6_1644_1825,1644,1563.91,906.794,1825
18,3,10,1,nef,Node_1_79_1536_3650,1536,1242.53,718.075,1764.36
18,3,10,1,nef,Node_1_83_2628_3650,2628,2616.93,1646.41,3577.54
18,3,10,1,nef,Node_1_87_645_3650,645,500.371,105.801,896.187
18,3,10,1,nef,Node_1_147_11_1825,11,-45,-45,151.249
18,3,10,1,nef,Node_1_165_754_3650,754,603.925,87.4271,1145.76
18,3,10,1,nef,Node_1_206_2998_3650,2998,2523.12,1770.92,3163.89
18,3,10,1,nef,Node_1_262_2599_3650,2599,2475.63,1911.48,2864.13
18,3,10,1,nef,Node_1_310_645_1825,645,564.807,263.929,934.59
18,3,10,1,nef,Node_1_377_11_3650,11,-44.678,-45,220.336
18,3,10,1,nef,Node_1_380_207_1825,207,142.748,-45,541.683
18,3,10,1,nef,Node_1_410_3461_3650,3461,2458.64,1602.94,3650
18,3,10,1,nef,Node_1_452_15_1825,15,-45,-45,111.93
18,3,10,1,nef,Node_1_464_280_1825,280,121.77,-45,503.49
18,3,10,1,nef,Node_1_543_1272_1825,1272,1121.06,597.618,1641.64
18,3,10,1,nef,Node_1_635_2340_3650,2340,2327.69,1552.84,3525.85
18,3,10,1,nef,Node_1_640_2620_3650,2620,2966.04,2022.06,3650
18,3,10,1,nef,Node_1_701_936_3650,936,827.791,191.727,1511.91
18,3,10,1,nef,Node_1_777_3318_3650,3318,3030.88,1465.22,3650
18,3,10,1,nef,Node_1_815_441_3650,441,237.568,-45,913.497
18,3,10,1,nef,Node_1_837_1576_3650,1576,1808.37,1016.45,2548.7
18,3,10,1,nef,Node_1_866_664_3650,664,598.473,53.4506,1066.17
18,3,10,1,nef,Node_1_872_1791_1825,1791,538.527,12.1326,1119.87
18,3,10,1,nef,Node_1_1018_3041_3650,3041,2814.89,2294.74,3204.14
18,3,10,1,nef,Node_1_1090_1766_3650,1766,1201.36,641.791,1962.48
18,3,10,1,nef,Node_1_1166_526_1825,526,651.01,26.5111,1187.06
18,3,10,1,nef,Node_1_1191_2779_3650,2779,2219.82,1579.64,2885.67
18,3,10,1,nef,Node_1_1264_500_1825,500,462.198,37.3684,835.031
18,3,10,1,nef,Node_1_1278_3609_3650,3609,3405.57,2149.26,3650
18,3,10,1,nef,Node_1_1281_2789_3650,2789,2062.71,1270.25,3068.34
18,3,11,1,nef,Node_1_6_1644_1825,1644,1778.15,934.613,1825
18,3,11,1,nef,Node_1_79_1536_3650,1536,1631.46,1189.65,2284.3
18,3,11,1,nef,Node_1_83_2628_3650,2628,2892.55,2054.3,3650
18,3,11,1,nef,Node_1_87_645_3650,645,755.193,414.303,1082.97
18,3,11,1,nef,Node_1_147_11_1825,11,-45,-45,207.83
18,3,11,1,nef,Node_1_165_754_3650,754,995.623,305.559,1488.09
18,3,11,1,nef,Node_1_206_2998_3650,2998,3415.51,2585.59,3650
18,3,11,1,nef,Node_1_262_2599_3650,2599,2781.57,2077,3562.84
18,3,11,1,nef,Node_1_310_645_1825,645,412.716,44.5415,949.192
18,3,11,1,nef,Node_1_377_11_3650,11,-45,-45,210.354
18,3,11,1,nef,Node_1_380_207_1825,207,128.925,-45,526.577
18,3,11,1,nef,Node_1_410_3461_3650,3461,3650,2500.1,3650
18,3,11,1,nef,Node_1_452_15_1825,15,-45,-45,197.465
18,3,11,1,nef,Node_1_464_280_1825,280,-15.2038,-45,216.633
18,3,11,1,nef,Node_1_543_1272_1825,1272,1825,1245.86,1825
18,3,11,1,nef,Node_1_635_2340_3650,2340,2515.7,1584.52,3522.54
18,3,11,1,nef,Node_1_640_2620_3650,2620,1970.03,1184.51,3060.37
18,3,11,1,nef,Node_1_701_936_3650,936,1065.3,501.583,1716.74
18,3,11,1,nef,Node_1_777_3318_3650,3318,3043.91,1987.23,3650
18,3,11,1,nef,Node_1_815_441_3650,441,583.99,-0.261915,1238.7
18,3,11,1,nef,Node_1_837_1576_3650,1576,1477.13,810.625,2207.92
18,3,11,1,nef,Node_1_866_664_3650,664,487.943,24.9101,981.517
18,3,11,1,nef,Node_1_872_1791_1825,1791,1825,916.092,1825
18,3,11,1,nef,Node_1_1018_3041_3650,3041,2332.93,1683.73,2829.35
18,3,11,1,nef,Node_1_1090_1766_3650,1766,3527.3,2423.05,3650
18,3,11,1,nef,Node_1_1166_526_1825,526,600.25,38.3977,1023.85
18,3,11,1,nef,Node_1_1191_2779_3650,2779,3126.23,2724.35,3650
18,3,11,1,nef,Node_1_1264_500_1825,500,53.541,-45,597.877
18,3,11,1,nef,Node_1_1278_3609_3650,3609,3650,2189.83,3650
18,3,11,1,nef,Node_1_1281_2789_3650,2789,2249.24,1163.56,3399.63
18,3,12,1,nef,Node_1_6_1644_1825,1644,1791.66,1021.28,1825
18,3,12,1,nef,Node_1_79_1536_3650,1536,1522.49,970.453,2133.92
18,3,12,1,nef,Node_1_83_2628_3650,2628,3146.86,2178.11,3650
18,3,12,1,nef,Node_1_87_645_3650,645,657.925,286.843,1006.94
18,3,12,1,nef,Node_1_147_11_1825,11,-18.8238,-45,64.6138
18,3,12,1,nef,Node_1_165_754_3650,754,929.368,383.377,1339.23
18,3,12,1,nef,Node_1_206_2998_3650,2998,2518.27,2036.07,2960.6
18,3,12,1,nef,Node_1_262_2599_3650,2599,2681.96,2021.91,3316.88
18,3,12,1,nef,Node_1_310_645_1825,645,619.06,146.988,1172.68
18,3,12,1,nef,Node_1_377_11_3650,11,-18.8238,-45,64.6138
18,3,12,1,nef,Node_1_380_207_1825,207,933.002,368.012,1370.44
18,3,12,1,nef,Node_1_410_3461_3650,3461,3265.58,2107.97,3650
18,3,12,1,nef,Node_1_452_15_1825,15,-18.8238,-45,64.6138
18,3,12,1,nef,Node_1_464_280_1825,280,527.189,81.1713,941.729
18,3,12,1,nef,Node_1_543_1272_1825,1272,1491.45,883.685,1825
18,3,12,1,nef,Node_1_635_2340_3650,2340,2496.67,1523.06,3412.46
18,3,12,1,nef,Node_1_640_2620_3650,2620,2108.16,1208.4,2940.17
18,3,12,1,nef,Node_1_701_936_3650,936,1295.99,513.336,2017.14
18,3,12,1,nef,Node_1_777_3318_3650,3318,2581.8,1530.1,3337.24
18,3,12,1,nef,Node_1_815_441_3650,441,358.846,44.0822,800.349
18,3,12,1,nef,Node_1_837_1576_3650,1576,1404.6,625.267,1978.18
18,3,12,1,nef,Node_1_866_664_3650,664,944.827,317.327,1514.58
18,3,12,1,nef,Node_1_872_1791_1825,1791,1825,1091.71,1825
