batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,5,3,C1V2,Node_1_105_2225_3650,2225,1877.33,1632.66,2182.73
19,4,5,3,C1V2,Node_1_107_3380_3650,3380,3508.79,3270.29,3650
19,4,5,3,C1V2,Node_1_150_2783_3650,2783,2745.64,2416.35,3159.6
19,4,5,3,C1V2,Node_1_258_2409_3650,2409,2517.82,2097.01,3088.46
19,4,5,3,C1V2,Node_1_312_1917_3650,1917,2030.39,1831.23,2283.06
19,4,5,3,C1V2,Node_1_330_1373_1825,1373,1365.24,1003.29,1825
19,4,5,3,C1V2,Node_1_392_283_3650,283,206.209,49.573,354.525
19,4,5,3,C1V2,Node_1_439_675_3650,675,575.235,399.69,842.2
19,4,5,3,C1V2,Node_1_458_1109_1825,1109,1138.27,877.695,1433.17
19,4,5,3,C1V2,Node_1_461_1488_3650,1488,1842.87,1585.31,2134.85
19,4,5,3,C1V2,Node_1_548_3642_3650,3642,3559.93,3067.15,3650
19,4,5,3,C1V2,Node_1_556_429_1825,429,540.627,294.948,750.003
19,4,5,3,C1V2,Node_1_579_1816_1825,1816,1825,1537.7,1825
19,4,5,3,C1V2,Node_1_595_1457_3650,1457,1120.47,799.385,1469.46
19,4,5,3,C1V2,Node_1_635_244_1825,244,444.888,214.478,714.045
19,4,5,3,C1V2,Node_1_652_541_3650,541,663.241,388.591,916.423
19,4,5,3,C1V2,Node_1_707_2033_3650,2033,1998.76,1582,2357.57
19,4,5,3,C1V2,Node_1_731_1187_3650,1187,1137.17,953.016,1353.56
19,4,5,3,C1V2,Node_1_783_1087_1825,1087,978.306,761.721,1167.8
19,4,5,3,C1V2,Node_1_821_2884_3650,2884,2991.2,2846.58,3086.78
19,4,5,3,C1V2,Node_1_929_1685_3650,1685,1815.78,1508.54,2196.85
19,4,5,3,C1V2,Node_1_1052_1145_1825,1145,1168.56,914.366,1373.42
19,4,5,3,C1V2,Node_1_1068_774_3650,774,701.342,424.467,1067.72
19,4,5,3,C1V2,Node_1_1188_106_3650,106,134.301,6.20866,246.911
19,4,5,3,C1V2,Node_1_1215_204_1825,204,117.452,-3.39708,231.359
19,4,5,3,C1V2,Node_1_1226_752_1825,752,428.986,228.403,635.977
19,4,5,3,C1V2,Node_1_1229_776_1825,776,434.787,126.139,681.98
19,4,6,3,C1V2,Node_1_62_3174_3650,3174,3163.37,2827.82,3506.69
19,4,6,3,C1V2,Node_1_74_64_3650,64,-45,-45,37.7358
19,4,6,3,C1V2,Node_1_90_75_3650,75,14.5187,-45,136.557
19,4,6,3,C1V2,Node_1_105_2225_3650,2225,2240.92,1935.69,2633.09
19,4,6,3,C1V2,Node_1_107_3380_3650,3380,3322.77,3045.88,3632.08
19,4,6,3,C1V2,Node_1_150_2783_3650,2783,3261.7,2877.66,3650
19,4,6,3,C1V2,Node_1_258_2409_3650,2409,1927.88,1513.8,2410.84
19,4,6,3,C1V2,Node_1_312_1917_3650,1917,1879.8,1646.11,2135.57
19,4,6,3,C1V2,Node_1_330_1373_1825,1373,1012.16,643.765,1308.72
19,4,6,3,C1V2,Node_1_392_283_3650,283,380.862,121.511,589.095
19,4,6,3,C1V2,Node_1_439_675_3650,675,951.426,607.081,1267.07
19,4,6,3,C1V2,Node_1_458_1109_1825,1109,1321.5,945.997,1608.23
19,4,6,3,C1V2,Node_1_461_1488_3650,1488,1800.96,1610.96,2061.66
19,4,6,3,C1V2,Node_1_548_3642_3650,3642,3650,3278.97,3650
19,4,6,3,C1V2,Node_1_556_429_1825,429,209.749,23.9087,378.816
19,4,6,3,C1V2,Node_1_579_1816_1825,1816,1825,1417.58,1825
19,4,6,3,C1V2,Node_1_595_1457_3650,1457,1608.53,1165.95,2038.5
19,4,6,3,C1V2,Node_1_635_244_1825,244,22.7619,-45,207.684
19,4,6,3,C1V2,Node_1_652_541_3650,541,509.386,233.658,803.705
19,4,6,3,C1V2,Node_1_707_2033_3650,2033,2268.07,1829.09,2639.02
19,4,6,3,C1V2,Node_1_731_1187_3650,1187,1191.74,1013.99,1415.19
19,4,6,3,C1V2,Node_1_783_1087_1825,1087,956.07,737.324,1119.75
19,4,6,3,C1V2,Node_1_821_2884_3650,2884,2799.65,2641.29,2977.21
19,4,6,3,C1V2,Node_1_929_1685_3650,1685,1167.34,799.228,1575.1
19,4,6,3,C1V2,Node_1_1052_1145_1825,1145,1017.34,803.147,1224.84
19,4,6,3,C1V2,Node_1_1068_774_3650,774,923.387,513.565,1292.33
19,4,6,3,C1V2,Node_1_1188_106_3650,106,-45,-45,23.841
19,4,6,3,C1V2,Node_1_1215_204_1825,204,144.172,-32.124,315.98
19,4,6,3,C1V2,Node_1_1226_752_1825,752,1111.56,749.336,1564.52
19,4,6,3,C1V2,Node_1_1229_776_1825,776,905.058,500.004,1285.15
19,4,7,3,C1V2,Node_1_62_3174_3650,3174,3227.57,2794.26,3602.31
19,4,7,3,C1V2,Node_1_74_64_3650,64,121.143,9.36812,228.345
19,4,7,3,C1V2,Node_1_90_75_3650,75,136.076,5.92101,227.697
19,4,7,3,C1V2,Node_1_105_2225_3650,2225,2050.83,1737.81,2368.42
19,4,7,3,C1V2,Node_1_107_3380_3650,3380,3047.8,2804.8,3293.88
19,4,7,3,C1V2,Node_1_150_2783_3650,2783,2867.57,2529.97,3207.64
19,4,7,3,C1V2,Node_1_258_2409_3650,2409,2418.38,2081.91,2804.43
19,4,7,3,C1V2,Node_1_312_1917_3650,1917,2047.99,1864.57,2217.02
19,4,7,3,C1V2,Node_1_330_1373_1825,1373,1217.53,889.259,1558.55
19,4,7,3,C1V2,Node_1_392_283_3650,283,170.026,37.0245,289.249
19,4,7,3,C1V2,Node_1_439_675_3650,675,832.617,493.694,1209.59
19,4,7,3,C1V2,Node_1_458_1109_1825,1109,1276.81,1021.48,1554.31
19,4,7,3,C1V2,Node_1_461_1488_3650,1488,1578.04,1404.06,1767.08
19,4,7,3,C1V2,Node_1_548_3642_3650,3642,3330.47,2854.44,3650
19,4,7,3,C1V2,Node_1_556_429_1825,429,428.198,237.756,626.054
19,4,7,3,C1V2,Node_1_579_1816_1825,1816,1825,1547.06,1825
19,4,7,3,C1V2,Node_1_595_1457_3650,1457,1072.1,742.061,1381.42
19,4,7,3,C1V2,Node_1_635_244_1825,244,305.3,119.464,493.604
19,4,7,3,C1V2,Node_1_652_541_3650,541,332.254,138.348,502.923
19,4,7,3,C1V2,Node_1_707_2033_3650,2033,2116.89,1794.02,2420.14
19,4,7,3,C1V2,Node_1_731_1187_3650,1187,1158.08,963.071,1384.72
19,4,7,3,C1V2,Node_1_783_1087_1825,1087,932.836,690.393,1115.23
19,4,7,3,C1V2,Node_1_821_2884_3650,2884,2953.14,2818.97,3006.08
19,4,7,3,C1V2,Node_1_929_1685_3650,1685,1807.5,1485.82,2119.08
19,4,7,3,C1V2,Node_1_1052_1145_1825,1145,1353.87,1108.92,1596.32
19,4,7,3,C1V2,Node_1_1068_774_3650,774,646.917,441.341,912.422
19,4,7,3,C1V2,Node_1_1188_106_3650,106,131.824,0.471822,267.655
19,4,7,3,C1V2,Node_1_1215_204_1825,204,171.411,36.4287,323.409
19,4,7,3,C1V2,Node_1_1226_752_1825,752,997.475,748.708,1261.36
19,4,7,3,C1V2,Node_1_1229_776_1825,776,891.828,595.699,1207.95
19,4,8,3,C1V2,Node_1_62_3174_3650,3174,3433.99,3016.63,3650
19,4,8,3,C1V2,Node_1_74_64_3650,64,136.818,-45,375.724
19,4,8,3,C1V2,Node_1_90_75_3650,75,-23.2733,-45,81.1059
19,4,8,3,C1V2,Node_1_105_2225_3650,2225,2176.32,1783.07,2603.94
19,4,8,3,C1V2,Node_1_107_3380_3650,3380,3113.21,2823.59,3363.1
19,4,8,3,C1V2,Node_1_150_2783_3650,2783,2844.3,2499.16,3216.96
19,4,8,3,C1V2,Node_1_258_2409_3650,2409,2331.24,1883.44,2945.69
19,4,8,3,C1V2,Node_1_312_1917_3650,1917,1959.89,1723.8,2175.24
19,4,8,3,C1V2,Node_1_330_1373_1825,1373,1339.04,970.291,1776.05
19,4,8,3,C1V2,Node_1_392_283_3650,283,295.705,127.135,554.051
19,4,8,3,C1V2,Node_1_439_675_3650,675,700.75,352.716,986.587
19,4,8,3,C1V2,Node_1_458_1109_1825,1109,789.645,490.683,1064.8
19,4,8,3,C1V2,Node_1_461_1488_3650,1488,1369.33,1105.78,1581.35
19,4,8,3,C1V2,Node_1_548_3642_3650,3642,3462.25,2913.75,3650
19,4,8,3,C1V2,Node_1_556_429_1825,429,404.422,162.697,728.368
19,4,8,3,C1V2,Node_1_579_1816_1825,1816,1825,1338.03,1825
19,4,8,3,C1V2,Node_1_595_1457_3650,1457,1963.32,1535.18,2433.31
19,4,8,3,C1V2,Node_1_635_244_1825,244,103.95,-45,215.097
19,4,8,3,C1V2,Node_1_652_541_3650,541,798.223,465.768,1100.02
19,4,8,3,C1V2,Node_1_707_2033_3650,2033,2088.83,1682.9,2465.52
19,4,8,3,C1V2,Node_1_731_1187_3650,1187,1071.22,796.628,1326.34
19,4,8,3,C1V2,Node_1_783_1087_1825,1087,1063.87,854.463,1285.08
19,4,8,3,C1V2,Node_1_821_2884_3650,2884,2888.08,2737.47,2957.15
19,4,8,3,C1V2,Node_1_929_1685_3650,1685,1361.15,1012.16,1748.31
19,4,8,3,C1V2,Node_1_1052_1145_1825,1145,1269.1,1006.44,1585.28
19,4,8,3,C1V2,Node_1_1068_774_3650,774,980.267,520.139,1392
19,4,8,3,C1V2,Node_1_1188_106_3650,106,355.514,135.351,528.642
19,4,8,3,C1V2,Node_1_1215_204_1825,204,297.336,111.505,571.518
19,4,8,3,C1V2,Node_1_1226_752_1825,752,553.988,282.934,842.66
19,4,8,3,C1V2,Node_1_1229_776_1825,776,394.623,109.913,709.02
19,4,9,3,C1V2,Node_1_62_3174_3650,3174,2550.65,2174.59,2808.84
19,4,9,3,C1V2,Node_1_74_64_3650,64,85.0081,-36.7097,158.939
19,4,9,3,C1V2,Node_1_90_75_3650,75,50.1083,-45,125.073
19,4,9,3,C1V2,Node_1_105_2225_3650,2225,2040.73,1615.12,2472.61
19,4,9,3,C1V2,Node_1_107_3380_3650,3380,3277.7,2980.74,3533.59
19,4,9,3,C1V2,Node_1_150_2783_3650,2783,2860.97,2512.76,3213.41
19,4,9,3,C1V2,Node_1_258_2409_3650,2409,2260.06,1791.72,2658.11
19,4,9,3,C1V2,Node_1_312_1917_3650,1917,1909.88,1665.23,2219.32
19,4,9,3,C1V2,Node_1_330_1373_1825,1373,1365.95,1061.27,1708.35
19,4,9,3,C1V2,Node_1_392_283_3650,283,294.965,113.202,436.995
19,4,9,3,C1V2,Node_1_439_675_3650,675,652.732,401.427,892.593
19,4,9,3,C1V2,Node_1_458_1109_1825,1109,753.546,493.728,977.087
19,4,9,3,C1V2,Node_1_461_1488_3650,1488,1392.71,1189.55,1611.63
19,4,9,3,C1V2,Node_1_548_3642_3650,3642,2993.26,2610.63,3406.4
19,4,9,3,C1V2,Node_1_556_429_1825,429,479.942,288.582,735.901
19,4,9,3,C1V2,Node_1_579_1816_1825,1816,1785.34,1421.58,1825
19,4,9,3,C1V2,Node_1_595_1457_3650,1457,1305.62,869.6,1607.49
19,4,9,3,C1V2,Node_1_635_244_1825,244,407.525,221.205,643.264
19,4,9,3,C1V2,Node_1_652_541_3650,541,709.947,416.028,940.322
19,4,9,3,C1V2,Node_1_707_2033_3650,2033,1908.09,1581.07,2260.04
19,4,9,3,C1V2,Node_1_731_1187_3650,1187,1151.4,955.261,1408.82
19,4,9,3,C1V2,Node_1_783_1087_1825,1087,912.09,637.736,1121.41
19,4,9,3,C1V2,Node_1_821_2884_3650,2884,2836.39,2702.79,2954.29
19,4,9,3,C1V2,Node_1_929_1685_3650,1685,1574.05,1157.17,2057.68
19,4,9,3,C1V2,Node_1_1052_1145_1825,1145,1060.31,835.637,1263.66
19,4,9,3,C1V2,Node_1_1068_774_3650,774,788.783,431.932,1106.01
19,4,9,3,C1V2,Node_1_1188_106_3650,106,226.257,92.6577,345.268
19,4,9,3,C1V2,Node_1_1215_204_1825,204,140.949,10.73,389.4
19,4,9,3,C1V2,Node_1_1226_752_1825,752,781.262,497.193,1007.6
19,4,9,3,C1V2,Node_1_1229_776_1825,776,434.187,93.7571,717.887
19,4,10,3,C1V2,Node_1_62_3174_3650,3174,2993.23,2583.68,3329.42
19,4,10,3,C1V2,Node_1_74_64_3650,64,216.887,31.0738,397.07
19,4,10,3,C1V2,Node_1_90_75_3650,75,35.1014,-45,101.813
19,4,10,3,C1V2,Node_1_105_2225_3650,2225,1834.87,1415.86,2212.26
19,4,10,3,C1V2,Node_1_107_3380_3650,3380,3346.21,2985.23,3650
19,4,10,3,C1V2,Node_1_150_2783_3650,2783,2781.08,2485.11,3015.59
19,4,10,3,C1V2,Node_1_258_2409_3650,2409,2221.5,1702.26,2667.7
19,4,10,3,C1V2,Node_1_312_1917_3650,1917,1972.54,1785.33,2189.1
19,4,10,3,C1V2,Node_1_330_1373_1825,1373,1596.66,1219.57,1825
19,4,10,3,C1V2,Node_1_392_283_3650,283,278.617,78.4884,402.838
19,4,10,3,C1V2,Node_1_439_675_3650,675,968.486,677.444,1315.09
19,4,10,3,C1V2,Node_1_458_1109_1825,1109,1160.82,800.86,1510.12
19,4,10,3,C1V2,Node_1_461_1488_3650,1488,1501.7,1285.09,1751.74
19,4,10,3,C1V2,Node_1_548_3642_3650,3642,3650,3193.84,3650
19,4,10,3,C1V2,Node_1_556_429_1825,429,325.775,112.789,513.909
19,4,10,3,C1V2,Node_1_579_1816_1825,1816,1825,1492.92,1825
19,4,10,3,C1V2,Node_1_595_1457_3650,1457,1067.22,719.525,1416.52
19,4,10,3,C1V2,Node_1_635_244_1825,244,527.121,219.384,811.094
19,4,10,3,C1V2,Node_1_652_541_3650,541,735.291,425.954,1060.3
19,4,10,3,C1V2,Node_1_707_2033_3650,2033,2111.62,1640.54,2493.21
19,4,10,3,C1V2,Node_1_731_1187_3650,1187,1081.35,913.644,1215.27
19,4,10,3,C1V2,Node_1_783_1087_1825,1087,1034.94,803.381,1186.09
19,4,10,3,C1V2,Node_1_821_2884_3650,2884,2898.09,2737.64,3051.93
19,4,10,3,C1V2,Node_1_929_1685_3650,1685,1686.51,1250.17,2062.47
19,4,10,3,C1V2,Node_1_1052_1145_1825,1145,1055.86,822,1262.7
19,4,10,3,C1V2,Node_1_1068_774_3650,774,925.843,588.93,1366.53
19,4,10,3,C1V2,Node_1_1188_106_3650,106,121.04,-21.0269,375.546
19,4,10,3,C1V2,Node_1_1215_204_1825,204,107.456,2.30032,210.667
19,4,10,3,C1V2,Node_1_1226_752_1825,752,785.064,451.808,1079.84
19,4,10,3,C1V2,Node_1_1229_776_1825,776,540.368,247.756,902.249
19,4,11,3,C1V2,Node_1_62_3174_3650,3174,3066.77,2717.6,3465.89
19,4,11,3,C1V2,Node_1_74_64_3650,64,-45,-45,43.3528
19,4,11,3,C1V2,Node_1_90_75_3650,75,-45,-45,59.8165
19,4,11,3,C1V2,Node_1_105_2225_3650,2225,2686.46,2322.7,3051.26
19,4,11,3,C1V2,Node_1_107_3380_3650,3380,3650,3383.94,3650
19,4,11,3,C1V2,Node_1_150_2783_3650,2783,2719.88,2430.18,3057.42
19,4,11,3,C1V2,Node_1_258_2409_3650,2409,2567.51,2199.22,3066.87
19,4,11,3,C1V2,Node_1_312_1917_3650,1917,1821.31,1602.31,2010.02
19,4,11,3,C1V2,Node_1_330_1373_1825,1373,1675.78,1330.24,1825
19,4,11,3,C1V2,Node_1_392_283_3650,283,323.176,85.2648,510.513
19,4,11,3,C1V2,Node_1_439_675_3650,675,395.284,192.395,599.159
19,4,11,3,C1V2,Node_1_458_1109_1825,1109,1119.21,760.262,1408.38
19,4,11,3,C1V2,Node_1_461_1488_3650,1488,1428.81,1305.75,1527.74
19,4,11,3,C1V2,Node_1_548_3642_3650,3642,3560.34,3042.32,3650
19,4,11,3,C1V2,Node_1_556_429_1825,429,292.474,117.915,507.015
19,4,11,3,C1V2,Node_1_579_1816_1825,1816,1738.56,1409.36,1825
19,4,11,3,C1V2,Node_1_595_1457_3650,1457,1195.72,831.942,1582.08
19,4,11,3,C1V2,Node_1_635_244_1825,244,-45,-45,79.6441
19,4,11,3,C1V2,Node_1_652_541_3650,541,660.845,405.617,967.32
19,4,11,3,C1V2,Node_1_707_2033_3650,2033,2358.39,1980.79,2690.48
19,4,11,3,C1V2,Node_1_731_1187_3650,1187,1159.34,891.421,1402.72
19,4,11,3,C1V2,Node_1_783_1087_1825,1087,1101.46,903.864,1292.7
19,4,11,3,C1V2,Node_1_821_2884_3650,2884,2986.92,2864.69,3080.59
19,4,11,3,C1V2,Node_1_929_1685_3650,1685,1721.04,1433.71,2183.72
19,4,11,3,C1V2,Node_1_1052_1145_1825,1145,1323.19,1100.48,1565.07
19,4,11,3,C1V2,Node_1_1068_774_3650,774,690.59,358.687,1023.72
19,4,11,3,C1V2,Node_1_1188_106_3650,106,-45,-45,112.054
19,4,11,3,C1V2,Node_1_1215_204_1825,204,60.1109,-45,254.78
19,4,11,3,C1V2,Node_1_1226_752_1825,752,556.148,342.844,817.668
19,4,11,3,C1V2,Node_1_1229_776_1825,776,531.383,218.724,837.235
19,4,12,3,C1V2,Node_1_62_3174_3650,3174,3102.55,2717.4,3364.58
19,4,12,3,C1V2,Node_1_74_64_3650,64,-45,-45,116.493
