batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,2,C1V2,Node_1_828_1391_1825,1391,1592.38,1224.72,1825
11,5,4,2,C1V2,Node_1_859_2367_3650,2367,2600.8,2165.28,3216.36
11,5,4,2,C1V2,Node_1_870_1917_3650,1917,2446.77,1940.65,3082.09
11,5,4,2,C1V2,Node_1_875_1145_1825,1145,1286.74,920.632,1741.92
11,5,4,2,C1V2,Node_1_923_1339_3650,1339,1479.41,1121.92,1991.5
11,5,4,2,C1V2,Node_1_951_13_1825,13,-42.7232,-45,19.3155
11,5,4,2,C1V2,Node_1_959_64_3650,64,106.542,-28.6419,258.552
11,5,4,2,C1V2,Node_1_1052_652_3650,652,539.257,299.698,791.382
11,5,4,2,C1V2,Node_1_1124_2197_3650,2197,2050.27,1732.13,2346.3
11,5,4,2,C1V2,Node_1_1146_2059_3650,2059,1972.52,1506.08,2478.45
11,5,4,2,C1V2,Node_1_1164_2724_3650,2724,2658.33,2136.73,3346.12
11,5,4,2,C1V2,Node_1_1233_1533_1825,1533,1421.87,1217.01,1595.49
11,5,4,2,C1V2,Node_1_1240_665_1825,665,818.364,543.651,1176.42
11,5,5,2,C1V2,Node_1_22_2393_3650,2393,2083.19,1733.94,2494.37
11,5,5,2,C1V2,Node_1_39_1652_3650,1652,1824.88,1454.35,2217.29
11,5,5,2,C1V2,Node_1_143_1595_1825,1595,1316.53,950.443,1639.32
11,5,5,2,C1V2,Node_1_167_736_1825,736,788.409,503.929,1067.55
11,5,5,2,C1V2,Node_1_233_975_1825,975,1149.49,832.142,1525
11,5,5,2,C1V2,Node_1_319_1028_1825,1028,1108.53,824.38,1338.39
11,5,5,2,C1V2,Node_1_371_2617_3650,2617,3183.04,2729.16,3650
11,5,5,2,C1V2,Node_1_405_1615_3650,1615,1760.31,1348.61,2294.92
11,5,5,2,C1V2,Node_1_483_3092_3650,3092,3567.83,3193.38,3650
11,5,5,2,C1V2,Node_1_501_2745_3650,2745,2677.28,2465.18,2973.98
11,5,5,2,C1V2,Node_1_525_183_3650,183,213.323,3.10692,347.261
11,5,5,2,C1V2,Node_1_534_2831_3650,2831,3594.83,2972.31,3650
11,5,5,2,C1V2,Node_1_540_1954_3650,1954,1660.44,1398.13,1970.57
11,5,5,2,C1V2,Node_1_551_3027_3650,3027,2947.05,2562.21,3264.27
11,5,5,2,C1V2,Node_1_632_1043_3650,1043,1092.44,768.012,1489.08
11,5,5,2,C1V2,Node_1_676_1568_1825,1568,1453.25,1250.72,1738.78
11,5,5,2,C1V2,Node_1_800_2749_3650,2749,3093.49,2730.5,3459.27
11,5,5,2,C1V2,Node_1_828_1391_1825,1391,1825,1478.53,1825
11,5,5,2,C1V2,Node_1_859_2367_3650,2367,2923.13,2483.96,3596.82
11,5,5,2,C1V2,Node_1_870_1917_3650,1917,2426.38,1993.27,2950.06
11,5,5,2,C1V2,Node_1_875_1145_1825,1145,1414.31,1031.39,1769.59
11,5,5,2,C1V2,Node_1_923_1339_3650,1339,957.792,613.012,1298.75
11,5,5,2,C1V2,Node_1_951_13_1825,13,-45,-45,44.1902
11,5,5,2,C1V2,Node_1_959_64_3650,64,-45,-45,23.7186
11,5,5,2,C1V2,Node_1_1052_652_3650,652,302.743,89.758,519.47
11,5,5,2,C1V2,Node_1_1124_2197_3650,2197,1782.52,1538.46,2077.98
11,5,5,2,C1V2,Node_1_1146_2059_3650,2059,1605.71,1185.61,2046.83
11,5,5,2,C1V2,Node_1_1164_2724_3650,2724,2964.45,2467.33,3594.18
11,5,5,2,C1V2,Node_1_1233_1533_1825,1533,1566.72,1330.33,1799.54
11,5,5,2,C1V2,Node_1_1240_665_1825,665,832.182,533.276,1169.15
11,5,6,2,C1V2,Node_1_22_2393_3650,2393,2134.25,1713.44,2569.09
11,5,6,2,C1V2,Node_1_39_1652_3650,1652,2088.04,1718.83,2406.61
11,5,6,2,C1V2,Node_1_143_1595_1825,1595,1674.43,1254.05,1825
11,5,6,2,C1V2,Node_1_167_736_1825,736,542.411,319.354,836.524
11,5,6,2,C1V2,Node_1_233_975_1825,975,1321.98,923.52,1679.48
11,5,6,2,C1V2,Node_1_319_1028_1825,1028,1106.45,848.272,1394.6
11,5,6,2,C1V2,Node_1_371_2617_3650,2617,2247.82,1791.1,2646.89
11,5,6,2,C1V2,Node_1_405_1615_3650,1615,1285.09,971.794,1648.28
11,5,6,2,C1V2,Node_1_483_3092_3650,3092,2753.14,2346.49,3240.15
11,5,6,2,C1V2,Node_1_501_2745_3650,2745,2666.51,2339.35,3033.88
11,5,6,2,C1V2,Node_1_525_183_3650,183,281.128,138.679,474.18
11,5,6,2,C1V2,Node_1_534_2831_3650,2831,2837.71,2329.96,3332.17
11,5,6,2,C1V2,Node_1_540_1954_3650,1954,1861.54,1510.11,2264.45
11,5,6,2,C1V2,Node_1_551_3027_3650,3027,2992.17,2566.36,3414.75
11,5,6,2,C1V2,Node_1_632_1043_3650,1043,955.202,654.163,1251.63
11,5,6,2,C1V2,Node_1_676_1568_1825,1568,1596.86,1345.6,1825
11,5,6,2,C1V2,Node_1_800_2749_3650,2749,3236.29,2782.07,3650
11,5,6,2,C1V2,Node_1_828_1391_1825,1391,1256.66,873.178,1604.21
11,5,6,2,C1V2,Node_1_859_2367_3650,2367,1856.85,1272.96,2255.56
11,5,6,2,C1V2,Node_1_870_1917_3650,1917,1564.25,1194.93,1951.89
11,5,6,2,C1V2,Node_1_875_1145_1825,1145,1131.94,805.912,1461.14
11,5,6,2,C1V2,Node_1_923_1339_3650,1339,1312.37,948.729,1754.75
11,5,6,2,C1V2,Node_1_951_13_1825,13,20.9656,-45,115.369
11,5,6,2,C1V2,Node_1_959_64_3650,64,20.9656,-45,115.369
11,5,6,2,C1V2,Node_1_1052_652_3650,652,527.252,272.582,778.665
11,5,6,2,C1V2,Node_1_1124_2197_3650,2197,2211.17,1949.8,2451.3
11,5,6,2,C1V2,Node_1_1146_2059_3650,2059,2068.62,1709.82,2686.81
11,5,6,2,C1V2,Node_1_1164_2724_3650,2724,3416.71,2898.92,3650
11,5,6,2,C1V2,Node_1_1233_1533_1825,1533,1659.79,1383.5,1825
11,5,6,2,C1V2,Node_1_1240_665_1825,665,820.34,519.226,1250.69
11,5,7,2,C1V2,Node_1_22_2393_3650,2393,2030.87,1709.1,2423.37
11,5,7,2,C1V2,Node_1_39_1652_3650,1652,1309.61,953.211,1677.11
11,5,7,2,C1V2,Node_1_143_1595_1825,1595,1686.75,1273.85,1825
11,5,7,2,C1V2,Node_1_167_736_1825,736,1080.82,668.035,1411.69
11,5,7,2,C1V2,Node_1_233_975_1825,975,882.772,620.281,1238.99
11,5,7,2,C1V2,Node_1_319_1028_1825,1028,1145.4,953.5,1394.62
11,5,7,2,C1V2,Node_1_371_2617_3650,2617,2592.98,2265.77,3094.15
11,5,7,2,C1V2,Node_1_405_1615_3650,1615,1570.27,1238.16,1953.64
11,5,7,2,C1V2,Node_1_483_3092_3650,3092,2992.58,2377.45,3413.75
11,5,7,2,C1V2,Node_1_501_2745_3650,2745,2677.35,2411.76,2882.62
11,5,7,2,C1V2,Node_1_525_183_3650,183,129.237,-17.8778,218.329
11,5,7,2,C1V2,Node_1_534_2831_3650,2831,2648.6,2087.66,3275.57
11,5,7,2,C1V2,Node_1_540_1954_3650,1954,1506.03,1253.78,1745.53
11,5,7,2,C1V2,Node_1_551_3027_3650,3027,2779.44,2301.27,3141.64
11,5,7,2,C1V2,Node_1_632_1043_3650,1043,1360.86,981.727,1726.52
11,5,7,2,C1V2,Node_1_676_1568_1825,1568,1717.26,1473.44,1825
11,5,7,2,C1V2,Node_1_800_2749_3650,2749,2327.29,2046.51,2651.43
11,5,7,2,C1V2,Node_1_828_1391_1825,1391,1561.72,1185.27,1825
11,5,7,2,C1V2,Node_1_859_2367_3650,2367,2269.4,1836.71,2916.91
11,5,7,2,C1V2,Node_1_870_1917_3650,1917,2020.47,1593.08,2516.36
11,5,7,2,C1V2,Node_1_875_1145_1825,1145,1184.43,853.155,1637.55
11,5,7,2,C1V2,Node_1_923_1339_3650,1339,1779.39,1414.21,2088.23
11,5,7,2,C1V2,Node_1_951_13_1825,13,31.7677,-45,117.96
11,5,7,2,C1V2,Node_1_959_64_3650,64,-0.453823,-45,59.1758
11,5,7,2,C1V2,Node_1_1052_652_3650,652,937.601,701.37,1242.63
11,5,7,2,C1V2,Node_1_1124_2197_3650,2197,2497.07,2250.04,2730.43
11,5,7,2,C1V2,Node_1_1146_2059_3650,2059,2050.75,1680.92,2563.99
11,5,7,2,C1V2,Node_1_1164_2724_3650,2724,2817.04,2382.48,3386.88
11,5,7,2,C1V2,Node_1_1233_1533_1825,1533,1708.42,1435.9,1825
11,5,7,2,C1V2,Node_1_1240_665_1825,665,550.286,309.924,757.622
11,5,8,2,C1V2,Node_1_22_2393_3650,2393,2241.07,1957.65,2674.25
11,5,8,2,C1V2,Node_1_39_1652_3650,1652,1693.48,1349.9,2064.23
11,5,8,2,C1V2,Node_1_143_1595_1825,1595,1421.33,978.813,1779.79
11,5,8,2,C1V2,Node_1_167_736_1825,736,728.524,458.032,1011.12
11,5,8,2,C1V2,Node_1_233_975_1825,975,839.998,597.927,1134.82
11,5,8,2,C1V2,Node_1_319_1028_1825,1028,814.458,569.912,1135.65
11,5,8,2,C1V2,Node_1_371_2617_3650,2617,2130.42,1709.39,2556.69
11,5,8,2,C1V2,Node_1_405_1615_3650,1615,1135.34,790.037,1489.67
11,5,8,2,C1V2,Node_1_483_3092_3650,3092,2609.62,2197.75,3141.28
11,5,8,2,C1V2,Node_1_501_2745_3650,2745,3332.38,3056.17,3650
11,5,8,2,C1V2,Node_1_525_183_3650,183,-37.794,-45,60.7106
11,5,8,2,C1V2,Node_1_534_2831_3650,2831,3091.18,2496,3650
11,5,8,2,C1V2,Node_1_540_1954_3650,1954,1769.61,1442.07,2229.95
11,5,8,2,C1V2,Node_1_551_3027_3650,3027,2525.12,2110.82,3028.45
11,5,8,2,C1V2,Node_1_632_1043_3650,1043,1226.12,824.266,1769.84
11,5,8,2,C1V2,Node_1_676_1568_1825,1568,1647.26,1301.71,1825
11,5,8,2,C1V2,Node_1_800_2749_3650,2749,2930.92,2531.33,3321.97
11,5,8,2,C1V2,Node_1_828_1391_1825,1391,1630.68,1338.71,1825
11,5,8,2,C1V2,Node_1_859_2367_3650,2367,2154.88,1681.36,2592.19
11,5,8,2,C1V2,Node_1_870_1917_3650,1917,1797.19,1341.05,2200.26
11,5,8,2,C1V2,Node_1_875_1145_1825,1145,1111.49,766.938,1521.37
11,5,8,2,C1V2,Node_1_923_1339_3650,1339,1170.11,734.255,1534.12
11,5,8,2,C1V2,Node_1_951_13_1825,13,-45,-45,34.9313
11,5,8,2,C1V2,Node_1_959_64_3650,64,-3.04374,-45,90.1358
11,5,8,2,C1V2,Node_1_1052_652_3650,652,743.812,427.697,1030.15
11,5,8,2,C1V2,Node_1_1124_2197_3650,2197,1942.78,1640.35,2234.41
11,5,8,2,C1V2,Node_1_1146_2059_3650,2059,2214.94,1846.64,2599.61
11,5,8,2,C1V2,Node_1_1164_2724_3650,2724,2154.5,1664.93,2679.28
11,5,8,2,C1V2,Node_1_1233_1533_1825,1533,1734.14,1465.33,1825
11,5,8,2,C1V2,Node_1_1240_665_1825,665,217.881,43.8616,378.681
11,5,9,2,C1V2,Node_1_22_2393_3650,2393,2696.33,2295.27,2991.43
11,5,9,2,C1V2,Node_1_39_1652_3650,1652,2198.15,1877.27,2520.13
11,5,9,2,C1V2,Node_1_143_1595_1825,1595,1752.2,1411.71,1825
11,5,9,2,C1V2,Node_1_167_736_1825,736,578.54,319.72,838.727
11,5,9,2,C1V2,Node_1_233_975_1825,975,1006.32,728.459,1294.79
11,5,9,2,C1V2,Node_1_319_1028_1825,1028,1113.65,840.326,1359.42
11,5,9,2,C1V2,Node_1_371_2617_3650,2617,2853.99,2487.36,3314.48
11,5,9,2,C1V2,Node_1_405_1615_3650,1615,1283.03,957.871,1622.6
11,5,9,2,C1V2,Node_1_483_3092_3650,3092,3241.19,2820.76,3650
11,5,9,2,C1V2,Node_1_501_2745_3650,2745,2651.27,2361.82,2911.72
11,5,9,2,C1V2,Node_1_525_183_3650,183,147.034,26.5846,296.067
11,5,9,2,C1V2,Node_1_534_2831_3650,2831,2294.79,1755.18,2811.44
11,5,9,2,C1V2,Node_1_540_1954_3650,1954,1930.03,1552.02,2220.09
11,5,9,2,C1V2,Node_1_551_3027_3650,3027,2819.71,2427.64,3160.7
11,5,9,2,C1V2,Node_1_632_1043_3650,1043,891.631,646.3,1279.93
11,5,9,2,C1V2,Node_1_676_1568_1825,1568,1550.15,1301.48,1714.9
11,5,9,2,C1V2,Node_1_800_2749_3650,2749,3121.19,2686.89,3551.78
11,5,9,2,C1V2,Node_1_828_1391_1825,1391,1765.25,1386.74,1825
11,5,9,2,C1V2,Node_1_859_2367_3650,2367,2704.63,2253.06,3389.33
11,5,9,2,C1V2,Node_1_870_1917_3650,1917,2185.64,1744.05,2711.23
11,5,9,2,C1V2,Node_1_875_1145_1825,1145,864.641,639.027,1099.6
11,5,9,2,C1V2,Node_1_923_1339_3650,1339,1288.56,899.203,1657.81
11,5,9,2,C1V2,Node_1_951_13_1825,13,74.3714,-10.5796,127.274
11,5,9,2,C1V2,Node_1_959_64_3650,64,135.959,34.4906,305.021
11,5,9,2,C1V2,Node_1_1052_652_3650,652,1088.24,784.377,1300.73
11,5,9,2,C1V2,Node_1_1124_2197_3650,2197,2198.6,1849.77,2461.93
11,5,9,2,C1V2,Node_1_1146_2059_3650,2059,1910.21,1454.29,2374.62
11,5,9,2,C1V2,Node_1_1164_2724_3650,2724,2705.53,2244.01,3300.16
11,5,9,2,C1V2,Node_1_1233_1533_1825,1533,1672.34,1407.45,1825
11,5,9,2,C1V2,Node_1_1240_665_1825,665,980.633,702.975,1274.84
11,5,10,2,C1V2,Node_1_22_2393_3650,2393,2426.4,2096.69,2773.38
11,5,10,2,C1V2,Node_1_39_1652_3650,1652,1950.77,1647.37,2270.1
11,5,10,2,C1V2,Node_1_143_1595_1825,1595,1501.95,1146.7,1825
11,5,10,2,C1V2,Node_1_167_736_1825,736,734.878,464.855,942.911
11,5,10,2,C1V2,Node_1_233_975_1825,975,761.437,445.537,1049.38
11,5,10,2,C1V2,Node_1_319_1028_1825,1028,823.631,637.135,1000.83
11,5,10,2,C1V2,Node_1_371_2617_3650,2617,2498.71,2135.38,2815.33
11,5,10,2,C1V2,Node_1_405_1615_3650,1615,1579.88,1239.73,1997.83
11,5,10,2,C1V2,Node_1_483_3092_3650,3092,2939.8,2534.97,3323.13
11,5,10,2,C1V2,Node_1_501_2745_3650,2745,2820.89,2565.05,3040.38
11,5,10,2,C1V2,Node_1_525_183_3650,183,160.562,35.4531,285.941
11,5,10,2,C1V2,Node_1_534_2831_3650,2831,2050.17,1649.02,2448.43
11,5,10,2,C1V2,Node_1_540_1954_3650,1954,2040.92,1766.51,2319.97
11,5,10,2,C1V2,Node_1_551_3027_3650,3027,3094.39,2813.78,3411.88
11,5,10,2,C1V2,Node_1_632_1043_3650,1043,1220.31,859.826,1537.1
11,5,10,2,C1V2,Node_1_676_1568_1825,1568,1545.14,1295.28,1785.51
11,5,10,2,C1V2,Node_1_800_2749_3650,2749,3073.2,2701.57,3555.05
11,5,10,2,C1V2,Node_1_828_1391_1825,1391,1655.52,1384.55,1825
11,5,10,2,C1V2,Node_1_859_2367_3650,2367,1341.27,946.486,1785
11,5,10,2,C1V2,Node_1_870_1917_3650,1917,944.878,558.659,1245.34
11,5,10,2,C1V2,Node_1_875_1145_1825,1145,1050.98,801.742,1326.35
11,5,10,2,C1V2,Node_1_923_1339_3650,1339,968.897,690.839,1228.25
11,5,10,2,C1V2,Node_1_951_13_1825,13,7.83392,-45,45.9271
11,5,10,2,C1V2,Node_1_959_64_3650,64,39.2199,-35.282,100.266
11,5,10,2,C1V2,Node_1_1052_652_3650,652,556.447,394.769,776.759
11,5,10,2,C1V2,Node_1_1124_2197_3650,2197,2683.45,2435.84,2899.77
11,5,10,2,C1V2,Node_1_1146_2059_3650,2059,2504.04,2072.68,2895.32
11,5,10,2,C1V2,Node_1_1164_2724_3650,2724,2443.41,2103.02,2794.76
11,5,10,2,C1V2,Node_1_1233_1533_1825,1533,1770.95,1564.61,1825
11,5,10,2,C1V2,Node_1_1240_665_1825,665,702.213,460.84,906.146
11,5,11,2,C1V2,Node_1_22_2393_3650,2393,2072.94,1744.71,2407.21
11,5,11,2,C1V2,Node_1_39_1652_3650,1652,2277.36,1873.99,2700.97
11,5,11,2,C1V2,Node_1_143_1595_1825,1595,1376.05,1064.11,1798.34
11,5,11,2,C1V2,Node_1_167_736_1825,736,807.17,564.902,1146.12
11,5,11,2,C1V2,Node_1_233_975_1825,975,858.049,525.584,1287.58
11,5,11,2,C1V2,Node_1_319_1028_1825,1028,1113.92,864.471,1371.42
11,5,11,2,C1V2,Node_1_371_2617_3650,2617,2656.22,2309.08,2933.52
11,5,11,2,C1V2,Node_1_405_1615_3650,1615,1400.24,989.673,1778.69
11,5,11,2,C1V2,Node_1_483_3092_3650,3092,3129.74,2671.74,3590.34
11,5,11,2,C1V2,Node_1_501_2745_3650,2745,3007.21,2761.43,3281.13
11,5,11,2,C1V2,Node_1_525_183_3650,183,109.992,-16.6243,254.153
11,5,11,2,C1V2,Node_1_534_2831_3650,2831,2807.57,2200.44,3391.82
11,5,11,2,C1V2,Node_1_540_1954_3650,1954,1668.21,1382.69,2022.46
11,5,11,2,C1V2,Node_1_551_3027_3650,3027,2926.22,2522.99,3456.98
11,5,11,2,C1V2,Node_1_632_1043_3650,1043,674.818,363.836,972.177
11,5,11,2,C1V2,Node_1_676_1568_1825,1568,1221.1,927.917,1501.65
11,5,11,2,C1V2,Node_1_800_2749_3650,2749,2504.6,2127.32,2916.14
11,5,11,2,C1V2,Node_1_828_1391_1825,1391,1683.54,1356.08,1825
11,5,11,2,C1V2,Node_1_859_2367_3650,2367,2469.37,1973.57,2981.64
11,5,11,2,C1V2,Node_1_870_1917_3650,1917,1553.92,1076.05,1976.8
11,5,11,2,C1V2,Node_1_875_1145_1825,1145,1519.16,1130.49,1825
11,5,11,2,C1V2,Node_1_923_1339_3650,1339,1441.32,981.304,1762.12
11,5,11,2,C1V2,Node_1_951_13_1825,13,27.6971,-45,150.355
11,5,11,2,C1V2,Node_1_959_64_3650,64,352.454,166.081,551.131
11,5,11,2,C1V2,Node_1_1052_652_3650,652,560.387,297.096,866.944
