batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,1,nef,Node_1_643_1333_3650,1333,1103.61,466.49,1660.5
2,4,3,1,nef,Node_1_675_828_3650,828,1173.01,692.216,2013.63
2,4,3,1,nef,Node_1_824_3091_3650,3091,2941.29,2564.38,3342.24
2,4,3,1,nef,Node_1_876_2601_3650,2601,2505.68,1534.16,3328.57
2,4,3,1,nef,Node_1_892_861_1825,861,1246.89,590.129,1825
2,4,3,1,nef,Node_1_988_2154_3650,2154,2647.32,2194.25,3493.02
2,4,3,1,nef,Node_1_1051_1668_1825,1668,1825,1144.9,1825
2,4,3,1,nef,Node_1_1190_640_1825,640,1224.38,476.305,1825
2,4,3,1,nef,Node_1_1199_1608_1825,1608,1776.17,910.63,1825
2,4,3,1,nef,Node_1_1204_194_1825,194,295.727,6.89038,534.314
2,4,3,1,nef,Node_1_1245_3139_3650,3139,2990,2297.04,3650
2,4,3,1,nef,Node_1_1294_2109_3650,2109,2364.98,1428.96,3380.19
2,4,4,1,nef,Node_1_14_2601_3650,2601,1755.09,1247.22,2300.78
2,4,4,1,nef,Node_1_22_368_1825,368,648.108,173.56,1110.32
2,4,4,1,nef,Node_1_42_1110_1825,1110,868.915,297.206,1441.28
2,4,4,1,nef,Node_1_63_1700_3650,1700,2048.9,1475.25,2570.67
2,4,4,1,nef,Node_1_117_2558_3650,2558,2165.46,1526.54,2958.64
2,4,4,1,nef,Node_1_124_1830_3650,1830,2131.3,1590.95,2628.67
2,4,4,1,nef,Node_1_140_1992_3650,1992,2116.18,1463.26,3089.15
2,4,4,1,nef,Node_1_212_3239_3650,3239,3050.74,2505.97,3650
2,4,4,1,nef,Node_1_249_907_3650,907,1004.5,403.137,1740.83
2,4,4,1,nef,Node_1_334_551_1825,551,733.411,399.976,1123.67
2,4,4,1,nef,Node_1_352_1340_3650,1340,1796.6,999.341,2520.87
2,4,4,1,nef,Node_1_364_7_3650,7,-45,-45,91.3183
2,4,4,1,nef,Node_1_382_1756_3650,1756,2844.27,1905.85,3650
2,4,4,1,nef,Node_1_394_195_3650,195,399.229,-12.2225,865.126
2,4,4,1,nef,Node_1_491_1125_1825,1125,1373.4,601.507,1825
2,4,4,1,nef,Node_1_564_990_3650,990,771.063,203.635,1266.96
2,4,4,1,nef,Node_1_591_2420_3650,2420,2414.64,1519.01,3227.1
2,4,4,1,nef,Node_1_634_917_1825,917,1313.25,676.085,1825
2,4,4,1,nef,Node_1_643_1333_3650,1333,1350.74,551.29,1930.21
2,4,4,1,nef,Node_1_675_828_3650,828,1066.37,418.659,1706.51
2,4,4,1,nef,Node_1_824_3091_3650,3091,3378.84,2830.32,3650
2,4,4,1,nef,Node_1_876_2601_3650,2601,1390.63,530.274,2060.74
2,4,4,1,nef,Node_1_892_861_1825,861,428.641,-45,904.212
2,4,4,1,nef,Node_1_988_2154_3650,2154,1761.5,1242.32,2305.01
2,4,4,1,nef,Node_1_1051_1668_1825,1668,1276.55,648.832,1825
2,4,4,1,nef,Node_1_1190_640_1825,640,713.875,311.322,1203.25
2,4,4,1,nef,Node_1_1199_1608_1825,1608,1825,1083.73,1825
2,4,4,1,nef,Node_1_1204_194_1825,194,266.991,-45,562.698
2,4,4,1,nef,Node_1_1245_3139_3650,3139,3455.8,2648.3,3650
2,4,4,1,nef,Node_1_1294_2109_3650,2109,1655.17,824.176,2522.08
2,4,5,1,nef,Node_1_14_2601_3650,2601,2887.93,2350.99,3434.97
2,4,5,1,nef,Node_1_22_368_1825,368,55.5335,-45,271.697
2,4,5,1,nef,Node_1_42_1110_1825,1110,1047.62,435.73,1740.68
2,4,5,1,nef,Node_1_63_1700_3650,1700,2248.32,1394.83,2939.29
2,4,5,1,nef,Node_1_117_2558_3650,2558,2429.62,1733.7,3506.92
2,4,5,1,nef,Node_1_124_1830_3650,1830,1820.84,1415.09,2077.43
2,4,5,1,nef,Node_1_140_1992_3650,1992,2329,1567.39,3228.18
2,4,5,1,nef,Node_1_212_3239_3650,3239,2843.17,2176.36,3647.36
2,4,5,1,nef,Node_1_249_907_3650,907,659.839,104.469,1079.45
2,4,5,1,nef,Node_1_334_551_1825,551,21.3639,-45,619.425
2,4,5,1,nef,Node_1_352_1340_3650,1340,1596.34,683.94,2692.87
2,4,5,1,nef,Node_1_364_7_3650,7,227.121,-42.1311,365
2,4,5,1,nef,Node_1_382_1756_3650,1756,1588.43,975.842,2362.61
2,4,5,1,nef,Node_1_394_195_3650,195,314.286,-45,712.608
2,4,5,1,nef,Node_1_491_1125_1825,1125,988.997,283.565,1825
2,4,5,1,nef,Node_1_564_990_3650,990,1343.19,325.103,2329.99
2,4,5,1,nef,Node_1_591_2420_3650,2420,2886.92,1892.83,3650
2,4,5,1,nef,Node_1_634_917_1825,917,1095.21,428.964,1825
2,4,5,1,nef,Node_1_643_1333_3650,1333,1071.03,385.29,1802.65
2,4,5,1,nef,Node_1_675_828_3650,828,183.982,-45,549.231
2,4,5,1,nef,Node_1_824_3091_3650,3091,3072.97,2471.97,3650
2,4,5,1,nef,Node_1_876_2601_3650,2601,3116.23,2103.41,3650
2,4,5,1,nef,Node_1_892_861_1825,861,923.988,262.828,1713.44
2,4,5,1,nef,Node_1_988_2154_3650,2154,1155.47,615.017,1643.32
2,4,5,1,nef,Node_1_1051_1668_1825,1668,1501.01,730.095,1825
2,4,5,1,nef,Node_1_1190_640_1825,640,401.751,-16.6941,993.26
2,4,5,1,nef,Node_1_1199_1608_1825,1608,1825,827.935,1825
2,4,5,1,nef,Node_1_1204_194_1825,194,313.001,-45,744.347
2,4,5,1,nef,Node_1_1245_3139_3650,3139,2671.78,1851.94,3289.08
2,4,5,1,nef,Node_1_1294_2109_3650,2109,2129.77,1297.48,3235.99
2,4,6,1,nef,Node_1_14_2601_3650,2601,2917.36,2358.56,3522.03
2,4,6,1,nef,Node_1_22_368_1825,368,156.651,-45,605.519
2,4,6,1,nef,Node_1_42_1110_1825,1110,1206.03,280.502,1825
2,4,6,1,nef,Node_1_63_1700_3650,1700,1835.9,1153.64,2359.98
2,4,6,1,nef,Node_1_117_2558_3650,2558,3308.44,2336.29,3650
2,4,6,1,nef,Node_1_124_1830_3650,1830,1447.1,928.405,1828.14
2,4,6,1,nef,Node_1_140_1992_3650,1992,2039.26,1111.96,2727.11
2,4,6,1,nef,Node_1_212_3239_3650,3239,2428.53,1863.71,2875.62
2,4,6,1,nef,Node_1_249_907_3650,907,938.475,257.826,1573.37
2,4,6,1,nef,Node_1_334_551_1825,551,316.539,-45,808.264
2,4,6,1,nef,Node_1_352_1340_3650,1340,2124.03,1263.76,2947.19
2,4,6,1,nef,Node_1_364_7_3650,7,-45,-45,299.803
2,4,6,1,nef,Node_1_382_1756_3650,1756,1627.08,790.131,2500.31
2,4,6,1,nef,Node_1_394_195_3650,195,-45,-45,273.505
2,4,6,1,nef,Node_1_491_1125_1825,1125,449.784,-45,1242.76
2,4,6,1,nef,Node_1_564_990_3650,990,216.863,-45,883.829
2,4,6,1,nef,Node_1_591_2420_3650,2420,2354.75,1352.56,3583.51
2,4,6,1,nef,Node_1_634_917_1825,917,1264.89,682.279,1825
2,4,6,1,nef,Node_1_643_1333_3650,1333,1662.1,1121.91,2417.99
2,4,6,1,nef,Node_1_675_828_3650,828,-44.9993,-45,399.432
2,4,6,1,nef,Node_1_824_3091_3650,3091,3141.05,2380.59,3650
2,4,6,1,nef,Node_1_876_2601_3650,2601,3255.04,2020.46,3650
2,4,6,1,nef,Node_1_892_861_1825,861,1106.48,400.828,1767.17
2,4,6,1,nef,Node_1_988_2154_3650,2154,1670.39,1217.42,2292.61
2,4,6,1,nef,Node_1_1051_1668_1825,1668,1579.96,805.643,1825
2,4,6,1,nef,Node_1_1190_640_1825,640,974.503,366.19,1669.89
2,4,6,1,nef,Node_1_1199_1608_1825,1608,1825,1000.48,1825
2,4,6,1,nef,Node_1_1204_194_1825,194,-45,-45,352.524
2,4,6,1,nef,Node_1_1245_3139_3650,3139,3650,2575.13,3650
2,4,6,1,nef,Node_1_1294_2109_3650,2109,3474.3,2358.75,3650
2,4,7,1,nef,Node_1_14_2601_3650,2601,2801.44,2173.79,3362.17
2,4,7,1,nef,Node_1_22_368_1825,368,374.579,-45,854.528
2,4,7,1,nef,Node_1_42_1110_1825,1110,1047.18,404.733,1693.73
2,4,7,1,nef,Node_1_63_1700_3650,1700,1191.43,260.838,1906.95
2,4,7,1,nef,Node_1_117_2558_3650,2558,1966.11,1310.11,2458.25
2,4,7,1,nef,Node_1_124_1830_3650,1830,1262.92,626.033,1986.04
2,4,7,1,nef,Node_1_140_1992_3650,1992,2100.78,1446.26,2777.4
2,4,7,1,nef,Node_1_212_3239_3650,3239,3514.97,2794.02,3650
2,4,7,1,nef,Node_1_249_907_3650,907,669.978,35.2684,1119.94
2,4,7,1,nef,Node_1_334_551_1825,551,868.008,199.43,1588.76
2,4,7,1,nef,Node_1_352_1340_3650,1340,2447.54,1246.62,3650
2,4,7,1,nef,Node_1_364_7_3650,7,-45,-45,113.448
2,4,7,1,nef,Node_1_382_1756_3650,1756,1399.61,588.819,2672.79
2,4,7,1,nef,Node_1_394_195_3650,195,810.148,97.8297,1502.84
2,4,7,1,nef,Node_1_491_1125_1825,1125,1189.03,401.194,1825
2,4,7,1,nef,Node_1_564_990_3650,990,689.204,23.5906,1534.02
2,4,7,1,nef,Node_1_591_2420_3650,2420,2007.07,1229.72,2801.79
2,4,7,1,nef,Node_1_634_917_1825,917,898.255,178.75,1553.13
2,4,7,1,nef,Node_1_643_1333_3650,1333,1179.85,311.628,1930.92
2,4,7,1,nef,Node_1_675_828_3650,828,1805.79,1026.13,2591.18
2,4,7,1,nef,Node_1_824_3091_3650,3091,3565.55,2768.68,3650
2,4,7,1,nef,Node_1_876_2601_3650,2601,3650,2160.07,3650
2,4,7,1,nef,Node_1_892_861_1825,861,1259.58,518.986,1825
2,4,7,1,nef,Node_1_988_2154_3650,2154,2470.06,1503.07,3271.34
2,4,7,1,nef,Node_1_1051_1668_1825,1668,1347.23,621.914,1825
2,4,7,1,nef,Node_1_1190_640_1825,640,402.532,-45,1579.58
2,4,7,1,nef,Node_1_1199_1608_1825,1608,1512.17,645.289,1825
2,4,7,1,nef,Node_1_1204_194_1825,194,592.816,89.7541,1213.41
2,4,7,1,nef,Node_1_1245_3139_3650,3139,2132.68,1307.85,3069.04
2,4,7,1,nef,Node_1_1294_2109_3650,2109,3650,2473.13,3650
2,4,8,1,nef,Node_1_14_2601_3650,2601,2802.99,2126,3431.26
2,4,8,1,nef,Node_1_22_368_1825,368,627.247,52.5484,1163.94
2,4,8,1,nef,Node_1_42_1110_1825,1110,1283.68,608.709,1825
2,4,8,1,nef,Node_1_63_1700_3650,1700,1269.63,588.707,2141.54
2,4,8,1,nef,Node_1_117_2558_3650,2558,3310.5,2234.6,3650
2,4,8,1,nef,Node_1_124_1830_3650,1830,2115.48,1713.56,2596.31
2,4,8,1,nef,Node_1_140_1992_3650,1992,2180.67,1418.12,2920.09
2,4,8,1,nef,Node_1_212_3239_3650,3239,2880.3,2194.59,3536.82
2,4,8,1,nef,Node_1_249_907_3650,907,1110.26,409.775,1946.65
2,4,8,1,nef,Node_1_334_551_1825,551,310.763,-45,649.585
2,4,8,1,nef,Node_1_352_1340_3650,1340,1229.63,572.475,2061.02
2,4,8,1,nef,Node_1_364_7_3650,7,-7.30274,-45,102.389
2,4,8,1,nef,Node_1_382_1756_3650,1756,1154.14,573.077,1825.09
2,4,8,1,nef,Node_1_394_195_3650,195,-7.30274,-45,102.389
2,4,8,1,nef,Node_1_491_1125_1825,1125,529.544,-32.6564,1089.36
2,4,8,1,nef,Node_1_564_990_3650,990,1215.16,572.879,1994.03
2,4,8,1,nef,Node_1_591_2420_3650,2420,2323.19,1221.47,3465.96
2,4,8,1,nef,Node_1_634_917_1825,917,1532.86,855.741,1825
2,4,8,1,nef,Node_1_643_1333_3650,1333,1650.05,892.831,2722.46
2,4,8,1,nef,Node_1_675_828_3650,828,327.555,-45,776.832
2,4,8,1,nef,Node_1_824_3091_3650,3091,2956.96,2274.3,3552.97
2,4,8,1,nef,Node_1_876_2601_3650,2601,3227.28,2090.94,3650
2,4,8,1,nef,Node_1_892_861_1825,861,534.819,102.168,1066.85
2,4,8,1,nef,Node_1_988_2154_3650,2154,1432.22,642.358,1975.47
2,4,8,1,nef,Node_1_1051_1668_1825,1668,1825,817.138,1825
2,4,8,1,nef,Node_1_1190_640_1825,640,638.41,73.4427,1198.8
2,4,8,1,nef,Node_1_1199_1608_1825,1608,1433.5,711.716,1825
2,4,8,1,nef,Node_1_1204_194_1825,194,398.658,-3.21732,1086.2
2,4,8,1,nef,Node_1_1245_3139_3650,3139,2942.88,2186.93,3566.87
2,4,8,1,nef,Node_1_1294_2109_3650,2109,2212.63,1262.06,3345.61
2,4,9,1,nef,Node_1_14_2601_3650,2601,2778.53,2303.32,3420.69
2,4,9,1,nef,Node_1_22_368_1825,368,793.974,397.712,1211.94
2,4,9,1,nef,Node_1_42_1110_1825,1110,1155.46,485.742,1825
2,4,9,1,nef,Node_1_63_1700_3650,1700,1503.86,1039.13,2319.22
2,4,9,1,nef,Node_1_117_2558_3650,2558,1466.93,964.861,1783.43
2,4,9,1,nef,Node_1_124_1830_3650,1830,2272.32,1611.62,2700.15
2,4,9,1,nef,Node_1_140_1992_3650,1992,1600.98,924.374,2341.07
2,4,9,1,nef,Node_1_212_3239_3650,3239,3310.58,2696.44,3527.8
2,4,9,1,nef,Node_1_249_907_3650,907,1069.88,472.321,1647.35
2,4,9,1,nef,Node_1_334_551_1825,551,941.453,392.075,1508.37
2,4,9,1,nef,Node_1_352_1340_3650,1340,1115.79,450.449,1809.08
2,4,9,1,nef,Node_1_364_7_3650,7,268.911,67.2279,365
2,4,9,1,nef,Node_1_382_1756_3650,1756,2474.87,1522.29,3135.05
2,4,9,1,nef,Node_1_394_195_3650,195,580.387,193.006,1043.8
2,4,9,1,nef,Node_1_491_1125_1825,1125,1249.65,644.341,1825
2,4,9,1,nef,Node_1_564_990_3650,990,492.13,159.522,1073.04
2,4,9,1,nef,Node_1_591_2420_3650,2420,1266.28,727.928,1938.37
2,4,9,1,nef,Node_1_634_917_1825,917,1257.88,581.576,1793.02
2,4,9,1,nef,Node_1_643_1333_3650,1333,1184.52,491.721,1740.51
2,4,9,1,nef,Node_1_675_828_3650,828,818.045,237.464,1484.09
2,4,9,1,nef,Node_1_824_3091_3650,3091,2729.47,2208.93,3398.55
2,4,9,1,nef,Node_1_876_2601_3650,2601,1196.86,485.742,2099.08
2,4,9,1,nef,Node_1_892_861_1825,861,488.358,105.728,969.619
2,4,9,1,nef,Node_1_988_2154_3650,2154,1946.37,1464.25,2321.87
2,4,9,1,nef,Node_1_1051_1668_1825,1668,1825,1135.68,1825
2,4,9,1,nef,Node_1_1190_640_1825,640,943.337,509.861,1536.11
2,4,9,1,nef,Node_1_1199_1608_1825,1608,1573.77,910.741,1825
2,4,9,1,nef,Node_1_1204_194_1825,194,192.995,-5.75227,335.366
2,4,9,1,nef,Node_1_1245_3139_3650,3139,3271.99,2422.96,3650
2,4,9,1,nef,Node_1_1294_2109_3650,2109,1659.34,1017.99,2364.25
2,4,10,1,nef,Node_1_14_2601_3650,2601,3430.23,2731.68,3650
2,4,10,1,nef,Node_1_22_368_1825,368,593.164,140.244,1025.97
2,4,10,1,nef,Node_1_42_1110_1825,1110,1043.95,497.844,1567.2
2,4,10,1,nef,Node_1_63_1700_3650,1700,1434.58,1102.34,1741.69
2,4,10,1,nef,Node_1_117_2558_3650,2558,2261.63,1610.53,2999.73
2,4,10,1,nef,Node_1_124_1830_3650,1830,2152.49,1555.26,2782.04
2,4,10,1,nef,Node_1_140_1992_3650,1992,1807.49,1149.9,2358.46
2,4,10,1,nef,Node_1_212_3239_3650,3239,3231.1,2645.75,3650
2,4,10,1,nef,Node_1_249_907_3650,907,1354.79,612.001,2046.22
2,4,10,1,nef,Node_1_334_551_1825,551,193.462,-45,318.514
2,4,10,1,nef,Node_1_352_1340_3650,1340,2329.85,1284.88,3028.75
2,4,10,1,nef,Node_1_364_7_3650,7,82.26,-45,182.322
2,4,10,1,nef,Node_1_382_1756_3650,1756,2144.84,1392.82,3007.34
2,4,10,1,nef,Node_1_394_195_3650,195,505.346,126.11,786.434
2,4,10,1,nef,Node_1_491_1125_1825,1125,669.029,127.738,1248.57
2,4,10,1,nef,Node_1_564_990_3650,990,1024.7,378.447,1616.24
2,4,10,1,nef,Node_1_591_2420_3650,2420,1844.42,1030.36,2520.2
2,4,10,1,nef,Node_1_634_917_1825,917,1089.32,487.291,1825
2,4,10,1,nef,Node_1_643_1333_3650,1333,736.104,206.353,1356.5
2,4,10,1,nef,Node_1_675_828_3650,828,196.917,-45,561.05
2,4,10,1,nef,Node_1_824_3091_3650,3091,2885.76,2370.19,3445.26
2,4,10,1,nef,Node_1_876_2601_3650,2601,2668.32,1844.97,3578.76
2,4,10,1,nef,Node_1_892_861_1825,861,531.862,206.952,963.814
2,4,10,1,nef,Node_1_988_2154_3650,2154,2223.4,1789.28,2652.9
2,4,10,1,nef,Node_1_1051_1668_1825,1668,1141.23,470.243,1825
2,4,10,1,nef,Node_1_1190_640_1825,640,720.533,270.313,1308.48
2,4,10,1,nef,Node_1_1199_1608_1825,1608,1330.41,596.386,1825
2,4,10,1,nef,Node_1_1204_194_1825,194,82.26,-45,182.322
2,4,10,1,nef,Node_1_1245_3139_3650,3139,3645.3,2832.66,3650
2,4,10,1,nef,Node_1_1294_2109_3650,2109,3351.32,2297.24,3650
2,4,11,1,nef,Node_1_14_2601_3650,2601,2371.98,1821.82,3113.62
2,4,11,1,nef,Node_1_22_368_1825,368,388.278,-45,737.018
2,4,11,1,nef,Node_1_42_1110_1825,1110,1039.57,398.569,1651.4
2,4,11,1,nef,Node_1_63_1700_3650,1700,1918.18,1210.07,2551.24
2,4,11,1,nef,Node_1_117_2558_3650,2558,2649.16,1617.85,3528.32
2,4,11,1,nef,Node_1_124_1830_3650,1830,1634.42,1174.99,2134.99
2,4,11,1,nef,Node_1_140_1992_3650,1992,2142.17,1248.14,2987.37
2,4,11,1,nef,Node_1_212_3239_3650,3239,3419.06,2854.69,3650
2,4,11,1,nef,Node_1_249_907_3650,907,702.162,166.373,1209.28
2,4,11,1,nef,Node_1_334_551_1825,551,832.744,169.215,1489.9
2,4,11,1,nef,Node_1_352_1340_3650,1340,1051.03,362.081,1773.12
2,4,11,1,nef,Node_1_364_7_3650,7,83.1226,-45,250.171
2,4,11,1,nef,Node_1_382_1756_3650,1756,1651.7,894.1,2406.84
2,4,11,1,nef,Node_1_394_195_3650,195,134.968,-45,451.35
2,4,11,1,nef,Node_1_491_1125_1825,1125,869.195,241.33,1600.52
2,4,11,1,nef,Node_1_564_990_3650,990,1792.57,1112.6,2574.29
2,4,11,1,nef,Node_1_591_2420_3650,2420,2003.44,959.359,2737.97
2,4,11,1,nef,Node_1_634_917_1825,917,619.741,65.0421,1045.42
2,4,11,1,nef,Node_1_643_1333_3650,1333,1210.74,621.429,1777.1
2,4,11,1,nef,Node_1_675_828_3650,828,829.032,363.894,1376.42
2,4,11,1,nef,Node_1_824_3091_3650,3091,3254.36,2812.72,3650
2,4,11,1,nef,Node_1_876_2601_3650,2601,3137.08,2043.2,3650
2,4,11,1,nef,Node_1_892_861_1825,861,895.78,440.059,1326.11
2,4,11,1,nef,Node_1_988_2154_3650,2154,2347.48,1813.07,2979.13
2,4,11,1,nef,Node_1_1051_1668_1825,1668,1661,1056.28,1825
2,4,11,1,nef,Node_1_1190_640_1825,640,224.098,39.5184,365
2,4,11,1,nef,Node_1_1199_1608_1825,1608,1440.18,779.758,1825
2,4,11,1,nef,Node_1_1204_194_1825,194,61.8485,-45,167.362
2,4,11,1,nef,Node_1_1245_3139_3650,3139,3344.44,2753.9,3650
2,4,11,1,nef,Node_1_1294_2109_3650,2109,2204.48,1206.53,3262.33
2,4,12,1,nef,Node_1_14_2601_3650,2601,2770.13,2222.91,3228.27
2,4,12,1,nef,Node_1_22_368_1825,368,315.378,26.4659,830.989
2,4,12,1,nef,Node_1_42_1110_1825,1110,941.798,295.891,1553.76
2,4,12,1,nef,Node_1_63_1700_3650,1700,1685.05,993.044,2574.59
2,4,12,1,nef,Node_1_117_2558_3650,2558,2441.62,1708.57,3195.06
2,4,12,1,nef,Node_1_124_1830_3650,1830,1615.04,1309.41,2021.62
2,4,12,1,nef,Node_1_140_1992_3650,1992,2264.09,1515.68,3182.43
2,4,12,1,nef,Node_1_212_3239_3650,3239,2999.53,2325.08,3650
2,4,12,1,nef,Node_1_249_907_3650,907,390.539,-45,819.61
2,4,12,1,nef,Node_1_334_551_1825,551,461.632,-45,859.012
2,4,12,1,nef,Node_1_352_1340_3650,1340,967.278,395.554,1717.06
2,4,12,1,nef,Node_1_364_7_3650,7,-45,-45,287.325
2,4,12,1,nef,Node_1_382_1756_3650,1756,969.95,466.545,1570.21
2,4,12,1,nef,Node_1_394_195_3650,195,-45,-45,220.647
2,4,12,1,nef,Node_1_491_1125_1825,1125,890.454,335.683,1543.98
2,4,12,1,nef,Node_1_564_990_3650,990,680.999,178.232,1233.53
2,4,12,1,nef,Node_1_591_2420_3650,2420,2041.77,1073.97,2771.73
2,4,12,1,nef,Node_1_634_917_1825,917,1087.5,481.757,1825
2,4,12,1,nef,Node_1_643_1333_3650,1333,1586.5,840.511,2280.66
2,4,12,1,nef,Node_1_675_828_3650,828,263.121,-45,726.709
