batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,3,C1V2,Node_1_169_1780_1825,1780,1825,1549.7,1825
15,3,3,3,C1V2,Node_1_180_1366_3650,1366,1460.28,1121.35,1858.57
15,3,3,3,C1V2,Node_1_202_1108_3650,1108,1216.06,978.948,1471.74
15,3,3,3,C1V2,Node_1_246_3569_3650,3569,3638.81,3090.49,3650
15,3,3,3,C1V2,Node_1_248_2910_3650,2910,2946.71,2426.63,3447.09
15,3,3,3,C1V2,Node_1_337_3253_3650,3253,3031.63,2499.14,3650
15,3,3,3,C1V2,Node_1_404_987_1825,987,352.054,37.6713,730.388
15,3,3,3,C1V2,Node_1_433_1335_3650,1335,1040.75,728.944,1361.92
15,3,3,3,C1V2,Node_1_494_1472_3650,1472,539.36,182.723,945.464
15,3,3,3,C1V2,Node_1_522_2034_3650,2034,1878.13,1452.22,2246.19
15,3,3,3,C1V2,Node_1_542_2548_3650,2548,2382.42,2030.12,2734.47
15,3,3,3,C1V2,Node_1_623_2600_3650,2600,2904.65,2370.81,3602.45
15,3,3,3,C1V2,Node_1_650_1043_1825,1043,1023.28,678.888,1369.49
15,3,3,3,C1V2,Node_1_656_3007_3650,3007,3234.58,2581.57,3650
15,3,3,3,C1V2,Node_1_696_498_1825,498,328.061,13.7694,653.332
15,3,3,3,C1V2,Node_1_713_728_1825,728,816.463,545.312,1157.66
15,3,3,3,C1V2,Node_1_729_3116_3650,3116,2980.19,2495.27,3531.86
15,3,3,3,C1V2,Node_1_762_537_1825,537,525.077,276.058,862.836
15,3,3,3,C1V2,Node_1_884_3603_3650,3603,3595.18,3257.64,3650
15,3,3,3,C1V2,Node_1_900_3364_3650,3364,2814.85,2231.75,3276.21
15,3,3,3,C1V2,Node_1_923_1720_1825,1720,1718.52,1315.24,1825
15,3,3,3,C1V2,Node_1_931_1489_3650,1489,1956.37,1398.06,2315.31
15,3,3,3,C1V2,Node_1_939_2425_3650,2425,2984.35,2325.99,3596.42
15,3,3,3,C1V2,Node_1_1163_697_1825,697,345.55,15.0917,862.812
15,3,3,3,C1V2,Node_1_1180_2764_3650,2764,2952.85,2232.63,3561.92
15,3,3,3,C1V2,Node_1_1234_3026_3650,3026,2957.43,2683.01,3221.61
15,3,4,3,C1V2,Node_1_54_1870_3650,1870,1787.59,1313.64,2329.39
15,3,4,3,C1V2,Node_1_126_431_1825,431,412.919,216.498,643.074
15,3,4,3,C1V2,Node_1_149_1142_3650,1142,1083.61,881.599,1303.31
15,3,4,3,C1V2,Node_1_158_1557_1825,1557,1428.75,1186.08,1578.83
15,3,4,3,C1V2,Node_1_169_1780_1825,1780,1439.17,1056.76,1825
15,3,4,3,C1V2,Node_1_180_1366_3650,1366,1622.29,1253.51,1950.25
15,3,4,3,C1V2,Node_1_202_1108_3650,1108,1271.09,1024.32,1473.2
15,3,4,3,C1V2,Node_1_246_3569_3650,3569,3245.04,2952.63,3597.28
15,3,4,3,C1V2,Node_1_248_2910_3650,2910,3289.67,2734.57,3650
15,3,4,3,C1V2,Node_1_337_3253_3650,3253,3323.31,2684,3650
15,3,4,3,C1V2,Node_1_404_987_1825,987,859.21,417.579,1099.02
15,3,4,3,C1V2,Node_1_433_1335_3650,1335,1677.9,1348.6,2116.3
15,3,4,3,C1V2,Node_1_494_1472_3650,1472,1484.27,1140.44,1933.03
15,3,4,3,C1V2,Node_1_522_2034_3650,2034,2466.25,2173.61,2730.57
15,3,4,3,C1V2,Node_1_542_2548_3650,2548,2862.05,2466.88,3235.14
15,3,4,3,C1V2,Node_1_623_2600_3650,2600,2296.83,1777.42,2868.93
15,3,4,3,C1V2,Node_1_650_1043_1825,1043,957.547,549.986,1314.23
15,3,4,3,C1V2,Node_1_656_3007_3650,3007,3650,2939.55,3650
15,3,4,3,C1V2,Node_1_696_498_1825,498,317.042,98.6458,530.317
15,3,4,3,C1V2,Node_1_713_728_1825,728,561.506,296.334,825.341
15,3,4,3,C1V2,Node_1_729_3116_3650,3116,3287.07,2868.33,3650
15,3,4,3,C1V2,Node_1_762_537_1825,537,241.387,66.2228,486.568
15,3,4,3,C1V2,Node_1_884_3603_3650,3603,3532.32,2983.75,3650
15,3,4,3,C1V2,Node_1_900_3364_3650,3364,3485.71,3033.8,3650
15,3,4,3,C1V2,Node_1_923_1720_1825,1720,1648.54,1169.12,1825
15,3,4,3,C1V2,Node_1_931_1489_3650,1489,1039.36,648.264,1355.42
15,3,4,3,C1V2,Node_1_939_2425_3650,2425,1720.53,1067.91,2239.31
15,3,4,3,C1V2,Node_1_1163_697_1825,697,941.415,694.521,1259.98
15,3,4,3,C1V2,Node_1_1180_2764_3650,2764,2550.39,2010.35,3195.5
15,3,4,3,C1V2,Node_1_1234_3026_3650,3026,2906.43,2679.81,3201.29
15,3,5,3,C1V2,Node_1_54_1870_3650,1870,2156.55,1730.97,2715.38
15,3,5,3,C1V2,Node_1_126_431_1825,431,429.172,218.696,645.96
15,3,5,3,C1V2,Node_1_149_1142_3650,1142,1011.02,741.329,1292.21
15,3,5,3,C1V2,Node_1_158_1557_1825,1557,1456,1229.44,1621.78
15,3,5,3,C1V2,Node_1_169_1780_1825,1780,1825,1479.56,1825
15,3,5,3,C1V2,Node_1_180_1366_3650,1366,1472.03,1199.71,1742.11
15,3,5,3,C1V2,Node_1_202_1108_3650,1108,1259.39,1048.32,1665.54
15,3,5,3,C1V2,Node_1_246_3569_3650,3569,3523.69,3167.86,3650
15,3,5,3,C1V2,Node_1_248_2910_3650,2910,2835.33,2348.54,3285.41
15,3,5,3,C1V2,Node_1_337_3253_3650,3253,2729.45,2182.4,3231
15,3,5,3,C1V2,Node_1_404_987_1825,987,1066.8,687.052,1343.68
15,3,5,3,C1V2,Node_1_433_1335_3650,1335,1662.42,1268.83,2052.29
15,3,5,3,C1V2,Node_1_494_1472_3650,1472,1134.71,754.433,1429.81
15,3,5,3,C1V2,Node_1_522_2034_3650,2034,1888.24,1535.92,2246.09
15,3,5,3,C1V2,Node_1_542_2548_3650,2548,2258.92,1900.43,2629.96
15,3,5,3,C1V2,Node_1_623_2600_3650,2600,2592.46,2073.96,3114.27
15,3,5,3,C1V2,Node_1_650_1043_1825,1043,1334.1,879.949,1825
15,3,5,3,C1V2,Node_1_656_3007_3650,3007,2974.09,2364.05,3531.06
15,3,5,3,C1V2,Node_1_696_498_1825,498,819.503,514.233,1153.87
15,3,5,3,C1V2,Node_1_713_728_1825,728,820.09,636.51,1080.39
15,3,5,3,C1V2,Node_1_729_3116_3650,3116,2956.67,2558.62,3458.19
15,3,5,3,C1V2,Node_1_762_537_1825,537,347.443,174.416,520.732
15,3,5,3,C1V2,Node_1_884_3603_3650,3603,3491.71,3130.16,3650
15,3,5,3,C1V2,Node_1_900_3364_3650,3364,3650,3173.68,3650
15,3,5,3,C1V2,Node_1_923_1720_1825,1720,1825,1248.57,1825
15,3,5,3,C1V2,Node_1_931_1489_3650,1489,1051.69,715.076,1311.65
15,3,5,3,C1V2,Node_1_939_2425_3650,2425,2083.4,1665.22,2635.63
15,3,5,3,C1V2,Node_1_1163_697_1825,697,683.731,428.832,961.077
15,3,5,3,C1V2,Node_1_1180_2764_3650,2764,2903.06,2459.93,3386.73
15,3,5,3,C1V2,Node_1_1234_3026_3650,3026,3323.95,3059.53,3575.93
15,3,6,3,C1V2,Node_1_54_1870_3650,1870,1079.94,765.503,1477.25
15,3,6,3,C1V2,Node_1_126_431_1825,431,-24.7173,-45,172.454
15,3,6,3,C1V2,Node_1_149_1142_3650,1142,949.32,706.753,1202.53
15,3,6,3,C1V2,Node_1_158_1557_1825,1557,1443.09,1215.75,1632.16
15,3,6,3,C1V2,Node_1_169_1780_1825,1780,1825,1433.85,1825
15,3,6,3,C1V2,Node_1_180_1366_3650,1366,1374.04,1007.05,1764.5
15,3,6,3,C1V2,Node_1_202_1108_3650,1108,1313.15,1030.49,1649.9
15,3,6,3,C1V2,Node_1_246_3569_3650,3569,3530.18,3223.92,3650
15,3,6,3,C1V2,Node_1_248_2910_3650,2910,3088.82,2654.61,3650
15,3,6,3,C1V2,Node_1_337_3253_3650,3253,3097.76,2423.61,3650
15,3,6,3,C1V2,Node_1_404_987_1825,987,980.013,598.226,1342.65
15,3,6,3,C1V2,Node_1_433_1335_3650,1335,1214.8,821.877,1575.85
15,3,6,3,C1V2,Node_1_494_1472_3650,1472,1654.51,1186.42,2147.34
15,3,6,3,C1V2,Node_1_522_2034_3650,2034,1667.81,1337.78,2005.12
15,3,6,3,C1V2,Node_1_542_2548_3650,2548,2685.39,2217.17,3137.51
15,3,6,3,C1V2,Node_1_623_2600_3650,2600,2380.34,1792.53,2852.92
15,3,6,3,C1V2,Node_1_650_1043_1825,1043,936.315,575.353,1252.63
15,3,6,3,C1V2,Node_1_656_3007_3650,3007,3650,3068.28,3650
15,3,6,3,C1V2,Node_1_696_498_1825,498,116.353,-45,335.752
15,3,6,3,C1V2,Node_1_713_728_1825,728,689.004,462.834,971.826
15,3,6,3,C1V2,Node_1_729_3116_3650,3116,3650,3176.73,3650
15,3,6,3,C1V2,Node_1_762_537_1825,537,147.435,-25.87,402.843
15,3,6,3,C1V2,Node_1_884_3603_3650,3603,3433.29,2984.2,3650
15,3,6,3,C1V2,Node_1_900_3364_3650,3364,3650,3157.68,3650
15,3,6,3,C1V2,Node_1_923_1720_1825,1720,1825,1359.09,1825
15,3,6,3,C1V2,Node_1_931_1489_3650,1489,986.369,626.741,1259.53
15,3,6,3,C1V2,Node_1_939_2425_3650,2425,1870.2,1384.54,2315.24
15,3,6,3,C1V2,Node_1_1163_697_1825,697,153.887,-45,464.09
15,3,6,3,C1V2,Node_1_1180_2764_3650,2764,3157.42,2548.1,3633.78
15,3,6,3,C1V2,Node_1_1234_3026_3650,3026,3110.46,2867.03,3380.18
15,3,7,3,C1V2,Node_1_54_1870_3650,1870,1504.94,1067.92,1937.31
15,3,7,3,C1V2,Node_1_126_431_1825,431,339.09,-12.8713,692.702
15,3,7,3,C1V2,Node_1_149_1142_3650,1142,912.11,591.083,1257.37
15,3,7,3,C1V2,Node_1_158_1557_1825,1557,1539.66,1292.83,1825
15,3,7,3,C1V2,Node_1_169_1780_1825,1780,1535.41,1161.09,1825
15,3,7,3,C1V2,Node_1_180_1366_3650,1366,1284.73,934.089,1714.81
15,3,7,3,C1V2,Node_1_202_1108_3650,1108,840.115,569.499,1068.26
15,3,7,3,C1V2,Node_1_246_3569_3650,3569,3577.9,3098.24,3650
15,3,7,3,C1V2,Node_1_248_2910_3650,2910,3211.85,2752.34,3650
15,3,7,3,C1V2,Node_1_337_3253_3650,3253,2631.2,2155.56,3245.25
15,3,7,3,C1V2,Node_1_404_987_1825,987,1071.86,671.489,1523.68
15,3,7,3,C1V2,Node_1_433_1335_3650,1335,1055.45,606.797,1421.91
15,3,7,3,C1V2,Node_1_494_1472_3650,1472,1570.3,1101.6,2015.83
15,3,7,3,C1V2,Node_1_522_2034_3650,2034,1621.59,1274,1915.73
15,3,7,3,C1V2,Node_1_542_2548_3650,2548,2515.31,1987.61,2898.67
15,3,7,3,C1V2,Node_1_623_2600_3650,2600,3091.2,2493.96,3650
15,3,7,3,C1V2,Node_1_650_1043_1825,1043,1294.05,834.32,1825
15,3,7,3,C1V2,Node_1_656_3007_3650,3007,3020.55,2433.99,3576.87
15,3,7,3,C1V2,Node_1_696_498_1825,498,515.305,194.514,822.006
15,3,7,3,C1V2,Node_1_713_728_1825,728,808.442,516.1,1127.82
15,3,7,3,C1V2,Node_1_729_3116_3650,3116,3274.5,2740.37,3650
15,3,7,3,C1V2,Node_1_762_537_1825,537,676.611,350.42,995.041
15,3,7,3,C1V2,Node_1_884_3603_3650,3603,3245.11,2822.84,3628.6
15,3,7,3,C1V2,Node_1_900_3364_3650,3364,3650,3148.63,3650
15,3,7,3,C1V2,Node_1_923_1720_1825,1720,1476.03,958.165,1825
15,3,7,3,C1V2,Node_1_931_1489_3650,1489,1509.57,1033.07,1969.22
15,3,7,3,C1V2,Node_1_939_2425_3650,2425,2735.1,2012.39,3373.94
15,3,7,3,C1V2,Node_1_1163_697_1825,697,624.872,311.129,932.761
15,3,7,3,C1V2,Node_1_1180_2764_3650,2764,2606.75,2132.48,3153.9
15,3,7,3,C1V2,Node_1_1234_3026_3650,3026,3145.62,2878.8,3454.75
15,3,8,3,C1V2,Node_1_54_1870_3650,1870,2219.19,1744.84,2834.37
15,3,8,3,C1V2,Node_1_126_431_1825,431,523.348,204.988,933.652
15,3,8,3,C1V2,Node_1_149_1142_3650,1142,916.265,703.594,1260.28
15,3,8,3,C1V2,Node_1_158_1557_1825,1557,1717.51,1527.87,1825
15,3,8,3,C1V2,Node_1_169_1780_1825,1780,1825,1454.59,1825
15,3,8,3,C1V2,Node_1_180_1366_3650,1366,1128.15,680.152,1563.45
15,3,8,3,C1V2,Node_1_202_1108_3650,1108,1062.93,875.061,1292.84
15,3,8,3,C1V2,Node_1_246_3569_3650,3569,3650,3299.22,3650
15,3,8,3,C1V2,Node_1_248_2910_3650,2910,3148.72,2622.56,3555.93
15,3,8,3,C1V2,Node_1_337_3253_3650,3253,3650,3118.8,3650
15,3,8,3,C1V2,Node_1_404_987_1825,987,1026.87,669.64,1381.6
15,3,8,3,C1V2,Node_1_433_1335_3650,1335,1364.74,900.116,1804.78
15,3,8,3,C1V2,Node_1_494_1472_3650,1472,1349.85,950.904,1853.24
15,3,8,3,C1V2,Node_1_522_2034_3650,2034,2048.96,1659.23,2376.66
15,3,8,3,C1V2,Node_1_542_2548_3650,2548,2869.2,2516.29,3380.63
15,3,8,3,C1V2,Node_1_623_2600_3650,2600,2532.67,1986.71,3147.79
15,3,8,3,C1V2,Node_1_650_1043_1825,1043,1515.97,1055.31,1825
15,3,8,3,C1V2,Node_1_656_3007_3650,3007,3291.63,2794.01,3650
15,3,8,3,C1V2,Node_1_696_498_1825,498,245.009,-13.4254,451.714
15,3,8,3,C1V2,Node_1_713_728_1825,728,929.366,718.798,1158.87
15,3,8,3,C1V2,Node_1_729_3116_3650,3116,2739.19,2291.49,3257.87
15,3,8,3,C1V2,Node_1_762_537_1825,537,203.606,-38.8118,444.972
15,3,8,3,C1V2,Node_1_884_3603_3650,3603,3125.26,2769.76,3490.09
15,3,8,3,C1V2,Node_1_900_3364_3650,3364,3053.67,2527.23,3388.38
15,3,8,3,C1V2,Node_1_923_1720_1825,1720,1699.98,1280.61,1825
15,3,8,3,C1V2,Node_1_931_1489_3650,1489,1306.54,880.014,1695.58
15,3,8,3,C1V2,Node_1_939_2425_3650,2425,2992.01,2458.5,3650
15,3,8,3,C1V2,Node_1_1163_697_1825,697,814.276,427.88,1126.14
15,3,8,3,C1V2,Node_1_1180_2764_3650,2764,2439.4,1794.28,3036.61
15,3,8,3,C1V2,Node_1_1234_3026_3650,3026,3125.94,2906.93,3363.59
15,3,9,3,C1V2,Node_1_54_1870_3650,1870,2197.24,1524.66,2668.59
15,3,9,3,C1V2,Node_1_126_431_1825,431,319.815,12.2133,598.429
15,3,9,3,C1V2,Node_1_149_1142_3650,1142,1223.77,897.856,1448.01
15,3,9,3,C1V2,Node_1_158_1557_1825,1557,1536.63,1345.08,1693.91
15,3,9,3,C1V2,Node_1_169_1780_1825,1780,1825,1488.74,1825
15,3,9,3,C1V2,Node_1_180_1366_3650,1366,1375.76,909.527,1694.16
15,3,9,3,C1V2,Node_1_202_1108_3650,1108,1270.77,1029.65,1540.19
15,3,9,3,C1V2,Node_1_246_3569_3650,3569,3266.07,2991.13,3577.48
15,3,9,3,C1V2,Node_1_248_2910_3650,2910,3242.86,2842.84,3650
15,3,9,3,C1V2,Node_1_337_3253_3650,3253,2686.64,2285.39,3054.83
15,3,9,3,C1V2,Node_1_404_987_1825,987,1311.99,994.775,1582.59
15,3,9,3,C1V2,Node_1_433_1335_3650,1335,1073.02,768.531,1314.65
15,3,9,3,C1V2,Node_1_494_1472_3650,1472,1709.64,1363.4,2056.47
15,3,9,3,C1V2,Node_1_522_2034_3650,2034,1587.52,1239.91,1869.32
15,3,9,3,C1V2,Node_1_542_2548_3650,2548,2298.13,1984.96,2555.27
15,3,9,3,C1V2,Node_1_623_2600_3650,2600,1483.33,1078.25,2004.67
15,3,9,3,C1V2,Node_1_650_1043_1825,1043,1053.58,760.577,1266.91
15,3,9,3,C1V2,Node_1_656_3007_3650,3007,2359.11,1999.55,2930.18
15,3,9,3,C1V2,Node_1_696_498_1825,498,547.483,311.305,772.237
15,3,9,3,C1V2,Node_1_713_728_1825,728,660.441,461.683,870.498
15,3,9,3,C1V2,Node_1_729_3116_3650,3116,3064.64,2728.76,3493.07
15,3,9,3,C1V2,Node_1_762_537_1825,537,346.498,179.557,559.655
15,3,9,3,C1V2,Node_1_884_3603_3650,3603,3650,3261.81,3650
15,3,9,3,C1V2,Node_1_900_3364_3650,3364,3650,3180.93,3650
15,3,9,3,C1V2,Node_1_923_1720_1825,1720,1825,1437.45,1825
15,3,9,3,C1V2,Node_1_931_1489_3650,1489,1390.77,955.891,1719.63
15,3,9,3,C1V2,Node_1_939_2425_3650,2425,2311.64,1803.48,2789.94
15,3,9,3,C1V2,Node_1_1163_697_1825,697,591.8,282.42,895.828
15,3,9,3,C1V2,Node_1_1180_2764_3650,2764,2759.19,2121.34,3397.52
15,3,9,3,C1V2,Node_1_1234_3026_3650,3026,2884.17,2600.54,3073.36
15,3,10,3,C1V2,Node_1_54_1870_3650,1870,1719.4,1165.09,2216.31
15,3,10,3,C1V2,Node_1_126_431_1825,431,290.851,31.81,490.529
15,3,10,3,C1V2,Node_1_149_1142_3650,1142,1061.86,785.828,1339.59
15,3,10,3,C1V2,Node_1_158_1557_1825,1557,1381.95,1146.97,1569.81
15,3,10,3,C1V2,Node_1_169_1780_1825,1780,1406.41,1039.17,1779.25
15,3,10,3,C1V2,Node_1_180_1366_3650,1366,954.076,616.564,1478.71
15,3,10,3,C1V2,Node_1_202_1108_3650,1108,839.557,644.882,1019.18
15,3,10,3,C1V2,Node_1_246_3569_3650,3569,3650,3245.56,3650
15,3,10,3,C1V2,Node_1_248_2910_3650,2910,3009.04,2555.63,3484.19
15,3,10,3,C1V2,Node_1_337_3253_3650,3253,2940.95,2447.63,3506.39
15,3,10,3,C1V2,Node_1_404_987_1825,987,976.926,598.037,1469.25
15,3,10,3,C1V2,Node_1_433_1335_3650,1335,1865.29,1435.44,2267.59
15,3,10,3,C1V2,Node_1_494_1472_3650,1472,1440.25,1114.73,2017.32
15,3,10,3,C1V2,Node_1_522_2034_3650,2034,2220.56,1910.59,2612.05
15,3,10,3,C1V2,Node_1_542_2548_3650,2548,3001.7,2656.98,3371.69
15,3,10,3,C1V2,Node_1_623_2600_3650,2600,2022.22,1491.74,2455.2
15,3,10,3,C1V2,Node_1_650_1043_1825,1043,714.959,332.957,1024.08
15,3,10,3,C1V2,Node_1_656_3007_3650,3007,3650,2890.65,3650
15,3,10,3,C1V2,Node_1_696_498_1825,498,457.676,238.554,701.642
15,3,10,3,C1V2,Node_1_713_728_1825,728,667.431,389.182,888.973
15,3,10,3,C1V2,Node_1_729_3116_3650,3116,3214.04,2697.17,3650
15,3,10,3,C1V2,Node_1_762_537_1825,537,495.253,231.218,799.584
15,3,10,3,C1V2,Node_1_884_3603_3650,3603,3449.76,3098.81,3650
15,3,10,3,C1V2,Node_1_900_3364_3650,3364,3310.35,2957.32,3650
15,3,10,3,C1V2,Node_1_923_1720_1825,1720,1243.55,871.188,1672.71
15,3,10,3,C1V2,Node_1_931_1489_3650,1489,760.684,446.319,1105.29
15,3,10,3,C1V2,Node_1_939_2425_3650,2425,1851.82,1431.08,2400.34
15,3,10,3,C1V2,Node_1_1163_697_1825,697,207.27,-45,559.721
15,3,10,3,C1V2,Node_1_1180_2764_3650,2764,3302.64,2667.36,3650
15,3,10,3,C1V2,Node_1_1234_3026_3650,3026,3069,2765.67,3310.67
15,3,11,3,C1V2,Node_1_54_1870_3650,1870,2022.86,1572.59,2590.43
15,3,11,3,C1V2,Node_1_126_431_1825,431,235.481,33.236,451.57
15,3,11,3,C1V2,Node_1_149_1142_3650,1142,1188.52,945.262,1499.76
15,3,11,3,C1V2,Node_1_158_1557_1825,1557,1764.72,1564.88,1825
15,3,11,3,C1V2,Node_1_169_1780_1825,1780,1825,1416.24,1825
15,3,11,3,C1V2,Node_1_180_1366_3650,1366,938.601,570.799,1270.26
15,3,11,3,C1V2,Node_1_202_1108_3650,1108,1202.17,910.409,1470.11
15,3,11,3,C1V2,Node_1_246_3569_3650,3569,3513.85,3109.21,3650
15,3,11,3,C1V2,Node_1_248_2910_3650,2910,2603.34,2091.87,3156.26
15,3,11,3,C1V2,Node_1_337_3253_3650,3253,3236.67,2777.16,3650
15,3,11,3,C1V2,Node_1_404_987_1825,987,1433.42,1080.02,1777.97
15,3,11,3,C1V2,Node_1_433_1335_3650,1335,1507.19,1139.35,1852.26
15,3,11,3,C1V2,Node_1_494_1472_3650,1472,2031.89,1592.75,2347.81
15,3,11,3,C1V2,Node_1_522_2034_3650,2034,2031.01,1701.43,2331.01
15,3,11,3,C1V2,Node_1_542_2548_3650,2548,2523.57,1996.59,2897.8
15,3,11,3,C1V2,Node_1_623_2600_3650,2600,3018.23,2387.22,3623.07
15,3,11,3,C1V2,Node_1_650_1043_1825,1043,1060.51,607.903,1359.9
15,3,11,3,C1V2,Node_1_656_3007_3650,3007,3650,3071.02,3650
15,3,11,3,C1V2,Node_1_696_498_1825,498,497.581,232.371,798.719
15,3,11,3,C1V2,Node_1_713_728_1825,728,807.903,559.96,1050.71
15,3,11,3,C1V2,Node_1_729_3116_3650,3116,2887.91,2483.34,3379.06
15,3,11,3,C1V2,Node_1_762_537_1825,537,672.386,389.546,930.37
15,3,11,3,C1V2,Node_1_884_3603_3650,3603,3417.97,3122.12,3650
15,3,11,3,C1V2,Node_1_900_3364_3650,3364,2852.06,2516.32,3361.11
15,3,11,3,C1V2,Node_1_923_1720_1825,1720,1747.64,1250.16,1825
15,3,11,3,C1V2,Node_1_931_1489_3650,1489,1753.47,1237.8,2186.02
15,3,11,3,C1V2,Node_1_939_2425_3650,2425,2203.51,1683.48,2729.75
15,3,11,3,C1V2,Node_1_1163_697_1825,697,766.313,369.231,1057.26
