batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,nef,Node_1_773_2758_3650,2758,2839.46,2274.69,3255.07
15,1,2,2,nef,Node_1_796_1449_3650,1449,1471.36,917.578,1889.79
15,1,2,2,nef,Node_1_874_591_1825,591,579.454,69.1401,1132.23
15,1,2,2,nef,Node_1_888_1569_1825,1569,1825,1019.15,1825
15,1,2,2,nef,Node_1_903_2840_3650,2840,3543.07,2081.29,3650
15,1,2,2,nef,Node_1_955_3028_3650,3028,3579.96,2259.73,3650
15,1,2,2,nef,Node_1_967_201_1825,201,221.294,-45,583.074
15,1,2,2,nef,Node_1_1024_1459_3650,1459,1897.34,1377.98,2460.98
15,1,2,2,nef,Node_1_1069_504_1825,504,416.18,160.759,866.118
15,1,2,2,nef,Node_1_1076_3409_3650,3409,2990.89,2236.93,3650
15,1,2,2,nef,Node_1_1099_1655_1825,1655,1825,1376.35,1825
15,1,3,2,nef,Node_1_20_11_3650,11,-31.2096,-45,183.346
15,1,3,2,nef,Node_1_143_665_3650,665,277.113,-45,747.91
15,1,3,2,nef,Node_1_152_1477_1825,1477,832.781,240.155,1363.86
15,1,3,2,nef,Node_1_165_3049_3650,3049,1793.18,1123.92,2622.78
15,1,3,2,nef,Node_1_168_600_3650,600,1220.63,384.897,1904.64
15,1,3,2,nef,Node_1_269_801_3650,801,1524.33,860.25,2246.53
15,1,3,2,nef,Node_1_333_1500_1825,1500,1580.32,1084.98,1825
15,1,3,2,nef,Node_1_408_2411_3650,2411,2513.67,1206.78,3585.63
15,1,3,2,nef,Node_1_420_1091_1825,1091,1209.21,529.826,1825
15,1,3,2,nef,Node_1_456_3217_3650,3217,2887.06,1582.78,3650
15,1,3,2,nef,Node_1_489_3263_3650,3263,2821.26,1911.85,3650
15,1,3,2,nef,Node_1_531_888_3650,888,677.655,156.76,1327.6
15,1,3,2,nef,Node_1_550_1415_3650,1415,535.777,-21.7164,1197.95
15,1,3,2,nef,Node_1_575_431_3650,431,373.629,46.5574,781.303
15,1,3,2,nef,Node_1_587_812_3650,812,1525.83,685.857,2417.46
15,1,3,2,nef,Node_1_620_180_1825,180,105.186,-45,547.87
15,1,3,2,nef,Node_1_621_1225_1825,1225,1424.01,706.574,1825
15,1,3,2,nef,Node_1_693_2143_3650,2143,1619.6,742.209,2422.61
15,1,3,2,nef,Node_1_764_3418_3650,3418,3359.7,2028.7,3650
15,1,3,2,nef,Node_1_773_2758_3650,2758,2923.44,2302.83,3285
15,1,3,2,nef,Node_1_796_1449_3650,1449,1264.83,883.889,1598.52
15,1,3,2,nef,Node_1_874_591_1825,591,199.578,-45,746.684
15,1,3,2,nef,Node_1_888_1569_1825,1569,1814.62,863.023,1825
15,1,3,2,nef,Node_1_903_2840_3650,2840,3650,2485.01,3650
15,1,3,2,nef,Node_1_955_3028_3650,3028,3650,2351.29,3650
15,1,3,2,nef,Node_1_967_201_1825,201,-29.5736,-45,271.605
15,1,3,2,nef,Node_1_1024_1459_3650,1459,2119.37,1376.09,2694.51
15,1,3,2,nef,Node_1_1069_504_1825,504,750.474,291.102,1272.34
15,1,3,2,nef,Node_1_1076_3409_3650,3409,3650,2865.01,3650
15,1,3,2,nef,Node_1_1099_1655_1825,1655,1788.89,1264.94,1825
15,1,4,2,nef,Node_1_20_11_3650,11,94.277,-44.0497,260.242
15,1,4,2,nef,Node_1_143_665_3650,665,-24.2132,-45,253.864
15,1,4,2,nef,Node_1_152_1477_1825,1477,1551.43,660.099,1825
15,1,4,2,nef,Node_1_165_3049_3650,3049,1971.98,972.814,2965.51
15,1,4,2,nef,Node_1_168_600_3650,600,254.664,-45,726.471
15,1,4,2,nef,Node_1_269_801_3650,801,1082.71,510.729,1879.55
15,1,4,2,nef,Node_1_333_1500_1825,1500,1825,1314.45,1825
15,1,4,2,nef,Node_1_408_2411_3650,2411,2263.92,1230.93,3558.31
15,1,4,2,nef,Node_1_420_1091_1825,1091,1198.4,517.564,1825
15,1,4,2,nef,Node_1_456_3217_3650,3217,2776.79,1815.09,3650
15,1,4,2,nef,Node_1_489_3263_3650,3263,3650,2449.8,3650
15,1,4,2,nef,Node_1_531_888_3650,888,664.447,85.9454,1524.58
15,1,4,2,nef,Node_1_550_1415_3650,1415,1498.51,620.059,2317.2
15,1,4,2,nef,Node_1_575_431_3650,431,782.152,299.934,1319.8
15,1,4,2,nef,Node_1_587_812_3650,812,404.79,-45,903.732
15,1,4,2,nef,Node_1_620_180_1825,180,72.3712,-45,198.507
15,1,4,2,nef,Node_1_621_1225_1825,1225,320.57,-45,740.389
15,1,4,2,nef,Node_1_693_2143_3650,2143,3326.48,1984.5,3650
15,1,4,2,nef,Node_1_764_3418_3650,3418,2730.49,1547.86,3650
15,1,4,2,nef,Node_1_773_2758_3650,2758,2888.18,2392.81,3493.31
15,1,4,2,nef,Node_1_796_1449_3650,1449,1064.4,517.572,1632.37
15,1,4,2,nef,Node_1_874_591_1825,591,648.493,59.7603,1290.94
15,1,4,2,nef,Node_1_888_1569_1825,1569,1825,894.863,1825
15,1,4,2,nef,Node_1_903_2840_3650,2840,2953.45,1711.74,3650
15,1,4,2,nef,Node_1_955_3028_3650,3028,3365.31,1996.5,3650
15,1,4,2,nef,Node_1_967_201_1825,201,60.5633,-45,393.245
15,1,4,2,nef,Node_1_1024_1459_3650,1459,1443.76,917.367,2168.88
15,1,4,2,nef,Node_1_1069_504_1825,504,859.552,311.184,1431.76
15,1,4,2,nef,Node_1_1076_3409_3650,3409,3130.6,2441,3650
15,1,4,2,nef,Node_1_1099_1655_1825,1655,1437.99,962.819,1825
15,1,5,2,nef,Node_1_20_11_3650,11,38.6701,-45,159.799
15,1,5,2,nef,Node_1_143_665_3650,665,257.398,0.143099,674.61
15,1,5,2,nef,Node_1_152_1477_1825,1477,1170.54,555.335,1825
15,1,5,2,nef,Node_1_165_3049_3650,3049,3199.09,2388.54,3650
15,1,5,2,nef,Node_1_168_600_3650,600,934.729,273.041,1387.47
15,1,5,2,nef,Node_1_269_801_3650,801,1030.63,433.484,1709.48
15,1,5,2,nef,Node_1_333_1500_1825,1500,1825,1308.76,1825
15,1,5,2,nef,Node_1_408_2411_3650,2411,2794.96,2042.15,3650
15,1,5,2,nef,Node_1_420_1091_1825,1091,1595.04,967.161,1825
15,1,5,2,nef,Node_1_456_3217_3650,3217,3060.7,2039.21,3650
15,1,5,2,nef,Node_1_489_3263_3650,3263,3650,2456.98,3650
15,1,5,2,nef,Node_1_531_888_3650,888,1487.86,835.049,2207.91
15,1,5,2,nef,Node_1_550_1415_3650,1415,1462.86,822.678,2241.35
15,1,5,2,nef,Node_1_575_431_3650,431,551.593,229.919,911.698
15,1,5,2,nef,Node_1_587_812_3650,812,477.912,84.868,845.007
15,1,5,2,nef,Node_1_620_180_1825,180,149.698,-45,461.621
15,1,5,2,nef,Node_1_621_1225_1825,1225,906.58,469.119,1483.63
15,1,5,2,nef,Node_1_693_2143_3650,2143,3484.53,2348.76,3650
15,1,5,2,nef,Node_1_764_3418_3650,3418,3650,2416.65,3650
15,1,5,2,nef,Node_1_773_2758_3650,2758,3197.42,2579.52,3650
15,1,5,2,nef,Node_1_796_1449_3650,1449,1949.83,1315.5,2585.66
15,1,5,2,nef,Node_1_874_591_1825,591,343.931,-45,724.058
15,1,5,2,nef,Node_1_888_1569_1825,1569,1246.55,604.448,1825
15,1,5,2,nef,Node_1_903_2840_3650,2840,1736.11,918.702,2486.02
15,1,5,2,nef,Node_1_955_3028_3650,3028,3650,2810.33,3650
15,1,5,2,nef,Node_1_967_201_1825,201,392.455,100.445,871.319
15,1,5,2,nef,Node_1_1024_1459_3650,1459,1296.19,537.852,1985.92
15,1,5,2,nef,Node_1_1069_504_1825,504,727.011,263.835,1290.55
15,1,5,2,nef,Node_1_1076_3409_3650,3409,3256.61,2554.5,3650
15,1,5,2,nef,Node_1_1099_1655_1825,1655,1765.92,1284.48,1825
15,1,6,2,nef,Node_1_20_11_3650,11,63.2424,-45,216.508
15,1,6,2,nef,Node_1_143_665_3650,665,804.672,362.407,1284.77
15,1,6,2,nef,Node_1_152_1477_1825,1477,1474.03,707.273,1825
15,1,6,2,nef,Node_1_165_3049_3650,3049,2941.43,1745.64,3650
15,1,6,2,nef,Node_1_168_600_3650,600,102.035,-45,311.33
15,1,6,2,nef,Node_1_269_801_3650,801,503.281,40.643,1098.4
15,1,6,2,nef,Node_1_333_1500_1825,1500,1424.07,900.361,1825
15,1,6,2,nef,Node_1_408_2411_3650,2411,2077.45,1042.29,2920.96
15,1,6,2,nef,Node_1_420_1091_1825,1091,1116.63,357.947,1739.43
15,1,6,2,nef,Node_1_456_3217_3650,3217,2999.29,1945.59,3650
15,1,6,2,nef,Node_1_489_3263_3650,3263,3650,2712.34,3650
15,1,6,2,nef,Node_1_531_888_3650,888,212.995,-45,534.873
15,1,6,2,nef,Node_1_550_1415_3650,1415,1501.4,792.41,2195.9
15,1,6,2,nef,Node_1_575_431_3650,431,849.84,456.175,1279.3
15,1,6,2,nef,Node_1_587_812_3650,812,1112.66,446.306,1691.56
15,1,6,2,nef,Node_1_620_180_1825,180,197.007,-45,588.664
15,1,6,2,nef,Node_1_621_1225_1825,1225,1102.82,520.505,1825
15,1,6,2,nef,Node_1_693_2143_3650,2143,2388.79,1590.57,3449.81
15,1,6,2,nef,Node_1_764_3418_3650,3418,3650,2619.53,3650
15,1,6,2,nef,Node_1_773_2758_3650,2758,2965.6,2515.86,3479.71
15,1,6,2,nef,Node_1_796_1449_3650,1449,1478.86,998.971,1923.07
15,1,6,2,nef,Node_1_874_591_1825,591,779.914,197.863,1189.05
15,1,6,2,nef,Node_1_888_1569_1825,1569,1739.53,1124.78,1825
15,1,6,2,nef,Node_1_903_2840_3650,2840,2154.61,1465.12,3424.08
15,1,6,2,nef,Node_1_955_3028_3650,3028,2418.65,1625.07,3527.37
15,1,6,2,nef,Node_1_967_201_1825,201,141.106,-45,461.761
15,1,6,2,nef,Node_1_1024_1459_3650,1459,1503.99,938.914,2050.1
15,1,6,2,nef,Node_1_1069_504_1825,504,348.859,55.1087,720.647
15,1,6,2,nef,Node_1_1076_3409_3650,3409,3170.92,2308.4,3650
15,1,6,2,nef,Node_1_1099_1655_1825,1655,1345.64,833.867,1825
15,1,7,2,nef,Node_1_20_11_3650,11,-45,-45,119.525
15,1,7,2,nef,Node_1_143_665_3650,665,176.546,-45,768.142
15,1,7,2,nef,Node_1_152_1477_1825,1477,1825,1069.33,1825
15,1,7,2,nef,Node_1_165_3049_3650,3049,1680.65,884.887,2800.82
15,1,7,2,nef,Node_1_168_600_3650,600,729.367,293.87,1273
15,1,7,2,nef,Node_1_269_801_3650,801,607.036,209.412,979.477
15,1,7,2,nef,Node_1_333_1500_1825,1500,724.75,217.749,1341.13
15,1,7,2,nef,Node_1_408_2411_3650,2411,2880.89,1722.32,3650
15,1,7,2,nef,Node_1_420_1091_1825,1091,1486.24,599.819,1825
15,1,7,2,nef,Node_1_456_3217_3650,3217,2544.28,1453.06,3495.46
15,1,7,2,nef,Node_1_489_3263_3650,3263,3331.98,2162.6,3650
15,1,7,2,nef,Node_1_531_888_3650,888,765.82,226.071,1514.99
15,1,7,2,nef,Node_1_550_1415_3650,1415,1262.14,648.593,2130.9
15,1,7,2,nef,Node_1_575_431_3650,431,357.323,-4.19143,730
15,1,7,2,nef,Node_1_587_812_3650,812,1119.19,378.451,1749.14
15,1,7,2,nef,Node_1_620_180_1825,180,69.9687,-45,334.348
15,1,7,2,nef,Node_1_621_1225_1825,1225,1060.75,341.25,1745.11
15,1,7,2,nef,Node_1_693_2143_3650,2143,1786.67,895.347,2836.78
15,1,7,2,nef,Node_1_764_3418_3650,3418,3480.6,2353.62,3650
15,1,7,2,nef,Node_1_773_2758_3650,2758,2634.36,2133.73,3151.65
15,1,7,2,nef,Node_1_796_1449_3650,1449,1699.26,1298.94,2307.79
15,1,7,2,nef,Node_1_874_591_1825,591,1045.61,668.816,1495.25
15,1,7,2,nef,Node_1_888_1569_1825,1569,1476.91,789.086,1825
15,1,7,2,nef,Node_1_903_2840_3650,2840,2309.01,1530.68,3371.14
15,1,7,2,nef,Node_1_955_3028_3650,3028,2734.58,1576.68,3650
15,1,7,2,nef,Node_1_967_201_1825,201,-45,-45,470.607
15,1,7,2,nef,Node_1_1024_1459_3650,1459,1414.75,843.357,1966.59
15,1,7,2,nef,Node_1_1069_504_1825,504,357.751,-45,992.868
15,1,7,2,nef,Node_1_1076_3409_3650,3409,2885.04,2308.86,3650
15,1,7,2,nef,Node_1_1099_1655_1825,1655,1825,1265.97,1825
15,1,8,2,nef,Node_1_20_11_3650,11,-45,-45,114.291
15,1,8,2,nef,Node_1_143_665_3650,665,616.643,193.927,1211.34
15,1,8,2,nef,Node_1_152_1477_1825,1477,1625.58,858.669,1825
15,1,8,2,nef,Node_1_165_3049_3650,3049,2671.17,1759.09,3650
15,1,8,2,nef,Node_1_168_600_3650,600,140.231,-45,494.875
15,1,8,2,nef,Node_1_269_801_3650,801,840.73,201.076,1501.77
15,1,8,2,nef,Node_1_333_1500_1825,1500,1333.22,930.703,1772.71
15,1,8,2,nef,Node_1_408_2411_3650,2411,2600.35,1741.49,3339.81
15,1,8,2,nef,Node_1_420_1091_1825,1091,954.922,173.017,1501.54
15,1,8,2,nef,Node_1_456_3217_3650,3217,2666.72,1820.9,3495.31
15,1,8,2,nef,Node_1_489_3263_3650,3263,3130.76,2255,3650
15,1,8,2,nef,Node_1_531_888_3650,888,742.774,280.412,1267
15,1,8,2,nef,Node_1_550_1415_3650,1415,1902.88,1136.35,2950.54
15,1,8,2,nef,Node_1_575_431_3650,431,408.565,-45,715.451
15,1,8,2,nef,Node_1_587_812_3650,812,990.563,373.25,1866.82
15,1,8,2,nef,Node_1_620_180_1825,180,281.162,-45,809.795
15,1,8,2,nef,Node_1_621_1225_1825,1225,1036.94,516.579,1623.85
15,1,8,2,nef,Node_1_693_2143_3650,2143,2128.09,1276.67,2920.66
15,1,8,2,nef,Node_1_764_3418_3650,3418,2295.84,1453.04,3410.24
15,1,8,2,nef,Node_1_773_2758_3650,2758,2784.66,2405.99,3283.13
15,1,8,2,nef,Node_1_796_1449_3650,1449,1783.72,1064.39,2436.85
15,1,8,2,nef,Node_1_874_591_1825,591,1124.37,705.074,1422.53
15,1,8,2,nef,Node_1_888_1569_1825,1569,605.976,8.63347,1185.47
15,1,8,2,nef,Node_1_903_2840_3650,2840,3244.55,2237.58,3650
15,1,8,2,nef,Node_1_955_3028_3650,3028,2448.42,1667.16,3137.03
15,1,8,2,nef,Node_1_967_201_1825,201,434.829,30.9085,863.319
15,1,8,2,nef,Node_1_1024_1459_3650,1459,964.206,529.818,1544.08
15,1,8,2,nef,Node_1_1069_504_1825,504,921.615,509.847,1631.37
15,1,8,2,nef,Node_1_1076_3409_3650,3409,2985.6,2230.2,3650
15,1,8,2,nef,Node_1_1099_1655_1825,1655,1305.93,867.544,1668.74
15,1,9,2,nef,Node_1_20_11_3650,11,219.918,8.19315,365
15,1,9,2,nef,Node_1_143_665_3650,665,840.206,382.092,1324.84
15,1,9,2,nef,Node_1_152_1477_1825,1477,991.045,375.37,1538.97
15,1,9,2,nef,Node_1_165_3049_3650,3049,3650,2290.85,3650
15,1,9,2,nef,Node_1_168_600_3650,600,1298.73,720.32,1928.42
15,1,9,2,nef,Node_1_269_801_3650,801,1038.29,461.828,1666.19
15,1,9,2,nef,Node_1_333_1500_1825,1500,1535.55,1056.35,1825
15,1,9,2,nef,Node_1_408_2411_3650,2411,3060.89,2100,3650
15,1,9,2,nef,Node_1_420_1091_1825,1091,1109.67,557.148,1803.14
15,1,9,2,nef,Node_1_456_3217_3650,3217,2376.01,1450.24,3412.77
15,1,9,2,nef,Node_1_489_3263_3650,3263,2862.16,1973.54,3650
15,1,9,2,nef,Node_1_531_888_3650,888,869.347,274.245,1463.49
15,1,9,2,nef,Node_1_550_1415_3650,1415,1639.59,985.63,2475.93
15,1,9,2,nef,Node_1_575_431_3650,431,666.27,432.17,730
15,1,9,2,nef,Node_1_587_812_3650,812,1280.04,706.588,2326.27
15,1,9,2,nef,Node_1_620_180_1825,180,219.918,46.6832,364.943
15,1,9,2,nef,Node_1_621_1225_1825,1225,1108.1,550.257,1825
15,1,9,2,nef,Node_1_693_2143_3650,2143,1293.13,681.224,2211.38
15,1,9,2,nef,Node_1_764_3418_3650,3418,3650,2394.84,3650
15,1,9,2,nef,Node_1_773_2758_3650,2758,2417.17,1725.11,2891.39
15,1,9,2,nef,Node_1_796_1449_3650,1449,1764.91,1122.62,2421.27
15,1,9,2,nef,Node_1_874_591_1825,591,697.992,206.093,1345.59
15,1,9,2,nef,Node_1_888_1569_1825,1569,1682.1,1051.55,1825
15,1,9,2,nef,Node_1_903_2840_3650,2840,3387,2139.12,3650
15,1,9,2,nef,Node_1_955_3028_3650,3028,2789.76,1795.72,3650
15,1,9,2,nef,Node_1_967_201_1825,201,572.288,174.454,927.044
15,1,9,2,nef,Node_1_1024_1459_3650,1459,2024.6,1437.12,2645.06
15,1,9,2,nef,Node_1_1069_504_1825,504,649.306,204.004,1134.87
15,1,9,2,nef,Node_1_1076_3409_3650,3409,3650,2935.65,3650
15,1,9,2,nef,Node_1_1099_1655_1825,1655,1661.31,1216.55,1825
15,1,10,2,nef,Node_1_20_11_3650,11,167.235,13.004,352.136
15,1,10,2,nef,Node_1_143_665_3650,665,453.528,59.2318,824.904
15,1,10,2,nef,Node_1_152_1477_1825,1477,1360.28,619.887,1825
15,1,10,2,nef,Node_1_165_3049_3650,3049,3650,2308.98,3650
15,1,10,2,nef,Node_1_168_600_3650,600,414.425,-45,1030.77
15,1,10,2,nef,Node_1_269_801_3650,801,543.352,79.9986,1206.21
15,1,10,2,nef,Node_1_333_1500_1825,1500,1307.78,804.837,1800.3
15,1,10,2,nef,Node_1_408_2411_3650,2411,1617.7,885.494,2349.55
15,1,10,2,nef,Node_1_420_1091_1825,1091,1072,565.906,1673.53
15,1,10,2,nef,Node_1_456_3217_3650,3217,3650,2374.27,3650
15,1,10,2,nef,Node_1_489_3263_3650,3263,3609.39,2629.41,3650
15,1,10,2,nef,Node_1_531_888_3650,888,1007.95,126.227,1873.5
15,1,10,2,nef,Node_1_550_1415_3650,1415,800.817,250.44,1361.21
15,1,10,2,nef,Node_1_575_431_3650,431,94.6501,-45,587
15,1,10,2,nef,Node_1_587_812_3650,812,1742.82,890.685,2757.28
15,1,10,2,nef,Node_1_620_180_1825,180,37.0985,-45,444.814
15,1,10,2,nef,Node_1_621_1225_1825,1225,634.268,112.946,1403.54
15,1,10,2,nef,Node_1_693_2143_3650,2143,1984.51,1014.27,2876.7
15,1,10,2,nef,Node_1_764_3418_3650,3418,3650,2291.66,3650
15,1,10,2,nef,Node_1_773_2758_3650,2758,2618.38,2117.29,3103.56
15,1,10,2,nef,Node_1_796_1449_3650,1449,1269.15,631.401,2001.69
15,1,10,2,nef,Node_1_874_591_1825,591,248.901,-45,937.547
15,1,10,2,nef,Node_1_888_1569_1825,1569,1735.33,944.567,1825
15,1,10,2,nef,Node_1_903_2840_3650,2840,2217.01,1194.47,3193.52
15,1,10,2,nef,Node_1_955_3028_3650,3028,3650,2461.92,3650
15,1,10,2,nef,Node_1_967_201_1825,201,445.138,85.247,989.243
15,1,10,2,nef,Node_1_1024_1459_3650,1459,1600.83,980.206,2318.93
15,1,10,2,nef,Node_1_1069_504_1825,504,404.286,-45,747.161
15,1,10,2,nef,Node_1_1076_3409_3650,3409,2045.45,1544.47,2847.21
15,1,10,2,nef,Node_1_1099_1655_1825,1655,1825,1267.7,1825
15,1,11,2,nef,Node_1_20_11_3650,11,-45,-45,200.179
15,1,11,2,nef,Node_1_143_665_3650,665,444.773,-45,987.675
15,1,11,2,nef,Node_1_152_1477_1825,1477,1062.35,459.84,1772.91
15,1,11,2,nef,Node_1_165_3049_3650,3049,2849.2,1519.31,3650
15,1,11,2,nef,Node_1_168_600_3650,600,349.307,-45,885.058
15,1,11,2,nef,Node_1_269_801_3650,801,1635.61,753.035,2608.37
15,1,11,2,nef,Node_1_333_1500_1825,1500,1821.86,1392.73,1825
15,1,11,2,nef,Node_1_408_2411_3650,2411,1474.73,891.348,2208.13
15,1,11,2,nef,Node_1_420_1091_1825,1091,944.586,286.787,1538.47
15,1,11,2,nef,Node_1_456_3217_3650,3217,2334.19,1301.24,3139.75
15,1,11,2,nef,Node_1_489_3263_3650,3263,3650,2497.41,3650
15,1,11,2,nef,Node_1_531_888_3650,888,481.833,-45,1139.44
15,1,11,2,nef,Node_1_550_1415_3650,1415,1495.7,818.756,2421.77
15,1,11,2,nef,Node_1_575_431_3650,431,86.3549,-45,502.905
15,1,11,2,nef,Node_1_587_812_3650,812,498.67,50.519,1049.55
15,1,11,2,nef,Node_1_620_180_1825,180,476.817,77.7716,1277.29
15,1,11,2,nef,Node_1_621_1225_1825,1225,969.525,431.854,1540.02
15,1,11,2,nef,Node_1_693_2143_3650,2143,2643.91,1976.54,3650
15,1,11,2,nef,Node_1_764_3418_3650,3418,3453.86,2604.09,3650
15,1,11,2,nef,Node_1_773_2758_3650,2758,2494.59,1917.82,2997.66
15,1,11,2,nef,Node_1_796_1449_3650,1449,1375.67,800.403,1990.66
15,1,11,2,nef,Node_1_874_591_1825,591,575.559,70.6268,1180.12
15,1,11,2,nef,Node_1_888_1569_1825,1569,1825,1223.81,1825
15,1,11,2,nef,Node_1_903_2840_3650,2840,2893.14,2051,3650
15,1,11,2,nef,Node_1_955_3028_3650,3028,2266.9,1278.1,3296.13
15,1,11,2,nef,Node_1_967_201_1825,201,87.7088,-45,405.732
15,1,11,2,nef,Node_1_1024_1459_3650,1459,1842.34,1220.89,2810.85
15,1,11,2,nef,Node_1_1069_504_1825,504,778.842,346.709,1464.48
15,1,11,2,nef,Node_1_1076_3409_3650,3409,3158.25,2543.09,3650
15,1,11,2,nef,Node_1_1099_1655_1825,1655,1774.35,1312.73,1825
15,1,12,2,nef,Node_1_20_11_3650,11,33.1916,-45,255.132
15,1,12,2,nef,Node_1_143_665_3650,665,448.212,-12.4066,959.115
15,1,12,2,nef,Node_1_152_1477_1825,1477,1038.38,355.068,1580.84
15,1,12,2,nef,Node_1_165_3049_3650,3049,1877.06,1089.61,2861.11
15,1,12,2,nef,Node_1_168_600_3650,600,472.479,44.5221,944.535
15,1,12,2,nef,Node_1_269_801_3650,801,961.094,575.03,1447.43
15,1,12,2,nef,Node_1_333_1500_1825,1500,1366.33,828.111,1825
15,1,12,2,nef,Node_1_408_2411_3650,2411,1739.69,972.698,2979.62
15,1,12,2,nef,Node_1_420_1091_1825,1091,675.952,16.0614,1418.73
15,1,12,2,nef,Node_1_456_3217_3650,3217,3371.71,2138.29,3650
15,1,12,2,nef,Node_1_489_3263_3650,3263,3145.22,2338.18,3650
15,1,12,2,nef,Node_1_531_888_3650,888,560.211,14.0563,1219.98
15,1,12,2,nef,Node_1_550_1415_3650,1415,286.257,-45,632.78
15,1,12,2,nef,Node_1_575_431_3650,431,387.921,26.3291,642.9
15,1,12,2,nef,Node_1_587_812_3650,812,1095.43,385.925,1641.27
15,1,12,2,nef,Node_1_620_180_1825,180,-45,-45,138.014
15,1,12,2,nef,Node_1_621_1225_1825,1225,918.942,322.651,1536.14
15,1,12,2,nef,Node_1_693_2143_3650,2143,1473.93,914.374,2152.09
15,1,12,2,nef,Node_1_764_3418_3650,3418,2418.51,1622.67,3533.14
15,1,12,2,nef,Node_1_773_2758_3650,2758,2792.1,2337.5,3261.37
15,1,12,2,nef,Node_1_796_1449_3650,1449,1485.58,709.164,1986.08
15,1,12,2,nef,Node_1_874_591_1825,591,870.003,263.872,1340.56
15,1,12,2,nef,Node_1_888_1569_1825,1569,1248.64,570.363,1825
15,1,12,2,nef,Node_1_903_2840_3650,2840,3650,2451.68,3650
