batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,3,C1V2,Node_1_1096_905_3650,905,1024.87,771.527,1338.24
6,2,1,3,C1V2,Node_1_1177_13_1825,13,22.215,-45,62.3708
6,2,2,3,C1V2,Node_1_52_1172_3650,1172,1491.26,1119.36,1938.22
6,2,2,3,C1V2,Node_1_126_383_1825,383,426.699,286.084,524.847
6,2,2,3,C1V2,Node_1_147_423_1825,423,486.501,279.878,754.588
6,2,2,3,C1V2,Node_1_160_1568_3650,1568,1556.11,1217.42,1853.88
6,2,2,3,C1V2,Node_1_189_2459_3650,2459,2773.27,2179.4,3188.56
6,2,2,3,C1V2,Node_1_191_1970_3650,1970,1758.72,1373.19,2228.12
6,2,2,3,C1V2,Node_1_197_3209_3650,3209,3182.67,2597.67,3650
6,2,2,3,C1V2,Node_1_295_1443_1825,1443,1418.15,1109.47,1676.63
6,2,2,3,C1V2,Node_1_322_236_3650,236,98.6572,-45,205.951
6,2,2,3,C1V2,Node_1_340_907_3650,907,968.943,675.019,1356.87
6,2,2,3,C1V2,Node_1_354_1939_3650,1939,1691.42,1267.95,2177.01
6,2,2,3,C1V2,Node_1_359_1521_1825,1521,1450.85,1189.09,1698.61
6,2,2,3,C1V2,Node_1_363_2729_3650,2729,2988.83,2438.55,3464.21
6,2,2,3,C1V2,Node_1_401_611_3650,611,534.77,276.263,760.769
6,2,2,3,C1V2,Node_1_484_178_3650,178,128.773,-43.7497,238.929
6,2,2,3,C1V2,Node_1_517_920_1825,920,1119.33,893.79,1318.74
6,2,2,3,C1V2,Node_1_544_1221_3650,1221,1044.82,762.389,1273.07
6,2,2,3,C1V2,Node_1_576_124_1825,124,99.0718,-45,222.668
6,2,2,3,C1V2,Node_1_584_765_3650,765,601.11,391.041,838.047
6,2,2,3,C1V2,Node_1_686_3446_3650,3446,3650,2983.91,3650
6,2,2,3,C1V2,Node_1_696_2581_3650,2581,2824.66,2305.85,3343.96
6,2,2,3,C1V2,Node_1_743_3544_3650,3544,3650,3392.51,3650
6,2,2,3,C1V2,Node_1_815_730_3650,730,590.529,325.599,901.254
6,2,2,3,C1V2,Node_1_858_1228_1825,1228,1263.38,811.657,1687.01
6,2,2,3,C1V2,Node_1_947_1428_3650,1428,1070.1,749.33,1337.24
6,2,2,3,C1V2,Node_1_1047_692_1825,692,597.423,334.23,839.543
6,2,2,3,C1V2,Node_1_1058_2097_3650,2097,2120.61,1964.39,2292.39
6,2,2,3,C1V2,Node_1_1089_1484_1825,1484,1278.15,1008.2,1611.03
6,2,2,3,C1V2,Node_1_1096_905_3650,905,1019.49,693.233,1396.03
6,2,2,3,C1V2,Node_1_1177_13_1825,13,-45,-45,17.4943
6,2,3,3,C1V2,Node_1_52_1172_3650,1172,1100.29,738.483,1466.29
6,2,3,3,C1V2,Node_1_126_383_1825,383,278.047,190.227,394.589
6,2,3,3,C1V2,Node_1_147_423_1825,423,260.005,43.4792,504.59
6,2,3,3,C1V2,Node_1_160_1568_3650,1568,1768.09,1458.53,2067.85
6,2,3,3,C1V2,Node_1_189_2459_3650,2459,3215.28,2718.6,3650
6,2,3,3,C1V2,Node_1_191_1970_3650,1970,2041.03,1625.06,2554.64
6,2,3,3,C1V2,Node_1_197_3209_3650,3209,3035.25,2568.03,3579.49
6,2,3,3,C1V2,Node_1_295_1443_1825,1443,1825,1558.05,1825
6,2,3,3,C1V2,Node_1_322_236_3650,236,413.639,96.7508,671.974
6,2,3,3,C1V2,Node_1_340_907_3650,907,1110.61,641.237,1490.56
6,2,3,3,C1V2,Node_1_354_1939_3650,1939,1764.32,1414.41,2203.79
6,2,3,3,C1V2,Node_1_359_1521_1825,1521,1439.8,1211.36,1683.11
6,2,3,3,C1V2,Node_1_363_2729_3650,2729,2827.96,2326.67,3358.25
6,2,3,3,C1V2,Node_1_401_611_3650,611,681.634,413.959,983.787
6,2,3,3,C1V2,Node_1_484_178_3650,178,56.4123,-45,192.441
6,2,3,3,C1V2,Node_1_517_920_1825,920,802.737,609.767,1056.41
6,2,3,3,C1V2,Node_1_544_1221_3650,1221,1065.57,661.274,1411.4
6,2,3,3,C1V2,Node_1_576_124_1825,124,220.617,71.8306,423.798
6,2,3,3,C1V2,Node_1_584_765_3650,765,640.809,375.854,909.787
6,2,3,3,C1V2,Node_1_686_3446_3650,3446,3650,3022.83,3650
6,2,3,3,C1V2,Node_1_696_2581_3650,2581,2109.04,1636.02,2643.13
6,2,3,3,C1V2,Node_1_743_3544_3650,3544,3650,3348.2,3650
6,2,3,3,C1V2,Node_1_815_730_3650,730,583.233,294.022,1001.74
6,2,3,3,C1V2,Node_1_858_1228_1825,1228,1384.2,1018.15,1825
6,2,3,3,C1V2,Node_1_947_1428_3650,1428,1847.67,1349.3,2290.99
6,2,3,3,C1V2,Node_1_1047_692_1825,692,519.303,227.447,782.841
6,2,3,3,C1V2,Node_1_1058_2097_3650,2097,1980.07,1810.07,2129.71
6,2,3,3,C1V2,Node_1_1089_1484_1825,1484,1245.2,913.985,1657.43
6,2,3,3,C1V2,Node_1_1096_905_3650,905,570.616,294.948,860.896
6,2,3,3,C1V2,Node_1_1177_13_1825,13,-45,-45,29.759
6,2,4,3,C1V2,Node_1_52_1172_3650,1172,1068.33,799.331,1488.32
6,2,4,3,C1V2,Node_1_126_383_1825,383,378.899,265.428,493.051
6,2,4,3,C1V2,Node_1_147_423_1825,423,313.774,61.2101,623.205
6,2,4,3,C1V2,Node_1_160_1568_3650,1568,1528.61,1229.25,1942.28
6,2,4,3,C1V2,Node_1_189_2459_3650,2459,2369.87,1826.41,2768.14
6,2,4,3,C1V2,Node_1_191_1970_3650,1970,2526.09,1995.24,2873.7
6,2,4,3,C1V2,Node_1_197_3209_3650,3209,3650,2986.09,3650
6,2,4,3,C1V2,Node_1_295_1443_1825,1443,1825,1577.95,1825
6,2,4,3,C1V2,Node_1_322_236_3650,236,81.1919,-45,212.263
6,2,4,3,C1V2,Node_1_340_907_3650,907,1023.26,561.681,1352.34
6,2,4,3,C1V2,Node_1_354_1939_3650,1939,1741.88,1352.25,2146.77
6,2,4,3,C1V2,Node_1_359_1521_1825,1521,1636.38,1416.18,1825
6,2,4,3,C1V2,Node_1_363_2729_3650,2729,2707.42,2364.77,3116.95
6,2,4,3,C1V2,Node_1_401_611_3650,611,456.785,198.273,705.625
6,2,4,3,C1V2,Node_1_484_178_3650,178,25.9299,-45,179.736
6,2,4,3,C1V2,Node_1_517_920_1825,920,800.158,617.654,1005.25
6,2,4,3,C1V2,Node_1_544_1221_3650,1221,1508.65,1071.89,2038.9
6,2,4,3,C1V2,Node_1_576_124_1825,124,-43.0872,-45,54.5984
6,2,4,3,C1V2,Node_1_584_765_3650,765,785.503,521.101,1102.18
6,2,4,3,C1V2,Node_1_686_3446_3650,3446,3356.43,2794.46,3650
6,2,4,3,C1V2,Node_1_696_2581_3650,2581,2984.88,2512.64,3611.38
6,2,4,3,C1V2,Node_1_743_3544_3650,3544,3250.11,2924.89,3527.31
6,2,4,3,C1V2,Node_1_815_730_3650,730,652.113,333.575,970.633
6,2,4,3,C1V2,Node_1_858_1228_1825,1228,1107.16,876.528,1487.59
6,2,4,3,C1V2,Node_1_947_1428_3650,1428,1323.8,918.337,1759.21
6,2,4,3,C1V2,Node_1_1047_692_1825,692,641.539,367.786,924.883
6,2,4,3,C1V2,Node_1_1058_2097_3650,2097,2242.84,2059.8,2381.58
6,2,4,3,C1V2,Node_1_1089_1484_1825,1484,1248.15,880.974,1573.82
6,2,4,3,C1V2,Node_1_1096_905_3650,905,1041.83,678.268,1391.57
6,2,4,3,C1V2,Node_1_1177_13_1825,13,0.162468,-45,101.285
6,2,5,3,C1V2,Node_1_52_1172_3650,1172,1053.97,729.133,1378.68
6,2,5,3,C1V2,Node_1_126_383_1825,383,433.719,344.703,509.179
6,2,5,3,C1V2,Node_1_147_423_1825,423,403.222,199.43,584.023
6,2,5,3,C1V2,Node_1_160_1568_3650,1568,1637.4,1315.41,2002.85
6,2,5,3,C1V2,Node_1_189_2459_3650,2459,2421.9,1959.09,2953.01
6,2,5,3,C1V2,Node_1_191_1970_3650,1970,1532.87,1111.72,1996.35
6,2,5,3,C1V2,Node_1_197_3209_3650,3209,3212.02,2716.36,3650
6,2,5,3,C1V2,Node_1_295_1443_1825,1443,1354.82,1074.31,1689.62
6,2,5,3,C1V2,Node_1_322_236_3650,236,186.315,50.0695,336.301
6,2,5,3,C1V2,Node_1_340_907_3650,907,974.793,670.353,1237.42
6,2,5,3,C1V2,Node_1_354_1939_3650,1939,1945.99,1552.27,2318.62
6,2,5,3,C1V2,Node_1_359_1521_1825,1521,1456.77,1186.41,1721.07
6,2,5,3,C1V2,Node_1_363_2729_3650,2729,2450.38,2083.02,2814.79
6,2,5,3,C1V2,Node_1_401_611_3650,611,704.184,415.392,1003.28
6,2,5,3,C1V2,Node_1_484_178_3650,178,467.996,241.771,803.93
6,2,5,3,C1V2,Node_1_517_920_1825,920,789.143,647.099,933.097
6,2,5,3,C1V2,Node_1_544_1221_3650,1221,883.519,633.751,1201.19
6,2,5,3,C1V2,Node_1_576_124_1825,124,254.476,97.112,426.281
6,2,5,3,C1V2,Node_1_584_765_3650,765,539.909,276.174,763.851
6,2,5,3,C1V2,Node_1_686_3446_3650,3446,3650,3091.09,3650
6,2,5,3,C1V2,Node_1_696_2581_3650,2581,2127.29,1736.39,2493.68
6,2,5,3,C1V2,Node_1_743_3544_3650,3544,3650,3425.77,3650
6,2,5,3,C1V2,Node_1_815_730_3650,730,436.88,239.617,787.529
6,2,5,3,C1V2,Node_1_858_1228_1825,1228,1193.11,735.451,1494.73
6,2,5,3,C1V2,Node_1_947_1428_3650,1428,1286.35,876.926,1633.4
6,2,5,3,C1V2,Node_1_1047_692_1825,692,873.701,605.684,1049.62
6,2,5,3,C1V2,Node_1_1058_2097_3650,2097,2077.64,1964.02,2187.21
6,2,5,3,C1V2,Node_1_1089_1484_1825,1484,1221.47,850.702,1696.34
6,2,5,3,C1V2,Node_1_1096_905_3650,905,815.544,560.936,1093.77
6,2,5,3,C1V2,Node_1_1177_13_1825,13,7.38682,-45,62.1525
6,2,6,3,C1V2,Node_1_52_1172_3650,1172,1368.61,1104.16,1759.47
6,2,6,3,C1V2,Node_1_126_383_1825,383,371.61,238.014,506.845
6,2,6,3,C1V2,Node_1_147_423_1825,423,517.948,339.671,737.157
6,2,6,3,C1V2,Node_1_160_1568_3650,1568,1678.63,1429.33,1988.59
6,2,6,3,C1V2,Node_1_189_2459_3650,2459,1992.6,1597.01,2388.94
6,2,6,3,C1V2,Node_1_191_1970_3650,1970,1886.34,1545.89,2254.42
6,2,6,3,C1V2,Node_1_197_3209_3650,3209,2801.25,2336.45,3301.45
6,2,6,3,C1V2,Node_1_295_1443_1825,1443,1646.6,1334.15,1825
6,2,6,3,C1V2,Node_1_322_236_3650,236,147.735,9.52913,285.489
6,2,6,3,C1V2,Node_1_340_907_3650,907,848.545,595.024,1117.1
6,2,6,3,C1V2,Node_1_354_1939_3650,1939,1832.63,1445.2,2185.79
6,2,6,3,C1V2,Node_1_359_1521_1825,1521,1536.16,1314.83,1772.18
6,2,6,3,C1V2,Node_1_363_2729_3650,2729,2414.8,2074.42,2835.47
6,2,6,3,C1V2,Node_1_401_611_3650,611,317.855,163.78,438.797
6,2,6,3,C1V2,Node_1_484_178_3650,178,294.428,96.6666,496.281
6,2,6,3,C1V2,Node_1_517_920_1825,920,901.674,734.067,997.865
6,2,6,3,C1V2,Node_1_544_1221_3650,1221,1061.64,767.534,1329.15
6,2,6,3,C1V2,Node_1_576_124_1825,124,83.6181,-27.1029,182.222
6,2,6,3,C1V2,Node_1_584_765_3650,765,607.359,411.077,812.888
6,2,6,3,C1V2,Node_1_686_3446_3650,3446,3387.6,2817.71,3650
6,2,6,3,C1V2,Node_1_696_2581_3650,2581,2472.34,1931.42,2962.85
6,2,6,3,C1V2,Node_1_743_3544_3650,3544,3640.19,3404.72,3650
6,2,6,3,C1V2,Node_1_815_730_3650,730,536.892,307.743,743.031
6,2,6,3,C1V2,Node_1_858_1228_1825,1228,1026.56,624.212,1381.83
6,2,6,3,C1V2,Node_1_947_1428_3650,1428,1241.4,912.98,1584.48
6,2,6,3,C1V2,Node_1_1047_692_1825,692,384.229,151.268,590.977
6,2,6,3,C1V2,Node_1_1058_2097_3650,2097,2117.19,1981.5,2231.46
6,2,6,3,C1V2,Node_1_1089_1484_1825,1484,1547.18,1219.69,1825
6,2,6,3,C1V2,Node_1_1096_905_3650,905,641.796,417.195,898.875
6,2,6,3,C1V2,Node_1_1177_13_1825,13,18.25,-45,59.0277
6,2,7,3,C1V2,Node_1_52_1172_3650,1172,1325.03,1078.84,1583.57
6,2,7,3,C1V2,Node_1_126_383_1825,383,252.721,164.312,383.773
6,2,7,3,C1V2,Node_1_147_423_1825,423,553.45,350.386,738.487
6,2,7,3,C1V2,Node_1_160_1568_3650,1568,1762.24,1460.16,2128.02
6,2,7,3,C1V2,Node_1_189_2459_3650,2459,2466.59,2024.98,2796.97
6,2,7,3,C1V2,Node_1_191_1970_3650,1970,1996.22,1573,2346.19
6,2,7,3,C1V2,Node_1_197_3209_3650,3209,3543.45,2986.59,3650
6,2,7,3,C1V2,Node_1_295_1443_1825,1443,1638.81,1355.36,1825
6,2,7,3,C1V2,Node_1_322_236_3650,236,193.645,30.4932,335.538
6,2,7,3,C1V2,Node_1_340_907_3650,907,1152.48,909.475,1482.88
6,2,7,3,C1V2,Node_1_354_1939_3650,1939,1971.99,1552.21,2345.53
6,2,7,3,C1V2,Node_1_359_1521_1825,1521,1534.92,1311.7,1765.04
6,2,7,3,C1V2,Node_1_363_2729_3650,2729,3455.85,2983.79,3650
6,2,7,3,C1V2,Node_1_401_611_3650,611,797.472,475.499,1176.73
6,2,7,3,C1V2,Node_1_484_178_3650,178,259.201,97.8581,436.857
6,2,7,3,C1V2,Node_1_517_920_1825,920,889.092,668.408,1150.07
6,2,7,3,C1V2,Node_1_544_1221_3650,1221,1411.19,1116.72,1853.25
6,2,7,3,C1V2,Node_1_576_124_1825,124,62.2492,-26.4495,151.259
6,2,7,3,C1V2,Node_1_584_765_3650,765,1344.85,974.531,1717.1
6,2,7,3,C1V2,Node_1_686_3446_3650,3446,3135.64,2723.57,3650
6,2,7,3,C1V2,Node_1_696_2581_3650,2581,2324.51,1877.54,2736.33
6,2,7,3,C1V2,Node_1_743_3544_3650,3544,3438.32,3258.93,3633.12
6,2,7,3,C1V2,Node_1_815_730_3650,730,859.004,524.646,1172.05
6,2,7,3,C1V2,Node_1_858_1228_1825,1228,1429.75,1101.02,1810.11
6,2,7,3,C1V2,Node_1_947_1428_3650,1428,1534.62,1149.45,1855.31
6,2,7,3,C1V2,Node_1_1047_692_1825,692,813.917,628.726,1045.01
6,2,7,3,C1V2,Node_1_1058_2097_3650,2097,2138.3,2033.11,2231.78
6,2,7,3,C1V2,Node_1_1089_1484_1825,1484,1355.37,1020.64,1706.41
6,2,7,3,C1V2,Node_1_1096_905_3650,905,962.233,666.928,1261.32
6,2,7,3,C1V2,Node_1_1177_13_1825,13,20.9959,-45,87.2354
6,2,8,3,C1V2,Node_1_52_1172_3650,1172,1641.6,1245.48,2123.98
6,2,8,3,C1V2,Node_1_126_383_1825,383,240.744,142.114,375.784
6,2,8,3,C1V2,Node_1_147_423_1825,423,473.254,232.11,721.579
6,2,8,3,C1V2,Node_1_160_1568_3650,1568,1447.43,1106.84,1794.45
6,2,8,3,C1V2,Node_1_189_2459_3650,2459,2523.73,2091.41,3036.16
6,2,8,3,C1V2,Node_1_191_1970_3650,1970,2075.16,1626.3,2599.06
6,2,8,3,C1V2,Node_1_197_3209_3650,3209,2909.88,2375.98,3401.01
6,2,8,3,C1V2,Node_1_295_1443_1825,1443,1804.83,1377.59,1825
6,2,8,3,C1V2,Node_1_322_236_3650,236,347.124,134.873,606.582
6,2,8,3,C1V2,Node_1_340_907_3650,907,934.25,596.54,1306.49
6,2,8,3,C1V2,Node_1_354_1939_3650,1939,1774.52,1386.14,2186.63
6,2,8,3,C1V2,Node_1_359_1521_1825,1521,1462.47,1184.96,1794.17
6,2,8,3,C1V2,Node_1_363_2729_3650,2729,2256.29,1829.56,2679.52
6,2,8,3,C1V2,Node_1_401_611_3650,611,706.628,359.724,1086.23
6,2,8,3,C1V2,Node_1_484_178_3650,178,120.013,-45,328.722
6,2,8,3,C1V2,Node_1_517_920_1825,920,989.496,758.137,1172.3
6,2,8,3,C1V2,Node_1_544_1221_3650,1221,1500.34,1039.8,1886.27
6,2,8,3,C1V2,Node_1_576_124_1825,124,-19.2904,-45,92.78
6,2,8,3,C1V2,Node_1_584_765_3650,765,574.708,294.352,835.083
6,2,8,3,C1V2,Node_1_686_3446_3650,3446,3502.71,2990.43,3650
6,2,8,3,C1V2,Node_1_696_2581_3650,2581,2155.58,1756.62,2811.67
6,2,8,3,C1V2,Node_1_743_3544_3650,3544,3650,3327.11,3650
6,2,8,3,C1V2,Node_1_815_730_3650,730,594.011,215.127,955.736
6,2,8,3,C1V2,Node_1_858_1228_1825,1228,1404.48,1021.6,1825
6,2,8,3,C1V2,Node_1_947_1428_3650,1428,1446.49,1095.41,1977.69
6,2,8,3,C1V2,Node_1_1047_692_1825,692,825.642,482.229,1155.89
6,2,8,3,C1V2,Node_1_1058_2097_3650,2097,2114.39,1969.07,2223.9
6,2,8,3,C1V2,Node_1_1089_1484_1825,1484,1480.65,1100.84,1825
6,2,8,3,C1V2,Node_1_1096_905_3650,905,980.341,633.468,1279.98
6,2,8,3,C1V2,Node_1_1177_13_1825,13,1.17644,-45,136.93
6,2,9,3,C1V2,Node_1_52_1172_3650,1172,1152.95,797.522,1428.18
6,2,9,3,C1V2,Node_1_126_383_1825,383,305.633,167.294,458.658
6,2,9,3,C1V2,Node_1_147_423_1825,423,769.972,450.989,1120.72
6,2,9,3,C1V2,Node_1_160_1568_3650,1568,1109.7,784.313,1333.34
6,2,9,3,C1V2,Node_1_189_2459_3650,2459,2487.38,2038.39,2912.35
6,2,9,3,C1V2,Node_1_191_1970_3650,1970,2247.87,1813.2,2499.91
6,2,9,3,C1V2,Node_1_197_3209_3650,3209,3650,3071.45,3650
6,2,9,3,C1V2,Node_1_295_1443_1825,1443,1515.93,1226.86,1802.97
6,2,9,3,C1V2,Node_1_322_236_3650,236,297.009,66.8663,485.554
6,2,9,3,C1V2,Node_1_340_907_3650,907,1222.31,879.7,1571.38
6,2,9,3,C1V2,Node_1_354_1939_3650,1939,1789.91,1344.37,2173.65
6,2,9,3,C1V2,Node_1_359_1521_1825,1521,1488.24,1157.93,1736.06
6,2,9,3,C1V2,Node_1_363_2729_3650,2729,2702.54,2227.68,3117.25
6,2,9,3,C1V2,Node_1_401_611_3650,611,592.589,365.953,856.349
6,2,9,3,C1V2,Node_1_484_178_3650,178,177.609,55.1699,303.182
6,2,9,3,C1V2,Node_1_517_920_1825,920,888.031,734.003,1048.38
6,2,9,3,C1V2,Node_1_544_1221_3650,1221,1419.49,1138.76,1825.65
6,2,9,3,C1V2,Node_1_576_124_1825,124,135.219,-26.8436,290.078
6,2,9,3,C1V2,Node_1_584_765_3650,765,660.174,329.609,932.795
6,2,9,3,C1V2,Node_1_686_3446_3650,3446,3650,3160.78,3650
6,2,9,3,C1V2,Node_1_696_2581_3650,2581,2835.01,2363.83,3280.2
6,2,9,3,C1V2,Node_1_743_3544_3650,3544,3346.78,3095.7,3632.09
6,2,9,3,C1V2,Node_1_815_730_3650,730,563.269,310.11,850.172
6,2,9,3,C1V2,Node_1_858_1228_1825,1228,942.003,591.94,1321.76
6,2,9,3,C1V2,Node_1_947_1428_3650,1428,1151.83,824.36,1552.6
6,2,9,3,C1V2,Node_1_1047_692_1825,692,637.651,397.926,953.413
6,2,9,3,C1V2,Node_1_1058_2097_3650,2097,2244.21,2112.61,2322.38
6,2,9,3,C1V2,Node_1_1089_1484_1825,1484,1359.91,910.639,1730.22
6,2,9,3,C1V2,Node_1_1096_905_3650,905,812.855,490.283,1111.23
6,2,9,3,C1V2,Node_1_1177_13_1825,13,9.78838,-45,66.1448
6,2,10,3,C1V2,Node_1_52_1172_3650,1172,1202.89,920.53,1553.75
6,2,10,3,C1V2,Node_1_126_383_1825,383,309.199,178.552,447.872
6,2,10,3,C1V2,Node_1_147_423_1825,423,467.383,229.303,693.285
6,2,10,3,C1V2,Node_1_160_1568_3650,1568,1863.63,1529.29,2144.4
6,2,10,3,C1V2,Node_1_189_2459_3650,2459,2914.51,2396.88,3369.1
6,2,10,3,C1V2,Node_1_191_1970_3650,1970,2333.63,1726.88,2593.91
6,2,10,3,C1V2,Node_1_197_3209_3650,3209,3650,3200.28,3650
6,2,10,3,C1V2,Node_1_295_1443_1825,1443,1825,1481.1,1825
6,2,10,3,C1V2,Node_1_322_236_3650,236,116.301,-36.7886,214.197
6,2,10,3,C1V2,Node_1_340_907_3650,907,1261.48,1016.37,1612.15
6,2,10,3,C1V2,Node_1_354_1939_3650,1939,2681.97,2183.85,3127.14
6,2,10,3,C1V2,Node_1_359_1521_1825,1521,1634.87,1407.2,1825
6,2,10,3,C1V2,Node_1_363_2729_3650,2729,3103.45,2721.59,3650
6,2,10,3,C1V2,Node_1_401_611_3650,611,423.748,173.245,663.99
6,2,10,3,C1V2,Node_1_484_178_3650,178,452.694,259.139,627.266
6,2,10,3,C1V2,Node_1_517_920_1825,920,1007.47,709.248,1225.69
6,2,10,3,C1V2,Node_1_544_1221_3650,1221,1227.04,920.247,1563.12
6,2,10,3,C1V2,Node_1_576_124_1825,124,10.2733,-45,128.374
6,2,10,3,C1V2,Node_1_584_765_3650,765,852.298,544.43,1122.01
6,2,10,3,C1V2,Node_1_686_3446_3650,3446,3555.37,2904.44,3650
6,2,10,3,C1V2,Node_1_696_2581_3650,2581,2623.61,2173.12,3076.56
6,2,10,3,C1V2,Node_1_743_3544_3650,3544,3472.63,3188.01,3650
6,2,10,3,C1V2,Node_1_815_730_3650,730,548.287,273.143,845.325
6,2,10,3,C1V2,Node_1_858_1228_1825,1228,875.616,499.874,1104.33
6,2,10,3,C1V2,Node_1_947_1428_3650,1428,1240.16,927.877,1621.11
6,2,10,3,C1V2,Node_1_1047_692_1825,692,915.756,664.469,1169.47
6,2,10,3,C1V2,Node_1_1058_2097_3650,2097,2321.32,2115.83,2533.74
6,2,10,3,C1V2,Node_1_1089_1484_1825,1484,1536.43,1208.13,1825
6,2,10,3,C1V2,Node_1_1096_905_3650,905,822.215,540.924,1122.76
6,2,10,3,C1V2,Node_1_1177_13_1825,13,-45,-45,69.9749
6,2,11,3,C1V2,Node_1_52_1172_3650,1172,893.275,564.699,1239.52
6,2,11,3,C1V2,Node_1_126_383_1825,383,359.894,208.511,506.002
6,2,11,3,C1V2,Node_1_147_423_1825,423,398.8,118.291,714.392
6,2,11,3,C1V2,Node_1_160_1568_3650,1568,1394.01,1022.39,1793.85
6,2,11,3,C1V2,Node_1_189_2459_3650,2459,2467.21,1977.47,3139.29
6,2,11,3,C1V2,Node_1_191_1970_3650,1970,1678.12,1227,2086.94
6,2,11,3,C1V2,Node_1_197_3209_3650,3209,3005.19,2521.76,3650
6,2,11,3,C1V2,Node_1_295_1443_1825,1443,1524.91,1238.19,1825
6,2,11,3,C1V2,Node_1_322_236_3650,236,355.834,91.599,659.589
6,2,11,3,C1V2,Node_1_340_907_3650,907,749.911,437.72,1132.7
6,2,11,3,C1V2,Node_1_354_1939_3650,1939,1512.42,1168.92,1998.75
6,2,11,3,C1V2,Node_1_359_1521_1825,1521,1293.55,925.15,1623.68
6,2,11,3,C1V2,Node_1_363_2729_3650,2729,2638.2,2207.53,3132.88
6,2,11,3,C1V2,Node_1_401_611_3650,611,972.927,590.103,1353.46
6,2,11,3,C1V2,Node_1_484_178_3650,178,-45,-45,90.61
6,2,11,3,C1V2,Node_1_517_920_1825,920,725.063,564.632,875.939
6,2,11,3,C1V2,Node_1_544_1221_3650,1221,1117.44,772.784,1475.16
6,2,11,3,C1V2,Node_1_576_124_1825,124,5.669,-45,210.751
6,2,11,3,C1V2,Node_1_584_765_3650,765,545.919,289.588,814.503
6,2,11,3,C1V2,Node_1_686_3446_3650,3446,2737.33,2220.64,3320.1
6,2,11,3,C1V2,Node_1_696_2581_3650,2581,2283.71,1721.34,2823.06
6,2,11,3,C1V2,Node_1_743_3544_3650,3544,3458.62,3151.18,3650
6,2,11,3,C1V2,Node_1_815_730_3650,730,1241.8,827.018,1683.04
6,2,11,3,C1V2,Node_1_858_1228_1825,1228,1155.66,773.897,1643.5
6,2,11,3,C1V2,Node_1_947_1428_3650,1428,1744.37,1225.16,2226.69
6,2,11,3,C1V2,Node_1_1047_692_1825,692,383.735,107.498,768.741
6,2,11,3,C1V2,Node_1_1058_2097_3650,2097,2190.02,2051.67,2190.02
6,2,11,3,C1V2,Node_1_1089_1484_1825,1484,1357.19,1013.11,1825
6,2,11,3,C1V2,Node_1_1096_905_3650,905,989.129,594.13,1402.43
6,2,11,3,C1V2,Node_1_1177_13_1825,13,-45,-45,66.4632
6,2,12,3,C1V2,Node_1_52_1172_3650,1172,925.724,589.477,1352.77
6,2,12,3,C1V2,Node_1_126_383_1825,383,435.971,291.984,593.562
6,2,12,3,C1V2,Node_1_147_423_1825,423,493.04,163.535,779.502
