batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,3,p17,Node_1_1238_2374_3650,2374,1732.34,511.11,3650
15,1,3,3,p17,Node_1_20_11_3650,11,31.2692,-45,212.97
15,1,3,3,p17,Node_1_36_795_3650,795,180.013,-45,894.91
15,1,3,3,p17,Node_1_70_2824_3650,2824,2562.29,1330.63,3650
15,1,3,3,p17,Node_1_152_1477_1825,1477,1690.37,513.694,1825
15,1,3,3,p17,Node_1_168_600_3650,600,380.497,-45,1316.9
15,1,3,3,p17,Node_1_226_680_3650,680,-36.2393,-45,175.23
15,1,3,3,p17,Node_1_333_1500_1825,1500,1825,578.231,1825
15,1,3,3,p17,Node_1_374_2163_3650,2163,1314.02,516.353,2347.9
15,1,3,3,p17,Node_1_388_1143_3650,1143,169.216,-45,1618.95
15,1,3,3,p17,Node_1_408_2411_3650,2411,3650,2040.25,3650
15,1,3,3,p17,Node_1_420_1091_1825,1091,733.175,-45,1485.62
15,1,3,3,p17,Node_1_475_1982_3650,1982,3650,1708.46,3650
15,1,3,3,p17,Node_1_487_3331_3650,3331,3650,1825.61,3650
15,1,3,3,p17,Node_1_620_180_1825,180,-45,-45,263.863
15,1,3,3,p17,Node_1_621_1225_1825,1225,1762.37,536.418,1825
15,1,3,3,p17,Node_1_635_1944_3650,1944,2258.73,1239.12,3454.92
15,1,3,3,p17,Node_1_657_2794_3650,2794,3310.1,1893.13,3650
15,1,3,3,p17,Node_1_692_2625_3650,2625,2836.49,1682.19,3650
15,1,3,3,p17,Node_1_773_2758_3650,2758,2719.28,1003.74,3650
15,1,3,3,p17,Node_1_874_591_1825,591,800.451,70.3809,1095
15,1,3,3,p17,Node_1_888_1569_1825,1569,1825,700.811,1825
15,1,3,3,p17,Node_1_889_1594_3650,1594,2124.36,730,2943.97
15,1,3,3,p17,Node_1_903_2840_3650,2840,2130.7,635.295,3381.96
15,1,3,3,p17,Node_1_955_3028_3650,3028,2977.7,1907.99,3650
15,1,3,3,p17,Node_1_967_201_1825,201,-45,-45,252.888
15,1,3,3,p17,Node_1_1069_504_1825,504,376.171,-45,743.409
15,1,3,3,p17,Node_1_1099_1655_1825,1655,1136.49,80.4038,1825
15,1,3,3,p17,Node_1_1137_2354_3650,2354,2151.67,592.64,3650
15,1,3,3,p17,Node_1_1200_257_3650,257,-45,-45,159.902
15,1,3,3,p17,Node_1_1238_2374_3650,2374,3650,2064.59,3650
15,1,4,3,p17,Node_1_20_11_3650,11,140.907,-45,278.594
15,1,4,3,p17,Node_1_36_795_3650,795,478.062,-29.6532,1376.31
15,1,4,3,p17,Node_1_70_2824_3650,2824,2607.75,1579.87,3650
15,1,4,3,p17,Node_1_152_1477_1825,1477,714.971,-19.2397,1365.5
15,1,4,3,p17,Node_1_168_600_3650,600,823.099,232.128,1390.59
15,1,4,3,p17,Node_1_226_680_3650,680,152.44,-45,365
15,1,4,3,p17,Node_1_333_1500_1825,1500,1825,851.32,1825
15,1,4,3,p17,Node_1_374_2163_3650,2163,3517.48,2046.95,3650
15,1,4,3,p17,Node_1_388_1143_3650,1143,535.27,-43.6534,1363.23
15,1,4,3,p17,Node_1_408_2411_3650,2411,3650,2406.79,3650
15,1,4,3,p17,Node_1_420_1091_1825,1091,1825,1012.59,1825
15,1,4,3,p17,Node_1_475_1982_3650,1982,1683.57,399.564,2899.07
15,1,4,3,p17,Node_1_487_3331_3650,3331,2568.05,1555.02,3625.12
15,1,4,3,p17,Node_1_620_180_1825,180,692.544,-45,1225.61
15,1,4,3,p17,Node_1_621_1225_1825,1225,1825,728.129,1825
15,1,4,3,p17,Node_1_635_1944_3650,1944,2106.46,1469.78,2556.88
15,1,4,3,p17,Node_1_657_2794_3650,2794,3026.88,1323.41,3650
15,1,4,3,p17,Node_1_692_2625_3650,2625,2031.7,1114.66,3193.14
15,1,4,3,p17,Node_1_773_2758_3650,2758,2819.98,1380.58,3650
15,1,4,3,p17,Node_1_874_591_1825,591,1095.1,660.655,1095.1
15,1,4,3,p17,Node_1_888_1569_1825,1569,1065.69,323.011,1825
15,1,4,3,p17,Node_1_889_1594_3650,1594,1352.15,424.163,2622.18
15,1,4,3,p17,Node_1_903_2840_3650,2840,2298.81,667.859,3384.49
15,1,4,3,p17,Node_1_955_3028_3650,3028,3650,2915.71,3650
15,1,4,3,p17,Node_1_967_201_1825,201,773.082,106.398,1557.83
15,1,4,3,p17,Node_1_1069_504_1825,504,490.458,0.0268242,908.133
15,1,4,3,p17,Node_1_1099_1655_1825,1655,753.738,-18.2309,1358.54
15,1,4,3,p17,Node_1_1137_2354_3650,2354,1727.9,491.027,3011.52
15,1,4,3,p17,Node_1_1200_257_3650,257,135.219,-45,218.781
15,1,4,3,p17,Node_1_1238_2374_3650,2374,3399.5,2183.73,3650
15,1,5,3,p17,Node_1_20_11_3650,11,181.926,-45,365
15,1,5,3,p17,Node_1_36_795_3650,795,689.111,-45,1837.12
15,1,5,3,p17,Node_1_70_2824_3650,2824,2074.16,1267.31,3050.73
15,1,5,3,p17,Node_1_152_1477_1825,1477,1825,578.138,1825
15,1,5,3,p17,Node_1_168_600_3650,600,991.432,-14.5639,1815.94
15,1,5,3,p17,Node_1_226_680_3650,680,-45,-45,289.465
15,1,5,3,p17,Node_1_333_1500_1825,1500,1525.59,282.546,1825
15,1,5,3,p17,Node_1_374_2163_3650,2163,1488.86,457.412,2854.81
15,1,5,3,p17,Node_1_388_1143_3650,1143,1548.22,707.305,2895.71
15,1,5,3,p17,Node_1_408_2411_3650,2411,2805.6,1969.98,3650
15,1,5,3,p17,Node_1_420_1091_1825,1091,102.984,-45,306.088
15,1,5,3,p17,Node_1_475_1982_3650,1982,3543.46,1603.35,3650
15,1,5,3,p17,Node_1_487_3331_3650,3331,3650,1792.06,3650
15,1,5,3,p17,Node_1_620_180_1825,180,142.455,-45,356.321
15,1,5,3,p17,Node_1_621_1225_1825,1225,1248.22,82.5436,1825
15,1,5,3,p17,Node_1_635_1944_3650,1944,1053.13,400.457,1695.4
15,1,5,3,p17,Node_1_657_2794_3650,2794,3338.85,1921.09,3650
15,1,5,3,p17,Node_1_692_2625_3650,2625,2298.6,1163.83,3618.72
15,1,5,3,p17,Node_1_773_2758_3650,2758,3553.57,1897.82,3650
15,1,5,3,p17,Node_1_874_591_1825,591,530.996,-36.8289,877.902
15,1,5,3,p17,Node_1_888_1569_1825,1569,1825,867.782,1825
15,1,5,3,p17,Node_1_889_1594_3650,1594,2355.66,1150.81,3108.59
15,1,5,3,p17,Node_1_903_2840_3650,2840,3150.63,1365.8,3650
15,1,5,3,p17,Node_1_955_3028_3650,3028,2737.65,1815.98,3638.71
15,1,5,3,p17,Node_1_967_201_1825,201,304.434,-45,903.089
15,1,5,3,p17,Node_1_1069_504_1825,504,985.817,-45,1825
15,1,5,3,p17,Node_1_1099_1655_1825,1655,1825,665.478,1825
15,1,5,3,p17,Node_1_1137_2354_3650,2354,2063.21,747.772,3261.37
15,1,5,3,p17,Node_1_1200_257_3650,257,212.611,-45,365
15,1,5,3,p17,Node_1_1238_2374_3650,2374,2504.48,1108.66,3650
15,1,6,3,p17,Node_1_20_11_3650,11,-45,-45,307.074
15,1,6,3,p17,Node_1_36_795_3650,795,-45,-45,255.775
15,1,6,3,p17,Node_1_70_2824_3650,2824,1480.39,712.395,2277.56
15,1,6,3,p17,Node_1_152_1477_1825,1477,1825,389.353,1825
15,1,6,3,p17,Node_1_168_600_3650,600,144.259,-45,449.361
15,1,6,3,p17,Node_1_226_680_3650,680,1272.48,-45,3047.56
15,1,6,3,p17,Node_1_333_1500_1825,1500,126.63,-45,1097.07
15,1,6,3,p17,Node_1_374_2163_3650,2163,1692.55,432.878,2936.75
15,1,6,3,p17,Node_1_388_1143_3650,1143,827.924,-45,1923.94
15,1,6,3,p17,Node_1_408_2411_3650,2411,1441.81,441.669,2508.56
15,1,6,3,p17,Node_1_420_1091_1825,1091,1353.06,240.723,1825
15,1,6,3,p17,Node_1_475_1982_3650,1982,904.253,110.765,1692.59
15,1,6,3,p17,Node_1_487_3331_3650,3331,2981.83,1057.47,3650
15,1,6,3,p17,Node_1_620_180_1825,180,69.864,-45,271.151
15,1,6,3,p17,Node_1_621_1225_1825,1225,1056.31,-45,1825
15,1,6,3,p17,Node_1_635_1944_3650,1944,1241.53,455.043,1825
15,1,6,3,p17,Node_1_657_2794_3650,2794,1588.06,613.06,3240.41
15,1,6,3,p17,Node_1_692_2625_3650,2625,1403.86,180.975,2756.89
15,1,6,3,p17,Node_1_773_2758_3650,2758,3650,1833.97,3650
15,1,6,3,p17,Node_1_874_591_1825,591,240.392,-45,864.452
15,1,6,3,p17,Node_1_888_1569_1825,1569,1741.65,725.154,1825
15,1,6,3,p17,Node_1_889_1594_3650,1594,2052.76,863.133,2769.06
15,1,6,3,p17,Node_1_903_2840_3650,2840,2542.35,1219.67,3650
15,1,6,3,p17,Node_1_955_3028_3650,3028,3033.87,1942.75,3650
15,1,6,3,p17,Node_1_967_201_1825,201,-45,-45,522.705
15,1,6,3,p17,Node_1_1069_504_1825,504,134.7,-45,670.919
15,1,6,3,p17,Node_1_1099_1655_1825,1655,1825,833.319,1825
15,1,6,3,p17,Node_1_1137_2354_3650,2354,2831.07,1500.59,3650
15,1,6,3,p17,Node_1_1200_257_3650,257,365.111,-24.476,365.111
15,1,6,3,p17,Node_1_1238_2374_3650,2374,1993.03,559.824,3650
15,1,7,3,p17,Node_1_20_11_3650,11,77.7139,-45,193.526
15,1,7,3,p17,Node_1_36_795_3650,795,1876.72,848.49,2573.66
15,1,7,3,p17,Node_1_70_2824_3650,2824,1803.73,1123.09,3006.31
15,1,7,3,p17,Node_1_152_1477_1825,1477,1113.13,147.095,1825
15,1,7,3,p17,Node_1_168_600_3650,600,1156.32,303.18,2123.69
15,1,7,3,p17,Node_1_226_680_3650,680,77.7139,-45,193.526
15,1,7,3,p17,Node_1_333_1500_1825,1500,1482.87,331.877,1825
15,1,7,3,p17,Node_1_374_2163_3650,2163,3650,1922.51,3650
15,1,7,3,p17,Node_1_388_1143_3650,1143,1105.6,263.661,2181.42
15,1,7,3,p17,Node_1_408_2411_3650,2411,2075.15,1082.06,2926.05
15,1,7,3,p17,Node_1_420_1091_1825,1091,1040.99,403.889,1825
15,1,7,3,p17,Node_1_475_1982_3650,1982,1313.14,296.963,2322.71
15,1,7,3,p17,Node_1_487_3331_3650,3331,3527.86,1635.91,3650
15,1,7,3,p17,Node_1_620_180_1825,180,441.126,-45,1028.18
15,1,7,3,p17,Node_1_621_1225_1825,1225,1555.36,809.07,1825
15,1,7,3,p17,Node_1_635_1944_3650,1944,2056.84,1464.74,2687.52
15,1,7,3,p17,Node_1_657_2794_3650,2794,2645.65,1593.05,3650
15,1,7,3,p17,Node_1_692_2625_3650,2625,2096.88,1406.95,2190
15,1,7,3,p17,Node_1_773_2758_3650,2758,1933.98,653.626,3276.4
15,1,7,3,p17,Node_1_874_591_1825,591,509.225,4.41746,1017.86
15,1,7,3,p17,Node_1_888_1569_1825,1569,1825,730,1825
15,1,7,3,p17,Node_1_889_1594_3650,1594,1477.95,638.207,1825
15,1,7,3,p17,Node_1_903_2840_3650,2840,3650,1939.1,3650
15,1,7,3,p17,Node_1_955_3028_3650,3028,2456.53,1578.45,3185.04
15,1,7,3,p17,Node_1_967_201_1825,201,147.143,-45,276.849
15,1,7,3,p17,Node_1_1069_504_1825,504,1682.2,723.297,1825
15,1,7,3,p17,Node_1_1099_1655_1825,1655,1418.74,281.563,1825
15,1,7,3,p17,Node_1_1137_2354_3650,2354,2036.49,531.244,3650
15,1,7,3,p17,Node_1_1200_257_3650,257,365.111,-43.4767,365.111
15,1,7,3,p17,Node_1_1238_2374_3650,2374,2605.7,769.392,3650
15,1,8,3,p17,Node_1_20_11_3650,11,-45,-45,251.232
15,1,8,3,p17,Node_1_36_795_3650,795,-45,-45,323.591
15,1,8,3,p17,Node_1_70_2824_3650,2824,2224.59,482.332,3650
15,1,8,3,p17,Node_1_152_1477_1825,1477,999.507,4.15781,1825
15,1,8,3,p17,Node_1_168_600_3650,600,629.099,-45,1227.15
15,1,8,3,p17,Node_1_226_680_3650,680,730.656,-45,1537.56
15,1,8,3,p17,Node_1_333_1500_1825,1500,895.571,-45,1825
15,1,8,3,p17,Node_1_374_2163_3650,2163,2816.92,746.635,3650
15,1,8,3,p17,Node_1_388_1143_3650,1143,1109.82,314.395,2431.3
15,1,8,3,p17,Node_1_408_2411_3650,2411,3120.77,1838.59,3650
15,1,8,3,p17,Node_1_420_1091_1825,1091,812.485,-21.6028,1626.99
15,1,8,3,p17,Node_1_475_1982_3650,1982,1163.01,389.928,2498.84
15,1,8,3,p17,Node_1_487_3331_3650,3331,3332.92,1545.81,3650
15,1,8,3,p17,Node_1_620_180_1825,180,-14.3221,-45,275.064
15,1,8,3,p17,Node_1_621_1225_1825,1225,1161.37,-7.61487,1825
15,1,8,3,p17,Node_1_635_1944_3650,1944,2217.4,1270.18,3381.8
15,1,8,3,p17,Node_1_657_2794_3650,2794,2115.46,783.438,3650
15,1,8,3,p17,Node_1_692_2625_3650,2625,1875.45,413.672,2648.21
15,1,8,3,p17,Node_1_773_2758_3650,2758,3650,1742.25,3650
15,1,8,3,p17,Node_1_874_591_1825,591,662.69,102.288,1095
15,1,8,3,p17,Node_1_888_1569_1825,1569,1322.85,216.911,1825
15,1,8,3,p17,Node_1_889_1594_3650,1594,1322.85,216.911,1825
15,1,8,3,p17,Node_1_903_2840_3650,2840,3650,1575.56,3650
15,1,8,3,p17,Node_1_955_3028_3650,3028,2124.8,887.67,3179.78
15,1,8,3,p17,Node_1_967_201_1825,201,1505.48,299.827,1825
15,1,8,3,p17,Node_1_1069_504_1825,504,1301.55,-45,1825
15,1,8,3,p17,Node_1_1099_1655_1825,1655,787.778,131.251,1736.17
15,1,8,3,p17,Node_1_1137_2354_3650,2354,3043.53,1724.87,3650
15,1,8,3,p17,Node_1_1200_257_3650,257,312.093,-45,365
15,1,8,3,p17,Node_1_1238_2374_3650,2374,3650,1575.36,3650
15,1,9,3,p17,Node_1_20_11_3650,11,-45,-45,769.427
15,1,9,3,p17,Node_1_36_795_3650,795,111.008,-45,986.014
15,1,9,3,p17,Node_1_70_2824_3650,2824,3650,1651.9,3650
15,1,9,3,p17,Node_1_152_1477_1825,1477,895.01,68.9347,1825
15,1,9,3,p17,Node_1_168_600_3650,600,57.1966,-45,1032.62
15,1,9,3,p17,Node_1_226_680_3650,680,91.2591,-45,913.634
15,1,9,3,p17,Node_1_333_1500_1825,1500,642.265,-45,1638.09
15,1,9,3,p17,Node_1_374_2163_3650,2163,408.07,-45,1779.65
15,1,9,3,p17,Node_1_388_1143_3650,1143,1054.3,170.144,2253.53
15,1,9,3,p17,Node_1_408_2411_3650,2411,3650,1877.34,3650
15,1,9,3,p17,Node_1_420_1091_1825,1091,931.007,-45,1825
15,1,9,3,p17,Node_1_475_1982_3650,1982,1878.94,279.711,3398.2
15,1,9,3,p17,Node_1_487_3331_3650,3331,2889,849.07,3650
15,1,9,3,p17,Node_1_620_180_1825,180,325.903,-45,1173.97
15,1,9,3,p17,Node_1_621_1225_1825,1225,90.3205,-45,1093.56
15,1,9,3,p17,Node_1_635_1944_3650,1944,1825.13,1211.17,1825.13
15,1,9,3,p17,Node_1_657_2794_3650,2794,2408.88,1202.23,3650
15,1,9,3,p17,Node_1_692_2625_3650,2625,3650,1918.83,3650
15,1,9,3,p17,Node_1_773_2758_3650,2758,2028.57,496.09,3479.86
15,1,9,3,p17,Node_1_874_591_1825,591,855.119,139.777,1585.32
15,1,9,3,p17,Node_1_888_1569_1825,1569,413.836,-45,1269.86
15,1,9,3,p17,Node_1_889_1594_3650,1594,777.598,19.1254,1979.31
15,1,9,3,p17,Node_1_903_2840_3650,2840,3650,1631.47,3650
15,1,9,3,p17,Node_1_955_3028_3650,3028,2442.44,1534.69,3650
15,1,9,3,p17,Node_1_967_201_1825,201,-45,-45,1028.59
15,1,9,3,p17,Node_1_1069_504_1825,504,717.11,-45,1549.89
15,1,9,3,p17,Node_1_1099_1655_1825,1655,468.895,-45,1714.95
15,1,9,3,p17,Node_1_1137_2354_3650,2354,2918.82,1355.62,3650
15,1,9,3,p17,Node_1_1200_257_3650,257,48.8669,-45,674.647
15,1,9,3,p17,Node_1_1238_2374_3650,2374,2291.77,525.826,3607.49
15,1,10,3,p17,Node_1_20_11_3650,11,542.261,191.541,730
15,1,10,3,p17,Node_1_36_795_3650,795,435.678,-45,1642.5
15,1,10,3,p17,Node_1_70_2824_3650,2824,3101.84,1940.49,3650
15,1,10,3,p17,Node_1_152_1477_1825,1477,570.866,-45,1455.74
15,1,10,3,p17,Node_1_168_600_3650,600,138.91,-45,1060.92
15,1,10,3,p17,Node_1_226_680_3650,680,-45,-45,619.425
15,1,10,3,p17,Node_1_333_1500_1825,1500,1256.18,64.6456,1825
15,1,10,3,p17,Node_1_374_2163_3650,2163,3406.41,2012.19,3650
15,1,10,3,p17,Node_1_388_1143_3650,1143,1288.33,337.342,2745.07
15,1,10,3,p17,Node_1_408_2411_3650,2411,3289.29,1631.31,3650
15,1,10,3,p17,Node_1_420_1091_1825,1091,1328.07,586.796,1825
15,1,10,3,p17,Node_1_475_1982_3650,1982,3037.12,1244.49,3650
15,1,10,3,p17,Node_1_487_3331_3650,3331,2845.58,1683.74,3650
15,1,10,3,p17,Node_1_620_180_1825,180,344.101,-45,1163.55
15,1,10,3,p17,Node_1_621_1225_1825,1225,851.007,160.29,1745.67
15,1,10,3,p17,Node_1_635_1944_3650,1944,1666.18,1061.11,1825
15,1,10,3,p17,Node_1_657_2794_3650,2794,2904.28,1437.85,3650
15,1,10,3,p17,Node_1_692_2625_3650,2625,2275.76,816.088,3305.35
15,1,10,3,p17,Node_1_773_2758_3650,2758,2750.32,1110.77,3650
15,1,10,3,p17,Node_1_874_591_1825,591,334.709,-45,992.058
15,1,10,3,p17,Node_1_888_1569_1825,1569,1097.7,327.175,1825
15,1,10,3,p17,Node_1_889_1594_3650,1594,1392.59,538.784,2278.52
15,1,10,3,p17,Node_1_903_2840_3650,2840,3650,1428.62,3650
15,1,10,3,p17,Node_1_955_3028_3650,3028,3117.82,2240.16,3650
15,1,10,3,p17,Node_1_967_201_1825,201,397.43,-45,1255.85
15,1,10,3,p17,Node_1_1069_504_1825,504,189.493,-45,365
15,1,10,3,p17,Node_1_1099_1655_1825,1655,1014.88,150.312,1825
15,1,10,3,p17,Node_1_1137_2354_3650,2354,1015.42,104.423,2007.46
15,1,10,3,p17,Node_1_1200_257_3650,257,293.957,-45,863.223
15,1,10,3,p17,Node_1_1238_2374_3650,2374,1817.19,414.594,3355.83
15,1,11,3,p17,Node_1_20_11_3650,11,64.3832,-45,329.745
15,1,11,3,p17,Node_1_36_795_3650,795,462.569,-45,1319.57
15,1,11,3,p17,Node_1_70_2824_3650,2824,3506.72,2064.13,3650
15,1,11,3,p17,Node_1_152_1477_1825,1477,1243.54,422.06,1825
15,1,11,3,p17,Node_1_168_600_3650,600,85.6102,-45,365
15,1,11,3,p17,Node_1_226_680_3650,680,1060.5,66.2657,2254.24
15,1,11,3,p17,Node_1_333_1500_1825,1500,1381.83,389.729,1825
15,1,11,3,p17,Node_1_374_2163_3650,2163,2800.23,1268.01,3650
15,1,11,3,p17,Node_1_388_1143_3650,1143,245.295,-24.5849,365
15,1,11,3,p17,Node_1_408_2411_3650,2411,1582.99,432.668,2535.22
15,1,11,3,p17,Node_1_420_1091_1825,1091,665.558,-45,1206.48
15,1,11,3,p17,Node_1_475_1982_3650,1982,1638.29,285.313,2948.43
15,1,11,3,p17,Node_1_487_3331_3650,3331,3650,1802.7,3650
15,1,11,3,p17,Node_1_620_180_1825,180,-45,-45,208.679
15,1,11,3,p17,Node_1_621_1225_1825,1225,998.024,-21.5727,1825
15,1,11,3,p17,Node_1_635_1944_3650,1944,2210.22,1234.36,3279.6
15,1,11,3,p17,Node_1_657_2794_3650,2794,432.095,-45,1617.78
15,1,11,3,p17,Node_1_692_2625_3650,2625,3332.6,2269.85,3650
15,1,11,3,p17,Node_1_773_2758_3650,2758,1180.03,73.6869,2800.73
15,1,11,3,p17,Node_1_874_591_1825,591,977.239,557.993,1095
15,1,11,3,p17,Node_1_888_1569_1825,1569,1825,511.289,1825
15,1,11,3,p17,Node_1_889_1594_3650,1594,1529.56,236.173,1825
15,1,11,3,p17,Node_1_903_2840_3650,2840,1587.35,321.175,3192.6
15,1,11,3,p17,Node_1_955_3028_3650,3028,3650,2850.46,3650
15,1,11,3,p17,Node_1_967_201_1825,201,165.452,-45,365
15,1,11,3,p17,Node_1_1069_504_1825,504,-45,-45,234.218
15,1,11,3,p17,Node_1_1099_1655_1825,1655,472.931,-45,1278.71
15,1,11,3,p17,Node_1_1137_2354_3650,2354,1709.26,304.947,3246.12
15,1,11,3,p17,Node_1_1200_257_3650,257,-45,-45,214.78
15,1,11,3,p17,Node_1_1238_2374_3650,2374,2299.3,959.019,3650
15,1,12,3,p17,Node_1_20_11_3650,11,-45,-45,453.497
15,1,12,3,p17,Node_1_36_795_3650,795,487.574,-45,1282.14
15,1,12,3,p17,Node_1_70_2824_3650,2824,1849.45,474.691,3452.32
15,1,12,3,p17,Node_1_152_1477_1825,1477,1825,2.38217,1825
15,1,12,3,p17,Node_1_168_600_3650,600,1130.46,144.44,3104.64
15,1,12,3,p17,Node_1_226_680_3650,680,-45,-45,594.027
15,1,12,3,p17,Node_1_333_1500_1825,1500,1741.27,459.463,1825
15,1,12,3,p17,Node_1_374_2163_3650,2163,1199.86,215.469,2389.4
15,1,12,3,p17,Node_1_388_1143_3650,1143,176.89,-45,654.29
15,1,12,3,p17,Node_1_408_2411_3650,2411,3650,1842.95,3650
15,1,12,3,p17,Node_1_420_1091_1825,1091,-45,-45,714.667
15,1,12,3,p17,Node_1_475_1982_3650,1982,536.536,-45,1866.25
15,1,12,3,p17,Node_1_487_3331_3650,3331,2787.9,1437.2,3650
15,1,12,3,p17,Node_1_620_180_1825,180,-45,-45,620.306
15,1,12,3,p17,Node_1_621_1225_1825,1225,448.446,-45,1408.85
15,1,12,3,p17,Node_1_635_1944_3650,1944,2165.96,1379.81,3061.39
15,1,12,3,p17,Node_1_657_2794_3650,2794,2863.82,1557.35,3650
15,1,12,3,p17,Node_1_692_2625_3650,2625,3215.85,2097.83,3650
15,1,12,3,p17,Node_1_773_2758_3650,2758,3650,1898.05,3650
15,1,12,3,p17,Node_1_874_591_1825,591,63.9644,-45,365
15,1,12,3,p17,Node_1_888_1569_1825,1569,1825,438.475,1825
15,1,12,3,p17,Node_1_889_1594_3650,1594,1547.23,387.937,1825
15,1,12,3,p17,Node_1_903_2840_3650,2840,2282.54,907.316,3650
15,1,12,3,p17,Node_1_955_3028_3650,3028,3650,2893.96,3650
15,1,12,3,p17,Node_1_967_201_1825,201,-45,-45,738.149
15,1,12,3,p17,Node_1_1069_504_1825,504,-45,-45,740.964
15,1,12,3,p17,Node_1_1099_1655_1825,1655,-45,-45,533.987
15,1,12,3,p17,Node_1_1137_2354_3650,2354,2181.76,645.768,3650
