batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,5,2,p17,Node_1_1053_1513_1825,1513,1208.97,282.498,1825
9,1,5,2,p17,Node_1_1059_1781_1825,1781,836.236,-40.0266,1543.98
9,1,5,2,p17,Node_1_1118_675_1825,675,339.317,-45,895.126
9,1,5,2,p17,Node_1_1125_1049_3650,1049,382.942,-45,1071.17
9,1,5,2,p17,Node_1_1153_1108_1825,1108,645.354,-45,1758.83
9,1,5,2,p17,Node_1_1205_3561_3650,3561,3650,2386.32,3650
9,1,5,2,p17,Node_1_1229_830_3650,830,223.322,-45,956.439
9,1,5,2,p17,Node_1_1230_1226_3650,1226,223.322,-45,956.439
9,1,5,2,p17,Node_1_1278_1046_1825,1046,216.207,-45,919.553
9,1,5,2,p17,Node_1_1296_1184_1825,1184,217.223,-45,713.669
9,1,5,2,p17,Node_1_1297_1701_3650,1701,2833.32,1720.87,3650
9,1,6,2,p17,Node_1_103_1145_1825,1145,383.762,-45,971.719
9,1,6,2,p17,Node_1_154_1259_3650,1259,1809.8,1262.57,2671.94
9,1,6,2,p17,Node_1_309_3006_3650,3006,3650,1948.93,3650
9,1,6,2,p17,Node_1_315_3295_3650,3295,2248.83,1032.3,3460.86
9,1,6,2,p17,Node_1_328_736_3650,736,1731.58,533.129,3234.85
9,1,6,2,p17,Node_1_370_228_3650,228,575.687,-45,1383.51
9,1,6,2,p17,Node_1_403_1711_1825,1711,1096.06,-19.3347,1825
9,1,6,2,p17,Node_1_447_3148_3650,3148,2909.67,1077.07,3650
9,1,6,2,p17,Node_1_588_3529_3650,3529,3650,3202.88,3650
9,1,6,2,p17,Node_1_592_1863_3650,1863,1557.48,453.86,2840.59
9,1,6,2,p17,Node_1_638_3151_3650,3151,3650,1999.99,3650
9,1,6,2,p17,Node_1_644_1708_1825,1708,863.469,-45,1487.34
9,1,6,2,p17,Node_1_696_79_3650,79,634.361,-45,1635.37
9,1,6,2,p17,Node_1_717_568_3650,568,919.111,-45,1981.73
9,1,6,2,p17,Node_1_754_1711_1825,1711,1825,503.541,1825
9,1,6,2,p17,Node_1_811_1965_3650,1965,2105,1006.25,3039.82
9,1,6,2,p17,Node_1_830_3401_3650,3401,2194.71,888.918,3650
9,1,6,2,p17,Node_1_947_2672_3650,2672,2955.18,2112.53,3650
9,1,6,2,p17,Node_1_1028_1616_3650,1616,1103.68,-45,2282.21
9,1,6,2,p17,Node_1_1053_1513_1825,1513,1825,450.679,1825
9,1,6,2,p17,Node_1_1059_1781_1825,1781,1626.5,817.29,1825
9,1,6,2,p17,Node_1_1118_675_1825,675,198.529,-45,365
9,1,6,2,p17,Node_1_1125_1049_3650,1049,1100.63,-45,2518.67
9,1,6,2,p17,Node_1_1153_1108_1825,1108,1691.88,540.331,1825
9,1,6,2,p17,Node_1_1205_3561_3650,3561,3650,2600.09,3650
9,1,6,2,p17,Node_1_1229_830_3650,830,1260.96,156.496,2561.58
9,1,6,2,p17,Node_1_1230_1226_3650,1226,1611.77,278.251,3082.83
9,1,6,2,p17,Node_1_1278_1046_1825,1046,613.711,-45,1741.35
9,1,6,2,p17,Node_1_1296_1184_1825,1184,1825,740.72,1825
9,1,6,2,p17,Node_1_1297_1701_3650,1701,737.879,-45,1576.79
9,1,7,2,p17,Node_1_103_1145_1825,1145,943.6,-45,1825
9,1,7,2,p17,Node_1_154_1259_3650,1259,1231.07,807.172,1460
9,1,7,2,p17,Node_1_309_3006_3650,3006,2210.64,438.752,3650
9,1,7,2,p17,Node_1_315_3295_3650,3295,3650,2013.64,3650
9,1,7,2,p17,Node_1_328_736_3650,736,-45,-45,721.233
9,1,7,2,p17,Node_1_370_228_3650,228,59.3601,-45,457.029
9,1,7,2,p17,Node_1_403_1711_1825,1711,1825,363.829,1825
9,1,7,2,p17,Node_1_447_3148_3650,3148,2312.42,600.542,3650
9,1,7,2,p17,Node_1_588_3529_3650,3529,3521.88,2945.04,3650
9,1,7,2,p17,Node_1_592_1863_3650,1863,1537.09,382.601,2824.57
9,1,7,2,p17,Node_1_638_3151_3650,3151,2249.4,454.115,3650
9,1,7,2,p17,Node_1_644_1708_1825,1708,1058.1,-45,1825
9,1,7,2,p17,Node_1_696_79_3650,79,-45,-45,867.678
9,1,7,2,p17,Node_1_717_568_3650,568,326.703,-45,1520.74
9,1,7,2,p17,Node_1_754_1711_1825,1711,1825,795.288,1825
9,1,7,2,p17,Node_1_811_1965_3650,1965,2091.92,700.944,3178.15
9,1,7,2,p17,Node_1_830_3401_3650,3401,2958.15,1160.72,3650
9,1,7,2,p17,Node_1_947_2672_3650,2672,2920.14,2296.55,2920.14
9,1,7,2,p17,Node_1_1028_1616_3650,1616,312.325,-45,1432.27
9,1,7,2,p17,Node_1_1053_1513_1825,1513,-45,-45,1204.87
9,1,7,2,p17,Node_1_1059_1781_1825,1781,1484.65,371.78,1825
9,1,7,2,p17,Node_1_1118_675_1825,675,1392.76,564.94,1825
9,1,7,2,p17,Node_1_1125_1049_3650,1049,2483.73,553.88,3650
9,1,7,2,p17,Node_1_1153_1108_1825,1108,926.049,-45,1825
9,1,7,2,p17,Node_1_1205_3561_3650,3561,3650,2144.25,3650
9,1,7,2,p17,Node_1_1229_830_3650,830,1490.46,-31.6073,2881.9
9,1,7,2,p17,Node_1_1230_1226_3650,1226,2664.19,780.691,3650
9,1,7,2,p17,Node_1_1278_1046_1825,1046,541.446,-45,1667.55
9,1,7,2,p17,Node_1_1296_1184_1825,1184,1825,404.781,1825
9,1,7,2,p17,Node_1_1297_1701_3650,1701,2339.94,732.351,3650
9,1,8,2,p17,Node_1_103_1145_1825,1145,1154.38,29.0893,1825
9,1,8,2,p17,Node_1_154_1259_3650,1259,1354.79,924.552,1460
9,1,8,2,p17,Node_1_309_3006_3650,3006,2314.98,945.035,3650
9,1,8,2,p17,Node_1_315_3295_3650,3295,2164.53,913.21,3650
9,1,8,2,p17,Node_1_328_736_3650,736,-45,-45,614.103
9,1,8,2,p17,Node_1_370_228_3650,228,37.2114,-45,365
9,1,8,2,p17,Node_1_403_1711_1825,1711,1825,127.981,1825
9,1,8,2,p17,Node_1_447_3148_3650,3148,3065.28,1098.46,3650
9,1,8,2,p17,Node_1_588_3529_3650,3529,3216.46,2490.34,3650
9,1,8,2,p17,Node_1_592_1863_3650,1863,2709.72,1141.62,3650
9,1,8,2,p17,Node_1_638_3151_3650,3151,3650,1264.62,3650
9,1,8,2,p17,Node_1_644_1708_1825,1708,1825,587.358,1825
9,1,8,2,p17,Node_1_696_79_3650,79,-45,-45,524.936
9,1,8,2,p17,Node_1_717_568_3650,568,606.343,-45,1741.12
9,1,8,2,p17,Node_1_754_1711_1825,1711,1803.32,473.793,1825
9,1,8,2,p17,Node_1_811_1965_3650,1965,2190.15,1106.41,3091.13
9,1,8,2,p17,Node_1_830_3401_3650,3401,3650,2084.83,3650
9,1,8,2,p17,Node_1_947_2672_3650,2672,1381.58,124.743,2677.08
9,1,8,2,p17,Node_1_1028_1616_3650,1616,1048.21,-45,2252.63
9,1,8,2,p17,Node_1_1053_1513_1825,1513,1825,235.141,1825
9,1,8,2,p17,Node_1_1059_1781_1825,1781,1825,1083.32,1825
9,1,8,2,p17,Node_1_1118_675_1825,675,1034.62,142.414,1825
9,1,8,2,p17,Node_1_1125_1049_3650,1049,1458.26,3.63283,3242.58
9,1,8,2,p17,Node_1_1153_1108_1825,1108,1451.3,286.988,1825
9,1,8,2,p17,Node_1_1205_3561_3650,3561,3650,2555,3650
9,1,8,2,p17,Node_1_1229_830_3650,830,636.46,-45,1919.18
9,1,8,2,p17,Node_1_1230_1226_3650,1226,1039.55,-45,2283.9
9,1,8,2,p17,Node_1_1278_1046_1825,1046,188.185,-45,365
9,1,8,2,p17,Node_1_1296_1184_1825,1184,1035.87,-45,1825
9,1,8,2,p17,Node_1_1297_1701_3650,1701,2760.79,872.563,3650
9,1,9,2,p17,Node_1_103_1145_1825,1145,1444.15,-45,1825
9,1,9,2,p17,Node_1_154_1259_3650,1259,1047.34,194.872,1967.5
9,1,9,2,p17,Node_1_309_3006_3650,3006,1964.4,671.759,3650
9,1,9,2,p17,Node_1_315_3295_3650,3295,2516.51,819.23,3650
9,1,9,2,p17,Node_1_328_736_3650,736,50.4294,-45,1014.01
9,1,9,2,p17,Node_1_370_228_3650,228,-45,-45,774.293
9,1,9,2,p17,Node_1_403_1711_1825,1711,398.218,-45,1047.68
9,1,9,2,p17,Node_1_447_3148_3650,3148,2383.8,464.733,3650
9,1,9,2,p17,Node_1_588_3529_3650,3529,3650,3158.44,3650
9,1,9,2,p17,Node_1_592_1863_3650,1863,757.108,-45,2189.18
9,1,9,2,p17,Node_1_638_3151_3650,3151,3650,953.232,3650
9,1,9,2,p17,Node_1_644_1708_1825,1708,1330.08,-45,1825
9,1,9,2,p17,Node_1_696_79_3650,79,-45,-45,728.292
9,1,9,2,p17,Node_1_717_568_3650,568,275.771,-45,1103.17
9,1,9,2,p17,Node_1_754_1711_1825,1711,1825,509.009,1825
9,1,9,2,p17,Node_1_811_1965_3650,1965,1981.49,493.838,2981.74
9,1,9,2,p17,Node_1_830_3401_3650,3401,2273.5,591.386,3650
9,1,9,2,p17,Node_1_947_2672_3650,2672,2297.28,1465.44,2920
9,1,9,2,p17,Node_1_1028_1616_3650,1616,627.494,-45,1832.77
9,1,9,2,p17,Node_1_1053_1513_1825,1513,1477.95,217.205,1825
9,1,9,2,p17,Node_1_1059_1781_1825,1781,1825,287.23,1825
9,1,9,2,p17,Node_1_1118_675_1825,675,1039.82,166.232,1825
9,1,9,2,p17,Node_1_1125_1049_3650,1049,-45,-45,679.609
9,1,9,2,p17,Node_1_1153_1108_1825,1108,528.882,-45,1159.14
9,1,9,2,p17,Node_1_1205_3561_3650,3561,2258.88,524.438,3507.2
9,1,9,2,p17,Node_1_1229_830_3650,830,538.699,-45,1690.38
9,1,9,2,p17,Node_1_1230_1226_3650,1226,546.481,-45,1858.19
9,1,9,2,p17,Node_1_1278_1046_1825,1046,1486.78,-9.35495,1825
9,1,9,2,p17,Node_1_1296_1184_1825,1184,459.523,-45,1825
9,1,9,2,p17,Node_1_1297_1701_3650,1701,3553.26,1830.71,3650
9,1,10,2,p17,Node_1_103_1145_1825,1145,680.902,115.999,1294.53
9,1,10,2,p17,Node_1_154_1259_3650,1259,1213.99,578.897,1460
9,1,10,2,p17,Node_1_309_3006_3650,3006,2636.14,1420.95,3650
9,1,10,2,p17,Node_1_315_3295_3650,3295,3650,2158.64,3650
9,1,10,2,p17,Node_1_328_736_3650,736,1837.93,892.769,2961.13
9,1,10,2,p17,Node_1_370_228_3650,228,134.916,-45,364.668
9,1,10,2,p17,Node_1_403_1711_1825,1711,817.166,33.1194,1589.11
9,1,10,2,p17,Node_1_447_3148_3650,3148,3650,2203.85,3650
9,1,10,2,p17,Node_1_588_3529_3650,3529,3426.74,2997.57,3650
9,1,10,2,p17,Node_1_592_1863_3650,1863,1644.88,1056.42,2443.42
9,1,10,2,p17,Node_1_638_3151_3650,3151,1604.35,528.58,2714.85
9,1,10,2,p17,Node_1_644_1708_1825,1708,1029.05,127.16,1825
9,1,10,2,p17,Node_1_696_79_3650,79,13.4436,-45,153.271
9,1,10,2,p17,Node_1_717_568_3650,568,1176.83,297.793,2666.83
9,1,10,2,p17,Node_1_754_1711_1825,1711,1473.86,776.177,1825
9,1,10,2,p17,Node_1_811_1965_3650,1965,2980.22,1880.85,3650
9,1,10,2,p17,Node_1_830_3401_3650,3401,3650,1610.93,3650
9,1,10,2,p17,Node_1_947_2672_3650,2672,2904.53,2259.48,2920
9,1,10,2,p17,Node_1_1028_1616_3650,1616,3194.32,1305.65,3650
9,1,10,2,p17,Node_1_1053_1513_1825,1513,1411.02,586.886,1825
9,1,10,2,p17,Node_1_1059_1781_1825,1781,1825,1094.79,1825
9,1,10,2,p17,Node_1_1118_675_1825,675,111.951,-45,596.106
9,1,10,2,p17,Node_1_1125_1049_3650,1049,1445.46,124.815,2300
9,1,10,2,p17,Node_1_1153_1108_1825,1108,894.698,92.4502,1801.64
9,1,10,2,p17,Node_1_1205_3561_3650,3561,2296.02,1047.35,3263.47
9,1,10,2,p17,Node_1_1229_830_3650,830,2713.2,1462.04,3523.89
9,1,10,2,p17,Node_1_1230_1226_3650,1226,3566.31,1972.95,3650
9,1,10,2,p17,Node_1_1278_1046_1825,1046,1468.4,446.998,1825
9,1,10,2,p17,Node_1_1296_1184_1825,1184,360.289,-45,1331.2
9,1,10,2,p17,Node_1_1297_1701_3650,1701,1776.45,570.712,3591.32
9,1,11,2,p17,Node_1_103_1145_1825,1145,1771.71,549.856,1825
9,1,11,2,p17,Node_1_154_1259_3650,1259,1455.55,613.43,2320.01
9,1,11,2,p17,Node_1_309_3006_3650,3006,2014.18,909.211,3325.57
9,1,11,2,p17,Node_1_315_3295_3650,3295,2609.63,1472.84,3650
9,1,11,2,p17,Node_1_328_736_3650,736,657.734,-45,1620.05
9,1,11,2,p17,Node_1_370_228_3650,228,84.7063,-45,754.371
9,1,11,2,p17,Node_1_403_1711_1825,1711,1529.56,246.568,1825
9,1,11,2,p17,Node_1_447_3148_3650,3148,3650,1659.09,3650
9,1,11,2,p17,Node_1_588_3529_3650,3529,3158.56,2369.15,3650
9,1,11,2,p17,Node_1_592_1863_3650,1863,1366.23,543.974,2619.49
9,1,11,2,p17,Node_1_638_3151_3650,3151,3327.28,1408.17,3650
9,1,11,2,p17,Node_1_644_1708_1825,1708,1193.49,-45,1825
9,1,11,2,p17,Node_1_696_79_3650,79,31.8973,-45,365
9,1,11,2,p17,Node_1_717_568_3650,568,-16.1259,-45,545.535
9,1,11,2,p17,Node_1_754_1711_1825,1711,1818.26,802.314,1825
9,1,11,2,p17,Node_1_811_1965_3650,1965,2466.37,1393.41,3582.38
9,1,11,2,p17,Node_1_830_3401_3650,3401,3399.97,1849.15,3650
9,1,11,2,p17,Node_1_947_2672_3650,2672,2762.53,1708.18,3650
9,1,11,2,p17,Node_1_1028_1616_3650,1616,1208.98,2.00807,2464.5
9,1,11,2,p17,Node_1_1053_1513_1825,1513,1237.89,344.204,1825
9,1,11,2,p17,Node_1_1059_1781_1825,1781,334.014,-45,1164.9
9,1,11,2,p17,Node_1_1118_675_1825,675,879.822,94.4741,1825
9,1,11,2,p17,Node_1_1125_1049_3650,1049,-17.401,-45,541.433
9,1,11,2,p17,Node_1_1153_1108_1825,1108,1.85351,-45,607.8
9,1,11,2,p17,Node_1_1205_3561_3650,3561,2698.92,1799.74,3589.55
9,1,11,2,p17,Node_1_1229_830_3650,830,6.82492,-45,1059.42
9,1,11,2,p17,Node_1_1230_1226_3650,1226,574.859,-45,1800.02
9,1,11,2,p17,Node_1_1278_1046_1825,1046,804.241,-45,1825
9,1,11,2,p17,Node_1_1296_1184_1825,1184,956.751,-45,1825
9,1,11,2,p17,Node_1_1297_1701_3650,1701,1905.1,540.083,3306.25
9,1,12,2,p17,Node_1_103_1145_1825,1145,1246.92,121.558,1825
9,1,12,2,p17,Node_1_154_1259_3650,1259,1412.83,671.925,2061.2
9,1,12,2,p17,Node_1_309_3006_3650,3006,2416.27,1213.52,3650
9,1,12,2,p17,Node_1_315_3295_3650,3295,2652.2,2006.33,3650
9,1,12,2,p17,Node_1_328_736_3650,736,-27.3244,-45,729.385
9,1,12,2,p17,Node_1_370_228_3650,228,40.4808,-45,310.238
9,1,12,2,p17,Node_1_403_1711_1825,1711,1825,582.992,1825
9,1,12,2,p17,Node_1_447_3148_3650,3148,3650,1946.66,3650
9,1,12,2,p17,Node_1_588_3529_3650,3529,3650,3042.1,3650
9,1,12,2,p17,Node_1_592_1863_3650,1863,1699.7,818.197,2657.45
9,1,12,2,p17,Node_1_638_3151_3650,3151,2911.99,1189.19,3650
9,1,12,2,p17,Node_1_644_1708_1825,1708,1825,605.889,1825
9,1,12,2,p17,Node_1_696_79_3650,79,67.4316,-45,365
9,1,12,2,p17,Node_1_717_568_3650,568,183.528,-45,730
9,1,12,2,p17,Node_1_754_1711_1825,1711,1825,989.129,1825
9,1,12,2,p17,Node_1_811_1965_3650,1965,3222.35,1776.91,3650
9,1,12,2,p17,Node_1_830_3401_3650,3401,3650,1872.59,3650
9,1,12,2,p17,Node_1_947_2672_3650,2672,2586.19,1950.83,2920
9,1,12,2,p17,Node_1_1028_1616_3650,1616,937.412,-45,2040.44
9,1,12,2,p17,Node_1_1053_1513_1825,1513,1825,379.962,1825
9,1,12,2,p17,Node_1_1059_1781_1825,1781,1605.17,817.865,1825
9,1,12,2,p17,Node_1_1118_675_1825,675,90.6649,-45,629.504
9,1,12,2,p17,Node_1_1125_1049_3650,1049,-27.0999,-45,611.451
9,1,12,2,p17,Node_1_1153_1108_1825,1108,410.135,-45,1043.88
9,1,12,2,p17,Node_1_1205_3561_3650,3561,3650,2020.86,3650
9,1,12,2,p17,Node_1_1229_830_3650,830,2011.5,818.477,3650
