batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,8,1,p17,Node_1_333_1102_1825,1102,836.577,-45,1825
9,4,8,1,p17,Node_1_399_3454_3650,3454,3650,1964.71,3650
9,4,8,1,p17,Node_1_412_1374_3650,1374,1144.05,315.386,2134.94
9,4,8,1,p17,Node_1_476_1004_3650,1004,1462.83,315.82,2850.51
9,4,8,1,p17,Node_1_496_662_1825,662,11.4948,-45,221.222
9,4,8,1,p17,Node_1_619_2587_3650,2587,1965.05,733.899,3380.68
9,4,8,1,p17,Node_1_633_1262_1825,1262,947.853,-45,1825
9,4,8,1,p17,Node_1_715_3626_3650,3626,3650,2889.21,3650
9,4,8,1,p17,Node_1_797_1737_3650,1737,3650,1934.91,3650
9,4,8,1,p17,Node_1_819_2149_3650,2149,2425.83,1269.41,3340.12
9,4,8,1,p17,Node_1_859_3563_3650,3563,3650,2033.22,3650
9,4,8,1,p17,Node_1_933_3349_3650,3349,3127.59,1437.53,3650
9,4,8,1,p17,Node_1_934_3181_3650,3181,2425.59,987.512,3650
9,4,8,1,p17,Node_1_952_372_1825,372,323.428,-45,1035.16
9,4,8,1,p17,Node_1_960_621_3650,621,815.062,5.90336,2191.46
9,4,8,1,p17,Node_1_965_2692_3650,2692,2858.09,1642.35,3650
9,4,8,1,p17,Node_1_969_2355_3650,2355,2526.8,1365.51,3650
9,4,8,1,p17,Node_1_1070_1842_3650,1842,2108.39,866.645,3650
9,4,8,1,p17,Node_1_1096_1400_3650,1400,1957.43,839.292,3086.73
9,4,8,1,p17,Node_1_1144_3441_3650,3441,2659.46,1154.5,3650
9,4,8,1,p17,Node_1_1176_1796_1825,1796,1752.26,543.169,1825
9,4,8,1,p17,Node_1_1179_1079_3650,1079,1318.58,213.896,2770.77
9,4,8,1,p17,Node_1_1194_594_1825,594,865.219,-45,1825
9,4,8,1,p17,Node_1_1226_2386_3650,2386,1744.52,756.216,2943.22
9,4,8,1,p17,Node_1_1244_3038_3650,3038,1129.09,-45,2462.01
9,4,9,1,p17,Node_1_72_36_1825,36,-45,-45,658.378
9,4,9,1,p17,Node_1_233_13_1825,13,-45,-45,386.918
9,4,9,1,p17,Node_1_266_334_1825,334,-45,-45,862.308
9,4,9,1,p17,Node_1_295_1776_1825,1776,1294.74,-45,1825
9,4,9,1,p17,Node_1_296_1125_3650,1125,620.27,-32.507,1930.75
9,4,9,1,p17,Node_1_333_1102_1825,1102,1153.93,91.5127,1825
9,4,9,1,p17,Node_1_399_3454_3650,3454,2615.64,1458.02,3650
9,4,9,1,p17,Node_1_412_1374_3650,1374,1936.56,766.406,3333.94
9,4,9,1,p17,Node_1_476_1004_3650,1004,542.647,-45,1373.86
9,4,9,1,p17,Node_1_496_662_1825,662,293.614,-45,782.305
9,4,9,1,p17,Node_1_619_2587_3650,2587,1827.67,942.444,2897.21
9,4,9,1,p17,Node_1_633_1262_1825,1262,1825,1096.8,1825
9,4,9,1,p17,Node_1_715_3626_3650,3626,3650,2207.76,3650
9,4,9,1,p17,Node_1_797_1737_3650,1737,1501.53,249.671,3506.76
9,4,9,1,p17,Node_1_819_2149_3650,2149,948.084,-45,2585.9
9,4,9,1,p17,Node_1_859_3563_3650,3563,3650,1680.8,3650
9,4,9,1,p17,Node_1_933_3349_3650,3349,3650,2354.92,3650
9,4,9,1,p17,Node_1_934_3181_3650,3181,2931.7,1651.42,3650
9,4,9,1,p17,Node_1_952_372_1825,372,-45,-45,596.807
9,4,9,1,p17,Node_1_960_621_3650,621,1552.21,323.816,2804.6
9,4,9,1,p17,Node_1_965_2692_3650,2692,1705.29,944.012,2904.13
9,4,9,1,p17,Node_1_969_2355_3650,2355,2933.56,2160.78,3650
9,4,9,1,p17,Node_1_1070_1842_3650,1842,619.061,-45,1949.39
9,4,9,1,p17,Node_1_1096_1400_3650,1400,2708.7,1202.05,3650
9,4,9,1,p17,Node_1_1144_3441_3650,3441,3650,1714.47,3650
9,4,9,1,p17,Node_1_1176_1796_1825,1796,677.451,-45,1814.14
9,4,9,1,p17,Node_1_1179_1079_3650,1079,712.873,-45,2033.7
9,4,9,1,p17,Node_1_1194_594_1825,594,1805.7,895.218,1825
9,4,9,1,p17,Node_1_1226_2386_3650,2386,2359.22,1177.75,3599.08
9,4,9,1,p17,Node_1_1244_3038_3650,3038,3650,1861.67,3650
9,4,10,1,p17,Node_1_72_36_1825,36,-45,-45,559.159
9,4,10,1,p17,Node_1_233_13_1825,13,240.155,-45,365
9,4,10,1,p17,Node_1_266_334_1825,334,453.957,-45,1145.03
9,4,10,1,p17,Node_1_295_1776_1825,1776,774.138,-4.19771,1784.74
9,4,10,1,p17,Node_1_296_1125_3650,1125,465.088,-45,1124.1
9,4,10,1,p17,Node_1_333_1102_1825,1102,1825,564.195,1825
9,4,10,1,p17,Node_1_399_3454_3650,3454,3097.56,1230.07,3650
9,4,10,1,p17,Node_1_412_1374_3650,1374,1358.38,365,2998.95
9,4,10,1,p17,Node_1_476_1004_3650,1004,1075.01,405.345,1777.09
9,4,10,1,p17,Node_1_496_662_1825,662,1173.94,292.876,1825
9,4,10,1,p17,Node_1_619_2587_3650,2587,2807.42,1633.6,3650
9,4,10,1,p17,Node_1_633_1262_1825,1262,1170.93,254.324,1825
9,4,10,1,p17,Node_1_715_3626_3650,3626,3650,2453.32,3650
9,4,10,1,p17,Node_1_797_1737_3650,1737,1447.45,596.368,2378.49
9,4,10,1,p17,Node_1_819_2149_3650,2149,-45,-45,477.268
9,4,10,1,p17,Node_1_859_3563_3650,3563,3650,1799.82,3650
9,4,10,1,p17,Node_1_933_3349_3650,3349,3217.52,1596.42,3650
9,4,10,1,p17,Node_1_934_3181_3650,3181,3225.29,1574.77,3650
9,4,10,1,p17,Node_1_952_372_1825,372,460.985,-45,1049.37
9,4,10,1,p17,Node_1_960_621_3650,621,-45,-45,432.139
9,4,10,1,p17,Node_1_965_2692_3650,2692,1922.84,888.94,3021.17
9,4,10,1,p17,Node_1_969_2355_3650,2355,1922.73,734.767,3086.37
9,4,10,1,p17,Node_1_1070_1842_3650,1842,2139.15,735.705,3650
9,4,10,1,p17,Node_1_1096_1400_3650,1400,1314.08,296.543,2566.56
9,4,10,1,p17,Node_1_1144_3441_3650,3441,2522.41,1134.13,3650
9,4,10,1,p17,Node_1_1176_1796_1825,1796,1139.39,-45,1825
9,4,10,1,p17,Node_1_1179_1079_3650,1079,2270.71,1580.17,3068.05
9,4,10,1,p17,Node_1_1194_594_1825,594,1087.71,-28.7884,1825
9,4,10,1,p17,Node_1_1226_2386_3650,2386,2126.43,1297.71,2969.96
9,4,10,1,p17,Node_1_1244_3038_3650,3038,1926.05,598.081,3486.05
9,4,11,1,p17,Node_1_72_36_1825,36,-45,-45,290.922
9,4,11,1,p17,Node_1_233_13_1825,13,206.181,-45,365
9,4,11,1,p17,Node_1_266_334_1825,334,1650.75,488.279,1825
9,4,11,1,p17,Node_1_295_1776_1825,1776,1186.25,187.806,1825
9,4,11,1,p17,Node_1_296_1125_3650,1125,1187.74,102.873,2181.08
9,4,11,1,p17,Node_1_333_1102_1825,1102,765.453,-45,1815.09
9,4,11,1,p17,Node_1_399_3454_3650,3454,2957.88,1583.66,3650
9,4,11,1,p17,Node_1_412_1374_3650,1374,1546.49,101.352,3246.76
9,4,11,1,p17,Node_1_476_1004_3650,1004,1104.04,150.308,2414.16
9,4,11,1,p17,Node_1_496_662_1825,662,1825,374.492,1825
9,4,11,1,p17,Node_1_619_2587_3650,2587,2925.46,1696.23,3650
9,4,11,1,p17,Node_1_633_1262_1825,1262,1825,752.132,1825
9,4,11,1,p17,Node_1_715_3626_3650,3626,2208.6,1296.66,2984.84
9,4,11,1,p17,Node_1_797_1737_3650,1737,944.851,39.2062,2324.31
9,4,11,1,p17,Node_1_819_2149_3650,2149,2074.04,414.627,3650
9,4,11,1,p17,Node_1_859_3563_3650,3563,3650,1930.63,3650
9,4,11,1,p17,Node_1_933_3349_3650,3349,2632.84,1429.74,3650
9,4,11,1,p17,Node_1_934_3181_3650,3181,1549.15,635.342,2518.4
9,4,11,1,p17,Node_1_952_372_1825,372,260.35,-45,1103.63
9,4,11,1,p17,Node_1_960_621_3650,621,936.144,-8.16105,2174.37
9,4,11,1,p17,Node_1_965_2692_3650,2692,1637.93,125.955,3189.14
9,4,11,1,p17,Node_1_969_2355_3650,2355,1361.15,214.885,2280.33
9,4,11,1,p17,Node_1_1070_1842_3650,1842,1426.89,155.847,3103.64
9,4,11,1,p17,Node_1_1096_1400_3650,1400,1486.17,304.829,3123.35
9,4,11,1,p17,Node_1_1144_3441_3650,3441,2546.24,791.341,3650
9,4,11,1,p17,Node_1_1176_1796_1825,1796,1825,291.089,1825
9,4,11,1,p17,Node_1_1179_1079_3650,1079,915.077,-45,1676.29
9,4,11,1,p17,Node_1_1194_594_1825,594,785.414,-45,1825
9,4,11,1,p17,Node_1_1226_2386_3650,2386,2237.04,1613.49,2555
9,4,11,1,p17,Node_1_1244_3038_3650,3038,3147.92,1706.39,3650
9,4,12,1,p17,Node_1_72_36_1825,36,109.404,-45,200.94
9,4,12,1,p17,Node_1_233_13_1825,13,237.255,-35.4999,365
9,4,12,1,p17,Node_1_266_334_1825,334,412.527,-45,939.453
9,4,12,1,p17,Node_1_295_1776_1825,1776,1825,625.083,1825
9,4,12,1,p17,Node_1_296_1125_3650,1125,671.285,36.1455,1237.79
9,4,12,1,p17,Node_1_333_1102_1825,1102,1040.7,85.2504,1825
9,4,12,1,p17,Node_1_399_3454_3650,3454,1664.63,318.826,3087.95
9,4,12,1,p17,Node_1_412_1374_3650,1374,1002.81,113.284,1731.67
9,4,12,1,p17,Node_1_476_1004_3650,1004,435.391,-17.2309,811.26
9,4,12,1,p17,Node_1_496_662_1825,662,613.189,-22.8754,1425.56
9,4,12,1,p17,Node_1_619_2587_3650,2587,3318.27,2096.74,3650
9,4,12,1,p17,Node_1_633_1262_1825,1262,1196.51,142.844,1825
9,4,12,1,p17,Node_1_715_3626_3650,3626,2908.01,2051.37,3650
9,4,12,1,p17,Node_1_797_1737_3650,1737,765.812,13.4619,1562.66
9,4,12,1,p17,Node_1_819_2149_3650,2149,763.058,-34.749,1390.5
9,4,12,1,p17,Node_1_859_3563_3650,3563,2736.62,1333.13,3650
9,4,12,1,p17,Node_1_933_3349_3650,3349,3327.14,1803.93,3650
9,4,12,1,p17,Node_1_934_3181_3650,3181,2667.73,1409.75,3650
9,4,12,1,p17,Node_1_952_372_1825,372,418.246,-45,1069.33
9,4,12,1,p17,Node_1_960_621_3650,621,414.645,-45,1168.47
9,4,12,1,p17,Node_1_965_2692_3650,2692,2597.77,1719.05,3592.76
9,4,12,1,p17,Node_1_969_2355_3650,2355,2686.57,2078.52,3518.12
9,4,12,1,p17,Node_1_1070_1842_3650,1842,1653.68,377.036,3417.54
9,4,12,1,p17,Node_1_1096_1400_3650,1400,2068.95,908.437,3368.55
9,4,12,1,p17,Node_1_1144_3441_3650,3441,1288.55,270.707,2758.04
9,4,12,1,p17,Node_1_1176_1796_1825,1796,1825,675.509,1825
