batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,2,nef,Node_1_689_1796_3650,1796,1889.98,1203.51,2467.86
1,4,3,2,nef,Node_1_842_1974_3650,1974,1659.11,1210.26,2112.38
1,4,3,2,nef,Node_1_894_2223_3650,2223,1763.78,982.762,2886.1
1,4,3,2,nef,Node_1_901_2566_3650,2566,2183.59,1328.05,3420.15
1,4,3,2,nef,Node_1_1045_1435_1825,1435,1825,861.18,1825
1,4,3,2,nef,Node_1_1059_3463_3650,3463,2931.08,1594.95,3650
1,4,3,2,nef,Node_1_1089_1261_1825,1261,1825,1172.41,1825
1,4,3,2,nef,Node_1_1117_311_3650,311,-2.00718,-45,336.17
1,4,3,2,nef,Node_1_1131_3475_3650,3475,2919.77,1890.27,3650
1,4,3,2,nef,Node_1_1222_577_1825,577,1735.43,889.957,1825
1,4,4,2,nef,Node_1_9_3531_3650,3531,2929.24,1895.19,3650
1,4,4,2,nef,Node_1_142_383_1825,383,416.98,39.4392,888.881
1,4,4,2,nef,Node_1_153_196_3650,196,50.6965,-45,409.334
1,4,4,2,nef,Node_1_168_2310_3650,2310,2226.13,1581.95,3236.04
1,4,4,2,nef,Node_1_207_1175_3650,1175,1417.62,942.972,2083.65
1,4,4,2,nef,Node_1_260_1208_1825,1208,1134.54,664.415,1660.91
1,4,4,2,nef,Node_1_295_2479_3650,2479,2839.4,2224.19,3582.34
1,4,4,2,nef,Node_1_318_3470_3650,3470,3650,3224.1,3650
1,4,4,2,nef,Node_1_324_360_3650,360,51.6349,-45,249.902
1,4,4,2,nef,Node_1_345_2416_3650,2416,3028.03,1986.02,3650
1,4,4,2,nef,Node_1_353_82_1825,82,-3.36648,-45,174.46
1,4,4,2,nef,Node_1_401_986_1825,986,393.812,98.8983,902.567
1,4,4,2,nef,Node_1_440_131_1825,131,450.118,31.6456,890.487
1,4,4,2,nef,Node_1_490_1112_1825,1112,1284.89,762.82,1825
1,4,4,2,nef,Node_1_513_3505_3650,3505,3650,2564.03,3650
1,4,4,2,nef,Node_1_550_1488_3650,1488,1099.57,568.971,1787.32
1,4,4,2,nef,Node_1_559_2479_3650,2479,2208.38,1220.69,2841.16
1,4,4,2,nef,Node_1_560_3134_3650,3134,2966.13,1901.22,3650
1,4,4,2,nef,Node_1_565_1674_1825,1674,1193.67,717.465,1690.73
1,4,4,2,nef,Node_1_608_2582_3650,2582,2444.9,1691.56,2988.64
1,4,4,2,nef,Node_1_689_1796_3650,1796,2214.31,1365.69,2842.77
1,4,4,2,nef,Node_1_842_1974_3650,1974,2189.06,1715.16,2576.62
1,4,4,2,nef,Node_1_894_2223_3650,2223,1974.93,927.401,2674.82
1,4,4,2,nef,Node_1_901_2566_3650,2566,2218.75,1030.71,3016.77
1,4,4,2,nef,Node_1_1045_1435_1825,1435,1790.49,1039.98,1825
1,4,4,2,nef,Node_1_1059_3463_3650,3463,3650,2532.77,3650
1,4,4,2,nef,Node_1_1089_1261_1825,1261,1089.39,444.089,1781.05
1,4,4,2,nef,Node_1_1117_311_3650,311,-45,-45,255.921
1,4,4,2,nef,Node_1_1131_3475_3650,3475,3468.54,2107.05,3650
1,4,4,2,nef,Node_1_1222_577_1825,577,1667.56,855.67,1825
1,4,5,2,nef,Node_1_9_3531_3650,3531,3650,2526.99,3650
1,4,5,2,nef,Node_1_142_383_1825,383,743.244,373.8,1178.7
1,4,5,2,nef,Node_1_153_196_3650,196,102.582,-45,356.947
1,4,5,2,nef,Node_1_168_2310_3650,2310,2706.25,1627.36,3650
1,4,5,2,nef,Node_1_207_1175_3650,1175,1291.85,754.066,1876.31
1,4,5,2,nef,Node_1_260_1208_1825,1208,1089.65,723.62,1555.6
1,4,5,2,nef,Node_1_295_2479_3650,2479,2698.45,2080.73,3413.83
1,4,5,2,nef,Node_1_318_3470_3650,3470,3650,3131.23,3650
1,4,5,2,nef,Node_1_324_360_3650,360,224.105,-45,601.432
1,4,5,2,nef,Node_1_345_2416_3650,2416,2295.07,1479.34,3121.17
1,4,5,2,nef,Node_1_353_82_1825,82,201.208,-45,710.901
1,4,5,2,nef,Node_1_401_986_1825,986,891.839,439.357,1464.98
1,4,5,2,nef,Node_1_440_131_1825,131,52.8082,-45,474.248
1,4,5,2,nef,Node_1_490_1112_1825,1112,1258.8,693.288,1760.3
1,4,5,2,nef,Node_1_513_3505_3650,3505,2927.3,1671.29,3650
1,4,5,2,nef,Node_1_550_1488_3650,1488,403.567,19.4589,852.116
1,4,5,2,nef,Node_1_559_2479_3650,2479,3363.76,2281.62,3650
1,4,5,2,nef,Node_1_560_3134_3650,3134,3650,2384.8,3650
1,4,5,2,nef,Node_1_565_1674_1825,1674,980.059,306.941,1436.47
1,4,5,2,nef,Node_1_608_2582_3650,2582,2128.14,1550.18,2838.5
1,4,5,2,nef,Node_1_689_1796_3650,1796,1459.89,721.831,1967.96
1,4,5,2,nef,Node_1_842_1974_3650,1974,2024.2,1372.53,2706.42
1,4,5,2,nef,Node_1_894_2223_3650,2223,2424.29,1619.26,3167.39
1,4,5,2,nef,Node_1_901_2566_3650,2566,2447.71,1454.29,3373.99
1,4,5,2,nef,Node_1_1045_1435_1825,1435,1320.56,599.861,1825
1,4,5,2,nef,Node_1_1059_3463_3650,3463,1857.15,1079.11,2665.61
1,4,5,2,nef,Node_1_1089_1261_1825,1261,938.515,442.729,1462.28
1,4,5,2,nef,Node_1_1117_311_3650,311,372.677,86.1787,855.543
1,4,5,2,nef,Node_1_1131_3475_3650,3475,2589.8,1702.33,3621.57
1,4,5,2,nef,Node_1_1222_577_1825,577,559.21,129.647,961.252
1,4,6,2,nef,Node_1_9_3531_3650,3531,3650,2606.59,3650
1,4,6,2,nef,Node_1_142_383_1825,383,26.4836,-45,233.574
1,4,6,2,nef,Node_1_153_196_3650,196,419.604,-45,940.709
1,4,6,2,nef,Node_1_168_2310_3650,2310,2428.35,1474.5,3650
1,4,6,2,nef,Node_1_207_1175_3650,1175,874.645,427.875,1465.39
1,4,6,2,nef,Node_1_260_1208_1825,1208,1371.98,733.962,1825
1,4,6,2,nef,Node_1_295_2479_3650,2479,1881.2,1304.98,2578.16
1,4,6,2,nef,Node_1_318_3470_3650,3470,3541.96,3057.15,3650
1,4,6,2,nef,Node_1_324_360_3650,360,579.383,-44.3213,1030.02
1,4,6,2,nef,Node_1_345_2416_3650,2416,2826.44,1935.2,3650
1,4,6,2,nef,Node_1_353_82_1825,82,119.548,-45,342.29
1,4,6,2,nef,Node_1_401_986_1825,986,333.215,-45,806.495
1,4,6,2,nef,Node_1_440_131_1825,131,16.4719,-45,388.581
1,4,6,2,nef,Node_1_490_1112_1825,1112,574.363,42.1499,945.195
1,4,6,2,nef,Node_1_513_3505_3650,3505,2000.85,993.295,2939.29
1,4,6,2,nef,Node_1_550_1488_3650,1488,1691.88,1029.29,2566.82
1,4,6,2,nef,Node_1_559_2479_3650,2479,3018.87,1946.47,3520.33
1,4,6,2,nef,Node_1_560_3134_3650,3134,3650,2365.96,3650
1,4,6,2,nef,Node_1_565_1674_1825,1674,1595.15,840.408,1825
1,4,6,2,nef,Node_1_608_2582_3650,2582,2638.56,2024.11,3650
1,4,6,2,nef,Node_1_689_1796_3650,1796,1830.02,1269.65,2486.38
1,4,6,2,nef,Node_1_842_1974_3650,1974,2531.82,1930.67,3102.76
1,4,6,2,nef,Node_1_894_2223_3650,2223,3249.59,2101.97,3614.65
1,4,6,2,nef,Node_1_901_2566_3650,2566,3650,2342.34,3650
1,4,6,2,nef,Node_1_1045_1435_1825,1435,588.305,56.4254,1117.4
1,4,6,2,nef,Node_1_1059_3463_3650,3463,3650,2621.02,3650
1,4,6,2,nef,Node_1_1089_1261_1825,1261,1040.31,441.34,1578.98
1,4,6,2,nef,Node_1_1117_311_3650,311,203.254,-45,629.663
1,4,6,2,nef,Node_1_1131_3475_3650,3475,1806.11,1049.98,2617.62
1,4,6,2,nef,Node_1_1222_577_1825,577,437.35,-45,860.65
1,4,7,2,nef,Node_1_9_3531_3650,3531,3650,2621.19,3650
1,4,7,2,nef,Node_1_142_383_1825,383,838.301,301.921,1370.24
1,4,7,2,nef,Node_1_153_196_3650,196,401.128,-12.2043,897.963
1,4,7,2,nef,Node_1_168_2310_3650,2310,2392.48,1508.97,3560.99
1,4,7,2,nef,Node_1_207_1175_3650,1175,736.923,305.384,1340.34
1,4,7,2,nef,Node_1_260_1208_1825,1208,1246.05,641.99,1789.28
1,4,7,2,nef,Node_1_295_2479_3650,2479,2393.39,1673.21,3101.4
1,4,7,2,nef,Node_1_318_3470_3650,3470,2918.03,2374.91,3348.48
1,4,7,2,nef,Node_1_324_360_3650,360,239.377,-45,612.415
1,4,7,2,nef,Node_1_345_2416_3650,2416,1820.79,1056.35,2643.22
1,4,7,2,nef,Node_1_353_82_1825,82,237.734,-45,645.423
1,4,7,2,nef,Node_1_401_986_1825,986,661.085,100.773,1121.73
1,4,7,2,nef,Node_1_440_131_1825,131,-20.445,-45,128.24
1,4,7,2,nef,Node_1_490_1112_1825,1112,1103.12,632.602,1825
1,4,7,2,nef,Node_1_513_3505_3650,3505,3517.69,2288.64,3650
1,4,7,2,nef,Node_1_550_1488_3650,1488,1215.99,463.455,1809.3
1,4,7,2,nef,Node_1_559_2479_3650,2479,1712.9,961.535,2273.63
1,4,7,2,nef,Node_1_560_3134_3650,3134,1988.48,1239.3,2645.38
1,4,7,2,nef,Node_1_565_1674_1825,1674,1825,986.606,1825
1,4,7,2,nef,Node_1_608_2582_3650,2582,3175.12,2246.46,3650
1,4,7,2,nef,Node_1_689_1796_3650,1796,2533.19,1659.15,3248.45
1,4,7,2,nef,Node_1_842_1974_3650,1974,1428.66,997.047,2078.8
1,4,7,2,nef,Node_1_894_2223_3650,2223,2208.42,1131.28,3082.84
1,4,7,2,nef,Node_1_901_2566_3650,2566,2579.44,1448.09,3650
1,4,7,2,nef,Node_1_1045_1435_1825,1435,1825,1000.92,1825
1,4,7,2,nef,Node_1_1059_3463_3650,3463,3650,2768.21,3650
1,4,7,2,nef,Node_1_1089_1261_1825,1261,1666.08,1144.43,1825
1,4,7,2,nef,Node_1_1117_311_3650,311,239.724,-45,589.024
1,4,7,2,nef,Node_1_1131_3475_3650,3475,3650,2537.35,3650
1,4,7,2,nef,Node_1_1222_577_1825,577,738.843,307.926,1307.64
1,4,8,2,nef,Node_1_9_3531_3650,3531,3650,2557.18,3650
1,4,8,2,nef,Node_1_142_383_1825,383,522.731,50.7105,1073.24
1,4,8,2,nef,Node_1_153_196_3650,196,201.942,-45,508.358
1,4,8,2,nef,Node_1_168_2310_3650,2310,1025,383.012,1712.49
1,4,8,2,nef,Node_1_207_1175_3650,1175,1209.4,728.132,1782.24
1,4,8,2,nef,Node_1_260_1208_1825,1208,1027.6,570.89,1380.41
1,4,8,2,nef,Node_1_295_2479_3650,2479,2049.52,1446.2,2718.64
1,4,8,2,nef,Node_1_318_3470_3650,3470,3448.26,2896.75,3650
1,4,8,2,nef,Node_1_324_360_3650,360,315.035,-45,790.424
1,4,8,2,nef,Node_1_345_2416_3650,2416,3079.9,1885.51,3650
1,4,8,2,nef,Node_1_353_82_1825,82,58.073,-45,243.94
1,4,8,2,nef,Node_1_401_986_1825,986,660.047,165.181,1251.91
1,4,8,2,nef,Node_1_440_131_1825,131,168.898,-45,600.701
1,4,8,2,nef,Node_1_490_1112_1825,1112,1147.77,626.941,1825
1,4,8,2,nef,Node_1_513_3505_3650,3505,3391.82,2287.4,3650
1,4,8,2,nef,Node_1_550_1488_3650,1488,1509.26,860.709,2308.42
1,4,8,2,nef,Node_1_559_2479_3650,2479,3055.78,2079.21,3417.83
1,4,8,2,nef,Node_1_560_3134_3650,3134,3650,2443.72,3650
1,4,8,2,nef,Node_1_565_1674_1825,1674,1625.23,967.131,1825
1,4,8,2,nef,Node_1_608_2582_3650,2582,3617.78,2642.76,3650
1,4,8,2,nef,Node_1_689_1796_3650,1796,2049.3,1462.64,2883.97
1,4,8,2,nef,Node_1_842_1974_3650,1974,2143.84,1737.09,2628.11
1,4,8,2,nef,Node_1_894_2223_3650,2223,1278.23,586.351,2062.14
1,4,8,2,nef,Node_1_901_2566_3650,2566,1274.72,578.342,1883.47
1,4,8,2,nef,Node_1_1045_1435_1825,1435,1825,1082.38,1825
1,4,8,2,nef,Node_1_1059_3463_3650,3463,2854.81,2097.9,3650
1,4,8,2,nef,Node_1_1089_1261_1825,1261,1756.99,985.881,1825
1,4,8,2,nef,Node_1_1117_311_3650,311,-45,-45,81.0583
1,4,8,2,nef,Node_1_1131_3475_3650,3475,3650,2434.58,3650
1,4,8,2,nef,Node_1_1222_577_1825,577,369.37,21.0423,821.01
1,4,9,2,nef,Node_1_9_3531_3650,3531,3650,2209.38,3650
1,4,9,2,nef,Node_1_142_383_1825,383,478.65,-45,1015.54
1,4,9,2,nef,Node_1_153_196_3650,196,-28.123,-45,313.787
1,4,9,2,nef,Node_1_168_2310_3650,2310,2377.3,1390.71,3245.71
1,4,9,2,nef,Node_1_207_1175_3650,1175,881.727,464.316,1464.96
1,4,9,2,nef,Node_1_260_1208_1825,1208,931.297,495.423,1327.83
1,4,9,2,nef,Node_1_295_2479_3650,2479,2061.27,1545.38,2837.09
1,4,9,2,nef,Node_1_318_3470_3650,3470,3650,3055.72,3650
1,4,9,2,nef,Node_1_324_360_3650,360,143.292,-45,643.003
1,4,9,2,nef,Node_1_345_2416_3650,2416,2186.77,1046.23,3372.55
1,4,9,2,nef,Node_1_353_82_1825,82,45.5047,-45,302.661
1,4,9,2,nef,Node_1_401_986_1825,986,819.609,331.388,1427.97
1,4,9,2,nef,Node_1_440_131_1825,131,-45,-45,161.999
1,4,9,2,nef,Node_1_490_1112_1825,1112,1142.37,615.798,1752.51
1,4,9,2,nef,Node_1_513_3505_3650,3505,2259.53,1363.79,3192.41
1,4,9,2,nef,Node_1_550_1488_3650,1488,1219.94,467.861,1833.65
1,4,9,2,nef,Node_1_559_2479_3650,2479,2846.55,1696.38,3557.01
1,4,9,2,nef,Node_1_560_3134_3650,3134,3107.84,1916.68,3650
1,4,9,2,nef,Node_1_565_1674_1825,1674,1310.51,705.035,1825
1,4,9,2,nef,Node_1_608_2582_3650,2582,2739.01,1989.66,3537.45
1,4,9,2,nef,Node_1_689_1796_3650,1796,2134.46,1406.8,3011.08
1,4,9,2,nef,Node_1_842_1974_3650,1974,1744.93,1217.12,2555.35
1,4,9,2,nef,Node_1_894_2223_3650,2223,3002.45,1929.54,3650
1,4,9,2,nef,Node_1_901_2566_3650,2566,3404.83,2275.52,3650
1,4,9,2,nef,Node_1_1045_1435_1825,1435,1825,968.085,1825
1,4,9,2,nef,Node_1_1059_3463_3650,3463,3650,2577.11,3650
1,4,9,2,nef,Node_1_1089_1261_1825,1261,1825,1265.86,1825
1,4,9,2,nef,Node_1_1117_311_3650,311,-45,-45,277.363
1,4,9,2,nef,Node_1_1131_3475_3650,3475,3184.54,2232.24,3650
1,4,9,2,nef,Node_1_1222_577_1825,577,635.744,-0.0336595,1128.15
1,4,10,2,nef,Node_1_9_3531_3650,3531,3534.59,2467.22,3650
1,4,10,2,nef,Node_1_142_383_1825,383,43.0087,-45,457.655
1,4,10,2,nef,Node_1_153_196_3650,196,241.253,-45,626.528
1,4,10,2,nef,Node_1_168_2310_3650,2310,1562.92,695.503,2260.96
1,4,10,2,nef,Node_1_207_1175_3650,1175,1689.45,1025.94,2427.64
1,4,10,2,nef,Node_1_260_1208_1825,1208,1081.3,581.387,1591.48
1,4,10,2,nef,Node_1_295_2479_3650,2479,1565.13,1079.03,2164.11
1,4,10,2,nef,Node_1_318_3470_3650,3470,2984.82,2536.49,3516.65
1,4,10,2,nef,Node_1_324_360_3650,360,342.146,-45,714.765
1,4,10,2,nef,Node_1_345_2416_3650,2416,2448.46,1256.38,3441.03
1,4,10,2,nef,Node_1_353_82_1825,82,-45,-45,250.848
1,4,10,2,nef,Node_1_401_986_1825,986,529.513,142.626,1146.39
1,4,10,2,nef,Node_1_440_131_1825,131,124.465,-45,454.484
1,4,10,2,nef,Node_1_490_1112_1825,1112,953.754,487.064,1519.93
1,4,10,2,nef,Node_1_513_3505_3650,3505,3360.36,2140.1,3650
1,4,10,2,nef,Node_1_550_1488_3650,1488,1255.52,585.074,2005.33
1,4,10,2,nef,Node_1_559_2479_3650,2479,2677.27,1711.5,3511.35
1,4,10,2,nef,Node_1_560_3134_3650,3134,3377.66,2235.92,3650
1,4,10,2,nef,Node_1_565_1674_1825,1674,1825,1023.87,1825
1,4,10,2,nef,Node_1_608_2582_3650,2582,2103.58,1648.59,2555.8
1,4,10,2,nef,Node_1_689_1796_3650,1796,1311.56,879.415,1711.67
1,4,10,2,nef,Node_1_842_1974_3650,1974,1655.76,1184.31,2115.78
1,4,10,2,nef,Node_1_894_2223_3650,2223,1416.55,619.359,2289
1,4,10,2,nef,Node_1_901_2566_3650,2566,2010.34,1162.88,2874.26
1,4,10,2,nef,Node_1_1045_1435_1825,1435,1570.03,761.248,1825
1,4,10,2,nef,Node_1_1059_3463_3650,3463,3401.27,2407.13,3650
1,4,10,2,nef,Node_1_1089_1261_1825,1261,1005.57,324.938,1687.86
1,4,10,2,nef,Node_1_1117_311_3650,311,227.662,-45,702.157
1,4,10,2,nef,Node_1_1131_3475_3650,3475,3650,2409.83,3650
1,4,10,2,nef,Node_1_1222_577_1825,577,978.491,346.201,1707.69
1,4,11,2,nef,Node_1_9_3531_3650,3531,3313.13,2244.36,3650
1,4,11,2,nef,Node_1_142_383_1825,383,-45,-45,63.2528
1,4,11,2,nef,Node_1_153_196_3650,196,207.395,-45,505.057
1,4,11,2,nef,Node_1_168_2310_3650,2310,1943.92,1100.48,2684.71
1,4,11,2,nef,Node_1_207_1175_3650,1175,1555.88,934.648,2433.34
1,4,11,2,nef,Node_1_260_1208_1825,1208,1296.28,728.927,1825
1,4,11,2,nef,Node_1_295_2479_3650,2479,2335.33,1715.99,3043.4
1,4,11,2,nef,Node_1_318_3470_3650,3470,3318.21,2850.95,3650
1,4,11,2,nef,Node_1_324_360_3650,360,-45,-45,330.971
1,4,11,2,nef,Node_1_345_2416_3650,2416,2212.33,1150.95,3447.51
1,4,11,2,nef,Node_1_353_82_1825,82,-45,-45,59.5497
1,4,11,2,nef,Node_1_401_986_1825,986,1184.56,554.937,1825
1,4,11,2,nef,Node_1_440_131_1825,131,223.598,-45,611.226
1,4,11,2,nef,Node_1_490_1112_1825,1112,1370.85,768.813,1825
1,4,11,2,nef,Node_1_513_3505_3650,3505,2909.93,1437.72,3650
1,4,11,2,nef,Node_1_550_1488_3650,1488,1180.48,363.497,1928.84
1,4,11,2,nef,Node_1_559_2479_3650,2479,2808.58,2014.45,3220.04
1,4,11,2,nef,Node_1_560_3134_3650,3134,3650,2580.42,3650
1,4,11,2,nef,Node_1_565_1674_1825,1674,686.62,162.289,1148.79
1,4,11,2,nef,Node_1_608_2582_3650,2582,2331.11,1638.22,3092.45
1,4,11,2,nef,Node_1_689_1796_3650,1796,2231.51,1508.14,3108.38
1,4,11,2,nef,Node_1_842_1974_3650,1974,1503.95,969.283,2205.43
1,4,11,2,nef,Node_1_894_2223_3650,2223,1811.73,923.408,2893.46
1,4,11,2,nef,Node_1_901_2566_3650,2566,2843.85,1915.3,3650
1,4,11,2,nef,Node_1_1045_1435_1825,1435,1327.72,535.962,1825
1,4,11,2,nef,Node_1_1059_3463_3650,3463,3650,2439.37,3650
1,4,11,2,nef,Node_1_1089_1261_1825,1261,874.385,414.257,1369.83
1,4,11,2,nef,Node_1_1117_311_3650,311,231.172,-45,599.541
1,4,11,2,nef,Node_1_1131_3475_3650,3475,2907.65,1811.23,3650
1,4,11,2,nef,Node_1_1222_577_1825,577,846.463,168.902,1589.26
1,4,12,2,nef,Node_1_9_3531_3650,3531,2811.83,1884.36,3650
1,4,12,2,nef,Node_1_142_383_1825,383,220.54,-45,470.948
1,4,12,2,nef,Node_1_153_196_3650,196,429.639,31.335,735.8
1,4,12,2,nef,Node_1_168_2310_3650,2310,2745.74,1904.4,3650
1,4,12,2,nef,Node_1_207_1175_3650,1175,1213.99,674.132,1824.25
1,4,12,2,nef,Node_1_260_1208_1825,1208,1537.9,1016.02,1825
1,4,12,2,nef,Node_1_295_2479_3650,2479,3143.68,2431.56,3650
1,4,12,2,nef,Node_1_318_3470_3650,3470,3344.5,2924.73,3650
1,4,12,2,nef,Node_1_324_360_3650,360,686.199,186.767,1169.64
1,4,12,2,nef,Node_1_345_2416_3650,2416,1614.4,908.78,2301.06
1,4,12,2,nef,Node_1_353_82_1825,82,-10.8683,-45,76.0014
1,4,12,2,nef,Node_1_401_986_1825,986,744.154,222.959,1369.16
1,4,12,2,nef,Node_1_440_131_1825,131,-10.8683,-45,76.0014
1,4,12,2,nef,Node_1_490_1112_1825,1112,1184.54,671.425,1780.67
1,4,12,2,nef,Node_1_513_3505_3650,3505,3650,2336.22,3650
1,4,12,2,nef,Node_1_550_1488_3650,1488,2188.48,1514.29,2982.02
1,4,12,2,nef,Node_1_559_2479_3650,2479,1946.91,1191.83,2522.27
1,4,12,2,nef,Node_1_560_3134_3650,3134,2411.77,1396.59,3132.25
1,4,12,2,nef,Node_1_565_1674_1825,1674,1825,1085.08,1825
1,4,12,2,nef,Node_1_608_2582_3650,2582,2998.7,2308.95,3650
