batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,6,2,nef,Node_1_20_2689_3650,2689,2186.39,1426.24,2830.51
19,3,6,2,nef,Node_1_28_1270_1825,1270,1773.29,722.305,1825
19,3,6,2,nef,Node_1_52_1128_3650,1128,1566.9,763.696,2417.15
19,3,6,2,nef,Node_1_69_2105_3650,2105,2021.24,880.134,3099.25
19,3,6,2,nef,Node_1_132_1723_1825,1723,1295.39,800.875,1825
19,3,6,2,nef,Node_1_153_12_3650,12,-45,-45,191.775
19,3,6,2,nef,Node_1_245_838_3650,838,424.947,-45,884.081
19,3,6,2,nef,Node_1_358_857_1825,857,662.019,47.1183,1454.82
19,3,6,2,nef,Node_1_421_2541_3650,2541,1871.82,1034.79,2592.94
19,3,6,2,nef,Node_1_596_3261_3650,3261,3650,2411.46,3650
19,3,6,2,nef,Node_1_606_1279_1825,1279,542.563,-23.9774,1059.77
19,3,6,2,nef,Node_1_654_2508_3650,2508,2777.14,1737.27,3650
19,3,6,2,nef,Node_1_683_76_3650,76,-45,-45,318.674
19,3,6,2,nef,Node_1_711_578_3650,578,301.547,-45,828.27
19,3,6,2,nef,Node_1_721_2524_3650,2524,3463.59,2028.16,3650
19,3,6,2,nef,Node_1_797_937_1825,937,1049.82,447.956,1800.63
19,3,6,2,nef,Node_1_808_891_3650,891,595.117,-45,1270.58
19,3,6,2,nef,Node_1_917_3573_3650,3573,3606.79,2409.37,3650
19,3,6,2,nef,Node_1_935_2464_3650,2464,1536.37,786.152,2463.52
19,3,6,2,nef,Node_1_955_1590_1825,1590,1825,703.938,1825
19,3,6,2,nef,Node_1_977_2947_3650,2947,3348.49,2678.07,3650
19,3,6,2,nef,Node_1_989_2206_3650,2206,1918.89,1235.18,2518.33
19,3,6,2,nef,Node_1_1002_2680_3650,2680,2739.36,1792.23,3572.79
19,3,6,2,nef,Node_1_1110_1686_1825,1686,1709.55,943.556,1825
19,3,6,2,nef,Node_1_1169_13_1825,13,-45,-45,275.441
19,3,6,2,nef,Node_1_1236_938_1825,938,145.843,-45,530.004
19,3,6,2,nef,Node_1_1248_1727_1825,1727,1825,1010.6,1825
19,3,6,2,nef,Node_1_1294_215_3650,215,-45,-45,291.037
19,3,6,2,nef,Node_1_1298_14_3650,14,-45,-45,243.666
19,3,7,2,nef,Node_1_9_725_3650,725,1294.76,667.838,1993.24
19,3,7,2,nef,Node_1_20_2689_3650,2689,3098.48,2361.06,3650
19,3,7,2,nef,Node_1_28_1270_1825,1270,1131.22,320.856,1825
19,3,7,2,nef,Node_1_52_1128_3650,1128,1009.82,414.823,1888.12
19,3,7,2,nef,Node_1_69_2105_3650,2105,1289.55,456.316,2110.57
19,3,7,2,nef,Node_1_132_1723_1825,1723,1361.43,854.311,1784.79
19,3,7,2,nef,Node_1_153_12_3650,12,211.659,-45,365
19,3,7,2,nef,Node_1_245_838_3650,838,1232.58,441.9,1881.81
19,3,7,2,nef,Node_1_358_857_1825,857,1430.68,723.809,1825
19,3,7,2,nef,Node_1_421_2541_3650,2541,3595.93,2760.92,3650
19,3,7,2,nef,Node_1_596_3261_3650,3261,2753.84,1658.9,3650
19,3,7,2,nef,Node_1_606_1279_1825,1279,306.682,-45,1197.75
19,3,7,2,nef,Node_1_654_2508_3650,2508,2180.33,1117.94,3216.58
19,3,7,2,nef,Node_1_683_76_3650,76,-45,-45,172.082
19,3,7,2,nef,Node_1_711_578_3650,578,309.805,-45,748.85
19,3,7,2,nef,Node_1_721_2524_3650,2524,2512.31,1295.62,3650
19,3,7,2,nef,Node_1_797_937_1825,937,550.896,29.2587,1234.32
19,3,7,2,nef,Node_1_808_891_3650,891,551.238,93.1441,1025.61
19,3,7,2,nef,Node_1_917_3573_3650,3573,3609.11,2572.17,3650
19,3,7,2,nef,Node_1_935_2464_3650,2464,3295.95,1993.48,3650
19,3,7,2,nef,Node_1_955_1590_1825,1590,1498.59,649.22,1825
19,3,7,2,nef,Node_1_977_2947_3650,2947,3170.64,2492.7,3650
19,3,7,2,nef,Node_1_989_2206_3650,2206,2314.13,1544.14,3032.01
19,3,7,2,nef,Node_1_1002_2680_3650,2680,2588.58,1914.05,3494.42
19,3,7,2,nef,Node_1_1110_1686_1825,1686,1551.9,1000.83,1825
19,3,7,2,nef,Node_1_1169_13_1825,13,25.9941,-45,308.192
19,3,7,2,nef,Node_1_1236_938_1825,938,886.688,277.731,1459.84
19,3,7,2,nef,Node_1_1248_1727_1825,1727,1749.07,1020.38,1825
19,3,7,2,nef,Node_1_1294_215_3650,215,1409.11,652.772,2014.31
19,3,7,2,nef,Node_1_1298_14_3650,14,-45,-45,300.433
19,3,8,2,nef,Node_1_9_725_3650,725,1371.91,435.171,2535.55
19,3,8,2,nef,Node_1_20_2689_3650,2689,2332.55,1424.13,3191.86
19,3,8,2,nef,Node_1_28_1270_1825,1270,1104.01,414.01,1825
19,3,8,2,nef,Node_1_52_1128_3650,1128,650.79,47.2103,1486.06
19,3,8,2,nef,Node_1_69_2105_3650,2105,2893.79,1326.99,3650
19,3,8,2,nef,Node_1_132_1723_1825,1723,1640.36,1026.95,1825
19,3,8,2,nef,Node_1_153_12_3650,12,-45,-45,267.692
19,3,8,2,nef,Node_1_245_838_3650,838,516.898,-45,1208.61
19,3,8,2,nef,Node_1_358_857_1825,857,415.407,-31.5297,919.588
19,3,8,2,nef,Node_1_421_2541_3650,2541,2685.76,1919.49,3650
19,3,8,2,nef,Node_1_596_3261_3650,3261,3650,2803.29,3650
19,3,8,2,nef,Node_1_606_1279_1825,1279,917.011,245.089,1713.19
19,3,8,2,nef,Node_1_654_2508_3650,2508,3063.23,1964.42,3650
19,3,8,2,nef,Node_1_683_76_3650,76,79.875,-45,531.481
19,3,8,2,nef,Node_1_711_578_3650,578,925.348,352.77,1665.46
19,3,8,2,nef,Node_1_721_2524_3650,2524,3135.66,2110.03,3650
19,3,8,2,nef,Node_1_797_937_1825,937,146.955,-45,831.72
19,3,8,2,nef,Node_1_808_891_3650,891,195.936,-45,770.986
19,3,8,2,nef,Node_1_917_3573_3650,3573,3143.1,2036.18,3650
19,3,8,2,nef,Node_1_935_2464_3650,2464,2411.24,1438.57,3511.46
19,3,8,2,nef,Node_1_955_1590_1825,1590,262.351,-45,710.533
19,3,8,2,nef,Node_1_977_2947_3650,2947,2625.99,1772.08,3468.13
19,3,8,2,nef,Node_1_989_2206_3650,2206,1899.48,1086.25,2734.34
19,3,8,2,nef,Node_1_1002_2680_3650,2680,3018.51,2030.52,3650
19,3,8,2,nef,Node_1_1110_1686_1825,1686,1825,1193.86,1825
19,3,8,2,nef,Node_1_1169_13_1825,13,-45,-45,341.954
19,3,8,2,nef,Node_1_1236_938_1825,938,504.487,-45,1217.12
19,3,8,2,nef,Node_1_1248_1727_1825,1727,1578.27,788.391,1825
19,3,8,2,nef,Node_1_1294_215_3650,215,-45,-45,319.467
19,3,8,2,nef,Node_1_1298_14_3650,14,-45,-45,313.073
19,3,9,2,nef,Node_1_9_725_3650,725,969.912,163.785,1694.36
19,3,9,2,nef,Node_1_20_2689_3650,2689,2269.58,1609.24,2914.18
19,3,9,2,nef,Node_1_28_1270_1825,1270,923.406,172.121,1601.34
19,3,9,2,nef,Node_1_52_1128_3650,1128,670.319,91.8118,1157.06
19,3,9,2,nef,Node_1_69_2105_3650,2105,3139.18,1963.39,3650
19,3,9,2,nef,Node_1_132_1723_1825,1723,1255.6,714.361,1672.88
19,3,9,2,nef,Node_1_153_12_3650,12,-10.2857,-45,125.593
19,3,9,2,nef,Node_1_245_838_3650,838,1002.53,504.478,1676.77
19,3,9,2,nef,Node_1_358_857_1825,857,491.662,-40.5126,1218.57
19,3,9,2,nef,Node_1_421_2541_3650,2541,2109.8,1391.23,2896.89
19,3,9,2,nef,Node_1_596_3261_3650,3261,3175.24,2206.24,3650
19,3,9,2,nef,Node_1_606_1279_1825,1279,1008.82,124.146,1745
19,3,9,2,nef,Node_1_654_2508_3650,2508,2369.45,1297.51,3650
19,3,9,2,nef,Node_1_683_76_3650,76,158.74,-45,587.644
19,3,9,2,nef,Node_1_711_578_3650,578,-45,-45,263.52
19,3,9,2,nef,Node_1_721_2524_3650,2524,3650,2421.17,3650
19,3,9,2,nef,Node_1_797_937_1825,937,908.01,267.76,1783.22
19,3,9,2,nef,Node_1_808_891_3650,891,1102.75,453.817,1831.81
19,3,9,2,nef,Node_1_917_3573_3650,3573,3650,2419.05,3650
19,3,9,2,nef,Node_1_935_2464_3650,2464,2687.15,1557.15,3650
19,3,9,2,nef,Node_1_955_1590_1825,1590,1332.28,587.44,1825
19,3,9,2,nef,Node_1_977_2947_3650,2947,3412.39,2316.87,3650
19,3,9,2,nef,Node_1_989_2206_3650,2206,1638.64,950.257,2453.7
19,3,9,2,nef,Node_1_1002_2680_3650,2680,2971.6,2019.03,3650
19,3,9,2,nef,Node_1_1110_1686_1825,1686,1597.6,937.356,1825
19,3,9,2,nef,Node_1_1169_13_1825,13,-45,-45,274.427
19,3,9,2,nef,Node_1_1236_938_1825,938,935.336,229.222,1825
19,3,9,2,nef,Node_1_1248_1727_1825,1727,1825,841.301,1825
19,3,9,2,nef,Node_1_1294_215_3650,215,59.6335,-45,367.55
19,3,9,2,nef,Node_1_1298_14_3650,14,-45,-45,323.479
19,3,10,2,nef,Node_1_9_725_3650,725,425.714,-45,1140.93
19,3,10,2,nef,Node_1_20_2689_3650,2689,2380.53,1397.95,3209.43
19,3,10,2,nef,Node_1_28_1270_1825,1270,1065.42,220.419,1801.9
19,3,10,2,nef,Node_1_52_1128_3650,1128,947.708,252.601,1696.19
19,3,10,2,nef,Node_1_69_2105_3650,2105,2004.57,915.319,2939.71
19,3,10,2,nef,Node_1_132_1723_1825,1723,1824.49,1035.46,1825
19,3,10,2,nef,Node_1_153_12_3650,12,-45,-45,232.069
19,3,10,2,nef,Node_1_245_838_3650,838,652.783,-11.7771,1180.92
19,3,10,2,nef,Node_1_358_857_1825,857,1381.94,698.375,1825
19,3,10,2,nef,Node_1_421_2541_3650,2541,2694.26,1770.7,3650
19,3,10,2,nef,Node_1_596_3261_3650,3261,3528.35,2492.34,3650
19,3,10,2,nef,Node_1_606_1279_1825,1279,1359.83,666.666,1825
19,3,10,2,nef,Node_1_654_2508_3650,2508,1797.8,836.906,2939.08
19,3,10,2,nef,Node_1_683_76_3650,76,21.1195,-45,373.805
19,3,10,2,nef,Node_1_711_578_3650,578,1205.06,488.445,1957.95
19,3,10,2,nef,Node_1_721_2524_3650,2524,3222.99,2261.33,3650
19,3,10,2,nef,Node_1_797_937_1825,937,1825,1030.21,1825
19,3,10,2,nef,Node_1_808_891_3650,891,547.667,46.4222,1133.54
19,3,10,2,nef,Node_1_917_3573_3650,3573,2994.84,1880.89,3650
19,3,10,2,nef,Node_1_935_2464_3650,2464,3650,2119.08,3650
19,3,10,2,nef,Node_1_955_1590_1825,1590,1825,538.562,1825
19,3,10,2,nef,Node_1_977_2947_3650,2947,2197.54,1507.87,3190.39
19,3,10,2,nef,Node_1_989_2206_3650,2206,1623.3,855.409,2379.62
19,3,10,2,nef,Node_1_1002_2680_3650,2680,2493.62,1789.11,3126.1
19,3,10,2,nef,Node_1_1110_1686_1825,1686,1825,1206.62,1825
19,3,10,2,nef,Node_1_1169_13_1825,13,-45,-45,265.589
19,3,10,2,nef,Node_1_1236_938_1825,938,1286.07,628.008,1825
19,3,10,2,nef,Node_1_1248_1727_1825,1727,1825,702.356,1825
19,3,10,2,nef,Node_1_1294_215_3650,215,-45,-45,271.584
19,3,10,2,nef,Node_1_1298_14_3650,14,-45,-45,395.745
19,3,11,2,nef,Node_1_9_725_3650,725,427.238,-45,1038.63
19,3,11,2,nef,Node_1_20_2689_3650,2689,1867.13,1194.29,2721.08
19,3,11,2,nef,Node_1_28_1270_1825,1270,1107.32,300.018,1778.29
19,3,11,2,nef,Node_1_52_1128_3650,1128,1753.63,799.062,2594.52
19,3,11,2,nef,Node_1_69_2105_3650,2105,984.895,342.221,1728.38
19,3,11,2,nef,Node_1_132_1723_1825,1723,1446.7,996.297,1825
19,3,11,2,nef,Node_1_153_12_3650,12,-45,-45,357.455
19,3,11,2,nef,Node_1_245_838_3650,838,684.581,45.1504,1541.89
19,3,11,2,nef,Node_1_358_857_1825,857,813.734,132.802,1397.01
19,3,11,2,nef,Node_1_421_2541_3650,2541,2884.04,2174.52,3650
19,3,11,2,nef,Node_1_596_3261_3650,3261,3029.89,1909.39,3650
19,3,11,2,nef,Node_1_606_1279_1825,1279,682.266,-45,1457.31
19,3,11,2,nef,Node_1_654_2508_3650,2508,2331.69,1501.26,3469.55
19,3,11,2,nef,Node_1_683_76_3650,76,-21.9368,-45,212.651
19,3,11,2,nef,Node_1_711_578_3650,578,983.771,325.308,1855.72
19,3,11,2,nef,Node_1_721_2524_3650,2524,3104.07,1966.26,3650
19,3,11,2,nef,Node_1_797_937_1825,937,254.22,-45,1003.89
19,3,11,2,nef,Node_1_808_891_3650,891,934.57,11.6877,1557.26
19,3,11,2,nef,Node_1_917_3573_3650,3573,3650,2486.36,3650
19,3,11,2,nef,Node_1_935_2464_3650,2464,3047.68,1930.61,3650
19,3,11,2,nef,Node_1_955_1590_1825,1590,1820.3,853.433,1825
19,3,11,2,nef,Node_1_977_2947_3650,2947,2929.04,1797.99,3650
19,3,11,2,nef,Node_1_989_2206_3650,2206,1933.15,1179.07,2767.87
19,3,11,2,nef,Node_1_1002_2680_3650,2680,2831.98,2063.62,3650
19,3,11,2,nef,Node_1_1110_1686_1825,1686,1825,1305.34,1825
19,3,11,2,nef,Node_1_1169_13_1825,13,-45,-45,326.302
19,3,11,2,nef,Node_1_1236_938_1825,938,1009.24,247.865,1825
19,3,11,2,nef,Node_1_1248_1727_1825,1727,1234.9,399.308,1825
19,3,11,2,nef,Node_1_1294_215_3650,215,102.607,-45,497.023
19,3,11,2,nef,Node_1_1298_14_3650,14,-45,-45,269.816
19,3,12,2,nef,Node_1_9_725_3650,725,401.144,7.58989,862.454
19,3,12,2,nef,Node_1_20_2689_3650,2689,3036.94,2360.56,3650
19,3,12,2,nef,Node_1_28_1270_1825,1270,1363.24,693.805,1825
19,3,12,2,nef,Node_1_52_1128_3650,1128,840.396,277.863,1376.12
19,3,12,2,nef,Node_1_69_2105_3650,2105,1921.95,973.014,2567.98
19,3,12,2,nef,Node_1_132_1723_1825,1723,1799.68,1225.89,1825
19,3,12,2,nef,Node_1_153_12_3650,12,118.378,-45,210.544
19,3,12,2,nef,Node_1_245_838_3650,838,1602.81,1155.03,2200.58
19,3,12,2,nef,Node_1_358_857_1825,857,578.946,75.1005,1034.66
19,3,12,2,nef,Node_1_421_2541_3650,2541,1276.96,772.819,1909.07
19,3,12,2,nef,Node_1_596_3261_3650,3261,2304.08,1624.7,2923.98
19,3,12,2,nef,Node_1_606_1279_1825,1279,1257.47,839.452,1720.94
19,3,12,2,nef,Node_1_654_2508_3650,2508,3328.99,2170.62,3650
19,3,12,2,nef,Node_1_683_76_3650,76,112.653,-45,431.755
19,3,12,2,nef,Node_1_711_578_3650,578,1334.82,663.35,2288.01
19,3,12,2,nef,Node_1_721_2524_3650,2524,3297.98,2277.52,3650
19,3,12,2,nef,Node_1_797_937_1825,937,1202.74,490.16,1825
19,3,12,2,nef,Node_1_808_891_3650,891,1224.52,486.216,1895.41
19,3,12,2,nef,Node_1_917_3573_3650,3573,3650,2151.35,3650
19,3,12,2,nef,Node_1_935_2464_3650,2464,2639.5,1726.25,3594.92
19,3,12,2,nef,Node_1_955_1590_1825,1590,1639.34,928.397,1825
19,3,12,2,nef,Node_1_977_2947_3650,2947,3650,2643.5,3650
19,3,12,2,nef,Node_1_989_2206_3650,2206,1882.02,1264.13,2542.13
19,3,12,2,nef,Node_1_1002_2680_3650,2680,3223.79,2357.99,3650
19,3,12,2,nef,Node_1_1110_1686_1825,1686,1819.48,1207.31,1825
19,3,12,2,nef,Node_1_1169_13_1825,13,118.378,-45,210.544
